Date,Open,High,Low,Close,Adj Close,Volume
2000-04-28,397.259003,420.028015,374.48999,4194.290039,16.557066,10014
2000-05-01,419.428986,419.428986,419.428986,4194.290039,16.557066,0
2000-05-02,431.412994,431.412994,425.42099,4254.209961,16.793602,1669
2000-05-03,479.346985,479.346985,418.829987,4188.299805,16.533421,3338
2000-05-04,372.092987,419.428986,372.092987,4188.299805,16.533421,25034
2000-05-05,418.829987,418.829987,418.829987,4188.299805,16.533421,0
2000-05-08,417.631012,442.796997,417.631012,4427.969727,17.479525,1669
2000-05-09,442.796997,442.796997,442.796997,4427.969727,17.479525,0
2000-05-10,413.437012,425.42099,413.437012,4254.209961,16.793602,53406
2000-05-11,425.42099,425.42099,425.42099,4254.209961,16.793602,0
2000-05-12,425.42099,433.80899,419.428986,4338.089844,17.12472,70095
2000-05-15,431.412994,431.412994,422.424988,4224.25,16.675333,46730
2000-05-16,434.40799,434.40799,413.437012,4194.290039,16.557066,30041
2000-05-17,419.428986,419.428986,412.838013,4128.379883,16.296883,66757
2000-05-18,409.84201,409.84201,389.470001,3894.699951,15.374424,8345
2000-05-19,366.101013,407.445007,366.101013,4044.48999,15.965725,55075
2000-05-22,404.449005,404.449005,372.092987,3720.929932,14.688462,70095
2000-05-23,371.493988,386.473999,371.493988,3834.780029,15.137889,136853
2000-05-24,383.477997,389.470001,372.692993,3894.699951,15.374424,48399
2000-05-25,384.076996,403.251007,383.477997,4032.51001,15.918434,18358
2000-05-26,402.652008,402.652008,377.485992,3774.859863,14.901353,40054
2000-05-29,359.51001,400.854004,347.527008,3595.100098,14.191749,40054
2000-05-30,359.51001,359.51001,359.51001,3595.100098,14.191749,0
2000-05-31,377.485992,399.656006,377.485992,3852.75,15.208828,20027
2000-06-01,383.477997,419.428986,383.477997,3864.73999,15.256159,50068
2000-06-02,407.445007,407.445007,388.869995,3888.699951,15.35074,3338
2000-06-05,446.990997,446.990997,446.990997,4469.910156,17.645079,141860
2000-06-06,446.990997,446.990997,446.990997,4469.910156,17.645079,0
2000-06-07,513.500977,513.500977,513.500977,5135.009766,20.27058,170231
2000-06-08,590.195984,590.195984,436.804993,4368.049805,17.242989,1762397
2000-06-09,418.829987,419.428986,372.092987,4194.290039,16.557066,295402
2000-06-12,445.194,445.194,389.470001,4134.370117,16.32053,78440
2000-06-13,383.477997,407.445007,383.477997,3864.73999,15.256159,91791
2000-06-14,379.283997,399.656006,379.283997,3864.73999,15.256159,10014
2000-06-15,401.453003,401.453003,383.477997,3864.73999,15.256159,3338
2000-06-16,388.270996,388.270996,353.519012,3822.790039,15.090558,11683
2000-06-19,380.481995,389.470001,359.51001,3661.010254,14.451926,8345
2000-06-20,359.51001,374.48999,352.320007,3649.030273,14.404637,56744
2000-06-21,359.51001,371.493988,353.519012,3714.939941,14.664818,45061
2000-06-22,348.126007,389.470001,348.126007,3541.180176,13.978896,105143
2000-06-23,335.542999,350.52301,335.542999,3457.290039,13.64774,110150
2000-06-26,353.519012,371.493988,353.519012,3714.939941,14.664818,86785
2000-06-27,380.481995,380.481995,359.51001,3708.949951,14.641172,21696
2000-06-28,371.493988,371.493988,356.515015,3565.150146,14.07352,31710
2000-06-29,357.114014,365.502014,353.519012,3595.100098,14.191749,68426
2000-06-30,365.502014,365.502014,363.704987,3655.02002,14.428284,50068
2000-07-03,365.502014,386.473999,365.502014,3816.799805,15.066913,70095
2000-07-04,386.473999,386.473999,369.096985,3702.959961,14.617527,3338
2000-07-05,358.911011,385.875,358.911011,3661.010254,14.451926,61751
2000-07-06,368.497986,372.692993,367.898987,3726.929932,14.712151,36717
2000-07-07,372.692993,372.692993,371.493988,3714.939941,14.664818,33379
2000-07-10,369.096985,371.493988,368.497986,3684.97998,14.546551,13351
2000-07-11,368.497986,368.497986,362.506012,3637.049805,14.357346,73433
2000-07-12,363.704987,368.497986,363.704987,3684.97998,14.546551,43392
2000-07-13,368.497986,376.886993,368.497986,3690.969727,14.570195,11683
2000-07-14,377.485992,377.485992,370.894989,3750.889893,14.806733,46730
2000-07-17,375.088989,375.088989,375.088989,3750.889893,14.806733,0
2000-07-18,372.692993,372.692993,368.497986,3720.929932,14.688462,43392
2000-07-19,372.692993,372.692993,368.497986,3720.929932,14.688462,43392
2000-07-20,377.485992,377.485992,360.709015,3708.949951,14.641172,15020
2000-07-21,367.299988,367.299988,367.299988,3673.0,14.499262,25034
2000-07-24,365.502014,366.700989,361.308014,3667.009766,14.475613,56744
2000-07-25,374.48999,374.48999,365.502014,3708.949951,14.641172,20027
2000-07-26,371.493988,371.493988,371.493988,3714.939941,14.664818,38386
2000-07-27,370.894989,376.287994,366.700989,3720.929932,14.688462,60082
2000-07-28,377.485992,377.485992,377.485992,3774.859863,14.901353,8345
2000-07-31,433.80899,433.80899,329.550995,3595.100098,14.191749,811103
2000-08-01,350.52301,360.109985,350.52301,3595.100098,14.191749,11683
2000-08-02,370.29599,370.894989,347.527008,3708.949951,14.641172,75102
2000-08-03,383.477997,383.477997,360.109985,3714.939941,14.664818,65089
2000-08-04,383.477997,383.477997,365.502014,3774.859863,14.901353,48399
2000-08-07,371.493988,371.493988,362.506012,3655.02002,14.428284,36717
2000-08-08,394.862,394.862,372.092987,3720.929932,14.688462,38386
2000-08-09,366.101013,370.29599,366.101013,3702.959961,14.617527,38386
2000-08-10,366.700989,371.493988,359.51001,3714.939941,14.664818,58413
2000-08-11,371.493988,381.679993,371.493988,3798.830078,14.995975,48399
2000-08-14,366.101013,389.470001,366.101013,3744.899902,14.783086,46730
2000-08-15,374.48999,374.48999,374.48999,3744.899902,14.783086,0
2000-08-16,388.869995,430.213989,386.473999,4302.139648,16.982803,380517
2000-08-17,395.460999,419.428986,379.283997,4014.530029,15.847461,98467
2000-08-18,390.667999,401.453003,390.667999,3954.609863,15.610923,100136
2000-08-21,359.51001,389.470001,359.51001,3816.799805,15.066913,75102
2000-08-22,395.460999,401.453003,382.878998,3834.780029,15.137889,70095
2000-08-23,377.485992,383.477997,373.291992,3828.790039,15.114242,38386
2000-08-24,398.457001,431.412994,382.878998,4074.450195,16.083998,225306
2000-08-25,418.230011,419.428986,388.869995,4008.540039,15.82381,95129
2000-08-28,400.854004,425.42099,400.854004,4020.530029,15.87114,108481
2000-08-29,389.470001,416.433014,389.470001,3954.609863,15.610923,43392
2000-08-30,412.838013,454.781006,412.838013,4547.810059,17.952595,317098
2000-08-31,496.723999,496.723999,425.42099,4499.870117,17.763353,180245
2000-09-01,449.388,449.388,418.829987,4344.080078,17.148363,113488
2000-09-04,419.428986,445.792999,413.437012,4457.930176,17.597788,73433
2000-09-05,443.395996,443.395996,419.428986,4302.139648,16.982803,76771
2000-09-06,420.627014,443.395996,407.445007,4194.290039,16.557066,75102
2000-09-07,408.044006,408.044006,389.470001,3894.699951,15.374424,68426
2000-09-08,376.287994,389.470001,376.287994,3834.780029,15.137889,40054
2000-09-11,383.477997,383.477997,383.477997,3834.780029,15.137889,0
2000-09-12,383.477997,383.477997,383.477997,3834.780029,15.137889,0
2000-09-13,383.477997,383.477997,383.477997,3834.780029,15.137889,0
2000-09-14,366.700989,378.084991,363.105988,3714.939941,14.664818,65089
2000-09-15,371.493988,372.692993,360.109985,3601.099854,14.215432,50068
2000-09-18,359.51001,359.51001,306.183014,3061.830078,12.086651,118494
2000-09-19,347.527008,347.527008,309.178986,3181.669922,12.559722,38386
2000-09-20,326.554993,359.51001,326.554993,3517.209961,13.884274,121832
2000-09-21,349.924011,349.924011,318.166992,3415.350098,13.48218,78440
2000-09-22,324.158997,324.158997,299.59201,2995.920166,11.826471,58413
2000-09-25,284.612,344.531006,283.414001,3445.310059,13.600449,80109
2000-09-26,344.531006,344.531006,299.59201,3385.390137,13.363913,96798
2000-09-27,318.166992,335.542999,318.166992,3277.540039,12.93817,45061
2000-09-28,326.554993,328.951996,311.575989,3289.52002,12.985462,36717
2000-09-29,328.951996,328.951996,318.166992,3193.649902,12.607014,51737
2000-10-02,332.546997,332.546997,317.567993,3205.629883,12.654305,20027
2000-10-03,320.562988,320.562988,320.562988,3205.629883,12.654305,0
2000-10-04,312.174988,318.166992,312.174988,3169.679932,12.51239,25034
2000-10-05,312.174988,317.567993,312.174988,3175.679932,12.536076,71764
2000-10-06,319.963989,333.145996,314.571991,3193.649902,12.607014,126839
2000-10-09,318.765991,319.963989,312.174988,3175.679932,12.536076,28372
2000-10-10,317.567993,323.55899,311.575989,3235.589844,12.772573,28372
2000-10-11,317.567993,317.567993,314.571991,3175.679932,12.536076,85116
2000-10-12,317.567993,326.554993,317.567993,3235.589844,12.772573,56744
2000-10-13,317.567993,347.527008,303.187012,3475.27002,13.718716,165225
2000-10-16,347.527008,347.527008,347.527008,3475.27002,13.718716,0
2000-10-17,342.134003,358.911011,332.546997,3325.469971,13.127376,36717
2000-10-18,335.542999,344.531006,323.55899,3445.310059,13.600449,35048
2000-10-19,358.312012,358.312012,331.348999,3415.350098,13.48218,15020
2000-10-20,358.911011,358.911011,329.550995,3295.51001,13.009109,33379
2000-10-23,378.68399,378.68399,323.55899,3235.589844,12.772573,525715
2000-10-24,318.765991,341.535004,316.368988,3325.469971,13.127376,191928
2000-10-25,335.542999,335.542999,319.36499,3205.629883,12.654305,73433
2000-10-26,312.174988,315.17099,312.174988,3145.719971,12.417809,15020
2000-10-27,314.571991,314.571991,314.571991,3145.719971,12.417809,0
2000-10-30,288.208008,300.790009,287.608002,2995.920166,11.826471,15020
2000-10-31,276.223999,290.604004,276.223999,2903.049805,11.459861,188590
2000-11-01,311.575989,311.575989,281.617004,2816.169922,11.1169,13351
2000-11-02,308.579987,308.579987,299.59201,3043.859863,12.015714,20027
2000-11-03,314.571991,317.567993,308.579987,3115.759766,12.299539,11683
2000-11-06,319.36499,319.36499,305.584015,3055.840088,12.063005,11683
2000-11-07,303.786011,310.97699,301.390015,3109.77002,12.275893,6676
2000-11-08,302.588013,309.178986,302.588013,3091.789795,12.204918,13351
2000-11-09,301.989014,311.575989,301.989014,3115.759766,12.299539,1669
2000-11-10,311.575989,311.575989,299.59201,3079.809814,12.157625,18358
2000-11-13,305.584015,310.377014,305.584015,3103.77002,12.252211,10014
2000-11-14,288.208008,311.575989,288.208008,3115.759766,12.299539,8345
2000-11-15,314.571991,320.562988,300.19101,3109.77002,12.275893,15020
2000-11-16,305.584015,310.97699,303.786011,3055.840088,12.063005,30041
2000-11-17,296.596008,309.178986,296.596008,3001.910156,11.850115,3338
2000-11-20,303.187012,303.187012,299.59201,3019.890137,11.921091,31710
2000-11-21,299.59201,305.584015,290.604004,3001.910156,11.850115,116826
2000-11-22,304.984985,304.984985,290.005005,2992.919922,11.814626,5007
2000-11-23,282.216003,297.794006,282.216003,2936.0,11.589932,11683
2000-11-24,298.993011,298.993011,293.600006,2936.0,11.589932,15020
2000-11-27,276.223999,296.596008,276.223999,2965.959961,11.7082,3338
2000-11-28,296.596008,299.59201,293.600006,2968.959961,11.720044,3338
2000-11-29,296.895996,296.895996,296.895996,2968.959961,11.720044,1669
2000-11-30,301.390015,301.390015,301.390015,3013.900146,11.897447,334
2000-12-01,282.216003,299.59201,281.617004,2995.920166,11.826471,13351
2000-12-04,287.608002,287.608002,254.653,2576.489746,10.170758,60082
2000-12-05,263.041992,263.640991,263.041992,2636.409912,10.407293,18358
2000-12-06,269.632996,269.632996,260.644989,2696.330078,10.64383,11683
2000-12-07,247.462997,286.410004,247.462997,2864.100098,11.306108,41723
2000-12-08,266.337006,297.195007,266.337006,2971.950195,11.731847,28372
2000-12-11,292.402008,297.195007,282.815002,2924.02002,11.542643,238658
2000-12-12,291.803009,291.803009,269.632996,2696.330078,10.64383,86785
2000-12-13,270.231995,281.016998,260.644989,2810.169922,11.093215,96798
2000-12-14,317.567993,317.567993,281.617004,2936.0,11.589932,1460319
2000-12-15,292.402008,292.402008,275.625,2756.25,10.880364,48399
2000-12-18,264.838989,267.235992,258.548004,2585.47998,10.206246,26703
2000-12-19,258.847992,266.636993,251.656998,2666.369873,10.52556,46730
2000-12-20,263.640991,263.640991,248.660995,2516.570068,9.93422,35048
2000-12-21,239.673996,251.656998,239.673996,2396.73999,9.461193,51737
2000-12-22,230.087006,257.648987,230.087006,2576.489746,10.170758,1669
2000-12-26,251.656998,251.656998,233.682007,2336.820068,9.224656,15020
2001-01-02,221.697998,245.664993,221.697998,2396.73999,9.461193,35048
2001-01-03,245.664993,245.664993,227.690002,2420.700195,9.555775,8345
2001-01-04,243.268997,278.321014,243.268997,2696.330078,10.64383,46730
2001-01-05,251.656998,274.726013,247.462997,2486.609863,9.815955,16689
2001-01-08,251.656998,260.04599,251.656998,2594.469971,10.241735,35048
2001-01-09,254.653,257.648987,254.653,2546.530029,10.05249,16689
2001-01-10,254.653,255.852005,248.660995,2498.600098,9.863286,46730
2001-01-11,243.867996,251.656998,243.867996,2516.570068,9.93422,23365
2001-01-12,254.653,254.653,245.664993,2510.580078,9.910577,36717
2001-01-15,246.264999,251.656998,246.264999,2516.570068,9.93422,56744
2001-01-16,251.656998,251.656998,251.656998,2516.570068,9.93422,3338
2001-01-17,245.664993,245.664993,245.664993,2456.649902,9.697685,13351
2001-01-18,282.515015,282.515015,257.648987,2576.489746,10.170758,20027
2001-01-19,240.871994,258.847992,240.871994,2588.47998,10.218089,15020
2001-01-22,246.264999,256.75,246.264999,2567.5,10.135272,3338
2001-01-26,256.75,256.75,243.867996,2486.609863,9.815955,6676
2001-01-29,248.660995,248.660995,245.664993,2465.639893,9.733174,16689
2001-01-30,251.656998,251.656998,245.664993,2513.580078,9.922421,36717
2001-01-31,251.358002,251.358002,245.664993,2510.580078,9.910577,91791
2001-02-01,242.968994,250.459,242.968994,2504.590088,9.886931,18358
2001-02-02,250.459,250.459,245.065994,2450.659912,9.674041,68426
2001-02-05,246.264999,251.057999,246.264999,2462.649902,9.721374,26703
2001-02-06,246.264999,257.049988,245.664993,2546.530029,10.05249,130177
2001-02-07,292.700989,292.700989,292.700989,2927.009766,11.554445,268699
2001-02-08,286.410004,286.410004,253.154999,2576.489746,10.170758,188590
2001-02-09,251.656998,275.625,251.656998,2690.339844,10.620183,71764
2001-02-12,269.033997,277.421997,263.640991,2678.349854,10.572854,61751
2001-02-13,269.632996,269.632996,257.648987,2636.409912,10.407293,95129
2001-02-14,267.834991,267.834991,257.648987,2576.489746,10.170758,131846
2001-02-15,257.648987,258.847992,257.049988,2576.489746,10.170758,60082
2001-02-16,247.462997,266.636993,247.462997,2666.369873,10.52556,53406
2001-02-19,266.636993,266.937012,266.636993,2666.369873,10.52556,21696
2001-02-20,266.636993,299.59201,266.636993,2995.920166,11.826471,263692
2001-02-21,293.600006,323.55899,254.653,2936.0,11.589932,151873
2001-02-22,279.220001,282.216003,266.636993,2696.330078,10.64383,48399
2001-02-23,275.625,281.617004,257.648987,2816.169922,11.1169,95129
2001-02-26,297.794006,299.59201,288.807007,2888.070068,11.40073,115157
2001-02-27,290.005005,290.005005,264.838989,2663.370117,10.513721,20027
2001-02-28,287.608002,287.608002,263.94101,2639.410156,10.419137,8345
2001-03-02,269.632996,281.617004,257.648987,2576.489746,10.170758,26703
2001-03-05,269.632996,278.020996,269.632996,2696.330078,10.64383,30041
2001-03-06,256.151001,275.625,256.151001,2696.330078,10.64383,8345
2001-03-07,264.23999,264.23999,258.847992,2636.409912,10.407293,16689
2001-03-08,263.640991,269.033997,252.856003,2573.5,10.158956,18358
2001-03-09,257.648987,269.033997,257.648987,2666.369873,10.52556,43392
2001-03-12,266.636993,281.617004,266.636993,2726.290039,10.762095,45061
2001-03-13,269.632996,269.632996,263.640991,2636.409912,10.407293,23365
2001-03-15,254.653,284.612,254.653,2726.290039,10.762095,186921
2001-03-16,266.636993,299.59201,266.636993,2696.330078,10.64383,43392
2001-03-19,290.005005,290.005005,257.648987,2582.47998,10.194405,111819
2001-03-20,269.632996,269.632996,252.856003,2546.530029,10.05249,113488
2001-03-21,254.653,254.653,248.660995,2546.530029,10.05249,50068
2001-03-22,249.860001,253.154999,246.563995,2504.590088,9.886931,121832
2001-03-23,246.863998,246.863998,243.867996,2468.639893,9.745017,68426
2001-03-26,251.656998,251.656998,245.664993,2456.649902,9.697685,8345
2001-03-27,245.664993,245.664993,240.871994,2408.719971,9.508482,16689
2001-03-28,251.057999,251.057999,244.466995,2444.669922,9.650397,1335
2001-03-29,251.656998,251.656998,233.682007,2396.73999,9.461193,20027
2001-03-30,239.673996,239.673996,234.880005,2354.790039,9.295594,11683
2001-04-02,235.479004,235.479004,227.690002,2282.890137,9.011765,8345
2001-04-03,227.690002,227.690002,215.106995,2216.97998,8.751583,16689
2001-04-04,230.686005,230.686005,215.106995,2157.060059,8.515049,13351
2001-04-06,221.697998,221.697998,203.723007,2070.180176,8.172088,6676
2001-04-09,207.018005,237.876007,204.621002,2046.209961,8.077467,487329
2001-04-10,204.322006,204.322006,194.735001,1977.310059,7.80548,141860
2001-04-11,203.423004,203.423004,192.337997,2007.27002,7.923748,41723
2001-04-12,203.123001,209.714005,200.727005,2013.26001,7.947395,53406
2001-04-13,200.727005,209.714005,196.832001,1971.320068,7.781835,40054
2001-04-16,209.115005,209.714005,207.917007,2079.170166,8.207577,38386
2001-04-17,207.917007,233.682007,207.917007,2109.129883,8.325844,53406
2001-04-18,216.304993,227.091003,215.705994,2169.050049,8.562378,18358
2001-04-19,222.296997,225.891998,221.697998,2216.97998,8.751583,21696
2001-04-20,215.705994,215.705994,215.106995,2157.060059,8.515049,18358
2001-04-23,209.714005,209.714005,205.220993,2052.209961,8.101151,45061
2001-04-24,205.220993,205.220993,202.225006,2052.209961,8.101151,30041
2001-04-25,209.714005,209.714005,207.317993,2091.150146,8.254866,21696
2001-04-26,209.714005,209.714005,207.317993,2091.150146,8.254866,21696
2001-04-27,200.727005,209.714005,200.727005,2019.25,7.97104,18358
2001-04-30,198.330002,202.524002,198.330002,2007.27002,7.923748,43392
2001-05-02,201.326004,201.326004,200.727005,2013.26001,7.947395,56744
2001-05-03,199.528,205.520004,199.528,2055.199951,8.112952,15020
2001-05-04,207.317993,209.714005,201.925003,2097.140137,8.278513,35048
2001-05-07,216.304993,218.102997,205.520004,2115.119873,8.349488,40054
2001-05-08,209.414993,221.399002,209.414993,2205.0,8.70429,65089
2001-05-09,215.705994,215.705994,201.326004,2097.140137,8.278513,61751
2001-05-10,215.705994,215.705994,207.317993,2097.140137,8.278513,13351
2001-05-11,209.115005,215.705994,209.115005,2103.139893,8.302198,26703
2001-05-14,215.705994,218.403,215.705994,2184.030029,8.621513,36717
2001-05-15,211.511993,215.106995,211.511993,2148.070068,8.479561,38386
2001-05-16,213.309998,213.309998,210.313995,2109.129883,8.325844,61751
2001-05-17,210.014008,215.705994,210.014008,2112.120117,8.337646,53406
2001-05-18,213.009995,224.694,211.212006,2187.02002,8.633316,101805
2001-05-21,221.697998,224.095001,218.701996,2187.02002,8.633316,70095
2001-05-22,233.682007,233.682007,219.600998,2216.97998,8.751583,81778
2001-05-23,223.496002,233.082993,223.195999,2330.829834,9.201009,73433
2001-05-24,231.884003,231.884003,218.701996,2270.910156,8.964475,58413
2001-05-25,225.891998,231.884003,224.694,2264.919922,8.940826,90123
2001-05-28,225.292999,227.389999,219.300995,2261.919922,8.928986,103474
2001-05-29,227.690002,227.690002,221.697998,2246.939941,8.869852,68426
2001-05-30,221.697998,221.697998,216.005997,2181.030029,8.609671,51737
2001-05-31,215.705994,250.759003,212.410995,2507.590088,9.898775,427248
2001-06-01,250.759003,263.640991,233.082993,2336.820068,9.224656,265361
2001-06-04,224.694,230.686005,224.694,2300.870117,9.082742,170231
2001-06-05,236.078995,236.078995,222.296997,2273.899902,8.976276,75102
2001-06-07,227.091003,232.483002,221.697998,2258.919922,8.917143,46730
2001-06-08,225.593002,237.276993,225.593002,2279.900146,8.999963,116826
2001-06-11,222.597,230.386002,222.597,2303.860107,9.094545,66757
2001-06-12,227.690002,233.682007,224.994003,2303.860107,9.094545,68426
2001-06-13,230.686005,230.686005,227.690002,2279.900146,8.999963,108481
2001-06-14,230.087006,233.382004,227.690002,2333.820068,9.212814,33379
2001-06-15,234.880005,234.880005,228.888,2330.829834,9.201009,21696
2001-06-18,230.686005,235.479004,227.690002,2330.829834,9.201009,68426
2001-06-19,233.082993,233.082993,227.389999,2312.850098,9.130035,176907
2001-06-20,234.880005,244.766998,230.686005,2447.669922,9.662238,98467
2001-06-21,240.871994,242.070007,231.884003,2420.700195,9.555775,23365
2001-06-22,263.640991,275.625,245.664993,2756.25,10.880364,138522
2001-06-25,269.033997,269.033997,251.656998,2516.570068,9.93422,120163
2001-06-26,239.973007,251.656998,230.686005,2306.860107,9.106389,95129
2001-06-27,231.585007,238.175995,230.686005,2330.829834,9.201009,30041
2001-06-28,234.880005,236.078995,233.682007,2354.790039,9.295594,70095
2001-06-29,228.289001,236.677994,228.289001,2300.870117,9.082742,48399
2001-07-02,236.677994,236.677994,225.593002,2279.900146,8.999963,113488
2001-07-03,230.087006,236.078995,229.787003,2342.810059,9.248302,8345
2001-07-04,239.673996,239.673996,225.292999,2315.850098,9.141874,76771
2001-07-05,234.281006,239.673996,228.289001,2396.73999,9.461193,63420
2001-07-06,239.673996,239.673996,231.585007,2390.73999,9.437507,40054
2001-07-09,227.690002,240.272995,219.300995,2366.780029,9.342924,41723
2001-07-10,231.285004,239.673996,226.492004,2366.780029,9.342924,75102
2001-07-11,237.276993,257.648987,237.276993,2558.52002,10.09982,148535
2001-07-12,251.057999,257.049988,236.977005,2558.52002,10.09982,185252
2001-07-13,257.648987,277.421997,253.455002,2726.290039,10.762095,153542
2001-07-16,271.429993,275.625,256.151001,2726.290039,10.762095,110150
2001-07-18,269.333008,269.333008,257.049988,2606.449951,10.289026,73433
2001-07-19,263.341003,263.341003,251.358002,2576.489746,10.170758,30041
