Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15,35600.0,35900.0,35250.0,35400.0,35058.382813,82671
2014-05-16,35200.0,36700.0,35000.0,36450.0,36098.246094,109154
2014-05-19,36700.0,37900.0,36400.0,37200.0,36841.007813,129855
2014-05-20,37800.0,37800.0,36050.0,36400.0,36048.730469,114229
2014-05-21,36600.0,37200.0,36350.0,36400.0,36048.730469,100122
2014-05-22,36450.0,36600.0,36000.0,36300.0,35949.695313,76829
2014-05-23,36100.0,37300.0,36100.0,37100.0,36741.976563,100207
2014-05-26,37650.0,38000.0,37400.0,37850.0,37484.738281,99255
2014-05-27,38600.0,40000.0,38600.0,38900.0,38524.601563,155596
2014-05-28,39400.0,41950.0,39150.0,39800.0,39415.917969,289886
2014-05-29,39850.0,40900.0,39000.0,40000.0,39613.988281,153522
2014-05-30,40500.0,41450.0,40050.0,40400.0,40010.128906,259814
2014-06-02,40100.0,40950.0,39250.0,40400.0,40010.128906,156057
2014-06-03,40400.0,40850.0,39600.0,40700.0,40307.234375,131766
2014-06-05,40700.0,41600.0,40000.0,41400.0,41000.476563,144716
2014-06-09,41400.0,42500.0,41400.0,42500.0,42089.859375,134054
2014-06-10,43000.0,43000.0,41100.0,42350.0,41941.3125,134535
2014-06-11,42900.0,42900.0,41500.0,42500.0,42089.859375,140153
2014-06-12,42900.0,43800.0,42550.0,43100.0,42684.070313,432008
2014-06-13,43050.0,43100.0,42200.0,42800.0,42386.96875,148843
2014-06-16,42800.0,43000.0,41900.0,42300.0,41891.796875,63902
2014-06-17,42700.0,43100.0,42600.0,42750.0,42337.453125,90665
2014-06-18,42800.0,43350.0,42050.0,43200.0,42783.109375,104444
2014-06-19,43650.0,43700.0,42900.0,43200.0,42783.109375,57292
2014-06-20,43650.0,44450.0,43550.0,43800.0,43377.316406,281220
2014-06-23,44300.0,47200.0,44150.0,46850.0,46397.886719,269585
2014-06-24,47000.0,49900.0,46400.0,48050.0,47586.304688,292450
2014-06-25,48300.0,49450.0,47250.0,47350.0,46893.0625,244450
2014-06-26,47100.0,47300.0,45050.0,46700.0,46249.332031,410110
2014-06-27,46700.0,47100.0,45650.0,46250.0,45803.675781,113798
2014-06-30,46200.0,48500.0,45400.0,48050.0,47586.304688,199643
2014-07-01,48950.0,49300.0,48050.0,48600.0,48131.0,197212
2014-07-02,48650.0,49150.0,48100.0,49100.0,48626.167969,130994
2014-07-03,49450.0,49650.0,48550.0,48650.0,48180.511719,120358
2014-07-04,48700.0,49650.0,48450.0,49650.0,49170.863281,124552
2014-07-07,49850.0,49850.0,48950.0,49450.0,48972.796875,114111
2014-07-08,49500.0,49500.0,48350.0,48500.0,48031.960938,114631
2014-07-09,48500.0,51500.0,48100.0,51500.0,51003.011719,300688
2014-07-10,51500.0,51500.0,50200.0,50700.0,50210.730469,239885
2014-07-11,50500.0,52800.0,50400.0,52200.0,51696.253906,455382
2014-07-14,53000.0,53800.0,52400.0,53700.0,53181.78125,148035
2014-07-15,54600.0,55200.0,52900.0,53800.0,53280.816406,196951
2014-07-16,54000.0,54500.0,52300.0,54100.0,53577.921875,185119
2014-07-17,54200.0,54800.0,53500.0,54100.0,53577.921875,101462
2014-07-18,53000.0,54600.0,53000.0,54100.0,53577.921875,73307
2014-07-21,54200.0,54200.0,52900.0,53300.0,52785.640625,92605
2014-07-22,53300.0,53300.0,51700.0,52300.0,51795.292969,164222
2014-07-23,52300.0,54200.0,52000.0,52100.0,51597.222656,211318
2014-07-24,52500.0,52900.0,48400.0,48400.0,47932.925781,458844
2014-07-25,48250.0,49700.0,48250.0,49300.0,48824.242188,194350
2014-07-28,49500.0,49900.0,46100.0,46700.0,46249.332031,359741
2014-07-29,46700.0,47600.0,45000.0,45600.0,45159.945313,323964
2014-07-30,45300.0,48100.0,44850.0,47600.0,47140.648438,331729
2014-07-31,47850.0,49350.0,46750.0,49250.0,48774.722656,229016
2014-08-01,49000.0,51700.0,48550.0,49350.0,48873.761719,294565
2014-08-04,49650.0,50400.0,48300.0,48600.0,48131.0,157525
2014-08-05,48350.0,49850.0,48350.0,48800.0,48329.066406,99872
2014-08-06,48850.0,50700.0,48300.0,50500.0,50012.660156,145921
2014-08-07,50800.0,50900.0,47800.0,47950.0,47487.269531,181280
2014-08-08,48300.0,48650.0,46800.0,48150.0,47685.339844,101475
2014-08-11,48250.0,49100.0,47650.0,47750.0,47289.203125,78897
2014-08-12,47650.0,49250.0,46700.0,49250.0,48774.722656,145158
2014-08-13,49300.0,53000.0,48850.0,52300.0,51795.292969,348117
2014-08-14,52900.0,53400.0,51400.0,52400.0,51894.324219,179700
2014-08-18,52400.0,53100.0,51800.0,52700.0,52191.433594,94868
2014-08-19,52600.0,53400.0,52200.0,53300.0,52785.640625,115781
2014-08-20,53800.0,53800.0,52000.0,52000.0,51498.183594,127427
2014-08-21,51600.0,52200.0,50100.0,50400.0,49913.625,175668
2014-08-22,50200.0,52700.0,50100.0,52500.0,51993.359375,234231
2014-08-25,53500.0,59600.0,52500.0,58200.0,57638.351563,785914
2014-08-26,58800.0,59100.0,55500.0,56000.0,55459.585938,408986
2014-08-27,55300.0,56200.0,53800.0,53900.0,53379.851563,295901
2014-08-28,53500.0,54800.0,53400.0,54000.0,53478.882813,116953
2014-08-29,54100.0,56300.0,53300.0,53900.0,53379.851563,199786
2014-09-01,53900.0,56500.0,53800.0,56100.0,55558.617188,188815
2014-09-02,56800.0,62100.0,56000.0,60000.0,59420.984375,737928
2014-09-03,57500.0,58900.0,56900.0,57500.0,56945.109375,1733201
2014-09-04,58100.0,58600.0,56200.0,56400.0,55855.726563,261292
2014-09-05,56400.0,58100.0,56400.0,57200.0,56648.007813,186087
2014-09-11,57200.0,57900.0,55300.0,55300.0,54766.335938,202258
2014-09-12,55800.0,55800.0,52600.0,53600.0,53082.742188,247291
2014-09-15,52700.0,56100.0,51900.0,54900.0,54370.199219,228356
2014-09-16,55000.0,56300.0,53900.0,55400.0,54865.375,164722
2014-09-17,56100.0,57100.0,55300.0,56900.0,56350.898438,187465
2014-09-18,57300.0,57400.0,55900.0,56400.0,55855.726563,109392
2014-09-19,57000.0,57400.0,56400.0,57400.0,56846.074219,121031
2014-09-22,57700.0,57900.0,56200.0,57100.0,56548.96875,114912
2014-09-23,57100.0,58200.0,56600.0,58100.0,57539.316406,161053
2014-09-24,57900.0,59100.0,57500.0,58700.0,58133.53125,165271
2014-09-25,59200.0,59200.0,58200.0,59000.0,58430.632813,97768
2014-09-26,58900.0,60700.0,58700.0,60500.0,59916.160156,194638
2014-09-29,60900.0,63900.0,60400.0,63800.0,63184.3125,404119
2014-09-30,63800.0,64200.0,62100.0,62500.0,61896.859375,315086
2014-10-01,62300.0,62500.0,61100.0,61700.0,61104.578125,126382
2014-10-02,60700.0,64000.0,59800.0,63400.0,62788.175781,237740
2014-10-06,63400.0,64600.0,62600.0,63000.0,62392.03125,175948
2014-10-07,63400.0,63800.0,58700.0,61900.0,61302.648438,287639
2014-10-08,61700.0,63100.0,60300.0,60700.0,60114.226563,147326
2014-10-10,60700.0,61300.0,59000.0,59800.0,59222.914063,268200
2014-10-13,59900.0,59900.0,50900.0,51500.0,51003.011719,859742
2014-10-14,51300.0,53400.0,50100.0,53300.0,52785.640625,458796
2014-10-15,53400.0,55600.0,53300.0,54300.0,53775.992188,316922
2014-10-16,52600.0,53500.0,46750.0,49850.0,49368.9375,1466688
2014-10-17,49850.0,53600.0,47100.0,48350.0,47883.410156,1412701
2014-10-20,49500.0,54900.0,49300.0,53800.0,53280.816406,946738
2014-10-21,53000.0,54500.0,50300.0,51200.0,50705.90625,717544
2014-10-22,52800.0,52900.0,51300.0,52000.0,51498.183594,308230
2014-10-23,52700.0,56400.0,52500.0,54300.0,53775.992188,753920
2014-10-24,54000.0,55100.0,52600.0,53000.0,52488.535156,331825
2014-10-27,53000.0,55300.0,51600.0,54700.0,54172.128906,389195
2014-10-28,55000.0,56500.0,53500.0,54000.0,53478.882813,248712
2014-10-29,54500.0,54700.0,52300.0,53000.0,52488.535156,282262
2014-10-30,52800.0,53400.0,49950.0,51400.0,50903.976563,265291
2014-10-31,51400.0,52900.0,50300.0,52000.0,51498.183594,189202
2014-11-03,52200.0,54000.0,52100.0,53500.0,52983.714844,214474
2014-11-04,53800.0,54600.0,52500.0,54500.0,53974.058594,259321
2014-11-05,53900.0,54300.0,52100.0,53800.0,53280.816406,224375
2014-11-06,53200.0,53800.0,51300.0,51600.0,51102.042969,249899
2014-11-07,51700.0,53900.0,51400.0,53700.0,53181.78125,158791
2014-11-10,53700.0,54500.0,52200.0,52300.0,51795.292969,202830
2014-11-11,53000.0,55000.0,52700.0,54000.0,53478.882813,281181
2014-11-12,54100.0,54400.0,53100.0,53200.0,52686.601563,195285
2014-11-13,53800.0,54000.0,52300.0,53700.0,53181.78125,125286
2014-11-14,53700.0,54300.0,53000.0,53400.0,52884.675781,94587
2014-11-17,53100.0,53500.0,48300.0,49000.0,48527.140625,444102
2014-11-18,48550.0,52400.0,48550.0,51000.0,50507.839844,306632
2014-11-19,51800.0,52100.0,50300.0,51700.0,51201.082031,123936
2014-11-20,51900.0,52000.0,50700.0,50800.0,50309.765625,71254
2014-11-21,50600.0,51500.0,48300.0,48750.0,48279.550781,333042
2014-11-24,49400.0,49400.0,46200.0,47450.0,46992.089844,435242
2014-11-25,47900.0,49350.0,47000.0,48600.0,48131.0,272272
2014-11-26,48950.0,49100.0,47900.0,48050.0,47586.304688,171183
2014-11-27,47200.0,48600.0,45450.0,46350.0,45902.710938,431680
2014-11-28,46450.0,48200.0,46150.0,46750.0,46298.847656,419525
2014-12-01,46900.0,47800.0,46100.0,47550.0,47091.128906,170481
2014-12-02,47700.0,47800.0,46400.0,46700.0,46249.332031,120283
2014-12-03,47100.0,47450.0,46550.0,47050.0,46595.953125,78176
2014-12-04,47900.0,48550.0,47500.0,47500.0,47041.613281,192790
2014-12-05,48250.0,48500.0,47950.0,48050.0,47586.304688,131834
2014-12-08,48050.0,48050.0,46950.0,47100.0,46645.472656,114471
2014-12-09,47100.0,48350.0,46400.0,46600.0,46150.292969,143201
2014-12-10,46750.0,47200.0,45600.0,45850.0,45407.535156,126127
2014-12-11,45100.0,47400.0,45050.0,47150.0,46694.988281,185758
2014-12-12,47150.0,47350.0,45550.0,45950.0,45506.570313,116564
2014-12-15,45150.0,45650.0,45000.0,45250.0,44813.328125,113381
2014-12-16,45200.0,45350.0,44600.0,44650.0,44219.113281,172592
2014-12-17,44700.0,45550.0,44600.0,45050.0,44615.253906,107452
2014-12-18,45450.0,45750.0,44050.0,45000.0,44565.738281,108551
2014-12-19,45500.0,45700.0,45050.0,45400.0,44961.875,98377
2014-12-22,45500.0,46900.0,44600.0,46500.0,46051.265625,131254
2014-12-23,46650.0,46700.0,44800.0,44800.0,44367.671875,127868
2014-12-24,45050.0,45600.0,44800.0,45050.0,44615.253906,78295
2014-12-26,45050.0,45400.0,43800.0,43800.0,43377.316406,131933
2014-12-29,43450.0,44350.0,43450.0,43850.0,43586.054688,52022
2014-12-30,44450.0,45750.0,44050.0,44050.0,43784.851563,122881
2015-01-02,44050.0,44800.0,43150.0,43650.0,43387.261719,164383
2015-01-05,43600.0,44200.0,43000.0,44100.0,43834.550781,142132
2015-01-06,43700.0,44950.0,43650.0,44300.0,44033.347656,159496
2015-01-07,44700.0,45000.0,43750.0,44000.0,43735.152344,126639
2015-01-08,44150.0,44900.0,43900.0,44900.0,44629.734375,117113
2015-01-09,44900.0,45350.0,44250.0,44300.0,44033.347656,162887
2015-01-12,44450.0,48500.0,44400.0,47900.0,47611.679688,643526
2015-01-13,48200.0,49900.0,47500.0,49750.0,49450.539063,502926
2015-01-14,50300.0,50500.0,49000.0,49350.0,49052.949219,263341
2015-01-15,49400.0,50500.0,48700.0,50100.0,49798.4375,197690
2015-01-16,50500.0,52800.0,50100.0,52000.0,51686.996094,408089
2015-01-19,53300.0,53300.0,51100.0,52200.0,51885.792969,224657
2015-01-20,51800.0,52500.0,51000.0,52400.0,52084.589844,169461
2015-01-21,52400.0,53200.0,51900.0,51900.0,51587.601563,173079
2015-01-22,52500.0,52500.0,50000.0,50700.0,50394.824219,184592
2015-01-23,51400.0,52100.0,50600.0,51900.0,51587.601563,184720
2015-01-26,52300.0,54400.0,51800.0,53800.0,53476.164063,292041
2015-01-27,54000.0,54300.0,53000.0,53800.0,53476.164063,183209
2015-01-28,53900.0,57000.0,53300.0,56100.0,55762.320313,333570
2015-01-29,56100.0,57900.0,55100.0,57700.0,57352.6875,281004
2015-01-30,57500.0,59500.0,57400.0,57700.0,57352.6875,278317
2015-02-02,58000.0,58500.0,56100.0,57300.0,56955.09375,184830
2015-02-03,58000.0,58800.0,55600.0,58300.0,57949.078125,248615
2015-02-04,58600.0,59400.0,58300.0,58600.0,58247.269531,124489
2015-02-05,59000.0,60200.0,58100.0,60000.0,59638.84375,222994
2015-02-06,60000.0,64300.0,59900.0,63000.0,62620.789063,406264
2015-02-09,63400.0,63500.0,60900.0,61700.0,61328.609375,258941
2015-02-10,61700.0,62200.0,58500.0,59600.0,59241.253906,336094
2015-02-11,60000.0,62900.0,59200.0,62000.0,61626.804688,244132
2015-02-12,63500.0,65000.0,60700.0,61700.0,61328.609375,346189
2015-02-13,62400.0,62700.0,61000.0,61900.0,61527.410156,143408
2015-02-16,61900.0,62100.0,59400.0,59500.0,59141.851563,183203
2015-02-17,59500.0,61800.0,59500.0,61100.0,60732.222656,124621
2015-02-23,61100.0,62400.0,60100.0,61600.0,61229.214844,103867
2015-02-24,61600.0,62300.0,61000.0,61900.0,61527.410156,76583
2015-02-25,62000.0,62200.0,61100.0,61300.0,60931.019531,93532
2015-02-26,60900.0,61200.0,59400.0,59600.0,59241.253906,160117
2015-02-27,59200.0,61400.0,58700.0,61400.0,61030.417969,115743
2015-03-02,61100.0,61200.0,59200.0,60700.0,60334.628906,180114
2015-03-03,60000.0,60400.0,59200.0,59200.0,58843.660156,120666
2015-03-04,58800.0,59000.0,57400.0,58000.0,57650.882813,161345
2015-03-05,57200.0,58900.0,57200.0,57900.0,57551.484375,83534
2015-03-06,58200.0,58900.0,57600.0,57800.0,57452.085938,74603
2015-03-09,57300.0,58600.0,56400.0,56600.0,56259.308594,79304
2015-03-10,57200.0,57400.0,55500.0,56000.0,55662.921875,130959
2015-03-11,56000.0,58000.0,56000.0,57600.0,57253.289063,128242
2015-03-12,57000.0,57900.0,56300.0,56300.0,55961.117188,110837
2015-03-13,56300.0,58500.0,56300.0,58400.0,58048.472656,87832
2015-03-16,58700.0,60500.0,58400.0,60000.0,59638.84375,144742
2015-03-17,60600.0,61000.0,59800.0,60400.0,60036.433594,103233
2015-03-18,60900.0,61900.0,60100.0,61200.0,60831.621094,145431
2015-03-19,61200.0,61700.0,59900.0,61300.0,60931.019531,104500
2015-03-20,61800.0,62000.0,61100.0,61600.0,61229.214844,77575
2015-03-23,62200.0,62300.0,61100.0,61700.0,61328.609375,78092
2015-03-24,61700.0,62000.0,60500.0,61400.0,61030.417969,54372
2015-03-25,61400.0,64800.0,61400.0,64100.0,63714.167969,274023
2015-03-26,63500.0,64800.0,63000.0,63900.0,63515.371094,133803
2015-03-27,64700.0,66200.0,63200.0,64000.0,63614.765625,185870
2015-03-30,64500.0,67000.0,63600.0,66300.0,65900.921875,199463
2015-03-31,67300.0,68300.0,66200.0,68200.0,67789.492188,231401
2015-04-01,68200.0,75900.0,67800.0,71300.0,70870.828125,786984
2015-04-02,71900.0,74900.0,64100.0,64500.0,64111.757813,850138
2015-04-03,64900.0,65800.0,63000.0,65000.0,64608.75,244276
2015-04-06,64200.0,66800.0,64200.0,66700.0,66298.515625,167647
2015-04-07,66700.0,68500.0,66000.0,66700.0,66298.515625,225613
2015-04-08,67200.0,67900.0,65000.0,66100.0,65702.125,174408
2015-04-09,66100.0,67100.0,65300.0,65700.0,65304.53125,116115
2015-04-10,66300.0,74100.0,66100.0,70600.0,70175.039063,467929
2015-04-13,72000.0,74500.0,69500.0,72800.0,72361.796875,338030
2015-04-14,72600.0,72800.0,68100.0,71400.0,70970.21875,323012
2015-04-15,70500.0,73800.0,70500.0,71500.0,71069.617188,252232
2015-04-16,72200.0,73200.0,71000.0,71200.0,70771.429688,109337
2015-04-17,71300.0,74800.0,71300.0,74400.0,73952.171875,265783
2015-04-20,73800.0,76500.0,73100.0,74500.0,74051.5625,220413
2015-04-21,75100.0,75900.0,74500.0,75400.0,74946.140625,115830
2015-04-22,76300.0,79400.0,72900.0,76700.0,76238.320313,349369
2015-04-23,77100.0,78400.0,72900.0,74800.0,74349.757813,199240
2015-04-24,74800.0,75500.0,71600.0,72200.0,71765.414063,206150
2015-04-27,72400.0,76500.0,72400.0,76300.0,75840.726563,222065
2015-04-28,77400.0,78200.0,76000.0,76600.0,76138.929688,136275
2015-04-29,77000.0,77000.0,72400.0,73700.0,73256.375,189691
2015-04-30,72800.0,75800.0,71700.0,72700.0,72262.398438,125066
2015-05-04,72700.0,72900.0,69000.0,72400.0,71964.203125,144357
2015-05-06,72400.0,73700.0,71200.0,72100.0,71666.015625,108073
2015-05-07,71800.0,72900.0,69800.0,71800.0,71367.8125,126640
2015-05-08,72100.0,72800.0,70900.0,72100.0,71666.015625,86178
2015-05-11,73400.0,77000.0,73000.0,76900.0,76437.117188,188088
2015-05-12,77000.0,77500.0,74500.0,75000.0,74548.554688,90324
2015-05-13,76000.0,77500.0,74400.0,76700.0,76238.320313,125072
2015-05-14,79800.0,84400.0,79700.0,83300.0,82798.601563,591924
2015-05-15,83900.0,95700.0,83700.0,94100.0,93533.585938,749552
2015-05-18,94700.0,97700.0,91000.0,94400.0,93831.78125,505349
2015-05-19,96100.0,102500.0,94500.0,96200.0,95620.953125,450300
2015-05-20,98500.0,102000.0,97200.0,98700.0,98105.898438,307163
2015-05-21,99000.0,100500.0,96400.0,96900.0,96316.734375,309730
2015-05-22,97600.0,97600.0,92000.0,92500.0,91943.21875,329959
2015-05-26,92500.0,101500.0,92500.0,97500.0,96913.125,477792
2015-05-27,95900.0,96600.0,92500.0,94000.0,93434.195313,181755
2015-05-28,94800.0,97100.0,94000.0,95200.0,94626.96875,157338
2015-05-29,96000.0,99500.0,94900.0,94900.0,94328.773438,177432
2015-06-01,93700.0,95200.0,89800.0,94900.0,94328.773438,211060
2015-06-02,93500.0,93600.0,88100.0,88100.0,87569.703125,253967
2015-06-03,84700.0,92000.0,84100.0,89100.0,88563.6875,299765
2015-06-04,89600.0,95000.0,89400.0,93800.0,93235.390625,247782
2015-06-05,93200.0,94800.0,90200.0,93000.0,92440.210938,198588
2015-06-08,93800.0,98300.0,91100.0,97600.0,97012.515625,189613
2015-06-09,97000.0,99200.0,96200.0,98000.0,97410.117188,157441
2015-06-10,99200.0,99200.0,93300.0,94000.0,93434.195313,132219
2015-06-11,95000.0,95900.0,93000.0,95900.0,95322.75,148086
2015-06-12,100000.0,110000.0,99100.0,110000.0,109337.882813,894149
2015-06-15,111000.0,131500.0,106000.0,110000.0,109337.882813,1770994
2015-06-16,109500.0,119000.0,108000.0,108500.0,107846.90625,700007
2015-06-17,109000.0,112500.0,102500.0,105000.0,104367.976563,492631
2015-06-18,106500.0,109000.0,103500.0,105500.0,104864.96875,367001
2015-06-19,106000.0,106500.0,100500.0,104500.0,103870.984375,347514
2015-06-22,106000.0,107500.0,100000.0,101500.0,100889.046875,272787
2015-06-23,103000.0,104000.0,100000.0,102000.0,101386.039063,199805
2015-06-24,102000.0,107500.0,100500.0,106500.0,105858.945313,306281
2015-06-25,106500.0,107000.0,102500.0,105000.0,104367.976563,207568
2015-06-26,106000.0,111500.0,103500.0,106000.0,105361.960938,377579
2015-06-29,102000.0,108500.0,101500.0,102500.0,101883.023438,245690
2015-06-30,101500.0,104000.0,97600.0,101500.0,100889.046875,237578
2015-07-01,103000.0,106000.0,102000.0,105500.0,104864.96875,206985
2015-07-02,107000.0,118500.0,105000.0,113500.0,112816.8125,740312
2015-07-03,115000.0,116000.0,108500.0,111500.0,110828.851563,301632
2015-07-06,108500.0,113500.0,108500.0,109000.0,108343.898438,238044
2015-07-07,112000.0,112500.0,96000.0,97000.0,96416.132813,459590
2015-07-08,96000.0,97500.0,88800.0,90200.0,89657.0625,678217
2015-07-09,87100.0,94400.0,83000.0,94000.0,93434.195313,537984
2015-07-10,96000.0,96500.0,91100.0,92600.0,92042.617188,188887
2015-07-13,91100.0,100500.0,91100.0,99900.0,99298.671875,297229
2015-07-14,102000.0,103000.0,99100.0,101500.0,100889.046875,140477
2015-07-15,102000.0,104500.0,99800.0,102000.0,101386.039063,144467
2015-07-16,101500.0,102500.0,99500.0,101500.0,100889.046875,131930
2015-07-17,101500.0,102000.0,99200.0,101000.0,100392.054688,145794
2015-07-20,101000.0,106500.0,99900.0,106500.0,105858.945313,199748
2015-07-21,106500.0,107500.0,104000.0,106500.0,105858.945313,146941
2015-07-22,105000.0,107500.0,103500.0,105000.0,104367.976563,119982
2015-07-23,105000.0,111500.0,105000.0,110500.0,109834.867188,242218
2015-07-24,111000.0,113500.0,107500.0,109500.0,108840.890625,185199
2015-07-27,111500.0,114000.0,109000.0,109000.0,108343.898438,181208
2015-07-28,107000.0,109500.0,103000.0,107500.0,106852.929688,207607
2015-07-29,107500.0,109500.0,105500.0,107500.0,106852.929688,152688
2015-07-30,108500.0,110000.0,101500.0,102000.0,101386.039063,159395
2015-07-31,102000.0,103000.0,97600.0,102500.0,101883.023438,211985
2015-08-03,100500.0,104000.0,100000.0,100000.0,99398.070313,84706
2015-08-04,99000.0,101500.0,95500.0,100000.0,99398.070313,156835
2015-08-05,101000.0,106000.0,100000.0,105000.0,104367.976563,162171
2015-08-06,107000.0,107500.0,103000.0,105000.0,104367.976563,110651
2015-08-07,103500.0,106500.0,103000.0,106000.0,105361.960938,88717
2015-08-10,106000.0,109000.0,105000.0,109000.0,108343.898438,121880
2015-08-11,111000.0,111500.0,102000.0,103000.0,102380.015625,149879
2015-08-12,100500.0,101500.0,91000.0,96100.0,95521.546875,411559
2015-08-13,98300.0,103500.0,97800.0,102500.0,101883.023438,281089
2015-08-14,102500.0,102500.0,102500.0,102500.0,101883.023438,0
2015-08-17,102000.0,105500.0,100000.0,105000.0,104367.976563,128777
2015-08-18,107500.0,109500.0,98400.0,99200.0,98602.890625,334150
2015-08-19,97700.0,99000.0,87200.0,93000.0,92440.210938,403334
2015-08-20,91000.0,96500.0,90400.0,92700.0,92142.007813,188760
2015-08-21,88000.0,97100.0,87900.0,96000.0,95422.148438,293000
2015-08-24,97500.0,97800.0,92500.0,94000.0,93434.195313,160068
2015-08-25,96000.0,97400.0,92800.0,96800.0,96217.335938,144481
2015-08-26,97600.0,102000.0,96600.0,100000.0,99398.070313,209507
2015-08-27,102000.0,105000.0,100500.0,104500.0,103870.984375,212224
2015-08-28,106000.0,106500.0,103500.0,103500.0,102877.007813,147279
2015-08-31,103500.0,105500.0,103000.0,104000.0,103373.992188,98195
2015-09-01,104000.0,108000.0,102500.0,103000.0,102380.015625,126671
2015-09-02,100500.0,104000.0,100000.0,101000.0,100392.054688,122104
2015-09-03,102500.0,104000.0,98800.0,99100.0,98503.492188,129660
2015-09-04,99100.0,99900.0,90600.0,91700.0,91148.03125,323880
2015-09-07,92100.0,95600.0,91600.0,94500.0,93931.171875,109586
2015-09-08,94400.0,95500.0,88600.0,90500.0,89955.25,156121
2015-09-09,93600.0,95600.0,92600.0,94500.0,93931.171875,155311
2015-09-10,94000.0,96600.0,91600.0,96600.0,96018.539063,123268
2015-09-11,94400.0,95700.0,93900.0,94400.0,93831.78125,72240
2015-09-14,94900.0,95300.0,92100.0,92800.0,92241.40625,71293
2015-09-15,92900.0,95400.0,91400.0,95200.0,94626.96875,90996
2015-09-16,96800.0,96800.0,95200.0,95300.0,94726.367188,86903
2015-09-17,96800.0,96800.0,94600.0,95300.0,94726.367188,91715
2015-09-18,96100.0,101000.0,95800.0,101000.0,100392.054688,227684
2015-09-21,98700.0,99800.0,96400.0,98000.0,97410.117188,125782
2015-09-22,99500.0,99500.0,97200.0,98700.0,98105.898438,81916
2015-09-23,97300.0,99200.0,96200.0,96200.0,95620.953125,111905
2015-09-24,97600.0,100500.0,96600.0,98400.0,97807.703125,107888
2015-09-25,97700.0,98400.0,96200.0,97500.0,96913.125,58671
2015-09-30,97700.0,99200.0,96200.0,98800.0,98205.296875,140338
2015-10-01,99600.0,100000.0,98300.0,99100.0,98503.492188,65937
2015-10-02,99500.0,101500.0,98700.0,99700.0,99099.882813,114754
2015-10-05,101500.0,105000.0,100500.0,102000.0,101386.039063,183096
2015-10-06,104000.0,104500.0,101500.0,102500.0,101883.023438,117326
2015-10-07,102000.0,102000.0,96900.0,97100.0,96515.53125,170633
2015-10-08,98000.0,98300.0,95200.0,96300.0,95720.34375,123236
2015-10-12,96300.0,96700.0,93400.0,93500.0,92937.203125,116842
2015-10-13,92900.0,96200.0,91500.0,93100.0,92539.609375,159470
2015-10-14,93400.0,94000.0,92300.0,93200.0,92639.0,85723
2015-10-15,92800.0,93500.0,92800.0,93300.0,92738.398438,63627
2015-10-16,94100.0,95400.0,93200.0,94400.0,93831.78125,106790
2015-10-19,94500.0,94900.0,92700.0,92800.0,92241.40625,62078
2015-10-20,93700.0,93700.0,91700.0,92700.0,92142.007813,87224
2015-10-21,93100.0,93100.0,91700.0,91900.0,91346.828125,75552
2015-10-22,91200.0,91900.0,90200.0,90400.0,89855.859375,96687
2015-10-23,90500.0,91800.0,88000.0,88900.0,88364.890625,171249
2015-10-26,89800.0,90000.0,88200.0,89400.0,88861.875,120048
2015-10-27,89900.0,89900.0,86300.0,86500.0,85979.328125,162112
2015-10-28,87000.0,92300.0,87000.0,91300.0,90750.445313,206309
2015-10-29,91300.0,91900.0,90100.0,91600.0,91048.632813,94848
2015-10-30,91400.0,91400.0,88700.0,89800.0,89259.46875,78646
2015-11-02,90800.0,90800.0,88100.0,88200.0,87669.101563,118547
2015-11-03,88300.0,90600.0,88300.0,89900.0,89358.867188,83434
2015-11-04,89100.0,90100.0,89000.0,89900.0,89358.867188,53871
2015-11-05,89500.0,90200.0,88900.0,89900.0,89358.867188,45086
2015-11-06,89100.0,90900.0,89000.0,89600.0,89060.671875,67285
2015-11-09,89600.0,89800.0,87000.0,87000.0,86476.320313,67770
2015-11-10,85200.0,86200.0,82000.0,82100.0,81605.8125,105145
2015-11-11,79700.0,83300.0,79000.0,79700.0,79220.265625,209217
2015-11-12,80100.0,82700.0,80100.0,82500.0,82003.40625,92533
2015-11-13,81600.0,82500.0,80800.0,82100.0,81605.8125,58903
2015-11-16,82500.0,84900.0,79900.0,83300.0,82798.601563,104685
2015-11-17,89500.0,92000.0,86200.0,89000.0,88464.289063,264880
2015-11-18,88500.0,88700.0,86300.0,86300.0,85780.539063,98566
2015-11-19,87100.0,88400.0,85500.0,86000.0,85482.34375,70403
2015-11-20,85400.0,86700.0,85000.0,86000.0,85482.34375,40357
2015-11-23,86500.0,87400.0,86000.0,87300.0,86774.523438,63955
2015-11-24,87200.0,88400.0,87100.0,88400.0,87867.898438,64928
2015-11-25,88400.0,90800.0,88400.0,89600.0,89060.671875,83160
2015-11-26,90000.0,90700.0,89700.0,89900.0,89358.867188,74564
2015-11-27,90600.0,90600.0,88900.0,90300.0,89756.460938,54705
2015-11-30,90000.0,90400.0,89300.0,90200.0,89657.0625,116838
2015-12-01,91000.0,94000.0,91000.0,93200.0,92639.0,175270
2015-12-02,93800.0,95200.0,92900.0,94700.0,94129.976563,123898
2015-12-03,94600.0,94600.0,92000.0,94500.0,93931.171875,97512
2015-12-04,92600.0,94200.0,92600.0,93400.0,92837.804688,53945
2015-12-07,94000.0,94600.0,92000.0,92000.0,91446.226563,62589
