Date,Open,High,Low,Close,Adj Close,Volume
2003-03-17,2143.72998,2188.669922,2049.350098,2085.300049,1831.236572,219172
2003-03-18,2121.26001,2157.209961,2112.27002,2157.209961,1894.385132,212830
2003-03-19,2112.27002,2184.169922,2112.27002,2125.75,1866.758057,156647
2003-03-20,2134.73999,2345.969971,2134.73999,2345.969971,2060.147461,778561
2003-03-21,2417.870117,2422.370117,2274.060059,2381.919922,2091.717529,1447759
2003-03-24,2426.860107,2435.850098,2283.050049,2287.540039,2008.836426,2324781
2003-03-25,2148.219971,2211.139893,2148.219971,2202.149902,1933.850098,713255
2003-03-26,2238.100098,2242.600098,2175.189941,2193.159912,1925.9552,368254
2003-03-27,2143.72998,2197.659912,2143.72998,2197.659912,1929.906982,260559
2003-03-28,2175.189941,2247.090088,2175.189941,2247.090088,1973.314819,154422
2003-03-31,2211.139893,2215.629883,2193.159912,2202.149902,1933.850098,228962
2003-04-01,2175.189941,2206.649902,2161.699951,2202.149902,1933.850098,106805
2003-04-02,2202.149902,2247.090088,2184.169922,2206.649902,1937.801514,150862
2003-04-03,2265.070068,2269.560059,2202.149902,2211.139893,1941.744507,285925
2003-04-04,2175.189941,2274.060059,2170.689941,2247.090088,1973.314819,342442
2003-04-07,2314.51001,2408.879883,2287.540039,2345.969971,2060.147461,1155159
2003-04-08,2327.98999,2327.98999,2269.560059,2310.01001,2028.568726,561058
2003-04-09,2283.050049,2301.02002,2247.090088,2247.090088,1973.314819,308843
2003-04-10,2265.070068,2584.159912,2251.590088,2584.159912,2269.317627,3335309
2003-04-11,2777.409912,2921.219971,2674.040039,2692.02002,2364.036377,4273409
2003-04-14,2786.399902,2804.370117,2683.030029,2696.51001,2367.979736,1598621
2003-04-15,2786.399902,2786.399902,2629.100098,2660.560059,2336.409424,1065821
2003-04-16,2723.47998,2858.300049,2718.97998,2831.340088,2486.382324,2333570
2003-04-17,2745.949951,2930.209961,2745.949951,2930.209961,2573.206543,1195544
2003-04-18,3074.02002,3100.98999,2948.189941,2993.129883,2628.460449,1107876
2003-04-21,2930.209961,2997.620117,2876.280029,2966.159912,2604.776367,764321
2003-04-22,2930.209961,2957.169922,2840.330078,2840.330078,2494.2771,692228
2003-04-23,2849.310059,2912.22998,2786.399902,2786.399902,2446.91748,587426
2003-04-24,2754.939941,2813.360107,2732.469971,2768.419922,2431.128174,471832
2003-04-25,2705.5,2709.98999,2543.709961,2597.639893,2281.154785,916740
2003-04-28,2516.73999,2651.570068,2507.76001,2575.169922,2261.422607,419319
2003-04-29,2669.550049,2795.379883,2642.580078,2759.429932,2423.233643,860334
2003-04-30,2759.429932,2768.419922,2696.51001,2705.5,2375.874023,475392
2003-05-02,2759.429932,2786.399902,2696.51001,2754.939941,2419.290527,412310
2003-05-06,2759.429932,2849.310059,2754.939941,2754.939941,2419.290527,411865
2003-05-07,2781.899902,2817.850098,2754.939941,2786.399902,2446.91748,308732
2003-05-09,2768.419922,2912.22998,2759.429932,2912.22998,2557.416992,618021
2003-05-12,2993.129883,3002.120117,2939.199951,2948.189941,2588.99585,675984
2003-05-13,2966.159912,2979.649902,2813.360107,2813.360107,2470.593018,697457
2003-05-14,2790.889893,2840.330078,2745.949951,2754.939941,2419.290527,406525
2003-05-15,2786.399902,2799.879883,2732.469971,2777.409912,2439.022705,341441
2003-05-16,2795.379883,2795.379883,2696.51001,2701.01001,2371.931152,517780
2003-05-19,2651.570068,2656.060059,2597.639893,2606.629883,2289.050049,449136
2003-05-20,2566.179932,2633.590088,2543.709961,2633.590088,2312.725342,407638
2003-05-21,2624.600098,2656.060059,2579.659912,2588.649902,2273.260498,385164
2003-05-22,2575.169922,2633.590088,2557.189941,2557.189941,2245.633789,415426
2003-05-23,2584.159912,2615.620117,2557.189941,2597.639893,2281.154785,302836
2003-05-26,2588.649902,2593.149902,2552.699951,2570.669922,2257.470947,350675
2003-05-27,2570.669922,2651.570068,2570.669922,2588.649902,2273.260498,345558
2003-05-28,2633.590088,2683.030029,2620.110107,2678.540039,2352.19873,548598
2003-05-29,2638.090088,2656.060059,2606.629883,2615.620117,2296.94458,354680
2003-05-30,2615.620117,2651.570068,2602.129883,2624.600098,2304.830811,375151
2003-06-02,2732.469971,2862.800049,2705.5,2777.409912,2439.022705,1158830
2003-06-03,2777.409912,2813.360107,2732.469971,2772.909912,2435.071289,554049
2003-06-04,2831.340088,2840.330078,2745.949951,2772.909912,2435.071289,418763
2003-06-05,2822.350098,2822.350098,2754.939941,2754.939941,2419.290527,464823
2003-06-09,2741.449951,2768.419922,2741.449951,2750.439941,2415.338867,230186
2003-06-10,2709.98999,2745.949951,2709.98999,2741.449951,2407.443848,293490
2003-06-11,2772.909912,2777.409912,2709.98999,2714.48999,2383.768311,370256
2003-06-12,2745.949951,2745.949951,2705.5,2741.449951,2407.443848,294047
2003-06-13,2745.949951,2759.429932,2701.01001,2727.969971,2395.606445,460706
2003-06-16,2714.48999,2813.360107,2714.48999,2799.879883,2458.755371,533467
2003-06-17,2894.26001,2952.679932,2853.810059,2858.300049,2510.057617,1171736
2003-06-18,2903.23999,2948.189941,2831.340088,2835.830078,2490.325439,685664
2003-06-19,2867.290039,2876.280029,2813.360107,2844.820068,2498.220215,418541
2003-06-20,2844.820068,2961.669922,2840.330078,2885.27002,2533.741699,882028
2003-06-23,2948.189941,2957.169922,2804.370117,2804.370117,2462.698486,461040
2003-06-24,2759.429932,2772.909912,2732.469971,2745.949951,2411.395752,516000
2003-06-25,2745.949951,2781.899902,2727.969971,2754.939941,2419.290527,450471
2003-06-26,2714.48999,2736.959961,2692.02002,2696.51001,2367.979736,433004
2003-06-27,2732.469971,2736.959961,2665.050049,2674.040039,2348.247559,506655
2003-06-30,2624.600098,2696.51001,2624.600098,2696.51001,2367.979736,226849
2003-07-01,2665.050049,2696.51001,2665.050049,2674.040039,2348.247559,178230
2003-07-02,2692.02002,2705.5,2665.050049,2705.5,2375.874023,235638
2003-07-03,2759.429932,2759.429932,2678.540039,2727.969971,2395.606445,470497
2003-07-04,2723.47998,2781.899902,2718.97998,2768.419922,2431.128174,324975
2003-07-07,2804.370117,2831.340088,2768.419922,2831.340088,2486.382324,352344
2003-07-08,2894.26001,2898.75,2786.399902,2804.370117,2462.698486,523565
2003-07-09,2844.820068,3222.330078,2835.830078,3222.330078,2829.73584,7578457
2003-07-10,3298.72998,3388.620117,3172.899902,3240.310059,2845.525635,3691213
2003-07-11,3163.909912,3199.860107,3033.580078,3123.459961,2742.911621,1622095
2003-07-14,3163.909912,3181.879883,3065.040039,3127.949951,2746.85498,2226432
2003-07-15,3181.879883,3199.860107,2966.159912,2966.159912,2604.776367,2022835
2003-07-16,3020.090088,3065.040039,2975.149902,2984.139893,2620.566162,1019873
2003-07-18,2903.23999,2939.199951,2849.310059,2921.219971,2565.311768,1129348
2003-07-21,2889.76001,2979.649902,2876.280029,2903.23999,2549.522217,766546
2003-07-22,2876.280029,2975.149902,2867.290039,2975.149902,2612.670898,498978
2003-07-23,3029.080078,3047.060059,2948.189941,2984.139893,2620.566162,332541
2003-07-24,2948.189941,3011.100098,2943.689941,3011.100098,2644.241455,350119
2003-07-25,3047.060059,3047.060059,2943.689941,3011.100098,2644.241455,359242
2003-07-28,3065.040039,3083.01001,2948.189941,3011.100098,2644.241455,441793
2003-07-29,2984.139893,3056.050049,2961.669922,3056.050049,2683.7146,378044
2003-07-30,3069.530029,3118.969971,3020.090088,3029.080078,2660.030273,433560
2003-07-31,3002.120117,3047.060059,2988.629883,3002.120117,2636.35498,311625
2003-08-01,3002.120117,3056.050049,3002.120117,3038.070068,2667.925537,279138
2003-08-04,2966.159912,2993.129883,2925.719971,2925.719971,2569.263672,336435
2003-08-05,2930.209961,2948.189941,2894.26001,2898.75,2545.57959,224624
2003-08-06,2858.300049,2858.300049,2826.840088,2835.830078,2490.325439,224512
2003-08-07,2943.689941,2943.689941,2849.310059,2885.27002,2533.741699,195475
2003-08-08,2885.27002,2912.22998,2858.300049,2867.290039,2517.952637,109475
2003-08-11,2876.280029,2876.280029,2817.850098,2867.290039,2517.952637,176339
2003-08-12,2889.76001,2889.76001,2835.830078,2849.310059,2502.162842,136398
2003-08-13,2862.800049,2885.27002,2835.830078,2867.290039,2517.952637,155423
2003-08-14,2885.27002,2930.209961,2871.790039,2916.72998,2561.368896,336657
2003-08-18,2939.199951,3002.120117,2916.72998,2966.159912,2604.776367,445798
2003-08-19,3056.050049,3056.050049,2966.159912,3002.120117,2636.35498,404523
2003-08-20,3002.120117,3024.590088,2957.169922,2966.159912,2604.776367,279138
2003-08-21,2921.219971,3083.01001,2921.219971,3083.01001,2707.389893,953454
2003-08-22,3100.98999,3190.870117,3038.070068,3145.929932,2762.643799,1199883
2003-08-25,3163.909912,3217.840088,3105.47998,3159.409912,2774.481689,1179858
2003-08-26,3163.909912,3172.899902,3078.52002,3078.52002,2703.447021,469162
2003-08-27,3065.040039,3172.899902,3020.090088,3033.580078,2663.982666,618577
2003-08-28,3065.040039,3154.919922,3029.080078,3029.080078,2660.030273,530463
2003-08-29,3056.050049,3159.409912,3015.600098,3150.419922,2766.587158,623806
2003-09-01,3208.850098,3235.810059,3168.399902,3226.830078,2833.687744,807376
2003-09-02,3253.790039,3276.26001,3208.850098,3226.830078,2833.687744,513664
2003-09-03,3280.76001,3298.72998,3190.870117,3217.840088,2825.792969,1749927
2003-09-04,3280.76001,3298.72998,3222.330078,3222.330078,2829.73584,766323
2003-09-05,3253.790039,3253.790039,3172.899902,3208.850098,2817.898438,501648
2003-09-08,3159.409912,3208.850098,3154.919922,3190.870117,2802.108887,335433
2003-09-09,3163.909912,3298.72998,3163.909912,3235.810059,2841.57373,580973
2003-09-15,3235.810059,3253.790039,3172.899902,3235.810059,2841.57373,274799
2003-09-16,3231.320068,3240.310059,3190.870117,3235.810059,2841.57373,202261
2003-09-17,3280.76001,3307.719971,3226.830078,3235.810059,2841.57373,356572
2003-09-18,3244.800049,3267.27002,3159.409912,3159.409912,2774.481689,304616
2003-09-19,3204.360107,3204.360107,3074.02002,3092.0,2715.284424,340217
2003-09-22,3056.050049,3056.050049,2894.26001,2939.199951,2581.10083,453030
2003-09-23,2876.280029,2952.679932,2840.330078,2948.189941,2588.99585,267902
2003-09-24,2948.189941,3029.080078,2921.219971,2988.629883,2624.509033,204041
2003-09-25,2876.280029,2952.679932,2858.300049,2925.719971,2569.263672,216057
2003-09-26,2885.27002,2930.209961,2858.300049,2876.280029,2525.846924,204041
2003-09-29,2880.77002,2889.76001,2853.810059,2871.790039,2521.904297,138067
2003-09-30,2894.26001,2948.189941,2894.26001,2925.719971,2569.263672,172668
2003-10-01,2903.23999,2925.719971,2885.27002,2921.219971,2565.311768,138067
2003-10-02,2952.679932,2966.159912,2921.219971,2943.689941,2585.043945,175226
2003-10-06,2993.129883,2993.129883,2948.189941,2966.159912,2604.776367,166103
2003-10-07,3029.080078,3029.080078,2948.189941,2966.159912,2604.776367,131169
2003-10-08,2975.149902,3096.48999,2961.669922,2966.159912,2604.776367,479063
2003-10-09,2966.159912,3020.090088,2966.159912,2984.139893,2620.566162,415203
2003-10-10,3029.080078,3074.02002,2997.620117,3047.060059,2675.820313,653066
2003-10-13,3033.580078,3100.98999,3029.080078,3029.080078,2660.030273,312181
2003-10-14,3069.530029,3132.449951,3024.590088,3042.560059,2671.868164,903278
2003-10-15,3047.060059,3087.51001,2993.129883,3011.100098,2644.241455,318968
2003-10-16,2984.139893,3033.580078,2970.659912,3002.120117,2636.35498,334432
2003-10-17,2984.139893,3011.100098,2957.169922,2957.169922,2596.881592,335878
2003-10-20,2979.649902,2993.129883,2961.669922,2975.149902,2612.670898,208714
2003-10-21,2993.129883,2993.129883,2961.669922,2975.149902,2612.670898,211050
2003-10-22,2957.169922,2979.649902,2939.199951,2948.189941,2588.99585,269125
2003-10-23,2939.199951,2939.199951,2853.810059,2858.300049,2510.057617,544259
2003-10-24,2840.330078,2889.76001,2840.330078,2858.300049,2510.057617,149193
2003-10-27,2876.280029,2894.26001,2853.810059,2876.280029,2525.846924,442683
2003-10-28,2912.22998,2979.649902,2907.73999,2934.699951,2577.149414,1495599
2003-10-29,2970.659912,2993.129883,2939.199951,2970.659912,2608.728027,957348
2003-10-30,2975.149902,3087.51001,2975.149902,3056.050049,2683.7146,612903
2003-10-31,3065.040039,3074.02002,3011.100098,3033.580078,2663.982666,396623
2003-11-03,3047.060059,3096.48999,3029.080078,3060.540039,2687.657715,365917
2003-11-04,3074.02002,3136.939941,3033.580078,3038.070068,2667.925537,620468
2003-11-05,3038.070068,3204.360107,3015.600098,3190.870117,2802.108887,1323376
2003-11-06,3213.340088,3361.649902,3172.899902,3208.850098,2817.898438,1585604
2003-11-07,3262.780029,3352.659912,3244.800049,3285.25,2884.989746,1074388
2003-11-10,3253.790039,3289.73999,3213.340088,3280.76001,2881.046875,635265
2003-11-11,3217.840088,3253.790039,3190.870117,3208.850098,2817.898438,350119
2003-11-12,3190.870117,3298.72998,3186.379883,3280.76001,2881.046875,441682
2003-11-13,3343.669922,3451.540039,3325.699951,3415.580078,2999.44165,1081286
2003-11-14,3379.629883,3469.51001,3366.149902,3433.560059,3015.230225,642385
2003-11-17,3388.620117,3469.51001,3379.629883,3420.080078,3003.393311,672090
2003-11-18,3402.100098,3420.080078,3285.25,3379.629883,2967.87085,685330
2003-11-19,3289.73999,3307.719971,3235.810059,3249.300049,2853.420166,586313
2003-11-20,3289.73999,3289.73999,3235.810059,3258.290039,2861.314453,329871
2003-11-21,3199.860107,3267.27002,3195.370117,3235.810059,2841.57373,276246
2003-11-24,3186.379883,3217.840088,3078.52002,3078.52002,2703.447021,311959
2003-11-25,3150.419922,3181.879883,3100.98999,3172.899902,2786.328125,268792
2003-11-26,3190.870117,3271.77002,3190.870117,3235.810059,2841.57373,229407
2003-11-27,3249.300049,3253.790039,3208.850098,3213.340088,2821.841309,184238
2003-11-28,3235.810059,3276.26001,3213.340088,3249.300049,2853.420166,237307
2003-12-01,3235.810059,3312.219971,3231.320068,3303.22998,2900.779541,299943
2003-12-02,3325.699951,3325.699951,3262.780029,3262.780029,2865.257568,295604
2003-12-03,3253.790039,3298.72998,3249.300049,3262.780029,2865.257568,262339
2003-12-04,3253.790039,3366.149902,3253.790039,3334.689941,2928.40625,275912
2003-12-05,3325.699951,3325.699951,3262.780029,3262.780029,2865.257568,182680
2003-12-08,3226.830078,3397.610107,3222.330078,3307.719971,2904.722412,370479
2003-12-09,3330.189941,3361.649902,3307.719971,3321.199951,2916.559814,239532
2003-12-10,3280.76001,3330.189941,3271.77002,3325.699951,2920.511719,186797
2003-12-11,3325.699951,3339.179932,3312.219971,3316.709961,2912.616943,233524
2003-12-12,3352.659912,3388.620117,3312.219971,3330.189941,2924.454834,360911
2003-12-15,3366.149902,3442.550049,3361.649902,3411.090088,2995.498291,480065
2003-12-16,3321.199951,3384.120117,3321.199951,3366.149902,2956.033203,229741
2003-12-17,3411.090088,3415.580078,3352.659912,3357.159912,2948.138916,310290
2003-12-18,3370.639893,3379.629883,3334.689941,3357.159912,2948.138916,219506
2003-12-19,3370.639893,3388.620117,3294.23999,3325.699951,2920.511719,263451
2003-12-22,3298.72998,3325.699951,3235.810059,3289.73999,2888.932861,278026
2003-12-23,3289.73999,3303.22998,3226.830078,3226.830078,2833.687744,265232
2003-12-24,3222.330078,3267.27002,3132.449951,3159.409912,2774.481689,214499
2003-12-26,3154.919922,3163.909912,3136.939941,3150.419922,2766.587158,359131
2003-12-29,3109.97998,3235.810059,3109.97998,3208.850098,2817.898438,123382
2003-12-30,3208.850098,3253.790039,3208.850098,3249.300049,2853.420166,153198
2004-01-02,3249.300049,3271.77002,3217.840088,3253.790039,2857.362793,165325
2004-01-05,3204.360107,3370.639893,3204.360107,3316.709961,2912.616943,593211
2004-01-06,3451.540039,3451.540039,3325.699951,3357.159912,2948.138916,703353
2004-01-07,3384.120117,3384.120117,3298.72998,3307.719971,2904.722412,347115
2004-01-08,3339.179932,3361.649902,3258.290039,3258.290039,2861.314453,316075
2004-01-09,3321.199951,3321.199951,3217.840088,3271.77002,2873.152588,382939
2004-01-12,3258.290039,3343.669922,3258.290039,3285.25,2884.989746,356906
2004-01-13,3321.199951,3321.199951,3253.790039,3253.790039,2857.362793,247653
2004-01-14,3231.320068,3285.25,3231.320068,3267.27002,2869.200684,299164
2004-01-15,3289.73999,3294.23999,3217.840088,3217.840088,2825.792969,186574
2004-01-16,3253.790039,3253.790039,3204.360107,3208.850098,2817.898438,183459
2004-01-19,3208.850098,3316.709961,3195.370117,3316.709961,2912.616943,415871
2004-01-20,3343.669922,3402.100098,3325.699951,3361.649902,2952.081543,619689
2004-01-26,3393.110107,3393.110107,3312.219971,3325.699951,2920.511719,333208
2004-01-27,3352.659912,3361.649902,3298.72998,3298.72998,2896.827881,264008
2004-01-28,3280.76001,3303.22998,3267.27002,3276.26001,2877.095459,235193
2004-01-29,3249.300049,3276.26001,3217.840088,3244.800049,2849.468506,205599
2004-01-30,3244.800049,3267.27002,3244.800049,3258.290039,2861.314453,199035
2004-02-02,3213.340088,3249.300049,3208.850098,3226.830078,2833.687744,279027
2004-02-03,3262.780029,3271.77002,3208.850098,3208.850098,2817.898438,325754
2004-02-04,3208.850098,3249.300049,3190.870117,3190.870117,2802.108887,225847
2004-02-05,3199.860107,3204.360107,3163.909912,3186.379883,2798.165771,288373
2004-02-06,3159.409912,3190.870117,3159.409912,3177.389893,2790.27124,230186
2004-02-09,3186.379883,3231.320068,3186.379883,3199.860107,2810.003662,300166
2004-02-10,3231.320068,3231.320068,3168.399902,3177.389893,2790.27124,208047
2004-02-11,3181.879883,3550.409912,3181.879883,3244.800049,2849.468506,422323
2004-02-12,3298.72998,3303.22998,3222.330078,3235.810059,2841.57373,213609
2004-02-13,3231.320068,3325.699951,3231.320068,3298.72998,2896.827881,417428
2004-02-16,3307.719971,3411.090088,3298.72998,3388.620117,2975.766113,966916
2004-02-17,3415.580078,3451.540039,3370.639893,3379.629883,2967.87085,670867
2004-02-18,3406.590088,3406.590088,3285.25,3285.25,2884.989746,526124
2004-02-19,3294.23999,3352.659912,3289.73999,3325.699951,2920.511719,354680
2004-02-20,3343.669922,3388.620117,3316.709961,3352.659912,2944.187256,397069
2004-02-23,3334.689941,3491.97998,3334.689941,3469.51001,3046.800537,1204222
2004-02-24,3469.51001,3545.909912,3402.100098,3415.580078,2999.44165,619244
2004-02-25,3415.580078,3456.030029,3393.110107,3451.540039,3031.02002,372815
2004-02-26,3500.969971,3766.129883,3482.98999,3680.73999,3232.295654,2498784
2004-02-27,3730.179932,3829.050049,3658.27002,3775.120117,3315.176514,1792760
2004-03-02,3847.02002,3900.949951,3739.159912,3865.0,3394.105957,1237599
2004-03-03,3820.060059,3927.919922,3820.060059,3891.969971,3417.790039,996955
2004-03-04,3914.439941,3936.909912,3869.48999,3900.949951,3425.675537,902388
2004-03-05,3918.929932,4004.320068,3878.47998,3999.830078,3512.508789,874018
2004-03-08,4044.77002,4431.27002,4017.800049,4300.939941,3776.933105,1481136
2004-03-09,4224.540039,4345.879883,4202.060059,4314.419922,3788.770264,1015312
2004-03-10,4287.450195,4314.419922,4139.149902,4152.629883,3646.692139,780786
2004-03-11,4035.780029,4143.640137,4008.810059,4089.709961,3591.438477,721376
2004-03-12,4044.77002,4044.77002,3613.330078,3900.949951,3425.675537,1440973
2004-03-15,3905.449951,3986.340088,3882.97998,3927.919922,3449.360107,672869
2004-03-16,3909.939941,3941.399902,3820.060059,3891.969971,3417.790039,616129
2004-03-17,3936.909912,4080.719971,3936.909912,4080.719971,3583.543457,793358
2004-03-18,4197.569824,4224.540039,4116.669922,4134.649902,3630.902832,556830
2004-03-19,4134.649902,4242.509766,4107.689941,4220.040039,3705.889404,390504
2004-03-22,4170.609863,4255.990234,4161.620117,4184.089844,3674.319336,504096
2004-03-23,4085.219971,4233.52002,4085.219971,4224.540039,3709.841064,458036
2004-03-24,4224.540039,4300.939941,4215.549805,4269.47998,3749.305908,424215
2004-03-25,4242.509766,4269.47998,4121.169922,4139.149902,3634.854736,479731
2004-03-26,4220.040039,4224.540039,4143.640137,4143.640137,3638.798096,418541
2004-03-29,4130.160156,4184.089844,4125.660156,4139.149902,3634.854736,267012
2004-03-30,4143.640137,4170.609863,4022.300049,4031.290039,3540.135742,329203
2004-03-31,4049.26001,4080.719971,3900.949951,3981.850098,3496.719482,458147
2004-04-01,3968.370117,4071.72998,3945.899902,4040.27002,3548.021729,212830
2004-04-02,4044.77002,4116.669922,4040.27002,4089.709961,3591.438477,231299
2004-04-06,4125.660156,4152.629883,4107.689941,4143.640137,3638.798096,403410
2004-04-07,4175.100098,4175.100098,4080.719971,4121.169922,3619.06543,203263
2004-04-08,4134.649902,4134.649902,4062.73999,4067.23999,3571.705811,247319
2004-04-09,4076.22998,4076.22998,3950.389893,3954.879883,3473.034912,358686
2004-04-12,3941.399902,4098.700195,3941.399902,4049.26001,3555.91626,752305
2004-04-13,4058.25,4089.709961,3954.879883,3972.860107,3488.824951,326644
2004-04-14,3873.98999,4044.77002,3873.98999,4035.780029,3544.078613,372036
2004-04-16,3999.830078,4116.669922,3999.830078,4067.23999,3571.705811,332429
2004-04-19,4031.290039,4107.689941,4031.290039,4067.23999,3571.705811,240088
2004-04-20,4098.700195,4098.700195,4035.780029,4071.72998,3575.648682,192248
2004-04-21,4067.23999,4130.160156,4031.290039,4116.669922,3615.113525,302613
2004-04-22,4134.649902,4184.089844,4094.199951,4134.649902,3630.902832,446799
2004-04-23,4179.589844,4188.580078,4116.669922,4179.589844,3670.367676,370479
2004-04-26,4206.560059,4206.560059,4085.219971,4134.649902,3630.902832,296939
2004-04-27,4116.669922,4161.620117,4112.180176,4134.649902,3630.902832,202706
2004-04-28,4134.649902,4170.609863,4103.189941,4143.640137,3638.798096,378489
2004-04-29,4152.629883,4152.629883,4008.810059,4035.780029,3544.078613,303948
2004-04-30,3959.379883,4049.26001,3945.899902,3999.830078,3512.508789,356349
2004-05-03,3999.830078,3999.830078,3950.389893,3963.870117,3480.930176,136510
2004-05-04,3954.879883,3981.850098,3927.919922,3927.919922,3449.360107,363803
2004-05-06,3927.919922,3950.389893,3797.590088,3833.540039,3366.478516,462486
2004-05-07,3770.620117,3833.540039,3739.159912,3820.060059,3354.640869,251881
2004-05-10,3703.209961,3739.159912,3536.929932,3550.409912,3117.843994,422212
2004-05-11,3433.560059,3622.310059,3325.699951,3527.939941,3098.111816,314406
2004-05-12,3559.399902,3667.26001,3559.399902,3626.810059,3184.935791,281475
2004-05-13,3640.290039,3640.290039,3536.929932,3586.360107,3149.414307,141739
2004-05-14,3604.340088,3640.290039,3541.419922,3595.350098,3157.308838,271017
2004-05-17,3604.340088,3676.23999,3509.959961,3532.429932,3102.054443,357462
2004-05-18,3397.610107,3586.360107,3397.610107,3586.360107,3149.414307,216613
2004-05-19,3667.26001,3820.060059,3640.290039,3815.560059,3350.689209,299498
2004-05-20,3815.560059,3856.01001,3730.179932,3820.060059,3354.640869,192248
2004-05-21,3833.540039,3909.939941,3820.060059,3905.449951,3429.627686,129278
2004-05-24,3999.830078,3999.830078,3838.040039,3860.51001,3390.162842,94678
2004-05-25,3856.01001,3856.01001,3667.26001,3685.22998,3236.238281,196921
2004-05-27,3775.120117,3793.090088,3685.22998,3685.22998,3236.238281,106582
2004-05-28,3748.149902,3824.550049,3680.73999,3820.060059,3354.640869,277470
2004-05-31,3775.120117,3775.120117,3640.290039,3694.219971,3244.132813,298052
2004-06-01,3617.820068,3653.77002,3595.350098,3640.290039,3196.773682,308732
2004-06-02,3617.820068,3640.290039,3550.409912,3613.330078,3173.098633,175783
2004-06-03,3626.810059,3680.73999,3456.030029,3487.48999,3062.590088,168996
2004-06-04,3474.01001,3532.429932,3474.01001,3478.5,3054.695313,128722
2004-06-07,3478.5,3554.899902,3478.5,3532.429932,3102.054443,184461
2004-06-08,3536.929932,3577.370117,3487.48999,3523.439941,3094.159912,161876
2004-06-09,3554.899902,3554.899902,3469.51001,3469.51001,3046.800537,85444
2004-06-10,3388.620117,3469.51001,3357.159912,3411.090088,2995.498291,233524
2004-06-11,3411.090088,3411.090088,3235.810059,3303.22998,2900.779541,298608
2004-06-14,3195.370117,3271.77002,3190.870117,3199.860107,2810.003662,160541
2004-06-15,3181.879883,3235.810059,3105.47998,3163.909912,2778.433594,122714
2004-06-16,3123.459961,3244.800049,3123.459961,3141.439941,2758.700928,140737
2004-06-17,3136.939941,3141.439941,3069.530029,3109.97998,2731.073975,93565
2004-06-18,3069.530029,3100.98999,3002.120117,3011.100098,2644.241455,160429
2004-06-21,3015.600098,3033.580078,2988.629883,3020.090088,2652.135986,147969
2004-06-22,3056.050049,3074.02002,2993.129883,3056.050049,2683.7146,116039
2004-06-23,3056.050049,3096.48999,2966.159912,2966.159912,2604.776367,115149
2004-06-24,3038.070068,3047.060059,2970.659912,3038.070068,2667.925537,125940
2004-06-25,3047.060059,3150.419922,2997.620117,3145.929932,2762.643799,125718
2004-06-28,3118.969971,3213.340088,3087.51001,3163.909912,2778.433594,122380
2004-06-29,3159.409912,3226.830078,3145.929932,3226.830078,2833.687744,66085
2004-06-30,3253.790039,3325.699951,3217.840088,3325.699951,2920.511719,178008
2004-07-01,3325.699951,3348.169922,3285.25,3325.699951,2920.511719,86445
2004-07-02,3244.800049,3280.76001,3226.830078,3244.800049,2849.468506,64083
2004-07-05,3235.810059,3262.780029,3145.929932,3262.780029,2865.257568,70869
2004-07-06,3199.860107,3262.780029,3199.860107,3231.320068,2837.630615,41053
2004-07-07,3226.830078,3235.810059,3127.949951,3231.320068,2837.630615,105581
2004-07-08,3235.810059,3235.810059,3190.870117,3199.860107,2810.003662,52735
2004-07-09,3150.419922,3208.850098,3150.419922,3195.370117,2806.060303,52846
2004-07-12,3177.389893,3217.840088,3177.389893,3190.870117,2802.108887,44168
2004-07-13,3208.850098,3208.850098,3159.409912,3163.909912,2778.433594,34823
2004-07-14,3163.909912,3177.389893,3078.52002,3078.52002,2703.447021,50287
2004-07-15,3083.01001,3132.449951,3047.060059,3056.050049,2683.7146,113035
2004-07-16,2993.129883,3100.98999,2993.129883,3065.040039,2691.609375,30484
2004-07-19,3096.48999,3114.469971,3038.070068,3100.98999,2723.179688,39050
2004-07-20,3100.98999,3127.949951,3056.050049,3056.050049,2683.7146,54404
2004-07-21,3100.98999,3127.949951,3056.050049,3083.01001,2707.389893,130057
2004-07-22,3042.560059,3100.98999,3029.080078,3087.51001,2711.341553,59188
2004-07-23,3083.01001,3114.469971,3060.540039,3105.47998,2727.122314,43612
2004-07-26,3105.47998,3127.949951,3042.560059,3047.060059,2675.820313,100908
2004-07-27,3047.060059,3065.040039,3020.090088,3024.590088,2656.087402,115816
2004-07-28,3038.070068,3065.040039,3029.080078,3033.580078,2663.982666,114147
2004-07-29,3038.070068,3051.550049,3029.080078,3051.550049,2679.763184,84999
2004-07-30,3074.02002,3087.51001,3038.070068,3083.01001,2707.389893,65418
2004-08-02,3096.48999,3105.47998,3038.070068,3042.560059,2671.868164,73539
2004-08-03,3042.560059,3087.51001,3029.080078,3047.060059,2675.820313,52179
2004-08-04,3033.580078,3042.560059,2988.629883,3042.560059,2671.868164,48507
2004-08-05,3011.100098,3105.47998,3011.100098,3083.01001,2707.389893,94233
2004-08-06,3038.070068,3065.040039,3033.580078,3047.060059,2675.820313,71871
2004-08-09,3029.080078,3078.52002,3029.080078,3074.02002,2699.495361,61301
2004-08-10,3074.02002,3136.939941,3060.540039,3132.449951,2750.806641,98016
2004-08-11,3181.879883,3186.379883,3145.929932,3181.879883,2794.214111,108028
2004-08-12,3163.909912,3195.370117,3145.929932,3190.870117,2802.108887,84109
2004-08-13,3190.870117,3307.719971,3181.879883,3249.300049,2853.420166,304282
