Date,Open,High,Low,Close,Adj Close,Volume
2000-02-24,237980.0,237980.0,217109.0,4915.0,201413.203125,68431
2000-02-25,217380.0,229306.0,211417.0,4915.0,201413.203125,52083
2000-02-28,211688.0,219007.0,208978.0,4698.155762,192527.09375,46516
2000-02-29,216296.0,219549.0,210333.0,4746.355469,194502.3125,44581
2000-03-01,213586.0,213586.0,213586.0,4746.355469,194502.3125,0
2000-03-02,217109.0,219549.0,211688.0,4800.555664,196723.375,60657
2000-03-03,221175.0,221175.0,210604.0,4698.155762,192527.09375,43293
2000-03-06,211417.0,238522.0,209249.0,4999.333496,204869.125,104146
2000-03-07,224970.0,241233.0,219549.0,4981.26709,204128.75,80875
2000-03-08,227680.0,240148.0,224970.0,5198.088867,213014.015625,132923
2000-03-09,240148.0,261290.0,239064.0,5420.955566,222146.9375,166917
2000-03-10,254785.0,258580.0,234185.0,5264.355469,215729.5625,84103
2000-03-13,236896.0,243943.0,230391.0,5167.978027,211780.0625,57315
2000-03-14,227680.0,230391.0,220904.0,4939.088867,202400.375,49338
2000-03-15,222259.0,230391.0,218193.0,4927.044922,201906.796875,39113
2000-03-16,224970.0,227680.0,217380.0,4866.822754,199438.953125,34894
2000-03-17,222530.0,233643.0,221175.0,4999.333496,204869.125,73963
2000-03-20,230120.0,231475.0,221175.0,4939.088867,202400.375,44448
2000-03-21,219549.0,222259.0,217651.0,4854.777832,198945.359375,34273
2000-03-22,218736.0,220633.0,217109.0,4842.711426,198450.90625,48750
2000-03-23,218465.0,218736.0,213586.0,4770.444336,195489.453125,48416
2000-03-24,215212.0,216838.0,212501.0,4740.333496,194255.5,32826
2000-03-27,210875.0,221446.0,205996.0,4830.666504,197957.3125,56835
2000-03-28,214128.0,216838.0,211417.0,4716.222168,193267.4375,42703
2000-03-29,212230.0,212230.0,212230.0,4716.222168,193267.4375,0
2000-03-30,192715.0,205454.0,192715.0,4433.133301,181666.671875,64931
2000-03-31,195697.0,205454.0,195154.0,4481.333496,183641.859375,42065
2000-04-03,231746.0,231746.0,231746.0,5149.911133,211039.703125,51279
2000-04-04,237980.0,240690.0,214128.0,5125.822754,210052.5625,207087
2000-04-05,230662.0,230662.0,230662.0,5125.822754,210052.5625,0
2000-04-06,230391.0,237980.0,219549.0,4963.178223,203387.53125,96529
2000-04-07,221717.0,227138.0,215212.0,4939.088867,202400.375,99711
2000-04-10,255598.0,255598.0,252074.0,5679.955566,232760.5625,285594
2000-04-11,276469.0,292190.0,261290.0,6023.289063,246830.109375,570144
2000-04-12,265627.0,269964.0,255056.0,5902.822754,241893.5,178102
2000-04-13,265627.0,265627.0,265627.0,5902.822754,241893.5,0
2000-04-14,254785.0,281890.0,254785.0,6264.222168,256703.390625,195252
2000-04-17,257495.0,295442.0,256411.0,6047.37793,247817.21875,370372
2000-04-18,297610.0,298153.0,272674.0,6252.178223,256209.859375,226759
2000-04-19,281348.0,284600.0,261290.0,5854.622559,239918.296875,153464
2000-04-20,266169.0,280806.0,264272.0,5975.088867,244854.90625,235953
2000-04-21,267795.0,274300.0,262916.0,5999.200195,245842.953125,130130
2000-04-24,263458.0,267253.0,246925.0,5553.466797,227577.140625,118025
2000-04-25,242859.0,246654.0,234727.0,5264.355469,215729.5625,106926
2000-04-26,239606.0,243943.0,203286.0,4710.200195,193020.65625,226097
2000-04-27,211417.0,216567.0,189733.0,4734.311035,194008.71875,193348
2000-04-28,216025.0,226596.0,214128.0,4878.866699,199932.5,133606
2000-05-01,219549.0,219549.0,219549.0,4878.866699,199932.5,0
2000-05-02,214128.0,224970.0,209249.0,4854.777832,198945.359375,94483
2000-05-03,219549.0,226867.0,219007.0,4866.822754,199438.953125,76112
2000-05-04,222259.0,224970.0,219007.0,4884.88916,200179.3125,54199
2000-05-05,219820.0,219820.0,219820.0,4884.88916,200179.3125,0
2000-05-08,222259.0,232559.0,221175.0,4921.021973,201660.0,101062
2000-05-09,221446.0,221446.0,221446.0,4921.021973,201660.0,0
2000-05-10,208978.0,216296.0,208978.0,4734.311035,194008.71875,49528
2000-05-11,213044.0,213044.0,213044.0,4734.311035,194008.71875,0
2000-05-12,211417.0,212501.0,205996.0,4589.733398,188084.015625,48691
2000-05-15,199491.0,204912.0,193528.0,4342.777832,177963.984375,44804
2000-05-16,195154.0,203286.0,192986.0,4433.133301,181666.671875,48110
2000-05-17,199491.0,202202.0,181602.0,4083.777832,167350.328125,55547
2000-05-18,174284.0,179434.0,164255.0,3746.489258,153528.46875,60969
2000-05-19,165881.0,176181.0,163171.0,3903.089111,159945.8125,60630
2000-05-22,168050.0,173200.0,165881.0,3686.244385,151059.6875,37172
2000-05-23,163171.0,174013.0,163171.0,3746.489258,153528.46875,55044
2000-05-24,165881.0,193799.0,165881.0,4264.489258,174755.71875,133246
2000-05-25,191902.0,216025.0,191902.0,4541.555664,186109.75,449032
2000-05-26,188649.0,194883.0,173742.0,3860.933594,158218.3125,137395
2000-05-29,147721.0,172386.0,147721.0,3391.111084,138965.3125,632858
2000-05-30,152600.0,152600.0,152600.0,3391.111084,138965.3125,0
2000-05-31,175368.0,201660.0,168050.0,4138.0,169572.34375,577498
2000-06-01,183770.0,191631.0,169676.0,3782.622314,155009.1875,258123
2000-06-02,174013.0,181873.0,173471.0,3915.133301,160439.375,290503
2000-06-05,202473.0,202473.0,197865.0,4499.400391,184382.234375,103696
2000-06-06,202473.0,202473.0,202473.0,4499.400391,184382.234375,0
2000-06-07,232830.0,232830.0,232830.0,5174.0,212026.84375,13691
2000-06-08,267524.0,267524.0,250448.0,5944.978027,243620.9375,534347
2000-06-09,254785.0,298153.0,244485.0,6505.155762,266576.65625,728136
2000-06-12,292732.0,315500.0,281890.0,6987.0,286322.28125,592684
2000-06-13,303031.0,319836.0,267253.0,5938.955566,243374.203125,440517
2000-06-14,278095.0,306826.0,255327.0,6119.666504,250779.609375,1182261
2000-06-15,278095.0,278095.0,234185.0,5204.111328,213260.796875,713989
2000-06-16,228493.0,243401.0,212501.0,4830.666504,197957.3125,596744
2000-06-19,217651.0,229849.0,207081.0,4601.799805,188578.5,407069
2000-06-20,210062.0,222259.0,198136.0,4927.044922,201906.796875,483947
2000-06-21,217380.0,235812.0,211959.0,4716.222168,193267.4375,663541
2000-06-22,224428.0,224970.0,210604.0,4758.400391,194995.859375,254088
2000-06-23,214670.0,229035.0,209520.0,4915.0,201413.203125,346340
2000-06-26,223343.0,226596.0,219820.0,4939.088867,202400.375,197626
2000-06-27,222259.0,234727.0,217380.0,5047.51123,206843.4375,463469
2000-06-28,230391.0,253701.0,229849.0,5180.021973,212273.671875,596571
2000-06-29,233101.0,234185.0,217922.0,4902.955566,200919.65625,291585
2000-06-30,217922.0,234727.0,217380.0,5023.422363,205856.296875,278171
2000-07-03,220091.0,226596.0,218465.0,4878.866699,199932.5,233138
2000-07-04,221446.0,223885.0,209791.0,4674.066895,191539.953125,221441
2000-07-05,207623.0,214128.0,201117.0,4710.200195,193020.65625,208006
2000-07-06,208978.0,223343.0,206809.0,4776.466797,195736.21875,365405
2000-07-07,224970.0,238251.0,221717.0,5035.466797,206349.875,827637
2000-07-10,233643.0,235270.0,219549.0,4915.0,201413.203125,300263
2000-07-11,222801.0,240690.0,220091.0,4915.0,201413.203125,745641
2000-07-12,221988.0,224157.0,210875.0,4698.155762,192527.09375,285328
2000-07-13,208165.0,214670.0,203828.0,4613.844727,189072.078125,232053
2000-07-14,205996.0,213044.0,204641.0,4577.688965,187590.4375,202887
2000-07-17,205996.0,205996.0,205996.0,4577.688965,187590.4375,0
2000-07-18,203286.0,208165.0,188107.0,4324.711426,177223.59375,171656
2000-07-19,203286.0,208165.0,188107.0,4324.711426,177223.59375,171656
2000-07-20,189733.0,191089.0,179163.0,4083.777832,167350.328125,187792
2000-07-21,190276.0,192444.0,184312.0,4113.911133,168585.171875,147815
2000-07-24,173742.0,176181.0,157479.0,3511.577881,143901.96875,254478
2000-07-25,149076.0,170489.0,136608.0,3626.022461,148591.84375,611856
2000-07-26,155039.0,168050.0,150703.0,3511.577881,143901.96875,467466
2000-07-27,162629.0,166423.0,158021.0,3517.600098,144148.765625,275826
2000-07-28,157208.0,157750.0,143384.0,3294.733398,135015.84375,162674
2000-07-31,141487.0,145824.0,135524.0,3174.266846,130079.1875,270657
2000-08-01,147450.0,161273.0,144197.0,3463.37793,141926.78125,378299
2000-08-02,156666.0,164797.0,152329.0,3505.555664,143655.171875,295948
2000-08-03,165339.0,168050.0,159105.0,3722.400146,152541.328125,167607
2000-08-04,165339.0,174555.0,161002.0,3818.755615,156489.90625,248707
2000-08-07,154497.0,161002.0,147450.0,3276.666748,134275.5,248456
2000-08-08,151787.0,153955.0,149076.0,3354.977783,137484.65625,184346
2000-08-09,152329.0,164526.0,152329.0,3493.510986,143161.625,280080
2000-08-10,154768.0,163171.0,152329.0,3511.577881,143901.96875,266630
2000-08-11,158292.0,163713.0,153955.0,3493.510986,143161.625,207224
2000-08-14,180789.0,180789.0,180789.0,4017.533447,164635.640625,31352
2000-08-15,180789.0,180789.0,180789.0,4017.533447,164635.640625,0
2000-08-16,204912.0,204912.0,182415.0,4071.733643,166856.75,468274
2000-08-17,178892.0,180518.0,168592.0,3758.533447,154022.03125,235663
2000-08-18,169676.0,174826.0,166694.0,3800.688721,155749.546875,157911
2000-08-21,163713.0,171573.0,161544.0,3620.0,148345.03125,110237
2000-08-22,163713.0,168592.0,161544.0,3698.289063,151553.21875,157786
2000-08-23,176181.0,178892.0,168050.0,3800.688721,155749.546875,357286
2000-08-24,173471.0,174555.0,164255.0,3704.311279,151800.03125,159900
2000-08-25,166965.0,172928.0,161816.0,3800.688721,155749.546875,233826
2000-08-28,176181.0,177265.0,171844.0,3939.222168,161426.546875,214545
2000-08-29,178892.0,182686.0,176723.0,3963.311279,162413.6875,252810
2000-08-30,176181.0,177265.0,169134.0,3758.533447,154022.03125,134915
2000-08-31,172928.0,172928.0,161002.0,3601.93335,147604.671875,146805
2000-09-01,161544.0,164255.0,160731.0,3620.0,148345.03125,78045
2000-09-04,159918.0,161273.0,154497.0,3475.44458,142421.265625,81078
2000-09-05,152329.0,158834.0,152329.0,3505.555664,143655.171875,79794
2000-09-06,157208.0,158563.0,155310.0,3469.422363,142174.46875,76096
2000-09-07,154497.0,155310.0,149618.0,3324.844482,136249.78125,92266
2000-09-08,151787.0,153413.0,147721.0,3367.022461,137978.21875,107138
2000-09-11,151516.0,151516.0,151516.0,3367.022461,137978.21875,0
2000-09-12,151516.0,151516.0,151516.0,3367.022461,137978.21875,0
2000-09-13,151516.0,151516.0,151516.0,3367.022461,137978.21875,0
2000-09-14,148805.0,153955.0,148263.0,3421.222168,140199.234375,79783
2000-09-15,153955.0,158563.0,149889.0,3361.0,137731.375,109700
2000-09-18,143926.0,146637.0,128748.0,3071.866699,125882.90625,109176
2000-09-19,135524.0,139861.0,132813.0,3005.622314,123168.289063,97553
2000-09-20,138234.0,140403.0,137150.0,3065.844482,125636.125,94998
2000-09-21,137692.0,145282.0,134169.0,2981.533447,122181.125,141195
2000-09-22,131729.0,133356.0,119261.0,2662.288818,109098.71875,91082
2000-09-25,120345.0,126579.0,117364.0,2770.711182,113541.789063,154711
2000-09-26,122243.0,124411.0,120345.0,2698.422363,110579.445313,117697
2000-09-27,120345.0,123056.0,119803.0,2692.399902,110332.640625,124532
2000-09-28,121429.0,124140.0,119803.0,2674.333252,109592.289063,105408
2000-09-29,121700.0,121972.0,120345.0,2680.355713,109839.078125,91884
2000-10-02,117906.0,118177.0,112214.0,2553.866699,104655.648438,130123
2000-10-03,114924.0,114924.0,114924.0,2553.866699,104655.648438,0
2000-10-04,114924.0,122785.0,110588.0,2577.955566,105642.796875,221432
2000-10-05,114111.0,118177.0,112756.0,2529.777832,103668.507813,185770
2000-10-06,113840.0,115195.0,108419.0,2433.399902,99719.0,240626
2000-10-09,110588.0,113298.0,108148.0,2427.37793,99472.234375,254227
2000-10-10,111130.0,112214.0,108148.0,2427.37793,99472.234375,125679
2000-10-11,117093.0,119261.0,109232.0,2451.466797,100459.382813,342872
2000-10-12,105709.0,109774.0,102456.0,2282.822266,93548.445313,209884
2000-10-13,97577.203125,97577.203125,91072.101563,2108.14917,86390.453125,192586
2000-10-16,94866.703125,94866.703125,94866.703125,2108.14917,86390.453125,0
2000-10-17,89445.796875,93240.398438,83482.703125,1855.171265,76023.609375,174134
2000-10-18,79688.101563,95950.898438,74809.203125,2084.055664,85403.117188,538181
2000-10-19,89987.898438,96493.0,86735.296875,1927.451172,78985.578125,340949
2000-10-20,90258.898438,92969.398438,88361.601563,2011.777832,82441.226563,250002
2000-10-23,92156.203125,95950.898438,85651.101563,1939.497803,79479.25,229366
2000-10-24,86735.296875,93782.5,84295.898438,1981.660156,81207.039063,309309
2000-10-25,88632.601563,89987.898438,86193.203125,1927.451172,78985.578125,156735
2000-10-26,84566.898438,87548.398438,82398.5,1849.149048,75776.8125,135751
2000-10-27,83211.703125,83211.703125,83211.703125,1849.149048,75776.8125,0
2000-10-30,79688.101563,81314.296875,73454.0,1662.426758,68125.070313,164855
2000-10-31,74809.203125,74809.203125,74809.203125,1662.426758,68125.070313,0
2000-11-01,63696.199219,63696.199219,63696.199219,1415.471191,58005.0,41174
2000-11-02,60714.699219,73182.898438,60443.699219,1626.286743,66644.070313,645136
2000-11-03,84024.796875,84024.796875,80772.203125,1867.217651,76517.257813,259419
2000-11-06,71556.601563,95950.898438,71556.601563,1879.264526,77010.914063,1228010
2000-11-07,81314.296875,88632.601563,78603.898438,1752.775513,71827.507813,889610
2000-11-08,78603.898438,85922.203125,75893.398438,1728.682251,70840.179688,754949
2000-11-09,76435.5,79688.101563,69930.296875,1566.053345,64175.757813,525050
2000-11-10,71556.601563,72640.796875,66677.796875,1505.822266,61707.527344,648571
2000-11-13,69930.296875,77519.703125,69659.296875,1674.473267,68618.726563,1041046
2000-11-14,86464.203125,86464.203125,86464.203125,1921.42688,78738.703125,58174
2000-11-15,99203.5,99203.5,99203.5,2204.522461,90339.75,33845
2000-11-16,113840.0,113840.0,101914.0,2529.777832,103668.507813,1323845
2000-11-17,113840.0,128477.0,111672.0,2565.911377,105149.21875,1502805
2000-11-20,113840.0,127392.0,109774.0,2698.422363,110579.445313,1673734
2000-11-21,124682.0,126850.0,103269.0,2294.866699,94042.007813,990009
2000-11-22,98390.398438,106251.0,95137.796875,2258.733398,92561.289063,1221142
2000-11-23,102998.0,104353.0,87277.398438,1939.497803,79479.25,834927
2000-11-24,88361.601563,94595.703125,86464.203125,2096.102295,85896.789063,684898
2000-11-27,96222.0,108419.0,95679.898438,2234.644531,91574.148438,1218670
2000-11-28,98119.296875,99745.601563,91343.101563,2059.964355,84415.882813,352198
2000-11-29,91072.101563,91614.203125,87819.5,1957.56665,80219.6875,195914
2000-11-30,88903.703125,92427.296875,86464.203125,1975.637817,80960.25,237169
2000-12-01,80230.101563,92698.398438,80230.101563,1963.591187,80466.570313,424748
2000-12-04,89987.898438,90530.0,84838.0,1891.311157,77504.59375,187406
2000-12-05,85109.0,87548.398438,81856.398438,1903.35791,77998.257813,215287
2000-12-06,89445.796875,90801.0,82398.5,1849.149048,75776.8125,287494
2000-12-07,83211.703125,83753.796875,79688.101563,1794.937866,73555.28125,149040
2000-12-08,81043.296875,84024.796875,80772.203125,1813.008911,74295.820313,231332
2000-12-11,81856.398438,82940.601563,80772.203125,1813.008911,74295.820313,218512
2000-12-12,82398.5,82940.601563,79959.101563,1782.891235,73061.617188,160212
2000-12-13,79688.101563,81585.398438,78874.898438,1752.775513,71827.507813,172138
2000-12-14,80772.203125,81585.398438,78332.796875,1764.822266,72321.164063,222544
2000-12-15,78061.796875,79688.101563,76435.5,1704.588867,69852.84375,119534
2000-12-18,74809.203125,76435.5,71556.601563,1596.171265,65409.964844,141737
2000-12-19,72098.703125,72911.898438,66135.703125,1511.844482,61954.304688,171531
2000-12-20,65864.601563,76435.5,64509.398438,1584.124512,64916.296875,390778
2000-12-21,69659.296875,71827.703125,66677.796875,1493.775513,61213.867188,267772
2000-12-22,68033.0,72640.796875,65051.5,1463.657837,59979.667969,355796
2000-12-26,67219.898438,71014.5,66406.703125,1499.797729,61460.648438,264448
2001-01-02,75622.296875,77519.703125,73725.0,1722.660034,70593.398438,38490
2001-01-03,88903.703125,88903.703125,88903.703125,1975.637817,80960.25,22289
2001-01-04,102185.0,102185.0,102185.0,2270.777832,93054.875,10380
2001-01-05,117364.0,117364.0,117364.0,2608.089111,106877.640625,25951
2001-01-08,123327.0,130103.0,114924.0,2638.200195,108111.5625,1441803
2001-01-09,117093.0,117635.0,103811.0,2421.355713,99225.453125,894729
2001-01-10,113840.0,121972.0,101372.0,2288.844482,93795.21875,1290654
2001-01-11,105709.0,108961.0,100830.0,2349.089111,96264.0,610050
2001-01-12,108961.0,121429.0,104082.0,2349.089111,96264.0,1318457
2001-01-15,112214.0,114111.0,104896.0,2391.244629,97991.507813,841057
2001-01-16,108419.0,111130.0,105167.0,2397.266846,98238.289063,661380
2001-01-17,108961.0,110588.0,101101.0,2288.844482,93795.21875,396250
2001-01-18,101101.0,106522.0,100830.0,2246.688965,92067.710938,371415
2001-01-19,102185.0,103540.0,98932.398438,2222.600098,91080.578125,293703
2001-01-22,103540.0,114924.0,103269.0,2553.866699,104655.648438,532698
2001-01-26,132000.0,132000.0,122514.0,2818.888916,115516.078125,1049263
2001-01-29,140403.0,145824.0,133356.0,3240.533447,132794.734375,679936
2001-01-30,167508.0,167508.0,138234.0,3102.0,127117.757813,1266579
2001-01-31,140132.0,149076.0,124140.0,3180.288818,130325.976563,896011
2001-02-01,138234.0,146908.0,131187.0,3023.688965,123908.609375,955639
2001-02-02,142571.0,145282.0,134711.0,2999.600098,122921.476563,652000
2001-02-05,124682.0,127392.0,114924.0,2632.177734,107864.78125,445693
2001-02-06,119532.0,124682.0,113840.0,2710.489014,111073.921875,679043
2001-02-07,130645.0,133898.0,120345.0,2728.555664,111814.28125,901777
2001-02-08,123327.0,126308.0,121429.0,2728.555664,111814.28125,316817
2001-02-09,122785.0,125495.0,121429.0,2734.577881,112061.070313,288389
2001-02-12,117906.0,124140.0,117906.0,2692.399902,110332.640625,251998
2001-02-13,125224.0,126037.0,118448.0,2668.311279,109345.5,323191
2001-02-14,123327.0,132813.0,121700.0,2843.0,116504.125,873415
2001-02-15,128477.0,128748.0,122514.0,2728.555664,111814.28125,354702
2001-02-16,125766.0,125766.0,120074.0,2686.37793,110085.859375,237318
2001-02-19,118177.0,123869.0,117093.0,2710.489014,111073.921875,220507
2001-02-20,123598.0,134711.0,121429.0,2903.222168,118971.976563,550761
2001-02-21,127935.0,134440.0,126308.0,2873.111084,117738.0625,388591
2001-02-22,129290.0,138234.0,128748.0,3071.866699,125882.90625,790494
2001-02-23,139319.0,146366.0,138776.0,3108.022461,127364.554688,860862
2001-02-26,139319.0,141216.0,130916.0,2909.244629,119218.789063,564993
2001-02-27,132813.0,134711.0,117635.0,2626.155518,107618.0,910934
2001-02-28,121429.0,126579.0,119261.0,2674.333252,109592.289063,404481
2001-03-02,116822.0,117635.0,104353.0,2403.288818,98485.070313,346421
2001-03-05,98119.296875,102185.0,95408.796875,2240.666748,91820.929688,487654
2001-03-06,105709.0,107335.0,101914.0,2276.800049,93301.640625,427442
2001-03-07,102727.0,103540.0,97848.296875,2228.622314,91327.367188,299494
2001-03-08,100559.0,103269.0,100017.0,2270.777832,93054.875,288746
2001-03-09,100559.0,102456.0,98119.296875,2204.522461,90339.75,218168
2001-03-12,100288.0,106522.0,99745.601563,2234.644531,91574.148438,535489
2001-03-13,92698.398438,95950.898438,85651.101563,1903.35791,77998.257813,369587
2001-03-15,79959.101563,86464.203125,79959.101563,1915.404541,78491.929688,341674
2001-03-16,88632.601563,89987.898438,84838.0,1921.42688,78738.703125,274651
2001-03-19,84024.796875,87277.398438,84024.796875,1897.335693,77751.476563,209677
2001-03-20,88090.5,88361.601563,85380.101563,1903.35791,77998.257813,137424
2001-03-21,80772.203125,82940.601563,78603.898438,1758.800049,72074.382813,320899
2001-03-22,77519.703125,86735.296875,76706.5,1837.102173,75283.148438,849187
2001-03-23,81314.296875,82127.5,76977.601563,1710.613403,70099.710938,347732
2001-03-26,79146.0,82127.5,77519.703125,1746.753418,71580.710938,877175
2001-03-27,79417.0,80230.101563,66948.796875,1487.751099,60966.984375,707575
2001-03-28,56920.0,56920.0,56920.0,1264.888916,51834.253906,36842
2001-03-29,59901.601563,65322.5,58004.199219,1301.028931,53315.242188,2012631
2001-03-30,54209.601563,56377.898438,49872.800781,1108.284546,45416.710938,1097254
2001-04-02,49872.800781,49872.800781,49872.800781,1108.284546,45416.710938,0
2001-04-03,42554.5,42554.5,42554.5,945.655579,38752.296875,23184
2001-04-04,38488.800781,39301.898438,36320.398438,807.119934,33075.207031,349562
2001-04-06,36320.398438,37133.601563,33609.898438,783.026672,32087.878906,190751
2001-04-09,36320.398438,36320.398438,34423.101563,783.026672,32087.878906,104627
2001-04-10,35507.300781,35778.300781,33609.898438,746.886658,30606.886719,77717
2001-04-11,33881.0,33881.0,31441.5,704.724426,28879.109375,142776
2001-04-12,33067.800781,33067.800781,30899.400391,710.746704,29125.896484,105513
2001-04-13,31983.599609,36591.5,31712.599609,813.14447,33322.082031,127788
2001-04-16,36591.5,39844.0,35507.300781,831.213379,34062.535156,202282
2001-04-17,36862.5,39301.898438,36862.5,831.213379,34062.535156,89791
2001-04-18,37675.601563,38759.800781,37133.601563,837.235657,34309.324219,133822
2001-04-19,38217.699219,38488.800781,36320.398438,807.119934,33075.207031,127297
2001-04-20,36320.398438,36862.5,35507.300781,789.051147,32334.763672,84926
2001-04-23,35236.199219,35236.199219,33881.0,770.980042,31594.220703,110696
2001-04-24,37404.601563,37404.601563,34694.101563,770.980042,31594.220703,98925
2001-04-25,34694.101563,34694.101563,33609.898438,764.957825,31347.427734,85039
2001-04-26,34694.101563,34694.101563,33609.898438,764.957825,31347.427734,85039
2001-04-27,34965.199219,36320.398438,34694.101563,770.980042,31594.220703,67604
2001-04-30,34694.101563,35236.199219,33609.898438,746.886658,30606.886719,69217
2001-05-02,34423.101563,34694.101563,33338.898438,740.864441,30360.101563,72594
2001-05-03,33067.800781,33067.800781,31983.599609,722.793335,29619.558594,70359
2001-05-04,31983.599609,33067.800781,31983.599609,728.81781,29866.4375,43824
2001-05-07,32525.699219,32525.699219,32254.699219,722.793335,29619.558594,45736
2001-05-08,31983.599609,35236.199219,31983.599609,770.980042,31594.220703,117633
2001-05-09,33609.898438,33609.898438,32525.699219,728.81781,29866.4375,68578
2001-05-10,35778.300781,35778.300781,33881.0,758.93335,31100.552734,72943
2001-05-11,34152.0,34152.0,33609.898438,758.93335,31100.552734,46818
2001-05-14,35236.199219,39030.898438,34423.101563,867.353333,35543.523438,135087
2001-05-15,37404.601563,38488.800781,35236.199219,783.026672,32087.878906,170566
2001-05-16,36320.398438,36862.5,35778.300781,819.166687,33568.875,81071
2001-05-17,35507.300781,36862.5,35507.300781,801.097778,32828.417969,97262
2001-05-18,36049.398438,37675.601563,36049.398438,819.166687,33568.875,100600
2001-05-21,36862.5,40657.199219,36862.5,855.306702,35049.855469,200557
2001-05-22,40115.101563,40115.101563,39301.898438,873.375549,35790.308594,125692
2001-05-23,39844.0,44993.898438,39844.0,999.864502,40973.734375,130084
2001-05-24,48246.5,51499.101563,48246.5,1144.424438,46897.703125,113248
2001-05-25,59088.398438,59088.398438,52583.300781,1168.517822,47885.03125,486337
2001-05-28,49330.699219,50414.898438,48788.601563,1084.191162,44429.386719,163101
2001-05-29,47975.5,50957.0,46078.101563,1102.26001,45169.832031,176554
2001-05-30,49330.699219,50414.898438,48246.5,1084.191162,44429.386719,92155
2001-05-31,46891.300781,47704.398438,46620.199219,1036.004517,42454.726563,72816
2001-06-01,49872.800781,49872.800781,47162.300781,1072.144409,43935.722656,101936
2001-06-04,47433.398438,48517.601563,47162.300781,1048.051147,42948.394531,58623
2001-06-05,46620.199219,46620.199219,43367.601563,975.771179,39986.40625,78042
2001-06-07,44993.898438,45265.0,43367.601563,987.81781,40480.078125,75939
2001-06-08,44722.898438,46078.101563,44451.800781,1005.888916,41220.613281,72347
2001-06-11,52041.199219,52041.199219,49059.699219,1108.284546,45416.710938,153385
2001-06-12,47433.398438,47975.5,47162.300781,1048.051147,42948.394531,72205
2001-06-13,47704.398438,49059.699219,47704.398438,1084.191162,44429.386719,77180
2001-06-14,48788.601563,48788.601563,47704.398438,1060.097778,43442.054688,75861
2001-06-15,46891.300781,46891.300781,45807.101563,1036.004517,42454.726563,82613
2001-06-18,47162.300781,47162.300781,45536.0,1011.911133,41467.402344,110599
2001-06-19,45536.0,45536.0,45536.0,1011.911133,41467.402344,0
2001-06-20,45536.0,45536.0,45536.0,1011.911133,41467.402344,0
2001-06-21,45536.0,45536.0,45536.0,1011.911133,41467.402344,0
2001-06-22,45536.0,45536.0,45536.0,1011.911133,41467.402344,0
2001-06-25,45536.0,45536.0,45536.0,1011.911133,41467.402344,0
