Date,Open,High,Low,Close,Adj Close,Volume
2003-01-07,22089.099609,22560.300781,21676.800781,21912.400391,19611.130859,3342713949
2003-01-08,21794.599609,22265.800781,21500.0,21558.900391,19294.753906,1601752482
2003-01-09,21735.699219,21735.699219,20616.5,20616.5,18451.330078,4576071916
2003-01-10,20969.900391,21205.5,19850.699219,20734.300781,18556.757813,4426676905
2003-01-13,20616.5,21794.599609,20498.699219,21794.599609,19505.703125,2153495462
2003-01-14,21794.599609,21794.599609,21205.5,21617.900391,19347.5625,1375962226
2003-01-15,21676.800781,21853.5,21264.400391,21617.900391,19347.5625,1583926962
2003-01-16,21087.699219,21794.599609,21087.699219,21794.599609,19505.703125,1549973509
2003-01-17,21382.199219,21735.699219,20969.900391,20969.900391,18767.617188,1538089795
2003-01-20,20616.5,21205.5,20616.5,20852.099609,18662.183594,1094148880
2003-01-21,20793.199219,20852.099609,20263.099609,20380.900391,18240.472656,1819988006
2003-01-22,20145.199219,20322.0,19261.699219,19556.199219,17502.382813,3447969584
2003-01-23,19615.099609,20145.199219,19615.099609,20145.199219,18029.523438,1851310063
2003-01-24,20027.400391,20380.900391,19497.300781,20263.099609,18135.042969,2499820339
2003-01-27,19556.199219,20204.199219,19497.300781,19791.800781,17713.238281,1241846203
2003-01-28,19438.400391,19909.599609,19438.400391,19850.699219,17765.953125,1200507950
2003-01-29,19850.699219,19968.5,19026.099609,19615.099609,17555.095703,1700217364
2003-01-30,19438.400391,19909.599609,19320.599609,19674.0,17607.8125,1493101472
2003-01-31,19674.0,19674.0,19674.0,19674.0,17607.8125,0
2003-02-03,19438.400391,20263.099609,19379.5,20263.099609,18135.042969,2094925839
2003-02-04,20027.400391,20380.900391,19968.5,20027.400391,17924.099609,790265793
2003-02-05,20027.400391,20263.099609,19791.800781,20145.199219,18029.523438,923532973
2003-02-06,20145.199219,20263.099609,19791.800781,19968.5,17871.380859,1082265166
2003-02-07,19674.0,20027.400391,19438.400391,19850.699219,17765.953125,483836175
2003-02-10,19556.199219,20380.900391,19497.300781,20380.900391,18240.472656,1071230296
2003-02-11,20380.900391,20380.900391,19909.599609,20086.300781,17976.8125,2014456306
2003-02-12,19909.599609,20263.099609,19674.0,19732.900391,17660.527344,1188963794
2003-02-13,19909.599609,20086.300781,19556.199219,20086.300781,17976.8125,1360088987
2003-02-14,19850.699219,20086.300781,19674.0,19791.800781,17713.238281,386050307
2003-02-17,20145.199219,20793.199219,20145.199219,20675.400391,18504.042969,2858113795
2003-02-18,20675.400391,20911.0,20380.900391,20734.300781,18556.757813,1290229800
2003-02-19,21146.599609,21146.599609,20498.699219,20734.300781,18556.757813,1295322864
2003-02-20,20793.199219,20793.199219,20145.199219,20380.900391,18240.472656,4913653762
2003-02-21,20145.199219,20380.900391,19909.599609,20204.199219,18082.328125,2922540461
2003-02-24,20145.199219,20498.699219,20145.199219,20204.199219,18082.328125,3936049978
2003-02-25,20263.099609,20263.099609,19732.900391,19791.800781,17713.238281,1852158907
2003-02-26,20145.199219,20145.199219,19556.199219,19732.900391,17660.527344,998230427
2003-02-27,19026.099609,19556.199219,19026.099609,19556.199219,17502.382813,1931100582
2003-02-28,19615.099609,19850.699219,19202.800781,19850.699219,17765.953125,836102858
2003-03-03,19791.800781,20145.199219,18731.5,20145.199219,18029.523438,1224020683
2003-03-04,19850.699219,19909.599609,19143.900391,19320.599609,17291.529297,1800379934
2003-03-05,19202.800781,19202.800781,18613.699219,19085.0,17080.669922,2044844554
2003-03-06,19202.800781,19202.800781,18672.599609,18672.599609,16711.582031,822861015
2003-03-07,18613.699219,18613.699219,17612.400391,17612.400391,15762.723633,3662724970
2003-03-10,17906.900391,18495.900391,17553.5,18495.900391,16553.439453,1430287731
2003-03-11,17906.900391,18024.699219,17553.5,17906.900391,16026.295898,1053489640
2003-03-12,17789.099609,18260.300781,17671.300781,17965.800781,16079.008789,1779243903
2003-03-13,18024.699219,18201.400391,17082.199219,17789.099609,15920.863281,3588112277
2003-03-14,17965.800781,18260.300781,17671.300781,18024.699219,16131.72168,3476065993
2003-03-17,18024.699219,18024.699219,17082.199219,17671.300781,15815.4375,2389556607
2003-03-18,17906.900391,18554.800781,17906.900391,18260.300781,16342.580078,1844094992
2003-03-19,18613.699219,18613.699219,18024.699219,18260.300781,16342.580078,688575263
2003-03-20,18319.199219,18790.400391,18260.300781,18437.0,16500.724609,4446200113
2003-03-21,18672.599609,19143.900391,18437.0,19143.900391,17133.384766,3197223600
2003-03-24,19320.599609,19320.599609,18613.699219,18731.5,16764.294922,1623822222
2003-03-25,17965.800781,18495.900391,17965.800781,18495.900391,16553.439453,1485461978
2003-03-26,18260.300781,18613.699219,18024.699219,18142.5,16237.15332,8617377529
2003-03-27,18260.300781,18260.300781,17376.699219,17553.5,15710.009766,7142101474
2003-03-28,17612.400391,17730.199219,17200.0,17553.5,15710.009766,5707739353
2003-03-31,17376.699219,17671.300781,17376.699219,17376.699219,15551.777344,2991635668
2003-04-01,17082.199219,17612.400391,17082.199219,17376.699219,15551.777344,3114377264
2003-04-02,17494.599609,18024.699219,17258.900391,18024.699219,16131.72168,3530985648
2003-04-03,18260.300781,18554.800781,18201.400391,18378.099609,16448.009766,5766988092
2003-04-04,18024.699219,18672.599609,17789.099609,18672.599609,16711.582031,3736488716
2003-04-07,18849.400391,19556.199219,18849.400391,19438.400391,17396.953125,4985210637
2003-04-08,19261.699219,19497.300781,18849.400391,19320.599609,17291.529297,4627766025
2003-04-09,19026.099609,19202.800781,18849.400391,19085.0,17080.669922,2289903323
2003-04-10,18967.199219,19497.300781,18672.599609,19438.400391,17396.953125,6018073531
2003-04-11,19320.599609,20322.0,19261.699219,19968.5,17871.380859,5629476693
2003-04-14,20263.099609,20557.599609,19909.599609,20322.0,18187.755859,2551684176
2003-04-15,20439.800781,20675.400391,20322.0,20498.699219,18345.900391,6130289645
2003-04-16,20734.300781,20793.199219,20263.099609,20616.5,18451.330078,4030525335
2003-04-17,20322.0,20969.900391,20263.099609,20852.099609,18662.183594,4904571172
2003-04-18,20911.0,21323.300781,20911.0,21323.300781,19083.902344,4109721703
2003-04-21,21323.300781,21441.099609,20852.099609,20969.900391,18767.617188,1925158776
2003-04-22,21205.5,21323.300781,20380.900391,20557.599609,18398.617188,3452298667
2003-04-23,20616.5,20911.0,20498.699219,20498.699219,18345.900391,2272077804
2003-04-24,20557.599609,20793.199219,20204.199219,20498.699219,18345.900391,1903937880
2003-04-25,20204.199219,20204.199219,19143.900391,19497.300781,17449.669922,3122101622
2003-04-28,19497.300781,19615.099609,19085.0,19615.099609,17555.095703,2020228384
2003-04-29,19732.900391,20616.5,19674.0,20616.5,18451.330078,2982977500
2003-04-30,20675.400391,20911.0,20145.199219,20852.099609,18662.183594,2633936363
2003-05-01,20852.099609,20852.099609,20852.099609,20852.099609,18662.183594,0
2003-05-02,20911.0,21146.599609,20086.300781,20852.099609,18662.183594,4010747535
2003-05-05,20852.099609,20852.099609,20852.099609,20852.099609,18662.183594,0
2003-05-06,20734.300781,21087.699219,20734.300781,20793.199219,18609.472656,2881711494
2003-05-07,20852.099609,21853.5,20852.099609,21853.5,19558.419922,8269354963
2003-05-08,21853.5,21853.5,21853.5,21853.5,19558.419922,0
2003-05-09,21676.800781,22501.400391,21441.099609,22148.0,19821.988281,6056440933
2003-05-12,22383.599609,22854.800781,21912.400391,21912.400391,19611.130859,4068468314
2003-05-13,22324.699219,22324.699219,21264.400391,21264.400391,19031.1875,2628843401
2003-05-14,21087.699219,21676.800781,21028.800781,21558.900391,19294.753906,8657442516
2003-05-15,21558.900391,22619.199219,21323.300781,22619.199219,20243.705078,4270491142
2003-05-16,22678.099609,22678.099609,21794.599609,22148.0,19821.988281,3296876884
2003-05-19,22030.199219,22383.599609,21323.300781,22089.099609,19769.273438,7386566094
2003-05-20,21558.900391,22206.900391,21558.900391,22089.099609,19769.273438,3107586512
2003-05-21,21794.599609,22501.400391,21735.699219,22501.400391,20138.275391,3958119718
2003-05-22,22501.400391,23267.199219,22148.0,22501.400391,20138.275391,5804930969
2003-05-23,22678.099609,23502.800781,22619.199219,23208.300781,20770.935547,8779589962
2003-05-26,23326.099609,24504.199219,23208.300781,24386.400391,21825.3125,10797526508
2003-05-27,24386.400391,24680.900391,23797.300781,24622.0,22036.167969,4304444596
2003-05-28,24739.800781,25211.0,24268.5,24798.699219,22194.308594,3436849850
2003-05-29,24386.400391,25034.300781,24327.400391,24739.800781,22141.597656,1796135816
2003-05-30,24445.300781,24622.0,23856.199219,24327.400391,21772.507813,2198314057
2003-06-02,24209.599609,24563.099609,23974.0,24032.900391,21508.9375,3762038696
2003-06-03,23738.400391,24504.199219,23149.400391,23797.300781,21298.080078,4931733976
2003-06-04,23561.699219,24150.699219,23385.0,23561.699219,21087.21875,1677298781
2003-06-05,23620.599609,23915.099609,23443.900391,23856.199219,21350.792969,2678075842
2003-06-06,23856.199219,23856.199219,23856.199219,23856.199219,21350.792969,0
2003-06-09,23443.900391,23974.0,23443.900391,23620.599609,21139.935547,2037205060
2003-06-10,23561.699219,23856.199219,23326.099609,23502.800781,21034.509766,1318750733
2003-06-11,23443.900391,24091.800781,23326.099609,23326.099609,20876.365234,3822645565
2003-06-12,23326.099609,23561.699219,22619.199219,22619.199219,20243.705078,9945550308
2003-06-13,22854.800781,23031.599609,22619.199219,22678.099609,20296.416016,7236576831
2003-06-16,22854.800781,22972.699219,22265.800781,22265.800781,19927.416016,4248421403
2003-06-17,22619.199219,22972.699219,22501.400391,22737.0,20349.130859,5211340349
2003-06-18,22972.699219,22972.699219,22148.0,22148.0,19821.988281,4571403275
2003-06-19,22383.599609,22383.599609,21794.599609,22206.900391,19874.703125,7517286741
2003-06-20,22148.0,22206.900391,21676.800781,21794.599609,19505.703125,6733811598
2003-06-23,21676.800781,21971.300781,21676.800781,21912.400391,19611.130859,2902168410
2003-06-24,21500.0,22206.900391,21441.099609,22089.099609,19769.273438,3711108567
2003-06-25,22089.099609,22560.300781,22030.199219,22442.5,20085.560547,2576385312
2003-06-26,22501.400391,22560.300781,22206.900391,22265.800781,19927.416016,937963116
2003-06-27,22089.099609,22442.5,21735.699219,21912.400391,19611.130859,3181435225
2003-06-30,21912.400391,21912.400391,21558.900391,21853.5,19558.419922,2780784944
2003-07-01,21971.300781,22501.400391,21735.699219,22265.800781,19927.416016,2681640946
2003-07-02,22501.400391,23267.199219,22442.5,23267.199219,20823.648438,9287278428
2003-07-03,23561.699219,23561.699219,22619.199219,22678.099609,20296.416016,3133051627
2003-07-04,22854.800781,22854.800781,22501.400391,22737.0,20349.130859,1827627602
2003-07-07,22619.199219,22972.699219,22265.800781,22442.5,20085.560547,6155500067
2003-07-08,22619.199219,22619.199219,22030.199219,22148.0,19821.988281,5543829232
2003-07-09,22206.900391,22324.699219,21735.699219,21735.699219,19452.990234,3373187163
2003-07-10,21617.900391,22030.199219,21617.900391,21676.800781,19400.275391,3580387919
2003-07-11,21441.099609,21617.900391,21441.099609,21558.900391,19294.753906,1912426218
2003-07-14,21558.900391,22030.199219,21500.0,21853.5,19558.419922,2277170867
2003-07-15,22030.199219,22030.199219,21205.5,21205.5,18978.470703,4493734866
2003-07-16,21205.5,21382.199219,20793.199219,20793.199219,18609.472656,5786511300
2003-07-17,20793.199219,20793.199219,20793.199219,20793.199219,18609.472656,0
2003-07-18,20911.0,20911.0,20498.699219,20675.400391,18504.042969,1783572987
2003-07-21,20675.400391,20852.099609,20145.199219,20145.199219,18029.523438,2420878665
2003-07-22,20027.400391,20498.699219,20027.400391,20498.699219,18345.900391,1560159535
2003-07-23,20263.099609,21028.800781,20263.099609,21028.800781,18820.328125,2516033137
2003-07-24,21087.699219,21205.5,20852.099609,21028.800781,18820.328125,1275799656
2003-07-25,21205.5,21794.599609,21205.5,21441.099609,19189.326172,4366409492
2003-07-28,21853.5,21971.300781,21558.900391,21676.800781,19400.275391,3083819186
2003-07-29,21617.900391,21794.599609,21087.699219,21264.400391,19031.1875,2024642332
2003-07-30,21087.699219,21205.5,20498.699219,20734.300781,18556.757813,2557710948
2003-07-31,20734.300781,21028.800781,20734.300781,20793.199219,18609.472656,803677365
2003-08-01,20852.099609,21264.400391,20852.099609,21205.5,18978.470703,1758871851
2003-08-04,21264.400391,21264.400391,20911.0,20911.0,18714.902344,810892437
2003-08-05,20911.0,21323.300781,20911.0,21146.599609,18925.757813,1101703509
2003-08-06,21146.599609,21323.300781,20911.0,21146.599609,18925.757813,930323623
2003-08-07,21146.599609,21264.400391,20852.099609,21264.400391,19031.1875,651226536
2003-08-08,21264.400391,21441.099609,20969.900391,21087.699219,18873.042969,474583857
2003-08-11,21323.300781,21323.300781,20734.300781,20852.099609,18662.183594,663789264
2003-08-12,21264.400391,21264.400391,20734.300781,20734.300781,18556.757813,547498862
2003-08-13,20793.199219,21087.699219,20616.5,20793.199219,18609.472656,1471880678
2003-08-14,20911.0,21558.900391,20734.300781,21558.900391,19294.753906,2451436742
2003-08-15,21558.900391,21558.900391,21558.900391,21558.900391,19294.753906,0
2003-08-18,21500.0,21853.5,21264.400391,21323.300781,19083.902344,2645225927
2003-08-19,21735.699219,22206.900391,21441.099609,21912.400391,19611.130859,8495399811
2003-08-20,21617.900391,22089.099609,21617.900391,21853.5,19558.419922,2279123147
2003-08-21,21794.599609,22619.199219,21794.599609,22619.199219,20243.705078,5255479828
2003-08-22,22913.699219,23031.599609,22501.400391,22678.099609,20296.416016,3234063042
2003-08-25,22737.0,22795.900391,22383.599609,22383.599609,20032.845703,2329459126
2003-08-26,22442.5,22737.0,22265.800781,22383.599609,20032.845703,1063590802
2003-08-27,22148.0,22619.199219,22089.099609,22265.800781,19927.416016,1808019428
2003-08-28,22265.800781,22265.800781,21735.699219,21912.400391,19611.130859,1342008773
2003-08-29,21794.599609,22265.800781,21676.800781,22148.0,19821.988281,2749378023
2003-09-01,22265.800781,22383.599609,21912.400391,22148.0,19821.988281,1954019165
2003-09-02,22619.199219,22913.699219,22501.400391,22737.0,20349.130859,5698232341
2003-09-03,22972.699219,23090.5,22619.199219,22619.199219,20243.705078,4481002308
2003-09-04,22737.0,22854.800781,22265.800781,22265.800781,19927.416016,1802926466
2003-09-05,22148.0,22501.400391,21971.300781,22030.199219,19716.560547,2523587767
2003-09-08,21853.5,22265.800781,21617.900391,22265.800781,19927.416016,1777461351
2003-09-09,22501.400391,22678.099609,22030.199219,22030.199219,19716.560547,5874111040
2003-09-10,22030.199219,22030.199219,22030.199219,22030.199219,19716.560547,0
2003-09-11,22030.199219,22030.199219,22030.199219,22030.199219,19716.560547,0
2003-09-12,22030.199219,22030.199219,22030.199219,22030.199219,19716.560547,0
2003-09-15,22265.800781,22383.599609,21617.900391,21617.900391,19347.5625,3846922278
2003-09-16,21617.900391,22030.199219,21500.0,22030.199219,19716.560547,1770670701
2003-09-17,22089.099609,22795.900391,22030.199219,22383.599609,20032.845703,3387023157
2003-09-18,22619.199219,22619.199219,22206.900391,22501.400391,20138.275391,1915227342
2003-09-19,22737.0,22737.0,21971.300781,22265.800781,19927.416016,2574517896
2003-09-22,22265.800781,22383.599609,21500.0,21500.0,19242.042969,2087286345
2003-09-23,21558.900391,21853.5,21441.099609,21853.5,19558.419922,2719668789
2003-09-24,21853.5,22030.199219,21558.900391,21676.800781,19400.275391,2387774055
2003-09-25,21617.900391,21617.900391,21087.699219,21205.5,18978.470703,3200109588
2003-09-26,21087.699219,21382.199219,20969.900391,21205.5,18978.470703,1922612244
2003-09-29,21558.900391,21558.900391,21028.800781,21205.5,18978.470703,1165451060
2003-09-30,21323.300781,21441.099609,21146.599609,21205.5,18978.470703,1574589679
2003-10-01,21205.5,21323.300781,20969.900391,21205.5,18978.470703,1594112988
2003-10-02,21323.300781,21617.900391,21264.400391,21558.900391,19294.753906,1217230033
2003-10-03,21558.900391,21558.900391,21558.900391,21558.900391,19294.753906,0
2003-10-06,21676.800781,21912.400391,21500.0,21676.800781,19400.275391,1851310063
2003-10-07,21617.900391,21912.400391,21441.099609,21441.099609,19189.326172,1658794247
2003-10-08,21441.099609,21912.400391,21441.099609,21794.599609,19505.703125,1579682742
2003-10-09,21794.599609,22442.5,21617.900391,22265.800781,19927.416016,4450444231
2003-10-10,22383.599609,22678.099609,22089.099609,22678.099609,20296.416016,3101644706
2003-10-13,22678.099609,22795.900391,22265.800781,22383.599609,20032.845703,2049343366
2003-10-14,22501.400391,22737.0,22265.800781,22619.199219,20243.705078,2265541746
2003-10-15,22619.199219,22619.199219,22148.0,22265.800781,19927.416016,2367402004
2003-10-16,22148.0,22560.300781,22089.099609,22501.400391,20138.275391,2433865814
2003-10-17,22265.800781,23149.400391,22265.800781,22795.900391,20401.847656,6597997989
2003-10-20,22854.800781,22854.800781,22619.199219,22619.199219,20243.705078,1884414673
2003-10-21,22854.800781,22854.800781,22148.0,22383.599609,20032.845703,2119542110
2003-10-22,22383.599609,22501.400391,21971.300781,21971.300781,19663.847656,1379357602
2003-10-23,21853.5,22265.800781,21382.199219,21441.099609,19189.326172,2820680203
2003-10-24,21382.199219,21676.800781,21264.400391,21500.0,19242.042969,1055102464
2003-10-27,21735.699219,22501.400391,21617.900391,22383.599609,20032.845703,2336843926
2003-10-28,22737.0,23385.0,22148.0,23149.400391,20718.21875,5875129714
2003-10-29,23561.699219,23915.099609,23208.300781,23561.699219,21087.21875,7600472636
2003-10-30,23915.099609,23915.099609,23208.300781,23443.900391,20981.794922,1566950185
2003-10-31,23267.199219,23679.5,22854.800781,23090.5,20665.509766,1769397435
2003-11-03,23090.5,24268.5,22795.900391,23915.099609,21403.505859,7086927227
2003-11-04,24150.699219,24386.400391,23679.5,24091.800781,21561.646484,4524632501
2003-11-05,24150.699219,24386.400391,23738.400391,23974.0,21456.220703,2495576221
2003-11-06,23797.300781,24150.699219,22972.699219,22972.699219,20560.076172,3969154588
2003-11-07,22972.699219,23561.699219,22972.699219,23443.900391,20981.794922,2007495826
2003-11-10,23385.0,23561.699219,22854.800781,23326.099609,20876.365234,2049088774
2003-11-11,22972.699219,23385.0,22795.900391,22972.699219,20560.076172,1196009138
2003-11-12,22854.800781,23443.900391,22854.800781,23090.5,20665.509766,2390999703
2003-11-13,23561.699219,24091.800781,23208.300781,24091.800781,21561.646484,5161343927
2003-11-14,24327.400391,24445.300781,23679.5,24032.900391,21508.9375,2583855078
2003-11-17,23797.300781,23915.099609,23385.0,23443.900391,20981.794922,2717886237
2003-11-18,23326.099609,23738.400391,23267.199219,23679.5,21192.650391,2470535528
2003-11-19,23443.900391,23443.900391,22678.099609,22678.099609,20296.416016,2814313873
2003-11-20,22913.699219,23090.5,22560.300781,22972.699219,20560.076172,2028377164
2003-11-21,23090.5,23090.5,22501.400391,22913.699219,20507.273438,1534269997
2003-11-24,23208.300781,23208.300781,22442.5,22795.900391,20401.847656,1526460775
2003-11-25,23149.400391,23149.400391,22737.0,23031.599609,20612.791016,1425449361
2003-11-26,22795.900391,23090.5,22737.0,22972.699219,20560.076172,1260096144
2003-11-27,22795.900391,23090.5,22678.099609,22678.099609,20296.416016,1305084468
2003-11-28,22737.0,23149.400391,22678.099609,22972.699219,20560.076172,2058425956
2003-12-01,22913.699219,23267.199219,22737.0,23267.199219,20823.648438,1463392239
2003-12-02,23326.099609,23326.099609,22913.699219,22913.699219,20507.273438,1262218254
2003-12-03,22795.900391,23208.300781,22795.900391,23090.5,20665.509766,1413310954
2003-12-04,23502.800781,23738.400391,23149.400391,23561.699219,21087.21875,2671285090
2003-12-05,23385.0,23443.900391,23031.599609,23267.199219,20823.648438,1041521063
2003-12-08,22854.800781,23031.599609,22619.199219,22972.699219,20560.076172,2043146866
2003-12-09,22737.0,22972.699219,22619.199219,22854.800781,20454.5625,2312227757
2003-12-10,22854.800781,22854.800781,22501.400391,22619.199219,20243.705078,2706087387
2003-12-11,22737.0,22972.699219,22383.599609,22383.599609,20032.845703,3662724970
2003-12-12,22678.099609,22854.800781,22442.5,22795.900391,20401.847656,2369099692
2003-12-15,22913.699219,23149.400391,22795.900391,22972.699219,20560.076172,3046470357
2003-12-16,22854.800781,23561.699219,22737.0,23385.0,20929.076172,4084596146
2003-12-17,23561.699219,23620.599609,22795.900391,22972.699219,20560.076172,2619506219
2003-12-18,22972.699219,23915.099609,22972.699219,23679.5,21192.650391,4012105665
2003-12-19,23915.099609,24209.599609,23797.300781,24032.900391,21508.9375,3165307393
2003-12-22,23797.300781,24445.300781,23679.5,24091.800781,21561.646484,3405527792
2003-12-23,24150.699219,24386.400391,23856.199219,24032.900391,21508.9375,1770670701
2003-12-24,23856.199219,24150.699219,23326.099609,23326.099609,20876.365234,2246358096
2003-12-25,23326.099609,23326.099609,23326.099609,23326.099609,20876.365234,0
2003-12-26,23090.5,23679.5,23090.5,23561.699219,21087.21875,1613466366
2003-12-29,22972.699219,23326.099609,22854.800781,23090.5,20665.509766,1533845575
2003-12-30,23090.5,23502.800781,22972.699219,23502.800781,21034.509766,1843670570
2003-12-31,23502.800781,23502.800781,23502.800781,23502.800781,21034.509766,0
2004-01-01,23502.800781,23502.800781,23502.800781,23502.800781,21034.509766,0
2004-01-02,23502.800781,23679.5,23326.099609,23326.099609,20876.365234,2079646851
2004-01-05,23267.199219,23502.800781,22795.900391,22913.699219,20507.273438,2209518655
2004-01-06,23208.300781,23326.099609,22560.300781,23326.099609,20876.365234,4577769604
2004-01-07,23443.900391,24150.699219,23385.0,23915.099609,21403.505859,5622176757
2004-01-08,23915.099609,24150.699219,23679.5,23738.400391,21245.363281,3999457971
2004-01-09,23738.400391,24150.699219,23679.5,23679.5,21192.650391,4278979480
2004-01-12,23561.699219,23738.400391,23443.900391,23561.699219,21087.21875,2698702486
2004-01-13,23502.800781,24327.400391,23443.900391,23974.0,21456.220703,4391619914
2004-01-14,23974.0,24327.400391,23561.699219,23738.400391,21245.363281,2706087387
2004-01-15,23738.400391,24327.400391,23502.800781,24327.400391,21772.507813,3142388809
2004-01-16,24327.400391,24975.400391,24327.400391,24857.599609,22247.021484,6190556956
2004-01-19,25093.199219,25152.099609,24504.199219,24504.199219,21930.738281,3207749184
2004-01-20,24268.5,24445.300781,23974.0,24150.699219,21614.363281,2502366871
2004-01-21,24150.699219,24150.699219,24150.699219,24150.699219,21614.363281,0
2004-01-22,24150.699219,24150.699219,24150.699219,24150.699219,21614.363281,0
2004-01-23,24150.699219,24150.699219,24150.699219,24150.699219,21614.363281,0
2004-01-26,23856.199219,24091.800781,23679.5,24091.800781,21561.646484,2487512305
2004-01-27,23797.300781,24268.5,23502.800781,24268.5,21719.791016,4133828587
2004-01-28,24150.699219,24209.599609,23679.5,23738.400391,21245.363281,2099170059
2004-01-29,23679.5,23797.300781,23443.900391,23679.5,21192.650391,1740112623
2004-01-30,23679.5,23856.199219,23326.099609,23561.699219,21087.21875,1604723334
2004-02-02,23443.900391,23738.400391,23149.400391,23385.0,20929.076172,1015207205
2004-02-03,23267.199219,23679.5,23267.199219,23443.900391,20981.794922,1801228778
2004-02-04,23561.699219,24268.5,23443.900391,24150.699219,21614.363281,4638885759
2004-02-05,24209.599609,25093.199219,24209.599609,24386.400391,21825.3125,7771088543
2004-02-06,24327.400391,24386.400391,23797.300781,24386.400391,21825.3125,5458011942
2004-02-09,24504.199219,24504.199219,24091.800781,24150.699219,21614.363281,1869984427
2004-02-10,24150.699219,24445.300781,23797.300781,24445.300781,21878.023438,2233286082
2004-02-11,24504.199219,24504.199219,23090.5,23856.199219,21350.792969,4540420775
2004-02-12,23856.199219,24032.900391,23502.800781,23502.800781,21034.509766,4605781150
2004-02-13,23561.699219,23915.099609,23267.199219,23620.599609,21139.935547,2187024493
2004-02-16,23679.5,23679.5,23326.099609,23561.699219,21087.21875,1422648135
2004-02-17,23561.699219,23974.0,23443.900391,23443.900391,20981.794922,1410764524
2004-02-18,23502.800781,23561.699219,23208.300781,23267.199219,20823.648438,1620426846
2004-02-19,23267.199219,23738.400391,23267.199219,23561.699219,21087.21875,1684938376
2004-02-20,23561.699219,23561.699219,23267.199219,23561.699219,21087.21875,1386997096
2004-02-23,23620.599609,23856.199219,23502.800781,23502.800781,21034.509766,1520603834
2004-02-24,23502.800781,23620.599609,23267.199219,23267.199219,20823.648438,2299580063
2004-02-25,23267.199219,24032.900391,23267.199219,23561.699219,21087.21875,3377091825
2004-02-26,23679.5,23679.5,23326.099609,23561.699219,21087.21875,1677298781
2004-02-27,23561.699219,23738.400391,23443.900391,23679.5,21192.650391,1373415694
2004-03-01,23679.5,23679.5,23679.5,23679.5,21192.650391,0
2004-03-02,23561.699219,23797.300781,23502.800781,23620.599609,21139.935547,1405671460
2004-03-03,23797.300781,24150.699219,23208.300781,23326.099609,20876.365234,5933614473
2004-03-04,23326.099609,23738.400391,23208.300781,23679.5,21192.650391,4403758322
2004-03-05,23443.900391,23738.400391,23385.0,23679.5,21192.650391,1603450170
2004-03-08,23679.5,25034.300781,23679.5,25034.300781,22405.167969,10932406410
2004-03-09,24857.599609,25917.900391,24622.0,24739.800781,22141.597656,7462197358
2004-03-10,25034.300781,25034.300781,24386.400391,24504.199219,21930.738281,2510091331
2004-03-11,24386.400391,24504.199219,24032.900391,24445.300781,21878.023438,4441955893
2004-03-12,24563.099609,24563.099609,22795.900391,23915.099609,21403.505859,4592199748
2004-03-15,23443.900391,23856.199219,23443.900391,23502.800781,21034.509766,1135741827
2004-03-16,23502.800781,23738.400391,23326.099609,23326.099609,20876.365234,2604227129
2004-03-17,23856.199219,24032.900391,23561.699219,23974.0,21456.220703,3045112227
2004-03-18,24268.5,24268.5,23679.5,23679.5,21192.650391,2038053904
2004-03-19,23620.599609,24386.400391,23620.599609,24268.5,21719.791016,2031263152
2004-03-22,23915.099609,24268.5,23679.5,23679.5,21192.650391,1864976329
2004-03-23,23679.5,23915.099609,23443.900391,23915.099609,21403.505859,2097472371
2004-03-24,23915.099609,23915.099609,23443.900391,23561.699219,21087.21875,1246939267
2004-03-25,23502.800781,24032.900391,23502.800781,23502.800781,21034.509766,2592343416
2004-03-26,23915.099609,24091.800781,23679.5,24091.800781,21561.646484,2661863044
2004-03-29,24209.599609,24739.800781,24150.699219,24622.0,22036.167969,2113345610
2004-03-30,24857.599609,24857.599609,23915.099609,24680.900391,22088.882813,1751147493
2004-03-31,24680.900391,25152.099609,24327.400391,24680.900391,22088.882813,5649848744
2004-04-01,24975.400391,26035.699219,24916.5,25917.900391,23195.96875,13111961239
2004-04-02,26506.900391,29334.300781,26271.300781,28568.599609,25568.289063,35994273305
2004-04-05,28568.599609,28568.599609,28568.599609,28568.599609,25568.289063,0
2004-04-06,29216.5,29334.300781,28038.400391,29098.699219,26042.71875,14755900920
2004-04-07,28568.599609,29216.5,28391.800781,29098.699219,26042.71875,7187429254
2004-04-08,28980.900391,28980.900391,28156.199219,28627.5,25621.003906,8031765960
2004-04-09,28332.900391,28332.900391,27331.599609,27920.599609,24988.34375,5880731962
2004-04-12,27626.099609,28156.199219,27626.099609,27920.599609,24988.34375,3406631330
2004-04-13,27920.599609,27920.599609,27095.900391,27095.900391,24250.255859,3732244598
2004-04-14,26742.5,27449.400391,26624.699219,27331.599609,24461.201172,2812531321
2004-04-15,27331.599609,27331.599609,27331.599609,27331.599609,24461.201172,0
2004-04-16,27685.0,27685.0,26742.5,27095.900391,24250.255859,3304601242
2004-04-19,26978.099609,26978.099609,26506.900391,26860.300781,24039.396484,2953947383
2004-04-20,27095.900391,27567.199219,26742.5,27508.300781,24619.341797,3289237390
2004-04-21,27449.400391,28391.800781,27154.900391,28274.0,25304.630859,5552147842
2004-04-22,28509.599609,29157.599609,27743.900391,28332.900391,25357.34375,7034638968
2004-04-23,28568.599609,29098.699219,27979.5,28038.400391,25093.773438,3368858079
2004-04-26,28038.400391,28038.400391,27095.900391,27095.900391,24250.255859,3325737274
