Date,Open,High,Low,Close,Adj Close,Volume
2013-01-16,45800.0,46450.0,45400.0,46450.0,45099.363281,237090
2013-01-17,46050.0,46450.0,46050.0,46200.0,44856.628906,131609
2013-01-18,46500.0,46600.0,46250.0,46550.0,45196.453125,418837
2013-01-21,46500.0,46550.0,45650.0,46050.0,44710.992188,189649
2013-01-22,46000.0,46400.0,45200.0,46200.0,44856.628906,299128
2013-01-23,46100.0,46350.0,45550.0,45650.0,44322.625,224480
2013-01-24,45500.0,46100.0,45450.0,45900.0,44565.359375,274579
2013-01-25,46000.0,46000.0,44000.0,45600.0,44274.074219,423146
2013-01-28,45550.0,45850.0,44450.0,44750.0,43448.792969,199862
2013-01-29,45050.0,45400.0,44700.0,45250.0,43934.257813,430983
2013-01-30,45250.0,45400.0,44250.0,44600.0,43303.15625,300643
2013-01-31,44450.0,44800.0,44100.0,44700.0,43400.246094,392243
2013-02-01,44750.0,45500.0,44150.0,44600.0,43303.15625,559721
2013-02-04,44800.0,44950.0,42900.0,43550.0,42283.6875,941171
2013-02-05,43350.0,43900.0,43000.0,43900.0,42623.511719,445099
2013-02-06,43900.0,44000.0,43250.0,43250.0,41992.410156,290547
2013-02-07,43100.0,43800.0,42950.0,43200.0,41943.863281,278637
2013-02-08,43450.0,44250.0,43350.0,44150.0,42866.238281,487038
2013-02-12,44150.0,44700.0,43800.0,44450.0,43157.515625,285995
2013-02-13,44900.0,44900.0,43900.0,44500.0,43206.066406,404791
2013-02-14,44500.0,44600.0,44250.0,44500.0,43206.066406,316287
2013-02-15,44200.0,44450.0,43900.0,44350.0,43060.425781,381357
2013-02-18,44350.0,44450.0,44100.0,44400.0,43108.96875,380827
2013-02-19,44500.0,44900.0,44400.0,44850.0,43545.886719,393305
2013-02-20,44950.0,46800.0,44850.0,46550.0,45196.453125,989284
2013-02-21,46300.0,47850.0,46000.0,46800.0,45439.183594,633855
2013-02-22,46800.0,47950.0,46300.0,47850.0,46458.65625,578685
2013-02-25,47450.0,47850.0,46650.0,46700.0,45342.089844,202285
2013-02-26,46700.0,48000.0,46300.0,47650.0,46264.472656,392229
2013-02-27,47700.0,48850.0,47600.0,48550.0,47138.300781,450510
2013-02-28,48700.0,49350.0,48100.0,49300.0,47866.496094,376513
2013-03-04,49300.0,49500.0,48800.0,49400.0,47963.585938,369237
2013-03-05,49050.0,49500.0,47950.0,48500.0,47089.753906,481218
2013-03-06,47600.0,48500.0,46950.0,47700.0,46313.015625,517644
2013-03-07,47400.0,48300.0,47200.0,47600.0,46215.921875,175003
2013-03-08,47600.0,49150.0,47450.0,49000.0,47575.214844,414786
2013-03-11,49000.0,49000.0,48150.0,48250.0,46847.019531,210203
2013-03-12,48800.0,48800.0,47500.0,48150.0,46749.929688,293056
2013-03-13,48200.0,48850.0,47600.0,48300.0,46895.570313,213358
2013-03-14,48300.0,49500.0,47850.0,49400.0,47963.585938,357032
2013-03-15,49100.0,50000.0,48700.0,48900.0,47478.125,571754
2013-03-18,49700.0,50500.0,49250.0,49350.0,47915.035156,458693
2013-03-19,49850.0,50400.0,48800.0,49350.0,47915.035156,391579
2013-03-20,49150.0,49150.0,48300.0,48800.0,47381.03125,378859
2013-03-21,48550.0,49500.0,47650.0,47850.0,46458.65625,456673
2013-03-22,48000.0,49350.0,47900.0,48800.0,47381.03125,288780
2013-03-25,49500.0,49950.0,48550.0,49400.0,47963.585938,281576
2013-03-26,49850.0,50500.0,49550.0,49600.0,48157.769531,489732
2013-03-27,49200.0,49450.0,47800.0,48000.0,46604.289063,520803
2013-03-28,48050.0,48400.0,47850.0,48050.0,46652.835938,523087
2013-03-29,48650.0,48650.0,48000.0,48100.0,46701.382813,310950
2013-04-01,47900.0,48450.0,47750.0,48100.0,46701.382813,136323
2013-04-02,48350.0,48350.0,47150.0,48200.0,46798.476563,256221
2013-04-03,48150.0,48600.0,47450.0,48600.0,47186.847656,251061
2013-04-04,47750.0,48000.0,47250.0,47500.0,46118.832031,362217
2013-04-05,47400.0,47500.0,45750.0,46500.0,45147.910156,296079
2013-04-08,47100.0,47650.0,45350.0,46100.0,44759.535156,376899
2013-04-09,45500.0,46600.0,45400.0,46350.0,45002.265625,275111
2013-04-10,47000.0,47550.0,46350.0,47400.0,46021.738281,284230
2013-04-11,47450.0,47550.0,46750.0,47500.0,46118.832031,150130
2013-04-12,47500.0,48200.0,46550.0,48200.0,46798.476563,245500
2013-04-15,47600.0,47600.0,46100.0,46500.0,45147.910156,290705
2013-04-16,46250.0,46600.0,44450.0,46350.0,45002.265625,581981
2013-04-17,46750.0,47250.0,46150.0,46950.0,45584.820313,243032
2013-04-18,46300.0,47150.0,46300.0,46600.0,45245.0,206442
2013-04-19,46800.0,46950.0,45900.0,46550.0,45196.453125,125014
2013-04-22,47150.0,47150.0,46300.0,46900.0,45536.277344,257589
2013-04-23,47450.0,48000.0,46850.0,47250.0,45876.105469,562333
2013-04-24,47250.0,47350.0,46800.0,47000.0,45633.371094,252959
2013-04-25,46900.0,48100.0,46700.0,48100.0,46701.382813,254363
2013-04-26,47800.0,50700.0,47250.0,49900.0,48449.046875,846410
2013-04-29,49800.0,49800.0,48200.0,48200.0,46798.476563,647278
2013-04-30,48550.0,48750.0,47650.0,47900.0,46507.203125,525700
2013-05-02,47900.0,49500.0,47900.0,49400.0,47963.585938,589196
2013-05-03,49500.0,50000.0,49150.0,49550.0,48109.222656,306548
2013-05-06,49200.0,50000.0,49200.0,49800.0,48351.957031,183333
2013-05-07,50000.0,50000.0,47950.0,48350.0,46944.113281,507494
2013-05-08,48350.0,48750.0,48100.0,48550.0,47138.300781,195666
2013-05-09,48600.0,48850.0,48150.0,48800.0,47381.03125,305872
2013-05-10,48200.0,48450.0,47850.0,48250.0,46847.019531,252963
2013-05-13,47900.0,48400.0,47850.0,48350.0,46944.113281,181912
2013-05-14,48700.0,51300.0,48350.0,51300.0,49808.335938,803170
2013-05-15,51400.0,52300.0,49650.0,49950.0,48497.59375,483478
2013-05-16,50200.0,51500.0,50100.0,51200.0,49711.246094,275677
2013-05-20,51200.0,54000.0,51200.0,52800.0,51264.71875,956770
2013-05-21,53000.0,53300.0,51800.0,53300.0,51750.179688,455600
2013-05-22,53300.0,53700.0,52400.0,52500.0,50973.445313,319302
2013-05-23,52800.0,53300.0,52100.0,52900.0,51361.8125,272505
2013-05-24,53500.0,54200.0,51600.0,53100.0,51556.0,286697
2013-05-27,53400.0,53800.0,52000.0,53400.0,51847.273438,236731
2013-05-28,53100.0,53400.0,52100.0,53100.0,51556.0,385209
2013-05-29,52700.0,53600.0,52300.0,52900.0,51361.8125,310944
2013-05-30,52900.0,54800.0,52500.0,54400.0,52818.199219,528252
2013-05-31,54800.0,54900.0,52800.0,52800.0,51264.71875,313089
2013-06-03,52900.0,52900.0,51900.0,52200.0,50682.167969,259996
2013-06-04,52700.0,54100.0,52400.0,53200.0,51653.09375,370665
2013-06-05,53100.0,54100.0,51300.0,51600.0,50099.613281,344905
2013-06-07,51600.0,52400.0,50000.0,50700.0,49225.785156,399720
2013-06-10,51300.0,52000.0,50700.0,51600.0,50099.613281,192506
2013-06-11,51800.0,53200.0,51400.0,53000.0,51458.90625,279784
2013-06-12,52800.0,52900.0,51900.0,52100.0,50585.074219,187137
2013-06-13,52400.0,52400.0,51000.0,51100.0,49614.15625,335112
2013-06-14,51500.0,53400.0,50900.0,52900.0,51361.8125,267858
2013-06-17,52900.0,53000.0,51300.0,52000.0,50487.980469,183642
2013-06-18,51800.0,53800.0,51500.0,53600.0,52041.460938,212230
2013-06-19,53500.0,54200.0,52200.0,52500.0,50973.445313,267950
2013-06-20,52700.0,53600.0,51200.0,52100.0,50585.074219,398584
2013-06-21,50800.0,51700.0,50400.0,50500.0,49031.601563,485676
2013-06-24,50700.0,51300.0,50100.0,50600.0,49128.691406,229843
2013-06-25,50200.0,51400.0,49600.0,49600.0,48157.769531,354545
2013-06-26,50300.0,50600.0,49650.0,50000.0,48546.132813,379112
2013-06-27,50500.0,52200.0,50500.0,51300.0,49808.335938,473296
2013-06-28,51500.0,52800.0,51300.0,52800.0,51264.71875,493295
2013-07-01,52800.0,54100.0,52500.0,53100.0,51556.0,385795
2013-07-02,53900.0,54300.0,52600.0,53500.0,51944.367188,468371
2013-07-03,54100.0,54500.0,52600.0,53500.0,51944.367188,392929
2013-07-04,54000.0,54000.0,52300.0,52300.0,50779.257813,398854
2013-07-05,53000.0,53300.0,52200.0,52300.0,50779.257813,168609
2013-07-08,52800.0,53700.0,51500.0,51600.0,50099.613281,260125
2013-07-09,51800.0,53400.0,51300.0,53200.0,51653.09375,245023
2013-07-10,53200.0,55700.0,52900.0,55400.0,53789.121094,632566
2013-07-11,55900.0,56300.0,55100.0,56000.0,54371.675781,408813
2013-07-12,56100.0,56800.0,54200.0,55900.0,54274.582031,461247
2013-07-15,55500.0,56500.0,54100.0,54800.0,53206.566406,294945
2013-07-16,55300.0,56500.0,54400.0,56500.0,54857.136719,368520
2013-07-17,56400.0,57600.0,56000.0,57000.0,55342.601563,293023
2013-07-18,57000.0,57200.0,56400.0,56500.0,54857.136719,262895
2013-07-19,57400.0,60300.0,56900.0,58800.0,57090.257813,1041177
2013-07-22,58500.0,59700.0,58500.0,59100.0,57381.535156,405565
2013-07-23,60100.0,60500.0,58400.0,60000.0,58255.363281,690510
2013-07-24,60000.0,60800.0,58500.0,59100.0,57381.535156,499420
2013-07-25,58800.0,59100.0,56700.0,57000.0,55342.601563,758210
2013-07-26,56900.0,58700.0,56800.0,58700.0,56993.164063,591269
2013-07-29,58900.0,59500.0,56700.0,57000.0,55342.601563,452300
2013-07-30,57300.0,58800.0,57100.0,58800.0,57090.257813,411180
2013-07-31,59800.0,60200.0,58300.0,60200.0,58449.550781,847458
2013-08-01,60200.0,61300.0,59700.0,60600.0,58837.917969,652968
2013-08-02,60900.0,61800.0,58600.0,59600.0,57866.996094,365755
2013-08-05,59600.0,60600.0,58300.0,59000.0,57284.441406,298564
2013-08-06,58600.0,59200.0,57900.0,58400.0,56701.890625,260210
2013-08-07,58600.0,58800.0,57500.0,57500.0,55828.058594,248040
2013-08-08,58000.0,59000.0,56900.0,56900.0,55245.503906,259673
2013-08-09,57000.0,58400.0,57000.0,58200.0,56507.703125,608609
2013-08-12,58400.0,59000.0,58000.0,58200.0,56507.703125,214564
2013-08-13,58900.0,58900.0,56500.0,57300.0,55633.871094,453728
2013-08-14,57500.0,58100.0,56800.0,57400.0,55730.96875,439399
2013-08-16,57400.0,58700.0,56500.0,58600.0,56896.070313,277757
2013-08-19,58700.0,58700.0,56800.0,57500.0,55828.058594,373547
2013-08-20,57200.0,58000.0,56100.0,56500.0,54857.136719,331295
2013-08-21,56600.0,57400.0,55700.0,56100.0,54468.761719,209307
2013-08-22,55700.0,57900.0,55600.0,57500.0,55828.058594,362175
2013-08-23,58200.0,59500.0,57300.0,58400.0,56701.890625,388602
2013-08-26,58400.0,59000.0,57700.0,58300.0,56604.796875,246242
2013-08-27,58000.0,59400.0,56700.0,57000.0,55342.601563,577359
2013-08-28,56000.0,57500.0,55900.0,57300.0,55633.871094,312929
2013-08-29,57300.0,58800.0,56900.0,58700.0,56993.164063,194824
2013-08-30,58900.0,58900.0,57200.0,57600.0,55925.148438,149778
2013-09-02,57800.0,60300.0,57400.0,60200.0,58449.550781,373143
2013-09-03,60500.0,62100.0,60400.0,61400.0,59614.65625,567393
2013-09-04,60700.0,61100.0,59900.0,60300.0,58546.644531,425997
2013-09-05,60900.0,62800.0,60600.0,62400.0,60585.582031,630560
2013-09-06,62200.0,64900.0,62100.0,63800.0,61944.875,586412
2013-09-09,63800.0,64900.0,63300.0,64900.0,63012.886719,463607
2013-09-10,64500.0,64800.0,62100.0,63800.0,61944.875,747271
2013-09-11,63700.0,64200.0,62800.0,63900.0,62041.960938,400193
2013-09-12,64000.0,64000.0,62600.0,63200.0,61362.324219,474494
2013-09-13,63100.0,64100.0,63000.0,63700.0,61847.78125,261191
2013-09-16,63800.0,64600.0,62900.0,63700.0,61847.78125,305091
2013-09-17,64100.0,65400.0,62900.0,62900.0,61071.039063,642014
2013-09-23,62900.0,64600.0,62900.0,64000.0,62139.058594,459402
2013-09-24,64000.0,64500.0,63500.0,64500.0,62624.519531,212472
2013-09-25,64400.0,64400.0,61800.0,62600.0,60779.765625,644385
2013-09-26,62200.0,62500.0,61000.0,61100.0,59323.382813,630460
2013-09-27,61500.0,63400.0,61400.0,63100.0,61265.226563,671671
2013-09-30,62500.0,63100.0,61400.0,61400.0,59614.65625,500576
2013-10-01,61400.0,63300.0,61300.0,63100.0,61265.226563,362265
2013-10-02,63000.0,63400.0,62300.0,62400.0,60585.582031,444543
2013-10-04,62400.0,62400.0,61200.0,61700.0,59905.933594,643122
2013-10-07,62000.0,62100.0,60400.0,61600.0,59808.84375,348254
2013-10-08,61000.0,62300.0,60600.0,62200.0,60391.398438,329774
2013-10-10,62200.0,62800.0,61300.0,61700.0,59905.933594,276955
2013-10-11,62100.0,62100.0,60600.0,61500.0,59711.746094,415877
2013-10-14,61100.0,63400.0,61100.0,62900.0,61071.039063,429152
2013-10-15,63300.0,64300.0,61900.0,64100.0,62236.148438,483610
2013-10-16,64200.0,64800.0,63500.0,63900.0,62041.960938,269904
2013-10-17,64000.0,64700.0,63000.0,63500.0,61653.59375,232195
2013-10-18,63800.0,65300.0,63500.0,65300.0,63401.253906,320722
2013-10-21,65200.0,66100.0,64200.0,64600.0,62721.609375,191150
2013-10-22,64900.0,65800.0,64600.0,65600.0,63692.53125,318581
2013-10-23,65600.0,66300.0,64200.0,64200.0,62333.242188,285095
2013-10-24,64500.0,64900.0,63400.0,64300.0,62430.332031,267912
2013-10-25,63700.0,66000.0,63600.0,66000.0,64080.902344,279177
2013-10-28,65900.0,66600.0,64900.0,65400.0,63498.34375,265950
2013-10-29,66200.0,66200.0,64700.0,64700.0,62818.699219,323412
2013-10-30,64800.0,65300.0,62500.0,63000.0,61168.136719,576864
2013-10-31,63000.0,63500.0,61600.0,62300.0,60488.488281,393045
2013-11-01,62400.0,62700.0,61500.0,62700.0,60876.855469,302539
2013-11-04,62000.0,62500.0,61400.0,61400.0,59614.65625,267532
2013-11-05,62000.0,63000.0,61800.0,62700.0,60876.855469,290861
2013-11-06,63000.0,64200.0,62600.0,62600.0,60779.765625,349124
2013-11-07,63300.0,64000.0,62800.0,63400.0,61556.503906,237039
2013-11-08,62200.0,64800.0,62000.0,63400.0,61556.503906,375990
2013-11-11,64600.0,64600.0,61700.0,62300.0,60488.488281,294743
2013-11-12,62400.0,63500.0,62300.0,62800.0,60973.949219,168446
2013-11-13,63100.0,63500.0,62300.0,62300.0,60488.488281,277451
2013-11-14,62900.0,65200.0,62600.0,65000.0,63109.980469,245934
2013-11-15,64500.0,65600.0,64200.0,64800.0,62915.792969,305469
2013-11-18,65100.0,65300.0,64100.0,65100.0,63207.074219,163482
2013-11-19,65100.0,65600.0,64600.0,65500.0,63595.441406,400107
2013-11-20,65300.0,65400.0,63300.0,63800.0,61944.875,334984
2013-11-21,64000.0,64300.0,63200.0,64300.0,62430.332031,116367
2013-11-22,64700.0,64700.0,63700.0,64000.0,62139.058594,144922
2013-11-25,63600.0,64700.0,63200.0,63700.0,61847.78125,259823
2013-11-26,64000.0,64800.0,63500.0,63500.0,61653.59375,364918
2013-11-27,64200.0,65200.0,63700.0,65200.0,63304.160156,349865
2013-11-28,65200.0,65900.0,63600.0,64200.0,62333.242188,328765
2013-11-29,63900.0,64200.0,62300.0,62500.0,60682.671875,476403
2013-12-02,63100.0,63800.0,62200.0,63000.0,61168.136719,419092
2013-12-03,62600.0,62900.0,61500.0,61600.0,59808.84375,386559
2013-12-04,61600.0,62100.0,60500.0,60800.0,59032.105469,221689
2013-12-05,60700.0,62200.0,60700.0,62200.0,60391.398438,278259
2013-12-06,61600.0,62200.0,61100.0,61500.0,59711.746094,163851
2013-12-09,61800.0,62300.0,61100.0,61200.0,59420.476563,297576
2013-12-10,61200.0,61300.0,59500.0,59700.0,57964.089844,476598
2013-12-11,60200.0,60600.0,59000.0,59000.0,57284.441406,201441
2013-12-12,59300.0,59800.0,59200.0,59500.0,57769.902344,210819
2013-12-13,58600.0,60100.0,58500.0,60100.0,58352.457031,260829
2013-12-16,59500.0,61800.0,59500.0,60900.0,59129.195313,293103
2013-12-17,61300.0,61500.0,60600.0,60600.0,58837.917969,292644
2013-12-18,61000.0,62000.0,60300.0,61400.0,59614.65625,227762
2013-12-19,62000.0,62500.0,60300.0,61900.0,60100.113281,346163
2013-12-20,62100.0,62100.0,60700.0,61900.0,60100.113281,190420
2013-12-23,61700.0,61800.0,60700.0,60900.0,59129.195313,175707
2013-12-24,60900.0,61400.0,60700.0,61000.0,59226.289063,130008
2013-12-26,61000.0,62100.0,61000.0,61500.0,59711.746094,109335
2013-12-27,61600.0,61800.0,60900.0,61200.0,59809.480469,190371
2013-12-30,60900.0,61200.0,59900.0,60700.0,59320.839844,286209
2014-01-02,60700.0,61900.0,59100.0,59900.0,58539.015625,323967
2014-01-03,59100.0,59900.0,58900.0,59000.0,57659.460938,204954
2014-01-06,59600.0,60100.0,59200.0,59200.0,57854.921875,338542
2014-01-07,60000.0,62900.0,60000.0,61900.0,60493.570313,741828
2014-01-08,62200.0,63900.0,62100.0,63200.0,61764.035156,256994
2014-01-09,63500.0,64200.0,62700.0,63200.0,61764.035156,323329
2014-01-10,63500.0,63700.0,62200.0,63300.0,61861.765625,269250
2014-01-13,63300.0,63800.0,62400.0,63600.0,62154.945313,203042
2014-01-14,62300.0,63300.0,61500.0,62000.0,60591.300781,397476
2014-01-15,62500.0,63000.0,62200.0,62800.0,61373.125,245136
2014-01-16,62200.0,62600.0,61600.0,62000.0,60591.300781,149641
2014-01-17,61900.0,62200.0,60400.0,61000.0,59614.023438,215295
2014-01-20,61500.0,63000.0,61300.0,62700.0,61275.394531,219312
2014-01-21,62800.0,63200.0,62000.0,62800.0,61373.125,149562
2014-01-22,63100.0,64700.0,62600.0,64500.0,63034.5,375639
2014-01-23,64300.0,64500.0,63200.0,64400.0,62936.769531,277972
2014-01-24,64200.0,64300.0,62200.0,64000.0,62545.855469,383410
2014-01-27,62200.0,62700.0,61300.0,61500.0,60102.660156,314503
2014-01-28,61500.0,63500.0,61400.0,63100.0,61666.304688,516443
2014-01-29,64000.0,64000.0,61400.0,61700.0,60298.117188,450494
2014-02-03,61700.0,62500.0,60100.0,60100.0,58734.472656,377694
2014-02-04,59300.0,60400.0,58600.0,59400.0,58050.371094,387725
2014-02-05,60000.0,60100.0,58900.0,59200.0,57854.921875,293924
2014-02-06,59200.0,60100.0,58800.0,59700.0,58343.558594,277747
2014-02-07,60700.0,61100.0,60200.0,60900.0,59516.292969,224364
2014-02-10,61200.0,61200.0,59700.0,59700.0,58343.558594,253045
2014-02-11,60800.0,60900.0,59200.0,59500.0,58148.105469,354712
2014-02-12,60000.0,60300.0,59400.0,59800.0,58441.285156,167086
2014-02-13,60100.0,62400.0,59800.0,61500.0,60102.660156,520232
2014-02-14,62000.0,62600.0,61500.0,62000.0,60591.300781,336846
2014-02-17,62500.0,62500.0,60900.0,61300.0,59907.203125,171890
2014-02-18,61900.0,62800.0,61300.0,62800.0,61373.125,247705
2014-02-19,62800.0,62800.0,61400.0,62500.0,61079.9375,247133
2014-02-20,62100.0,62400.0,61600.0,61700.0,60298.117188,144323
2014-02-21,61700.0,62300.0,61100.0,61600.0,60200.386719,232866
2014-02-24,61900.0,62100.0,61600.0,62000.0,60591.300781,186183
2014-02-25,62500.0,62600.0,61600.0,62500.0,61079.9375,208003
2014-02-26,62600.0,62800.0,61300.0,61300.0,59907.203125,261252
2014-02-27,61700.0,62300.0,61100.0,61500.0,60102.660156,187447
2014-02-28,61200.0,62200.0,61000.0,62200.0,60786.753906,222645
2014-03-03,62600.0,62700.0,61600.0,62000.0,60591.300781,137828
2014-03-04,61400.0,61600.0,60500.0,60600.0,59223.109375,230249
2014-03-05,61300.0,61500.0,60500.0,60700.0,59320.839844,161101
2014-03-06,60900.0,61300.0,60100.0,60900.0,59516.292969,219217
2014-03-07,60900.0,61300.0,60500.0,61000.0,59614.023438,241608
2014-03-10,60800.0,60800.0,59400.0,59700.0,58343.558594,357286
2014-03-11,60200.0,60800.0,59900.0,60500.0,59125.378906,284923
2014-03-12,61100.0,61200.0,59800.0,60200.0,58832.195313,208674
2014-03-13,61200.0,61200.0,60100.0,60200.0,58832.195313,356280
2014-03-14,60500.0,60700.0,59400.0,60000.0,58636.742188,369107
2014-03-17,60200.0,60200.0,58800.0,59500.0,58148.105469,313445
2014-03-18,60000.0,61300.0,59900.0,60800.0,59418.566406,396490
2014-03-19,61900.0,61900.0,60000.0,60700.0,59320.839844,257563
2014-03-20,60100.0,60500.0,59800.0,59900.0,58539.015625,190908
2014-03-21,60400.0,60400.0,59200.0,59500.0,58148.105469,302072
2014-03-24,59800.0,60400.0,59500.0,60000.0,58636.742188,249614
2014-03-25,59600.0,60000.0,59100.0,59100.0,57757.191406,252882
2014-03-26,59300.0,60000.0,58500.0,59700.0,58343.558594,588139
2014-03-27,60000.0,60300.0,59500.0,60300.0,58929.929688,362001
2014-03-28,60100.0,60100.0,59100.0,59100.0,57757.191406,444739
2014-03-31,59400.0,60400.0,59200.0,60400.0,59027.65625,334181
2014-04-01,60800.0,61500.0,60500.0,61400.0,60004.929688,407024
2014-04-02,62500.0,62500.0,61000.0,61600.0,60200.386719,248983
2014-04-03,62100.0,62200.0,61000.0,61500.0,60102.660156,466309
2014-04-04,61600.0,61600.0,60800.0,61000.0,59614.023438,271653
2014-04-07,61000.0,61000.0,59700.0,60200.0,58832.195313,456623
2014-04-08,60200.0,61000.0,59900.0,60300.0,58929.929688,252324
2014-04-09,60500.0,60800.0,59700.0,60200.0,58832.195313,305171
2014-04-10,60400.0,61000.0,59700.0,61000.0,59614.023438,289791
2014-04-11,60500.0,62500.0,59900.0,62000.0,60591.300781,391243
2014-04-14,61600.0,61600.0,60500.0,60900.0,59516.292969,277370
2014-04-15,61200.0,61800.0,59800.0,60000.0,58636.742188,214727
2014-04-16,60600.0,60700.0,58600.0,58700.0,57366.277344,448073
2014-04-17,59300.0,59400.0,57600.0,58700.0,57366.277344,368968
2014-04-18,58700.0,59000.0,58400.0,58700.0,57366.277344,217843
2014-04-21,58300.0,58900.0,58000.0,58800.0,57464.007813,146593
2014-04-22,58000.0,58900.0,57800.0,58900.0,57561.734375,266990
2014-04-23,59700.0,59700.0,58500.0,58700.0,57366.277344,189291
2014-04-24,59100.0,59200.0,58000.0,58200.0,56877.640625,237703
2014-04-25,57900.0,58100.0,56300.0,57100.0,55802.632813,518975
