Date,Open,High,Low,Close,Adj Close,Volume
2000-04-28,2972.649902,3421.209961,2972.649902,3204.530029,1408.894287,189144
2000-05-01,3204.530029,3204.530029,3204.530029,3204.530029,1408.894287,0
2000-05-02,3193.120117,3265.350098,3048.669922,3132.300049,1377.137817,71554
2000-05-03,3132.300049,3261.550049,3041.070068,3056.280029,1343.715088,106278
2000-05-04,3003.060059,3193.120117,3003.060059,3041.070068,1337.02771,56164
2000-05-05,3041.070068,3041.070068,3041.070068,3041.070068,1337.02771,0
2000-05-08,3041.070068,3101.889893,3025.870117,3033.469971,1333.686401,49193
2000-05-09,3033.469971,3033.469971,3033.469971,3033.469971,1333.686401,0
2000-05-10,3117.100098,3117.100098,2965.040039,2984.050049,1311.958496,31305
2000-05-11,2984.050049,2984.050049,2984.050049,2984.050049,1311.958496,0
2000-05-12,2984.050049,3022.060059,2927.030029,2957.439941,1300.259277,30384
2000-05-15,2934.629883,2934.629883,2755.969971,2774.97998,1220.039429,60110
2000-05-16,2790.179932,2881.409912,2744.570068,2812.98999,1236.750854,30516
2000-05-17,3041.070068,3193.120117,2626.72998,2653.330078,1166.555176,137978
2000-05-18,2653.330078,2736.959961,2516.48999,2641.929932,1161.543091,68660
2000-05-19,2660.939941,2660.939941,2550.699951,2622.919922,1153.185303,50245
2000-05-22,2622.919922,2774.97998,2508.879883,2531.689941,1113.075195,72869
2000-05-23,2539.290039,2851.0,2432.860107,2638.129883,1159.872192,120747
2000-05-24,2592.51001,3033.469971,2592.51001,3033.469971,1333.686401,321071
2000-05-25,3033.469971,3459.219971,3003.060059,3269.149902,1437.304565,372763
2000-05-26,3048.669922,3250.139893,2778.780029,2778.780029,1221.710327,182304
2000-05-29,2584.909912,3170.320068,2432.860107,3109.5,1367.113525,388942
2000-05-30,3109.5,3109.5,3109.5,3109.5,1367.113525,0
2000-05-31,3193.120117,3337.580078,3041.070068,3132.300049,1377.137817,356059
2000-06-01,3071.47998,3155.110107,2965.040039,2980.25,1310.287964,138109
2000-06-02,3063.879883,3345.179932,3041.070068,3345.179932,1470.732056,278455
2000-06-05,3801.340088,3846.959961,3558.050049,3846.959961,1691.342773,431295
2000-06-06,3846.959961,3846.959961,3846.959961,3846.959961,1691.342773,0
2000-06-07,3907.780029,4333.529785,3846.959961,4325.919922,1901.921143,439450
2000-06-08,4325.919922,4485.580078,3976.199951,4181.470215,1838.412964,242283
2000-06-09,4447.569824,4706.060059,4052.22998,4637.629883,2038.966187,349351
2000-06-12,4599.620117,4759.279785,4371.540039,4462.77002,1962.088257,166652
2000-06-13,4409.549805,4675.649902,4029.419922,4029.419922,1771.562988,189144
2000-06-14,4037.02002,4181.470215,3649.290039,3725.310059,1637.858765,128244
2000-06-15,3725.310059,3793.73999,3497.22998,3497.22998,1537.581787,64188
2000-06-16,3208.330078,3687.300049,3208.330078,3425.01001,1505.829712,86943
2000-06-19,3428.810059,3611.27002,3356.580078,3432.610107,1509.171021,63925
2000-06-20,3356.580078,3945.790039,3356.580078,3938.189941,1731.453003,163363
2000-06-21,3862.159912,4394.350098,3725.310059,3801.340088,1671.286011,397886
2000-06-22,4105.450195,4105.450195,3725.310059,3869.76001,1701.36731,109435
2000-06-23,3649.290039,3862.159912,3649.290039,3801.340088,1671.286011,48799
2000-06-26,3664.48999,3869.76001,3664.48999,3763.330078,1654.574585,49193
2000-06-27,3801.340088,4067.429932,3725.310059,3922.97998,1724.765869,111014
2000-06-28,3824.149902,4029.419922,3824.149902,3938.189941,1731.453003,76157
2000-06-29,3877.370117,3968.600098,3839.350098,3930.580078,1728.107178,61557
2000-06-30,3968.600098,4067.429932,3877.370117,3991.409912,1754.85144,50245
2000-07-03,4029.419922,4067.429932,3961.0,4021.820068,1768.221558,41038
2000-07-04,4143.459961,4265.100098,3991.409912,4067.429932,1788.274414,105226
2000-07-05,3991.409912,4234.689941,3892.570068,4234.689941,1861.811279,107988
2000-07-06,4181.470215,4668.040039,4120.649902,4447.569824,1955.405273,187565
2000-07-07,4637.629883,4698.459961,4348.72998,4523.589844,1988.828369,140345
2000-07-10,4599.620117,4972.149902,4455.169922,4797.290039,2109.162354,241625
2000-07-11,4926.540039,5154.620117,4493.180176,4561.609863,2005.544312,410645
2000-07-12,4630.029785,4713.660156,4333.529785,4356.330078,1915.290894,144817
2000-07-13,4333.529785,4409.549805,4181.470215,4257.5,1871.839722,99570
2000-07-14,4257.5,4363.939941,4067.429932,4181.470215,1838.412964,64977
2000-07-17,4181.470215,4181.470215,4181.470215,4181.470215,1838.412964,0
2000-07-18,4075.040039,4105.450195,3915.379883,4014.209961,1764.875488,50509
2000-07-19,4075.040039,4105.450195,3915.379883,4014.209961,1764.875488,50509
2000-07-20,4052.22998,4105.450195,3892.570068,3991.409912,1754.85144,58795
2000-07-21,4067.429932,4310.720215,4029.419922,4219.490234,1855.128784,105095
2000-07-24,4219.490234,4356.330078,3983.800049,3983.800049,1751.506104,82339
2000-07-25,3953.389893,4082.639893,3877.370117,3976.199951,1748.164429,81419
2000-07-26,3892.570068,4014.209961,3892.570068,3953.389893,1738.13562,32225
2000-07-27,3884.969971,4006.610107,3801.340088,3839.350098,1687.99707,24334
2000-07-28,3759.52002,3953.389893,3759.52002,3862.159912,1698.026001,19467
2000-07-31,3732.909912,3854.560059,3732.909912,3801.340088,1671.286011,31305
2000-08-01,3801.340088,3945.790039,3740.52002,3869.76001,1701.36731,26833
2000-08-02,3808.939941,3976.199951,3801.340088,3877.370117,1704.713013,21703
2000-08-03,3839.350098,3961.0,3763.330078,3770.929932,1657.915771,44063
2000-08-04,3687.300049,3793.73999,3618.870117,3793.73999,1667.944458,37750
2000-08-07,3763.330078,3763.330078,3459.219971,3482.030029,1530.89917,32357
2000-08-08,3451.620117,3542.850098,3383.189941,3466.820068,1524.212036,58927
2000-08-09,3565.659912,3634.080078,3451.620117,3542.850098,1557.639038,64319
2000-08-10,3550.449951,3592.27002,3466.820068,3535.25,1554.297607,45510
2000-08-11,3459.219971,3634.080078,3459.219971,3535.25,1554.297607,93651
2000-08-14,3694.899902,3797.540039,3664.48999,3710.110107,1631.176025,103385
2000-08-15,3710.110107,3710.110107,3710.110107,3710.110107,1631.176025,0
2000-08-16,3656.889893,3702.5,3596.070068,3637.879883,1599.419556,31568
2000-08-17,3512.439941,3687.300049,3512.439941,3626.47998,1594.407349,48667
2000-08-18,3535.25,3725.310059,3535.25,3649.290039,1604.436035,28411
2000-08-21,3580.860107,3679.699951,3573.26001,3573.26001,1571.008911,41696
2000-08-22,3535.25,3649.290039,3535.25,3596.070068,1581.03772,24070
2000-08-23,3573.26001,3607.469971,3466.820068,3558.050049,1564.321899,53665
2000-08-24,3535.25,3550.449951,3459.219971,3497.22998,1537.581787,24597
2000-08-25,3535.25,3535.25,3455.419922,3497.22998,1537.581787,21177
2000-08-28,3459.219971,3535.25,3421.209961,3520.040039,1547.610474,15258
2000-08-29,3501.030029,3565.659912,3497.22998,3497.22998,1537.581787,28937
2000-08-30,3497.22998,3520.040039,3470.620117,3497.22998,1537.581787,11443
2000-08-31,3482.030029,3482.030029,3360.379883,3421.209961,1504.15918,19072
2000-09-01,3466.820068,3466.820068,3383.189941,3432.610107,1509.171021,12364
2000-09-04,3413.600098,3459.219971,3383.189941,3413.600098,1500.813354,31436
2000-09-05,3383.189941,3444.01001,3367.98999,3444.01001,1514.18335,29069
2000-09-06,3428.810059,3493.429932,3421.209961,3421.209961,1504.15918,20651
2000-09-07,3421.209961,3482.030029,3398.399902,3428.810059,1507.500366,23939
2000-09-08,3444.01001,3516.23999,3421.209961,3478.22998,1529.228271,46957
2000-09-11,3478.22998,3478.22998,3478.22998,3478.22998,1529.228271,0
2000-09-12,3478.22998,3478.22998,3478.22998,3478.22998,1529.228271,0
2000-09-13,3478.22998,3478.22998,3478.22998,3478.22998,1529.228271,0
2000-09-14,3478.22998,3573.26001,3383.189941,3573.26001,1571.008911,28543
2000-09-15,3535.25,3630.280029,3421.209961,3489.629883,1534.240356,29332
2000-09-18,3421.209961,3421.209961,2968.850098,3079.080078,1353.73938,28280
2000-09-19,2984.050049,3117.100098,2949.840088,3041.070068,1337.02771,24202
2000-09-20,3117.100098,3136.100098,3041.070068,3117.100098,1370.454956,10391
2000-09-21,3079.080078,3155.110107,3025.870117,3056.280029,1343.715088,30252
2000-09-22,2820.590088,3094.290039,2820.590088,2851.0,1253.462036,13153
2000-09-25,2927.030029,3185.52002,2866.209961,3158.909912,1388.837158,37355
2000-09-26,3307.159912,3307.159912,3041.070068,3117.100098,1370.454956,21571
2000-09-27,3117.100098,3117.100098,3041.070068,3109.5,1367.113525,16836
2000-09-28,3117.100098,3117.100098,3056.280029,3067.679932,1348.726929,15389
2000-09-29,3098.090088,3117.100098,3003.060059,3041.070068,1337.02771,17888
2000-10-02,2972.649902,3041.070068,2965.040039,3003.060059,1320.31665,19993
2000-10-03,3003.060059,3003.060059,3003.060059,3003.060059,1320.31665,0
2000-10-04,2896.620117,3048.669922,2896.620117,2965.040039,1303.600586,11312
2000-10-05,2972.649902,3098.090088,2972.649902,3010.659912,1323.657837,15652
2000-10-06,3010.659912,3037.27002,2953.639893,2965.040039,1303.600586,41170
2000-10-09,2965.040039,2999.26001,2949.840088,2965.040039,1303.600586,29463
2000-10-10,2949.840088,2987.850098,2911.830078,2927.030029,1286.889282,14469
2000-10-11,2927.030029,2927.030029,2790.179932,2812.98999,1236.750854,28543
2000-10-12,2820.590088,2873.810059,2767.370117,2812.98999,1236.750854,17625
2000-10-13,2774.97998,2774.97998,2622.919922,2660.939941,1169.901001,17099
2000-10-16,2660.939941,2660.939941,2660.939941,2660.939941,1169.901001,0
2000-10-17,2736.959961,2774.97998,2630.530029,2630.530029,1156.531006,15652
2000-10-18,2630.530029,2660.939941,2444.26001,2592.51001,1139.815186,70633
2000-10-19,2615.320068,2615.320068,2455.669922,2531.689941,1113.075195,23807
2000-10-20,2543.100098,2721.76001,2543.100098,2554.5,1123.104126,41301
2000-10-23,2584.909912,2653.330078,2486.080078,2512.689941,1104.721802,20388
2000-10-24,2531.689941,2531.689941,2470.870117,2508.879883,1103.046631,16179
2000-10-25,2448.060059,2531.689941,2448.060059,2474.669922,1088.006104,11575
2000-10-26,2440.459961,2448.060059,2394.840088,2429.060059,1067.953369,26964
2000-10-27,2429.060059,2429.060059,2429.060059,2429.060059,1067.953369,0
2000-10-30,2360.629883,2394.840088,2288.409912,2349.22998,1032.855469,28674
2000-10-31,2318.820068,2356.830078,2212.379883,2318.820068,1019.485535,23281
2000-11-01,2311.209961,2508.879883,2311.209961,2432.860107,1069.624023,54060
2000-11-02,2432.860107,2562.100098,2432.860107,2501.280029,1099.705444,34462
2000-11-03,2508.879883,2600.120117,2451.860107,2539.290039,1116.416748,28674
2000-11-06,2584.909912,2584.909912,2448.060059,2512.689941,1104.721802,20519
2000-11-07,2577.310059,2577.310059,2432.860107,2432.860107,1069.624023,35777
2000-11-08,2425.25,2470.870117,2394.840088,2421.449951,1064.607544,17757
2000-11-09,2364.429932,2444.26001,2364.429932,2417.649902,1062.93689,8155
2000-11-10,2341.620117,2577.310059,2341.620117,2546.899902,1119.762573,33015
2000-11-13,2508.879883,2577.310059,2398.639893,2478.469971,1089.676636,32883
2000-11-14,2372.040039,2569.709961,2372.040039,2463.27002,1082.994141,21045
2000-11-15,2486.080078,2501.280029,2444.26001,2474.669922,1088.006104,21571
2000-11-16,2432.860107,2482.27002,2406.25,2467.070068,1084.664673,11969
2000-11-17,2379.639893,2455.669922,2379.639893,2410.050049,1059.595459,12890
2000-11-20,2356.830078,2356.830078,2288.409912,2341.620117,1029.509766,8418
2000-11-21,2303.610107,2303.610107,2258.0,2284.600098,1004.440491,24991
2000-11-22,2284.600098,2299.810059,2231.389893,2231.389893,981.046265,15521
2000-11-23,2219.97998,2250.389893,2170.560059,2200.97998,967.676392,12627
2000-11-24,2075.530029,2269.399902,2075.530029,2204.780029,969.347046,34725
2000-11-27,2242.790039,2242.790039,2208.580078,2238.98999,984.387756,19467
2000-11-28,2318.820068,2318.820068,2204.780029,2208.580078,971.017883,23544
2000-11-29,2151.560059,2197.169922,2136.350098,2170.560059,954.302063,6445
2000-11-30,2151.560059,2189.570068,2083.129883,2143.959961,942.607239,11180
2000-12-01,2075.530029,2113.540039,2052.719971,2105.939941,925.891418,21045
2000-12-04,2067.929932,2121.149902,2014.709961,2014.709961,885.781494,16047
2000-12-05,1991.900024,2052.719971,1991.900024,2022.310059,889.122803,11838
2000-12-06,2090.73999,2273.199951,2045.119995,2094.540039,920.879272,49325
2000-12-07,2128.75,2265.600098,2102.139893,2189.570068,962.659851,74842
2000-12-08,2136.350098,2219.97998,2105.939941,2166.76001,952.631226,38276
2000-12-11,2242.790039,2288.409912,2212.379883,2235.189941,982.716919,40775
2000-12-12,2296.01001,2296.01001,2189.570068,2204.780029,969.347046,19467
2000-12-13,2197.169922,2227.580078,2166.76001,2189.570068,962.659851,11706
2000-12-14,2143.959961,2242.790039,2143.959961,2219.97998,976.029785,13942
2000-12-15,2159.159912,2235.189941,2159.159912,2166.76001,952.631226,19993
2000-12-18,2189.570068,2219.97998,2174.370117,2181.969971,959.318359,26307
2000-12-19,2204.780029,2242.790039,2159.159912,2204.780029,969.347046,26701
2000-12-20,2166.76001,2181.969971,2128.75,2166.76001,952.631226,18809
2000-12-21,1991.900024,2128.75,1991.900024,2086.939941,917.537781,23150
2000-12-22,2128.75,2174.370117,2083.129883,2098.340088,922.55011,19993
2000-12-26,2083.129883,2174.370117,2083.129883,2121.149902,932.57843,38144
2001-01-02,2212.379883,2425.25,2143.959961,2406.25,1057.924805,76947
2001-01-03,2349.22998,2470.870117,2296.01001,2425.25,1066.278076,142976
2001-01-04,2622.919922,2786.379883,2516.48999,2786.379883,1225.051514,224921
2001-01-05,2786.379883,3200.72998,2736.959961,3079.080078,1353.73938,366187
2001-01-08,2965.040039,3117.100098,2889.02002,3056.280029,1343.715088,230708
2001-01-09,2980.25,3109.5,2908.02002,3025.870117,1330.344971,123904
2001-01-10,3041.070068,3155.110107,2820.590088,2820.590088,1240.092285,111934
2001-01-11,2820.590088,3231.139893,2820.590088,3231.139893,1420.59375,361057
2001-01-12,3272.949951,3516.23999,3086.689941,3101.889893,1363.767822,701595
2001-01-15,3132.300049,3231.139893,2965.040039,3041.070068,1337.02771,198351
2001-01-16,3041.070068,3383.189941,2965.040039,3193.120117,1403.877808,277139
2001-01-17,3193.120117,3314.77002,2980.25,3041.070068,1337.02771,156261
2001-01-18,3003.060059,3231.139893,3003.060059,3041.070068,1337.02771,202166
2001-01-19,3117.100098,3177.919922,2957.439941,3003.060059,1320.31665,121536
2001-01-22,3025.870117,3151.310059,2991.649902,3079.080078,1353.73938,105358
2001-01-26,3079.080078,3117.100098,2965.040039,2965.040039,1303.600586,90231
2001-01-29,2889.02002,3063.879883,2889.02002,2965.040039,1303.600586,101280
2001-01-30,3006.860107,3063.879883,2965.040039,2995.459961,1316.974976,78920
2001-01-31,2927.030029,3185.52002,2927.030029,3155.110107,1387.166382,189802
2001-02-01,3063.879883,3155.110107,3033.469971,3044.870117,1338.698608,135347
2001-02-02,3109.5,3109.5,3033.469971,3033.469971,1333.686401,78393
2001-02-05,3003.060059,3003.060059,2584.909912,2774.97998,1220.039429,79051
2001-02-06,2744.570068,2839.600098,2736.959961,2782.580078,1223.380981,56296
2001-02-07,2820.590088,2851.0,2744.570068,2812.98999,1236.750854,48009
2001-02-08,2911.830078,2965.040039,2851.0,2904.219971,1276.86084,76552
2001-02-09,2927.030029,3215.929932,2904.219971,3155.110107,1387.166382,207690
2001-02-12,3185.52002,3269.149902,3079.080078,3193.120117,1403.877808,187171
2001-02-13,3215.929932,3337.580078,3193.120117,3253.949951,1430.62207,148763
2001-02-14,3231.139893,3291.959961,3193.120117,3238.73999,1423.934937,120352
2001-02-15,3200.72998,3291.959961,3174.120117,3231.139893,1420.59375,134163
2001-02-16,3269.149902,3322.370117,3196.929932,3196.929932,1405.552979,176648
2001-02-19,3200.72998,3200.72998,3124.699951,3151.310059,1385.495605,56822
2001-02-20,3193.120117,3596.070068,3162.709961,3406.0,1497.471802,312916
2001-02-21,3421.209961,3611.27002,3345.179932,3573.26001,1571.008911,361320
2001-02-22,3558.050049,3611.27002,3428.810059,3611.27002,1587.720459,144949
2001-02-23,3611.27002,3687.300049,3535.25,3588.459961,1577.691528,80761
2001-02-26,3512.439941,3679.699951,3512.439941,3550.449951,1560.980591,60242
2001-02-27,3877.370117,3877.370117,3573.26001,3573.26001,1571.008911,93388
2001-02-28,3687.300049,3687.300049,3535.25,3611.27002,1587.720459,63925
2001-03-02,3428.810059,3542.850098,3193.120117,3276.75,1440.646118,99176
2001-03-05,3185.52002,3261.550049,3139.909912,3231.139893,1420.59375,77473
2001-03-06,3329.969971,3345.179932,3208.330078,3231.139893,1420.59375,76420
2001-03-07,3196.929932,3329.969971,3196.929932,3253.949951,1430.62207,65635
2001-03-08,3329.969971,3345.179932,3269.149902,3337.580078,1467.390625,49456
2001-03-09,3307.159912,3482.030029,3307.159912,3421.209961,1504.15918,109172
2001-03-12,3398.399902,3596.070068,3386.98999,3550.449951,1560.980591,152972
2001-03-13,3474.419922,3687.300049,3413.600098,3550.449951,1560.980591,279901
2001-03-15,3520.040039,3687.300049,3459.219971,3687.300049,1621.147583,156787
2001-03-16,4234.689941,4234.689941,3999.01001,4219.490234,1855.128784,866142
2001-03-19,4181.470215,4538.799805,4067.429932,4447.569824,1955.405273,672000
2001-03-20,4561.609863,4706.060059,4257.5,4394.350098,1932.007202,557698
2001-03-21,4082.639893,4234.689941,3961.0,3991.409912,1754.85144,446290
2001-03-22,3991.409912,4097.839844,3824.149902,3854.560059,1694.684448,359084
2001-03-23,3839.350098,3945.790039,3816.540039,3869.76001,1701.36731,204533
2001-03-26,3877.370117,3976.199951,3831.75,3869.76001,1701.36731,325938
2001-03-27,3915.379883,3915.379883,3763.330078,3801.340088,1671.286011,285294
2001-03-28,3877.370117,3938.189941,3786.129883,3801.340088,1671.286011,1118290
2001-03-29,3231.139893,3386.98999,3231.139893,3231.139893,1769.766479,1072780
2001-03-30,3162.709961,3231.139893,2801.590088,2995.459961,1640.679199,553884
2001-04-02,2851.0,2904.219971,2782.580078,2790.179932,1528.242676,246624
2001-04-03,2660.939941,2698.949951,2516.48999,2653.330078,1453.286987,293055
2001-04-04,2546.899902,2774.97998,2284.600098,2546.899902,1394.993042,591239
2001-04-06,2660.939941,2774.97998,2524.090088,2546.899902,1394.993042,313442
2001-04-09,2448.060059,2508.879883,2406.25,2410.050049,1320.037354,166389
2001-04-10,2432.860107,2486.080078,2284.600098,2318.820068,1270.068726,159681
2001-04-11,2394.840088,2402.449951,2356.830078,2379.639893,1303.381104,279507
2001-04-12,2394.840088,2451.860107,2383.439941,2391.040039,1309.625122,241625
2001-04-13,2448.060059,2463.27002,2372.040039,2394.840088,1311.706665,141398
2001-04-16,2410.050049,2425.25,2368.22998,2375.840088,1301.299805,87469
2001-04-17,2372.040039,2463.27002,2372.040039,2451.860107,1342.9375,187171
2001-04-18,2516.48999,2698.949951,2470.870117,2645.72998,1449.124268,566774
2001-04-19,2812.98999,2927.030029,2729.360107,2740.77002,1501.17981,735267
2001-04-20,2816.790039,2816.790039,2660.939941,2668.540039,1461.618164,257804
2001-04-23,2660.939941,2733.159912,2630.530029,2691.350098,1474.111572,299105
2001-04-24,2660.939941,2660.939941,2603.919922,2622.919922,1436.630737,149553
2001-04-25,2584.909912,2683.75,2584.909912,2611.52002,1430.386841,194668
2001-04-26,2584.909912,2683.75,2584.909912,2611.52002,1430.386841,194668
2001-04-27,2584.909912,2619.120117,2562.100098,2600.120117,1424.142822,96019
2001-04-30,2660.939941,2660.939941,2622.919922,2653.330078,1453.286987,173360
2001-05-02,2698.949951,2736.959961,2664.73999,2676.139893,1465.780518,236101
2001-05-03,2706.550049,2706.550049,2660.939941,2676.139893,1465.780518,148895
2001-05-04,2660.939941,2691.350098,2630.530029,2691.350098,1474.111572,107594
2001-05-07,2729.360107,2972.649902,2706.550049,2927.030029,1603.19873,384075
2001-05-08,2904.219971,2919.429932,2774.97998,2812.98999,1540.73645,212951
2001-05-09,2812.98999,2812.98999,2698.949951,2706.550049,1482.436768,122194
2001-05-10,2698.949951,2771.179932,2676.139893,2729.360107,1494.930176,95887
2001-05-11,2714.159912,2752.169922,2683.75,2729.360107,1494.930176,82997
2001-05-14,2683.75,2729.360107,2683.75,2717.959961,1488.686279,118116
2001-05-15,2721.76001,2782.580078,2706.550049,2714.159912,1486.60498,121536
2001-05-16,2717.959961,2755.969971,2698.949951,2698.949951,1478.274048,111408
2001-05-17,2759.77002,2904.219971,2752.169922,2778.780029,1521.998779,119958
2001-05-18,2759.77002,2851.0,2759.77002,2805.389893,1536.573486,275692
2001-05-21,2820.590088,3063.879883,2820.590088,3025.870117,1657.335205,403147
2001-05-22,3117.100098,3155.110107,2984.050049,2984.050049,1634.429688,358426
2001-05-23,2991.649902,3029.669922,2972.649902,2987.850098,1636.511108,183883
2001-05-24,2987.850098,3238.73999,2934.629883,3193.120117,1748.942017,321860
