Date,Open,High,Low,Close,Adj Close,Volume
2003-01-21,22000.0,22200.0,21100.0,21300.0,19208.460938,192400
2003-01-22,20550.0,22000.0,20300.0,20600.0,18577.199219,157800
2003-01-23,20550.0,20700.0,19750.0,20600.0,18577.199219,216600
2003-01-24,20400.0,21300.0,20350.0,20650.0,18622.285156,231000
2003-01-27,20200.0,20550.0,19900.0,20550.0,18532.103516,241000
2003-01-28,20550.0,21100.0,20200.0,20450.0,18441.925781,107900
2003-01-29,20700.0,20750.0,19500.0,19500.0,17585.208984,288400
2003-01-30,20000.0,20100.0,19200.0,20100.0,18126.296875,86500
2003-02-03,20350.0,20800.0,19750.0,20800.0,18757.560547,91000
2003-02-04,21000.0,22300.0,20600.0,21850.0,19704.453125,273300
2003-02-05,21650.0,23650.0,21450.0,22700.0,20470.988281,412900
2003-02-06,23100.0,23300.0,22100.0,22300.0,20110.263672,224600
2003-02-07,22000.0,22100.0,20550.0,21100.0,19028.101563,425400
2003-02-10,20600.0,21000.0,20600.0,20750.0,18712.464844,101900
2003-02-11,20900.0,21200.0,19000.0,20350.0,18351.746094,275900
2003-02-12,20200.0,21000.0,20000.0,21000.0,18937.921875,124800
2003-02-13,20900.0,20900.0,20350.0,20600.0,18577.199219,235000
2003-02-14,20600.0,20700.0,19950.0,20500.0,18487.015625,183900
2003-02-17,20950.0,21300.0,20600.0,21000.0,18937.921875,319000
2003-02-18,21000.0,22000.0,20650.0,21700.0,19569.181641,506900
2003-02-19,22450.0,22500.0,20850.0,21300.0,19208.460938,433700
2003-02-20,21500.0,21650.0,21100.0,21600.0,19479.0,190500
2003-02-21,21600.0,22200.0,21600.0,22000.0,19839.722656,213700
2003-02-24,22300.0,22450.0,21100.0,22000.0,19839.722656,407700
2003-02-25,21600.0,21600.0,21100.0,21100.0,19028.101563,91400
2003-02-26,21200.0,21350.0,20650.0,21000.0,18937.921875,97800
2003-02-27,20350.0,20700.0,20350.0,20600.0,18577.199219,57800
2003-02-28,20500.0,20700.0,19850.0,20150.0,18171.382813,64000
2003-03-03,19750.0,20100.0,19750.0,20100.0,18126.296875,112300
2003-03-04,19950.0,20100.0,19500.0,20000.0,18036.109375,61300
2003-03-05,19500.0,19750.0,19150.0,19600.0,17675.386719,144200
2003-03-06,19650.0,19650.0,18500.0,19100.0,17224.488281,168700
2003-03-07,18400.0,19000.0,18100.0,18500.0,16683.404297,118000
2003-03-10,18150.0,18500.0,16650.0,17500.0,15781.597656,307600
2003-03-11,16600.0,17300.0,16600.0,17000.0,15330.697266,223400
2003-03-12,17000.0,17000.0,15900.0,16100.0,14519.073242,311200
2003-03-13,16300.0,16650.0,15500.0,15800.0,14248.529297,301800
2003-03-14,16850.0,17300.0,16300.0,16450.0,14834.703125,233200
2003-03-17,16350.0,16350.0,15300.0,15300.0,13797.625977,138900
2003-03-18,16350.0,17550.0,16200.0,17500.0,15781.597656,391300
2003-03-19,17500.0,18150.0,17400.0,17500.0,15781.597656,251800
2003-03-20,17800.0,19000.0,17400.0,18900.0,17044.128906,195600
2003-03-21,19000.0,19800.0,18400.0,19000.0,17134.308594,139300
2003-03-24,19350.0,19350.0,18300.0,18500.0,16683.404297,147900
2003-03-25,17300.0,18000.0,17150.0,17600.0,15871.779297,138200
2003-03-26,17950.0,18400.0,17600.0,17800.0,16052.141602,217300
2003-03-27,17500.0,17800.0,17200.0,17200.0,15511.055664,86400
2003-03-28,17200.0,18100.0,17200.0,17900.0,16142.322266,72700
2003-03-31,17500.0,17800.0,17200.0,17800.0,16052.141602,55600
2003-04-01,17300.0,17700.0,17200.0,17700.0,15961.959961,32500
2003-04-02,17650.0,17900.0,17000.0,17250.0,15556.145508,120200
2003-04-03,17600.0,17800.0,17200.0,17200.0,15511.055664,81500
2003-04-04,16900.0,17500.0,16500.0,17350.0,15646.326172,248200
2003-04-07,17500.0,18600.0,17350.0,18350.0,16548.130859,383300
2003-04-08,18100.0,18900.0,17800.0,18200.0,16412.865234,383000
2003-04-09,18200.0,18600.0,17800.0,17850.0,16097.233398,233600
2003-04-10,18200.0,18750.0,17900.0,18550.0,16728.492188,338200
2003-04-11,18750.0,19350.0,18000.0,18550.0,16728.492188,512100
2003-04-14,18550.0,19000.0,18400.0,18550.0,16728.492188,311300
2003-04-15,19000.0,20700.0,18750.0,20550.0,18532.103516,758600
2003-04-16,20800.0,21800.0,20600.0,21600.0,19479.0,734900
2003-04-17,21000.0,21500.0,20650.0,21200.0,19118.283203,276500
2003-04-18,21500.0,22600.0,21500.0,22200.0,20020.083984,344600
2003-04-21,22400.0,22400.0,21700.0,22350.0,20155.355469,147600
2003-04-22,21500.0,21700.0,20100.0,20550.0,18532.103516,386700
2003-04-23,20550.0,20650.0,19500.0,19700.0,17765.572266,472800
2003-04-24,19400.0,20050.0,18800.0,19350.0,17449.9375,306400
2003-04-25,18800.0,18800.0,16750.0,17500.0,15781.597656,429000
2003-04-28,17000.0,18050.0,16600.0,17600.0,15871.779297,347200
2003-04-29,18300.0,20200.0,18100.0,19700.0,17765.572266,520100
2003-04-30,19300.0,19900.0,18600.0,19900.0,17945.933594,358400
2003-05-02,20100.0,20700.0,19450.0,20500.0,18487.015625,234200
2003-05-06,20700.0,21700.0,20250.0,21700.0,19569.181641,479900
2003-05-07,21700.0,24700.0,21700.0,23900.0,21553.152344,889800
2003-05-09,23250.0,24700.0,22800.0,23550.0,21237.525391,346300
2003-05-12,23850.0,24250.0,23050.0,23500.0,21192.431641,261500
2003-05-13,23600.0,23750.0,22800.0,23000.0,20741.527344,224600
2003-05-14,23000.0,24750.0,23000.0,24500.0,22094.234375,518300
2003-05-15,25000.0,26200.0,23900.0,26200.0,23627.308594,419100
2003-05-16,26500.0,27150.0,26100.0,26650.0,24033.121094,769600
2003-05-19,26800.0,27300.0,26050.0,26550.0,23942.943359,383100
2003-05-20,26200.0,27150.0,25800.0,27050.0,24393.84375,690800
2003-05-21,26700.0,27300.0,25600.0,26150.0,23582.216797,458300
2003-05-22,25800.0,26500.0,25350.0,25400.0,22905.865234,383900
2003-05-23,25700.0,26800.0,25550.0,26000.0,23446.947266,384600
2003-05-26,26800.0,27700.0,26350.0,27000.0,24348.75,288500
2003-05-27,27450.0,27500.0,26500.0,27250.0,24574.201172,325800
2003-05-28,27900.0,28200.0,26300.0,26300.0,23717.486328,284500
2003-05-29,25800.0,26000.0,24800.0,25600.0,23086.228516,331900
2003-05-30,25600.0,26600.0,24800.0,26000.0,23446.947266,384500
2003-06-02,26500.0,27450.0,25850.0,27300.0,24619.296875,254500
2003-06-03,26750.0,27300.0,26750.0,26800.0,24168.390625,107900
2003-06-04,26900.0,27300.0,26500.0,26850.0,24213.480469,148400
2003-06-05,27050.0,27850.0,26650.0,26650.0,24033.121094,302400
2003-06-09,26650.0,27300.0,26100.0,27300.0,24619.296875,120600
2003-06-10,27500.0,29100.0,27100.0,28800.0,25972.001953,299700
2003-06-11,28400.0,29200.0,27800.0,28000.0,25250.560547,428100
2003-06-12,28300.0,28300.0,27350.0,27700.0,24980.015625,327500
2003-06-13,27800.0,28400.0,27000.0,27350.0,24664.384766,258500
2003-06-16,27100.0,27450.0,26450.0,26650.0,24033.121094,176400
2003-06-17,27200.0,27700.0,26500.0,27400.0,24709.478516,362000
2003-06-18,27750.0,28050.0,27250.0,27900.0,25160.375,145300
2003-06-19,28300.0,28400.0,27150.0,27150.0,24484.027344,176100
2003-06-20,27000.0,27000.0,26200.0,27000.0,24348.75,282700
2003-06-23,27250.0,27450.0,26600.0,27100.0,24438.933594,150100
2003-06-24,26200.0,27200.0,25900.0,27000.0,24348.75,186200
2003-06-25,26600.0,27450.0,26600.0,27200.0,24529.113281,205400
2003-06-26,26700.0,27050.0,26550.0,26650.0,24033.121094,122500
2003-06-27,26700.0,27400.0,26450.0,27100.0,24438.933594,250600
2003-06-30,26600.0,27100.0,26050.0,26600.0,23988.03125,180300
2003-07-01,26600.0,26800.0,26150.0,26150.0,23582.216797,146700
2003-07-02,26350.0,28300.0,26250.0,28000.0,25250.560547,259300
2003-07-03,28500.0,28900.0,27500.0,28300.0,25521.099609,297400
2003-07-04,27800.0,29250.0,27800.0,29000.0,26152.361328,167600
2003-07-07,29350.0,29500.0,27900.0,29300.0,26422.904297,183200
2003-07-08,29700.0,31250.0,29400.0,30500.0,27505.072266,425300
2003-07-09,30350.0,30600.0,29800.0,30500.0,27505.072266,163400
2003-07-10,30000.0,30550.0,29450.0,30000.0,27054.171875,127400
2003-07-11,29550.0,29700.0,28700.0,29100.0,26242.541016,109100
2003-07-14,28850.0,29250.0,28400.0,29100.0,26242.541016,144600
2003-07-15,29150.0,29500.0,28200.0,28200.0,25430.919922,113100
2003-07-16,28600.0,28600.0,26850.0,27400.0,24709.478516,235400
2003-07-18,26500.0,27650.0,26500.0,27300.0,24619.296875,186600
2003-07-21,27500.0,27700.0,26900.0,27350.0,24664.384766,195600
2003-07-22,26850.0,27700.0,26300.0,27700.0,24980.015625,124000
2003-07-23,27400.0,27500.0,26950.0,27500.0,24799.65625,114100
2003-07-24,27450.0,28000.0,27250.0,27850.0,25115.287109,109200
2003-07-25,27000.0,28400.0,27000.0,28300.0,25521.099609,108600
2003-07-28,29000.0,29000.0,28400.0,28750.0,25926.914063,150700
2003-07-29,28700.0,28750.0,27800.0,28000.0,25250.560547,147300
2003-07-30,27700.0,28700.0,27050.0,28150.0,25385.832031,166500
2003-07-31,28050.0,29450.0,28000.0,29400.0,26513.085938,238100
2003-08-01,29850.0,30000.0,28800.0,29100.0,26242.541016,91900
2003-08-04,28300.0,28450.0,28100.0,28100.0,25340.736328,59900
2003-08-05,28150.0,28500.0,27250.0,27500.0,24799.65625,118800
2003-08-06,27200.0,27700.0,27000.0,27200.0,24529.113281,95600
2003-08-07,27000.0,28500.0,27000.0,28500.0,25701.460938,159500
2003-08-08,29850.0,29850.0,28750.0,29400.0,26513.085938,242100
2003-08-11,29000.0,29350.0,28100.0,28500.0,25701.460938,182800
2003-08-12,28550.0,29000.0,28250.0,28500.0,25701.460938,138700
2003-08-13,28350.0,29000.0,27900.0,28900.0,26062.183594,141000
2003-08-14,28900.0,31000.0,28750.0,30400.0,27414.890625,295400
2003-08-18,30650.0,31950.0,29800.0,31700.0,28587.236328,266700
2003-08-19,32400.0,32500.0,30800.0,31500.0,28406.876953,206000
2003-08-20,31850.0,31850.0,30300.0,30300.0,27324.710938,148700
2003-08-21,30150.0,31600.0,29800.0,31000.0,27955.974609,375700
2003-08-22,31800.0,33000.0,31400.0,31400.0,28316.697266,407700
2003-08-25,31850.0,32100.0,30600.0,31800.0,28677.421875,190300
2003-08-26,31300.0,31900.0,30750.0,31100.0,28046.160156,132400
2003-08-27,31300.0,33300.0,31300.0,32900.0,29669.40625,361100
2003-08-28,32800.0,32800.0,31400.0,32700.0,29489.046875,167000
2003-08-29,32300.0,33000.0,31800.0,33000.0,29759.585938,109900
2003-09-01,33600.0,34500.0,32800.0,33100.0,29849.769531,124100
2003-09-02,32900.0,33350.0,32000.0,33000.0,29759.585938,115500
2003-09-03,33500.0,33700.0,32300.0,33500.0,30210.490234,122400
2003-09-04,33600.0,33800.0,33000.0,33800.0,30481.03125,96200
2003-09-05,33900.0,33900.0,33100.0,33850.0,30526.121094,71800
2003-09-08,33250.0,33850.0,32650.0,32950.0,29714.498047,84300
2003-09-09,32400.0,32600.0,31400.0,32200.0,29038.146484,240500
2003-09-15,31500.0,31600.0,30700.0,31300.0,28226.515625,82800
2003-09-16,31200.0,31200.0,30600.0,31100.0,28046.160156,75800
2003-09-17,31700.0,31700.0,30450.0,30900.0,27865.796875,103700
2003-09-18,30550.0,31100.0,30550.0,31100.0,28046.160156,62400
2003-09-19,31100.0,31100.0,29100.0,29650.0,26738.537109,132700
2003-09-22,29200.0,29200.0,27200.0,28700.0,25881.818359,141500
2003-09-23,28050.0,30000.0,27900.0,29600.0,26693.451172,199800
2003-09-24,29600.0,30000.0,29200.0,30000.0,27054.171875,97900
2003-09-25,29600.0,30750.0,29400.0,29400.0,26513.085938,121500
2003-09-26,29050.0,29100.0,27950.0,28000.0,25250.560547,110800
2003-09-29,27600.0,28000.0,27300.0,27900.0,25160.375,59800
2003-09-30,28600.0,28900.0,28200.0,28900.0,26062.183594,149800
2003-10-01,28850.0,29300.0,28100.0,29100.0,26242.541016,83800
2003-10-02,29750.0,30350.0,28900.0,29450.0,26558.179688,193100
2003-10-06,29950.0,29950.0,28650.0,29400.0,26513.085938,142600
2003-10-07,29200.0,29500.0,28800.0,28950.0,26107.273438,199200
2003-10-08,29350.0,29350.0,27850.0,28050.0,25295.650391,118800
2003-10-09,27300.0,28100.0,27200.0,28100.0,25340.736328,393800
2003-10-10,28100.0,29900.0,27750.0,29900.0,26963.996094,338100
2003-10-13,29500.0,30000.0,29200.0,29400.0,26513.085938,130700
2003-10-14,30000.0,31000.0,29700.0,30950.0,27910.886719,275100
2003-10-15,31550.0,31550.0,30400.0,30800.0,27775.613281,124300
2003-10-16,30900.0,31500.0,30400.0,31100.0,28046.160156,125600
2003-10-17,30750.0,31200.0,30100.0,30100.0,27144.351563,101000
2003-10-20,30150.0,30350.0,29800.0,30000.0,27054.171875,83600
2003-10-21,30150.0,30850.0,29500.0,30850.0,27820.701172,101000
2003-10-22,31200.0,31300.0,30400.0,30700.0,27685.431641,122400
2003-10-23,30000.0,30000.0,28500.0,29150.0,26287.634766,169600
2003-10-24,29000.0,29700.0,28800.0,29600.0,26693.451172,64800
2003-10-27,29100.0,29600.0,29100.0,29350.0,26467.994141,68600
2003-10-28,29050.0,30250.0,29050.0,29500.0,26603.267578,192700
2003-10-29,30100.0,30300.0,29100.0,29100.0,26242.541016,93900
2003-10-30,29300.0,29300.0,28700.0,29000.0,26152.361328,133400
2003-10-31,28800.0,29950.0,28650.0,29950.0,27009.080078,235900
2003-11-03,29950.0,29950.0,29100.0,29800.0,26873.814453,161500
2003-11-04,30000.0,30400.0,29350.0,29400.0,26513.085938,286900
2003-11-05,29500.0,29700.0,28650.0,28700.0,25881.818359,212600
2003-11-06,29100.0,32400.0,29000.0,31000.0,27955.974609,669900
2003-11-07,32100.0,33250.0,31100.0,33200.0,29939.951172,478400
2003-11-10,33000.0,34150.0,32450.0,32650.0,29443.955078,210100
2003-11-11,32800.0,33600.0,32350.0,33100.0,29849.769531,143100
2003-11-12,33100.0,37200.0,33100.0,35750.0,32239.554688,1016700
2003-11-13,35800.0,36250.0,34700.0,36000.0,32465.005859,253100
2003-11-14,36000.0,36000.0,34700.0,34700.0,31292.652344,220500
2003-11-17,34200.0,35500.0,34150.0,34150.0,30796.662109,199100
2003-11-18,33800.0,34950.0,32600.0,34950.0,31518.109375,202200
2003-11-19,33700.0,34750.0,32000.0,32000.0,28857.785156,156000
2003-11-20,32850.0,33200.0,31800.0,33200.0,29939.951172,201200
2003-11-21,32350.0,33800.0,31500.0,33200.0,29939.951172,160500
2003-11-24,32700.0,33900.0,32400.0,32400.0,29218.503906,172900
2003-11-25,33300.0,33400.0,31800.0,32000.0,28857.785156,145500
2003-11-26,32600.0,34300.0,32000.0,33800.0,30481.03125,234100
2003-11-27,34200.0,35150.0,33350.0,34500.0,31112.291016,236600
2003-11-28,34800.0,35000.0,34000.0,35000.0,31563.195313,210200
2003-12-01,35500.0,35900.0,34750.0,35250.0,31788.650391,169600
2003-12-02,35750.0,35750.0,34300.0,34500.0,31112.291016,159700
2003-12-03,34750.0,34900.0,33800.0,34300.0,30931.933594,114100
2003-12-04,34600.0,37000.0,34300.0,36550.0,32961.0,354700
2003-12-05,37000.0,37950.0,36300.0,36300.0,32735.535156,306400
2003-12-08,36100.0,37800.0,35450.0,36700.0,33096.261719,138400
2003-12-09,37300.0,37700.0,36700.0,37150.0,33502.082031,107800
2003-12-10,36700.0,37900.0,36300.0,37900.0,34178.433594,94800
2003-12-11,37500.0,38300.0,37300.0,38300.0,34539.15625,156100
2003-12-12,39100.0,39600.0,38100.0,38600.0,34809.695313,254500
2003-12-15,39000.0,40000.0,38600.0,40000.0,36072.21875,194100
2003-12-16,39550.0,39550.0,38500.0,38650.0,34854.789063,199600
2003-12-17,39200.0,39200.0,36450.0,36750.0,33141.359375,218600
2003-12-18,36750.0,38250.0,36500.0,37600.0,33907.890625,336800
2003-12-19,37800.0,39300.0,37800.0,38500.0,34719.519531,260100
2003-12-22,37800.0,39100.0,37500.0,37500.0,33817.714844,96800
2003-12-23,38200.0,38200.0,36500.0,38000.0,34268.617188,82600
2003-12-24,37600.0,38050.0,36900.0,37400.0,33727.53125,59700
2003-12-26,36900.0,37200.0,36400.0,36400.0,32825.730469,81300
2003-12-29,36000.0,39000.0,36000.0,39000.0,35759.871094,53300
2003-12-30,38700.0,38900.0,38000.0,38900.0,35668.171875,120000
2004-01-02,39300.0,39700.0,38500.0,39700.0,36401.710938,160900
2004-01-05,39500.0,41300.0,39300.0,40250.0,36906.015625,261800
2004-01-06,40000.0,40200.0,38450.0,38800.0,35576.488281,233200
2004-01-07,39000.0,39400.0,36650.0,37000.0,33926.027344,301800
2004-01-08,36550.0,37450.0,35850.0,36000.0,33009.105469,402300
2004-01-09,36100.0,36500.0,35300.0,35850.0,32871.574219,384500
2004-01-12,35400.0,36300.0,34900.0,36000.0,33009.105469,255700
2004-01-13,35800.0,36500.0,35250.0,35250.0,32321.421875,294500
2004-01-14,34850.0,35200.0,34100.0,34800.0,31908.804688,395600
2004-01-15,35100.0,35200.0,33250.0,33450.0,30670.962891,420000
2004-01-16,33500.0,35450.0,33100.0,34950.0,32046.345703,475100
2004-01-19,33150.0,33300.0,29750.0,30800.0,28241.126953,1521200
2004-01-20,31000.0,32150.0,30250.0,31500.0,28882.966797,1025100
2004-01-26,31700.0,32200.0,30850.0,30850.0,28286.976563,216400
2004-01-27,30900.0,31150.0,30150.0,30350.0,27828.511719,195200
2004-01-28,30150.0,32300.0,30150.0,32150.0,29478.972656,386100
2004-01-29,31900.0,32950.0,31500.0,32500.0,29799.892578,344700
2004-01-30,33000.0,33950.0,32600.0,33800.0,30991.890625,389300
2004-02-02,34000.0,34300.0,32400.0,33550.0,30762.660156,533000
2004-02-03,33550.0,33600.0,31000.0,31000.0,28424.511719,224400
2004-02-04,31150.0,31700.0,30500.0,31100.0,28516.205078,67200
2004-02-05,31000.0,32200.0,30900.0,31700.0,29066.357422,242000
2004-02-06,31350.0,32400.0,31350.0,32300.0,29616.507813,158800
2004-02-09,32900.0,33950.0,32500.0,33900.0,31083.580078,249600
2004-02-10,33850.0,33850.0,32600.0,33200.0,30441.738281,98900
2004-02-11,33700.0,34250.0,33450.0,33550.0,30762.660156,157500
2004-02-12,34200.0,34250.0,33200.0,33500.0,30716.814453,141900
2004-02-13,33400.0,34900.0,33000.0,34900.0,32000.5,228200
2004-02-16,34900.0,35350.0,34350.0,34500.0,31633.726563,160300
2004-02-17,34500.0,35400.0,34500.0,35000.0,32092.191406,114800
2004-02-18,35000.0,35200.0,34000.0,35100.0,32183.886719,149800
2004-02-19,35300.0,35400.0,34700.0,35100.0,32183.886719,97900
2004-02-20,35050.0,35300.0,34550.0,34600.0,31725.429688,81200
2004-02-23,34000.0,34000.0,31800.0,32800.0,30074.96875,305100
2004-02-24,32300.0,32750.0,32000.0,32600.0,29891.583984,76000
2004-02-25,32250.0,32850.0,32200.0,32450.0,29754.042969,95600
2004-02-26,32100.0,32450.0,31800.0,31900.0,29249.738281,70700
2004-02-27,32350.0,34200.0,32000.0,34000.0,31175.269531,192800
2004-03-02,35000.0,35850.0,34850.0,35700.0,32734.037109,343200
2004-03-03,35700.0,36600.0,35000.0,36150.0,33146.652344,199500
2004-03-04,36300.0,36500.0,35900.0,36200.0,33192.496094,195800
2004-03-05,36900.0,36900.0,35800.0,36350.0,33330.039063,135900
2004-03-08,36350.0,37350.0,36200.0,36350.0,33330.039063,143900
2004-03-09,36800.0,36800.0,35500.0,36400.0,33375.882813,58200
2004-03-10,36350.0,36350.0,35650.0,36150.0,33146.652344,65400
2004-03-11,35700.0,35950.0,35100.0,35950.0,32963.257813,47900
2004-03-12,35350.0,35900.0,33000.0,35600.0,32642.341797,97200
2004-03-15,34700.0,35500.0,33500.0,34400.0,31542.037109,96800
2004-03-16,33900.0,33900.0,32100.0,32700.0,29983.273438,220900
2004-03-17,32800.0,33700.0,32750.0,33300.0,30533.425781,155200
2004-03-18,33900.0,34350.0,33500.0,33700.0,30900.193359,143400
2004-03-19,34000.0,35150.0,33600.0,35100.0,32183.886719,125100
2004-03-22,34500.0,34600.0,33600.0,33600.0,30808.5,68800
2004-03-23,33600.0,34700.0,33600.0,34550.0,31679.580078,58700
2004-03-24,34450.0,34500.0,33700.0,33900.0,31083.580078,25900
2004-03-25,33750.0,34600.0,33300.0,33750.0,30946.041016,98300
2004-03-26,34600.0,34600.0,34050.0,34200.0,31358.658203,270300
2004-03-29,34300.0,34500.0,33900.0,34300.0,31450.345703,53400
2004-03-30,34300.0,34400.0,33950.0,34000.0,31175.269531,62100
2004-03-31,34300.0,35250.0,34200.0,34800.0,31908.804688,52400
2004-04-01,34600.0,36000.0,34500.0,36000.0,33009.105469,102800
2004-04-02,36000.0,36100.0,35200.0,35700.0,32734.037109,120000
2004-04-06,36450.0,36450.0,35050.0,35400.0,32458.957031,192800
2004-04-07,35100.0,35550.0,34850.0,34900.0,32000.5,167600
2004-04-08,35000.0,35700.0,34500.0,34800.0,31908.804688,59900
2004-04-09,34600.0,35650.0,34350.0,35450.0,32504.808594,75100
2004-04-12,35100.0,35950.0,35100.0,35400.0,32458.957031,88900
2004-04-13,35800.0,35850.0,34850.0,35700.0,32734.037109,63900
2004-04-14,34600.0,36300.0,34600.0,36300.0,33284.1875,107700
2004-04-16,36300.0,36300.0,35050.0,35050.0,32138.037109,63900
2004-04-19,34650.0,35100.0,34300.0,34600.0,31725.429688,87200
2004-04-20,34600.0,34800.0,34150.0,34500.0,31633.726563,111500
2004-04-21,34050.0,35050.0,33500.0,34650.0,31771.267578,277100
2004-04-22,34500.0,34650.0,33550.0,33550.0,30762.660156,179800
2004-04-23,34400.0,34400.0,34050.0,34250.0,31404.503906,169500
2004-04-26,33750.0,34000.0,33100.0,33400.0,30625.115234,139600
2004-04-27,33500.0,33650.0,33100.0,33200.0,30441.738281,86000
2004-04-28,33050.0,33550.0,32550.0,32550.0,29845.738281,143800
2004-04-29,32000.0,32500.0,31100.0,31100.0,28516.205078,190600
2004-04-30,31000.0,31700.0,30500.0,31700.0,29066.357422,102200
2004-05-03,31700.0,32850.0,31700.0,32250.0,29570.664063,89300
2004-05-04,31950.0,33000.0,31950.0,32650.0,29937.429688,55800
2004-05-06,32200.0,32600.0,30400.0,30900.0,28332.822266,102600
2004-05-07,30250.0,30400.0,29000.0,29700.0,27232.517578,210000
2004-05-10,29000.0,29000.0,25400.0,27100.0,24848.527344,188700
2004-05-11,26600.0,28150.0,26550.0,27800.0,25490.369141,153400
2004-05-12,28100.0,28500.0,27500.0,28000.0,25673.753906,260200
2004-05-13,28600.0,28700.0,27500.0,27550.0,25261.140625,144100
2004-05-14,27650.0,28700.0,25700.0,25800.0,23656.53125,183600
2004-05-17,25600.0,26500.0,24200.0,24800.0,22739.611328,115600
2004-05-18,24800.0,27800.0,24800.0,27000.0,24756.832031,215600
2004-05-19,27100.0,29000.0,27000.0,28500.0,26132.212891,67000
2004-05-20,29000.0,29000.0,27500.0,28400.0,26040.521484,61000
2004-05-21,28800.0,29200.0,28500.0,28700.0,26315.597656,42000
2004-05-24,29000.0,29300.0,28600.0,28850.0,26453.134766,49400
2004-05-25,28500.0,28500.0,27300.0,27400.0,25123.601563,26000
2004-05-27,28100.0,28100.0,27000.0,27900.0,25582.064453,193000
2004-05-28,27700.0,28000.0,27000.0,27500.0,25215.294922,147800
2004-05-31,27300.0,27950.0,26900.0,27000.0,24756.832031,99400
2004-06-01,27550.0,27800.0,27100.0,27350.0,25077.751953,165100
2004-06-02,27100.0,27200.0,26900.0,27000.0,24756.832031,107400
2004-06-03,27550.0,27550.0,26000.0,26000.0,23839.914063,200200
2004-06-04,26800.0,26800.0,26000.0,26400.0,24206.681641,125700
2004-06-07,26800.0,27700.0,26800.0,27700.0,25398.679688,152900
2004-06-08,27700.0,29850.0,27700.0,29550.0,27094.976563,251000
2004-06-09,29250.0,29600.0,28500.0,29500.0,27049.130859,181000
2004-06-10,29400.0,30400.0,28500.0,29500.0,27049.130859,171600
2004-06-11,29500.0,29500.0,27550.0,27800.0,25490.369141,145100
2004-06-14,27800.0,28000.0,26900.0,26900.0,24665.142578,86100
2004-06-15,26900.0,26900.0,24900.0,26000.0,23839.914063,181000
2004-06-16,26300.0,26950.0,26150.0,26300.0,24114.986328,130800
2004-06-17,26800.0,27150.0,26350.0,27150.0,24894.373047,69700
2004-06-18,26800.0,28150.0,26800.0,26800.0,24573.449219,112900
2004-06-21,26900.0,27950.0,26900.0,27950.0,25627.90625,39900
2004-06-22,27500.0,27800.0,26850.0,27800.0,25490.369141,37200
2004-06-23,28200.0,28300.0,26800.0,27600.0,25306.984375,64400
2004-06-24,27450.0,28500.0,27250.0,28500.0,26132.212891,110600
2004-06-25,28500.0,28750.0,27950.0,28700.0,26315.597656,67000
