Date,Open,High,Low,Close,Adj Close,Volume
2003-01-08,1298.76001,1314.180054,1276.48999,6450.949707,1290.189941,44356
2003-01-09,1298.76001,1298.76001,1242.219971,6211.099609,1242.219971,61865
2003-01-10,1250.790039,1271.349976,1202.810059,6022.600098,1204.52002,98634
2003-01-13,1209.660034,1235.359985,1209.660034,6125.399902,1225.079956,67118
2003-01-14,1216.52002,1250.790039,1216.52002,6176.799805,1235.359985,91047
2003-01-15,1230.219971,1254.209961,1230.219971,6168.25,1233.650024,28014
2003-01-16,1233.650024,1233.650024,1211.380005,6074.0,1214.800049,61865
2003-01-17,1207.949951,1225.079956,1199.380005,6039.75,1207.949951,76456
2003-01-20,1185.680054,1190.819946,1147.97998,5868.400391,1173.680054,164001
2003-01-21,1190.819946,1190.819946,1146.27002,5825.549805,1165.109985,51943
2003-01-22,1132.560059,1147.97998,1118.849976,5602.849609,1120.569946,112641
2003-01-23,1108.569946,1125.709961,1101.719971,5542.849609,1108.569946,99218
2003-01-24,1081.160034,1106.859985,1064.02002,5337.25,1067.449951,150577
2003-01-27,1034.900024,1045.180054,1010.909973,5114.5,1022.900024,81125
2003-01-28,981.781006,1017.76001,981.781006,5011.700195,1002.340027,127816
2003-01-29,1010.909973,1070.880005,1004.049988,5183.049805,1036.609985,196684
2003-01-30,1060.599976,1060.599976,1014.340027,5183.049805,1036.609985,93965
2003-02-03,1010.909973,1043.459961,1010.909973,5217.299805,1043.459961,96300
2003-02-04,1115.430054,1195.959961,1113.709961,5714.199707,1142.839966,596473
2003-02-05,1130.849976,1149.689941,1106.859985,5611.400391,1122.280029,114392
2003-02-06,1122.280029,1122.280029,1065.73999,5345.800293,1069.160034,152912
2003-02-07,1055.459961,1058.880005,1021.190002,5200.200195,1040.040039,112058
2003-02-10,1010.909973,1048.599976,1009.200012,5140.200195,1028.040039,84043
2003-02-11,1029.76001,1045.180054,1010.909973,5140.200195,1028.040039,119061
2003-02-12,1014.340027,1041.75,1014.340027,5148.799805,1029.76001,64783
2003-02-13,1021.190002,1053.73999,1012.619995,5140.200195,1028.040039,105638
2003-02-14,1022.900024,1028.040039,1016.049988,5080.25,1016.049988,68869
2003-02-17,1041.75,1079.439941,1031.469971,5397.199707,1079.439941,148827
2003-02-18,1084.579956,1086.300049,1045.180054,5320.100098,1064.02002,102719
2003-02-19,1079.439941,1098.290039,1079.439941,5397.199707,1079.439941,161666
2003-02-20,1070.880005,1112.0,1067.449951,5362.949707,1072.589966,64200
2003-02-21,1070.880005,1082.869995,1057.170044,5311.550293,1062.310059,82876
2003-02-24,1072.589966,1096.579956,1070.880005,5482.899902,1096.579956,60698
2003-02-25,1053.73999,1053.73999,1022.900024,5114.5,1022.900024,234037
2003-02-26,1019.47998,1041.75,1004.049988,5063.100098,1012.619995,95132
2003-02-27,1010.909973,1010.909973,985.20697,5003.149902,1000.630005,116143
2003-02-28,997.200989,1016.049988,980.067017,4951.740234,990.348022,47858
2003-03-03,976.640015,983.494019,961.219971,4883.200195,976.640015,63616
2003-03-04,973.213989,973.213989,925.237976,4626.189941,925.237976,147659
2003-03-05,899.536987,920.098022,865.268982,4326.344727,865.268982,93965
2003-03-06,865.268982,866.981995,824.146973,4223.540039,844.708008,149994
2003-03-07,798.445984,817.294006,771.888977,3859.444824,771.888977,138321
2003-03-10,769.317993,772.744995,750.471008,3778.055176,755.611023,56029
2003-03-11,724.77002,741.903992,717.916016,3598.149902,719.630005,95716
2003-03-12,704.208984,750.471008,704.208984,3752.35498,750.471008,65951
2003-03-13,762.465027,762.465027,714.48999,3572.449951,714.48999,74121
2003-03-14,753.89801,771.031982,738.47699,3726.655029,745.330994,114392
2003-03-17,741.903992,741.903992,721.343018,3632.414795,726.482971,35018
2003-03-18,738.47699,760.750977,731.624023,3769.48999,753.89801,70620
2003-03-19,732.47998,788.166016,732.47998,3812.325195,762.465027,88712
2003-03-20,846.421997,846.421997,786.452026,4112.169922,822.434021,89296
2003-03-21,831.000977,853.275024,822.434021,4197.839844,839.567993,84627
2003-03-24,875.549011,875.549011,825.861023,4129.305176,825.861023,94549
2003-03-25,779.598999,791.593018,771.031982,3855.159912,771.031982,89880
2003-03-26,774.458984,800.159973,774.458984,3915.129883,783.026001,55445
2003-03-27,757.325012,779.598999,757.325012,3846.589844,769.317993,40271
2003-03-28,756.468018,800.159973,756.468018,3940.830078,788.166016,59531
2003-03-31,767.60498,771.031982,745.330994,3735.219971,747.044006,54278
2003-04-01,738.47699,762.465027,738.47699,3790.905273,758.18103,42605
2003-04-02,762.465027,786.452026,762.465027,3872.294922,774.458984,49025
2003-04-03,788.166016,801.872986,779.598999,3940.830078,788.166016,65367
2003-04-04,776.171997,832.713989,776.171997,4112.169922,822.434021,92214
2003-04-07,836.140991,868.695984,822.434021,4334.910156,866.981995,158748
2003-04-08,868.695984,884.117004,813.01001,4065.050049,813.01001,208357
2003-04-09,849.848022,902.963989,829.288025,4420.584961,884.117004,451732
2003-04-10,894.396973,916.671021,863.55603,4412.015137,882.403015,206023
2003-04-11,868.695984,916.671021,868.695984,4446.285156,889.257019,218279
2003-04-14,894.396973,911.531006,885.830017,4429.149902,885.830017,85794
2003-04-15,892.684021,918.38501,890.969971,4583.35498,916.671021,189097
2003-04-16,920.098022,949.226013,899.536987,4686.160156,937.231995,191432
2003-04-17,926.952026,968.072998,926.952026,4763.265137,952.653015,167503
2003-04-18,957.79303,971.5,942.372009,4720.430176,944.085999,131901
2003-04-21,959.505981,976.640015,952.653015,4883.200195,976.640015,99801
2003-04-22,976.640015,978.354004,938.945007,4711.859863,942.372009,183261
2003-04-23,947.512024,959.505981,928.664978,4651.890137,930.377991,141823
2003-04-24,928.664978,938.945007,885.830017,4617.625,923.525024,110307
2003-04-25,896.109985,904.677002,839.567993,4197.839844,839.567993,128399
2003-04-28,825.861023,854.989014,813.01001,4202.125,840.424988,33851
2003-04-29,842.994995,882.403015,842.994995,4352.044922,870.408997,83460
2003-04-30,858.414978,882.403015,858.414978,4377.745117,875.549011,27431
2003-05-02,884.117004,884.117004,856.702026,4317.780273,863.55603,47858
2003-05-06,870.408997,878.976013,858.414978,4386.314941,877.263,70620
2003-05-07,882.403015,884.117004,870.408997,4386.314941,877.263,35018
2003-05-09,877.263,889.257019,861.84198,4437.715332,887.54303,46107
2003-05-12,897.823975,921.810974,897.823975,4583.35498,916.671021,101552
2003-05-13,925.237976,1034.900024,921.810974,5028.850098,1005.77002,941401
2003-05-14,1002.340027,1105.150024,973.213989,5337.25,1067.449951,1062797
2003-05-15,1112.0,1226.800049,1000.630005,6082.600098,1216.52002,3005129
2003-05-16,1398.140015,1398.140015,1343.310059,6990.700195,1398.140015,4753695
2003-05-19,1398.140015,1524.930054,1307.329956,7084.950195,1416.98999,2356128
2003-05-20,1355.300049,1415.27002,1285.050049,6682.299805,1336.459961,1303254
2003-05-21,1370.719971,1439.26001,1216.52002,6211.099609,1242.219971,1589234
2003-05-22,1226.800049,1264.48999,1151.410034,5834.149902,1166.829956,1404806
2003-05-23,1190.819946,1319.319946,1190.819946,6211.099609,1242.219971,2811362
2003-05-26,1235.359985,1302.189941,1199.380005,5996.899902,1199.380005,1556551
2003-05-27,1182.25,1218.22998,1134.27002,5765.600098,1153.119995,985173
2003-05-28,1173.680054,1266.209961,1130.849976,6228.200195,1245.640015,1857122
2003-05-29,1226.800049,1247.359985,1190.819946,5954.099609,1190.819946,899379
2003-05-30,1175.400024,1194.23999,1146.27002,5834.149902,1166.829956,749385
2003-06-02,1161.689941,1199.380005,1161.689941,5842.700195,1168.540039,664759
2003-06-03,1178.819946,1247.359985,1175.400024,6039.75,1207.949951,1572892
2003-06-04,1231.939941,1231.939941,1166.829956,5945.5,1189.099976,553868
2003-06-05,1207.949951,1213.089966,1135.98999,5714.199707,1142.839966,936732
2003-06-09,1115.430054,1134.27002,1105.150024,5551.450195,1110.290039,663591
2003-06-10,1147.97998,1156.550049,1110.290039,5568.549805,1113.709961,438892
2003-06-11,1122.280029,1122.280029,1089.719971,5577.150391,1115.430054,478579
2003-06-12,1125.709961,1156.550049,1098.290039,5782.75,1156.550049,494338
2003-06-13,1199.380005,1199.380005,1156.550049,5782.75,1156.550049,898212
2003-06-16,1156.550049,1158.26001,1113.709961,5577.150391,1115.430054,306408
2003-06-17,1130.849976,1134.27002,1110.290039,5585.700195,1117.140015,465156
2003-06-18,1112.0,1154.829956,1105.150024,5628.549805,1125.709961,422551
2003-06-19,1142.839966,1142.839966,1105.150024,5577.150391,1115.430054,286564
2003-06-20,1106.859985,1123.98999,1098.290039,5525.75,1105.150024,203688
2003-06-23,1106.859985,1120.569946,1070.880005,5354.399902,1070.880005,266721
2003-06-24,1038.319946,1062.310059,1036.609985,5183.049805,1036.609985,252130
2003-06-25,1038.319946,1069.160034,1038.319946,5200.200195,1040.040039,159332
2003-06-26,1028.040039,1062.310059,1028.040039,5174.5,1034.900024,156414
2003-06-27,1033.180054,1053.73999,1033.180054,5191.599609,1038.319946,203104
2003-06-30,1038.319946,1038.319946,1016.049988,5114.5,1022.900024,179759
2003-07-01,1010.909973,1120.569946,1010.909973,5594.25,1118.849976,947821
2003-07-02,1130.849976,1142.839966,1088.01001,5560.0,1112.0,419632
2003-07-03,1115.430054,1122.280029,1064.02002,5320.100098,1064.02002,393953
2003-07-04,1050.319946,1088.01001,1050.319946,5380.100098,1076.02002,205439
2003-07-07,1070.880005,1147.97998,1067.449951,5542.849609,1108.569946,517099
2003-07-08,1139.410034,1139.410034,1079.439941,5397.199707,1079.439941,347846
2003-07-09,1074.300049,1098.290039,1067.449951,5337.25,1067.449951,175674
2003-07-10,1064.02002,1076.02002,1052.030029,5380.100098,1076.02002,219446
2003-07-11,1081.160034,1137.699951,1076.02002,5602.849609,1120.569946,719620
2003-07-14,1139.410034,1173.680054,1096.579956,5542.849609,1108.569946,413796
2003-07-15,1112.0,1118.849976,1070.880005,5397.199707,1079.439941,343760
2003-07-16,1079.439941,1088.01001,1048.599976,5251.599609,1050.319946,221197
2003-07-18,1045.180054,1045.180054,1017.76001,5088.799805,1017.76001,295319
2003-07-21,1010.909973,1019.47998,949.226013,4754.695313,950.939026,313411
2003-07-22,930.377991,942.372009,908.104004,4634.760254,926.952026,245126
2003-07-23,942.372009,949.226013,928.664978,4643.324707,928.664978,100969
2003-07-24,918.38501,944.085999,918.38501,4669.024902,933.804993,68869
2003-07-25,921.810974,942.372009,921.810974,4660.459961,932.09198,67701
2003-07-28,925.237976,962.932983,925.237976,4720.430176,944.085999,158748
2003-07-29,944.085999,962.932983,944.085999,4746.129883,949.226013,101552
2003-07-30,947.512024,974.927002,947.512024,4754.695313,950.939026,84043
2003-07-31,937.231995,962.932983,925.237976,4626.189941,925.237976,127816
2003-08-01,957.79303,957.79303,918.38501,4591.924805,918.38501,60698
2003-08-04,890.969971,916.671021,885.830017,4437.715332,887.54303,162250
2003-08-05,882.403015,902.963989,882.403015,4454.849609,890.969971,59531
2003-08-06,889.257019,889.257019,860.129028,4446.285156,889.257019,100385
2003-08-07,896.109985,896.109985,861.84198,4420.584961,884.117004,139488
2003-08-08,878.976013,921.810974,878.976013,4523.384766,904.677002,89880
2003-08-11,884.117004,904.677002,884.117004,4463.419922,892.684021,57196
2003-08-12,897.823975,902.963989,882.403015,4412.015137,882.403015,53111
2003-08-13,875.549011,896.109985,875.549011,4403.450195,880.690002,57196
2003-08-14,882.403015,904.677002,880.690002,4429.149902,885.830017,40271
2003-08-18,916.671021,1017.76001,916.671021,5054.549805,1010.909973,2059059
2003-08-19,1028.040039,1031.469971,971.5,4883.200195,976.640015,815920
2003-08-20,985.20697,985.20697,942.372009,4711.859863,942.372009,463989
2003-08-21,925.237976,961.219971,925.237976,4806.099609,961.219971,360685
2003-08-22,950.939026,968.072998,925.237976,4660.459961,932.09198,374109
2003-08-25,906.390991,920.098022,899.536987,4540.52002,908.104004,202521
2003-08-26,920.098022,920.098022,897.823975,4497.685059,899.536987,165752
2003-08-27,901.250977,945.799011,897.823975,4583.35498,916.671021,384614
2003-08-28,938.945007,940.658997,896.109985,4489.120117,897.823975,158165
2003-08-29,899.536987,911.531006,896.109985,4480.549805,896.109985,192015
2003-09-01,896.109985,906.390991,885.830017,4454.849609,890.969971,234621
2003-09-02,894.396973,942.372009,894.396973,4634.760254,926.952026,282479
2003-09-03,933.804993,933.804993,901.250977,4583.35498,916.671021,185595
2003-09-04,909.817993,928.664978,909.817993,4566.220215,913.244019,141239
2003-09-05,918.38501,925.237976,901.250977,4506.254883,901.250977,157581
2003-09-08,901.250977,902.963989,882.403015,4446.285156,889.257019,83460
2003-09-09,884.117004,901.250977,884.117004,4463.419922,892.684021,128399
2003-09-15,889.257019,897.823975,885.830017,4437.715332,887.54303,65367
2003-09-16,887.54303,908.104004,887.54303,4497.685059,899.536987,101552
2003-09-17,899.536987,923.525024,899.536987,4514.819824,902.963989,102136
2003-09-18,899.536987,911.531006,894.396973,4471.984863,894.396973,106221
2003-09-19,897.823975,908.104004,875.549011,4377.745117,875.549011,132485
2003-09-22,875.549011,887.54303,839.567993,4202.125,840.424988,217695
2003-09-23,825.861023,832.713989,805.299988,4095.035156,819.007019,130734
2003-09-24,820.721008,839.567993,820.721008,4137.870117,827.573975,54278
2003-09-25,825.861023,825.861023,796.732971,4060.77002,812.153992,64783
2003-09-26,805.299988,834.427979,803.586975,4022.214844,804.442993,45523
2003-09-29,796.732971,820.721008,796.732971,3983.664795,796.732971,36185
2003-09-30,795.018982,813.867004,791.593018,3957.965088,791.593018,35602
2003-10-01,791.593018,812.153992,788.166016,3953.680176,790.736023,75872
2003-10-02,798.445984,822.434021,793.30603,4035.064941,807.013,51360
2003-10-06,810.440002,822.434021,801.015991,4005.080078,801.015991,54862
2003-10-07,800.159973,819.007019,781.312012,3915.129883,783.026001,95716
2003-10-08,783.026001,794.163025,779.598999,3910.844971,782.169006,86378
2003-10-09,771.888977,805.299988,771.888977,3992.22998,798.445984,63616
2003-10-10,793.30603,822.434021,793.30603,4112.169922,822.434021,113225
2003-10-13,802.72998,822.434021,802.72998,4026.5,805.299988,103303
2003-10-14,822.434021,837.85498,812.153992,4155.004883,831.000977,87545
2003-10-15,839.567993,844.708008,826.71698,4163.569824,832.713989,53694
2003-10-16,839.567993,839.567993,819.007019,4112.169922,822.434021,61282
2003-10-17,832.713989,839.567993,812.153992,4120.734863,824.146973,78207
2003-10-20,836.140991,890.969971,836.140991,4274.945313,854.989014,175674
2003-10-21,860.129028,875.549011,840.424988,4377.745117,875.549011,196101
2003-10-22,873.835999,878.976013,856.702026,4343.47998,868.695984,148827
2003-10-23,856.702026,873.835999,843.85199,4283.510254,856.702026,103887
2003-10-24,839.567993,873.835999,831.000977,4240.674805,848.13501,89880
2003-10-27,848.13501,851.562012,824.146973,4129.305176,825.861023,38520
2003-10-28,825.861023,839.567993,825.861023,4137.870117,827.573975,61282
2003-10-29,828.43103,832.713989,812.153992,4060.77002,812.153992,124898
2003-10-30,846.421997,846.421997,806.156982,4035.064941,807.013,138905
2003-10-31,819.007019,839.567993,806.156982,4112.169922,822.434021,184428
2003-11-03,834.427979,834.427979,813.867004,4086.469971,817.294006,92798
2003-11-04,822.434021,827.573975,807.013,4052.199951,810.440002,134819
2003-11-05,811.296997,813.867004,801.872986,4060.77002,812.153992,177425
2003-11-06,819.864014,848.13501,813.867004,4137.870117,827.573975,188514
2003-11-07,831.000977,837.85498,822.434021,4120.734863,824.146973,99218
2003-11-10,838.710999,838.710999,812.153992,4086.469971,817.294006,105638
2003-11-11,809.583008,821.577026,808.72699,4056.484863,811.296997,167503
2003-11-12,810.440002,820.721008,806.156982,4060.77002,812.153992,78207
2003-11-13,813.867004,822.434021,810.440002,4112.169922,822.434021,180926
2003-11-14,827.573975,882.403015,827.573975,4300.64502,860.129028,601142
2003-11-17,868.695984,918.38501,861.84198,4352.044922,870.408997,440060
2003-11-18,873.835999,873.835999,845.565002,4249.240234,849.848022,176257
2003-11-19,860.129028,861.84198,822.434021,4112.169922,822.434021,211859
2003-11-20,822.434021,848.13501,822.434021,4206.405273,841.281006,95132
2003-11-21,827.573975,856.702026,827.573975,4240.674805,848.13501,194350
2003-11-24,839.567993,839.567993,813.867004,4155.004883,831.000977,130734
2003-11-25,823.291016,837.85498,820.721008,4103.60498,820.721008,65951
2003-11-26,821.577026,853.275024,820.721008,4206.405273,841.281006,158165
2003-11-27,835.283997,853.275024,832.713989,4223.540039,844.708008,106221
2003-11-28,844.708008,882.403015,844.708008,4309.209961,861.84198,211859
2003-12-01,866.981995,873.835999,846.421997,4300.64502,860.129028,150577
2003-12-02,866.981995,890.969971,860.129028,4412.015137,882.403015,252713
2003-12-03,887.54303,904.677002,861.84198,4429.149902,885.830017,248628
2003-12-04,885.830017,887.54303,866.981995,4360.614746,872.122986,95132
2003-12-05,863.55603,882.403015,841.281006,4223.540039,844.708008,145325
2003-12-08,834.427979,856.702026,834.427979,4227.825195,845.565002,68869
2003-12-09,843.85199,856.702026,843.85199,4240.674805,848.13501,36185
2003-12-10,841.281006,873.835999,841.281006,4249.240234,849.848022,99218
2003-12-11,850.705017,873.835999,848.992004,4249.240234,849.848022,60698
2003-12-12,856.702026,899.536987,851.562012,4497.685059,899.536987,827592
2003-12-15,964.645996,1033.180054,959.505981,5165.900391,1033.180054,1822687
2003-12-16,1043.459961,1072.589966,930.377991,4686.160156,937.231995,2235900
2003-12-17,950.939026,1077.72998,926.952026,5388.649902,1077.72998,2714479
2003-12-18,1113.709961,1225.079956,1028.040039,5397.199707,1079.439941,3823383
2003-12-19,1065.73999,1135.98999,1010.909973,5097.399902,1019.47998,1302670
2003-12-22,1019.47998,1041.75,962.932983,4908.905273,981.781006,1014355
2003-12-23,986.921021,1048.599976,973.213989,5140.200195,1028.040039,1552465
2003-12-24,1024.619995,1036.609985,950.939026,4763.265137,952.653015,840432
2003-12-26,933.804993,952.653015,896.109985,4480.549805,896.109985,835180
2003-12-29,897.823975,942.372009,878.976013,4489.120117,897.823975,752304
2003-12-30,902.963989,921.810974,890.969971,4454.849609,890.969971,367689
2004-01-02,892.684021,921.810974,887.54303,4540.52002,908.104004,469825
2004-01-05,909.817993,954.366028,906.390991,4669.024902,933.804993,623904
2004-01-06,959.505981,959.505981,908.104004,4583.35498,916.671021,347262
2004-01-07,913.244019,913.244019,890.969971,4489.120117,897.823975,386365
2004-01-08,892.684021,909.817993,873.835999,4446.285156,889.257019,480330
2004-01-09,880.690002,897.823975,877.263,4394.879883,878.976013,228784
2004-01-12,873.835999,885.830017,866.981995,4334.910156,866.981995,193183
2004-01-13,872.122986,872.122986,849.848022,4309.209961,861.84198,377027
2004-01-14,854.989014,884.117004,854.989014,4326.344727,865.268982,177425
2004-01-15,865.268982,878.976013,858.414978,4292.074707,858.414978,197268
2004-01-16,866.981995,877.263,851.562012,4283.510254,856.702026,275475
2004-01-19,856.702026,870.408997,839.567993,4197.839844,839.567993,138321
2004-01-20,865.268982,945.799011,858.414978,4429.149902,885.830017,504843
2004-01-26,885.830017,885.830017,861.84198,4343.47998,868.695984,139488
2004-01-27,873.835999,873.835999,848.13501,4240.674805,848.13501,186179
2004-01-28,834.427979,853.275024,831.000977,4155.004883,831.000977,217112
2004-01-29,831.000977,844.708008,824.146973,4163.569824,832.713989,148827
2004-01-30,833.570984,890.969971,832.713989,4326.344727,865.268982,306408
2004-02-02,865.268982,878.976013,842.994995,4279.224609,855.844971,152328
2004-02-03,856.702026,856.702026,831.857971,4159.290039,831.857971,186763
2004-02-04,831.000977,856.702026,828.43103,4283.510254,856.702026,179175
2004-02-05,855.844971,914.958008,839.567993,4403.450195,880.690002,672929
2004-02-06,878.976013,889.257019,861.84198,4334.910156,866.981995,234037
2004-02-09,868.695984,887.54303,858.414978,4343.47998,868.695984,198435
2004-02-10,865.268982,899.536987,860.129028,4369.180176,873.835999,251546
2004-02-11,890.969971,911.531006,880.690002,4437.715332,887.54303,475078
2004-02-12,896.109985,928.664978,887.54303,4626.189941,925.237976,695691
2004-02-13,942.372009,1007.47998,921.810974,4754.695313,950.939026,1244307
2004-02-16,959.505981,959.505981,913.244019,4566.220215,913.244019,423718
2004-02-17,913.244019,916.671021,872.122986,4369.180176,873.835999,457569
2004-02-18,875.549011,887.54303,868.695984,4352.044922,870.408997,176257
2004-02-19,882.403015,916.671021,875.549011,4531.955078,906.390991,611648
2004-02-20,906.390991,914.958008,882.403015,4471.984863,894.396973,113225
2004-02-23,899.536987,916.671021,887.54303,4583.35498,916.671021,273724
2004-02-24,925.237976,966.359985,892.684021,4463.419922,892.684021,782069
2004-02-25,885.830017,906.390991,884.117004,4514.819824,902.963989,319831
2004-02-26,908.104004,944.085999,899.536987,4686.160156,937.231995,708531
2004-02-27,938.945007,997.200989,918.38501,4591.924805,918.38501,1771328
2004-03-02,920.098022,974.927002,901.250977,4874.634766,974.927002,693940
2004-03-03,985.20697,988.633972,935.518982,4711.859863,942.372009,524103
2004-03-04,957.79303,985.20697,909.817993,4549.089844,909.817993,927394
2004-03-05,916.671021,926.952026,878.976013,4454.849609,890.969971,911052
2004-03-08,885.830017,913.244019,885.830017,4540.52002,908.104004,364187
2004-03-09,899.536987,914.958008,890.969971,4454.849609,890.969971,206606
2004-03-10,884.117004,899.536987,870.408997,4412.015137,882.403015,310493
2004-03-11,873.835999,926.952026,868.695984,4429.149902,885.830017,691022
2004-03-12,878.976013,904.677002,762.465027,4283.510254,856.702026,636744
2004-03-15,841.281006,848.13501,816.437012,4142.155273,828.43103,344344
2004-03-16,822.434021,837.85498,805.299988,4077.900146,815.580017,358935
2004-03-17,822.434021,890.969971,822.434021,4189.274902,837.85498,541612
2004-03-18,842.994995,842.994995,825.861023,4129.305176,825.861023,173923
2004-03-19,825.004028,831.000977,822.434021,4133.584961,826.71698,166919
2004-03-22,828.43103,844.708008,822.434021,4112.169922,822.434021,214777
2004-03-23,815.580017,822.434021,789.879028,4052.199951,810.440002,210108
2004-03-24,810.440002,813.867004,791.593018,3957.965088,791.593018,133068
2004-03-25,789.879028,796.732971,764.177979,3829.460205,765.892029,268471
2004-03-26,771.888977,789.879028,769.317993,3846.589844,769.317993,142990
2004-03-29,770.174988,788.166016,769.317993,3863.725098,772.744995,140072
2004-03-30,773.60199,776.171997,768.461975,3855.159912,771.031982,147659
2004-03-31,766.747986,779.598999,741.046997,3739.504883,747.901001,191432
2004-04-01,752.184021,757.325012,726.482971,3735.219971,747.044006,260884
2004-04-02,747.044006,793.30603,741.903992,3812.325195,762.465027,511847
2004-04-06,786.452026,786.452026,771.031982,3855.159912,771.031982,148827
2004-04-07,771.031982,779.598999,763.322021,3863.725098,772.744995,87545
2004-04-08,772.744995,776.171997,763.322021,3816.610107,763.322021,155830
2004-04-09,763.322021,772.744995,763.322021,3846.589844,769.317993,76456
2004-04-12,763.322021,777.88501,763.322021,3842.309814,768.461975,72371
2004-04-13,768.461975,802.72998,767.60498,4000.799805,800.159973,353682
2004-04-14,801.015991,803.586975,779.598999,3906.560059,781.312012,142407
2004-04-16,784.739014,822.434021,775.315002,3897.995117,779.598999,367689
2004-04-19,779.598999,790.736023,747.044006,3773.774902,754.755005,127232
2004-04-20,755.611023,768.461975,755.611023,3782.340088,756.468018,94549
2004-04-21,747.044006,760.750977,742.760986,3760.920166,752.184021,223532
2004-04-22,774.458984,788.166016,752.184021,3769.48999,753.89801,263219
2004-04-23,755.611023,762.465027,747.044006,3748.070068,749.614014,158748
2004-04-26,750.471008,765.034973,745.330994,3786.625,757.325012,113225
2004-04-27,761.607971,761.607971,749.614014,3752.35498,750.471008,173923
2004-04-28,756.468018,756.468018,731.624023,3683.819824,736.763977,182677
2004-04-29,729.052979,735.049988,711.062988,3581.015137,716.203003,157581
2004-04-30,704.208984,711.062988,701.638977,3512.47998,702.495972,158748
2004-05-03,704.208984,709.348999,699.06897,3499.630127,699.926025,117894
2004-05-04,704.208984,719.630005,704.208984,3589.580078,717.916016,71203
2004-05-06,709.348999,716.203003,685.362,3435.375,687.075012,65951
2004-05-07,663.086975,680.221008,651.950012,3259.75,651.950012,116727
2004-05-10,651.950012,668.228027,630.53302,3212.634766,642.526978,110890
2004-05-11,625.393005,644.23999,613.398987,3135.530029,627.106018,60698
2004-05-12,656.234009,697.35498,633.960022,3259.75,651.950012,212443
2004-05-13,651.950012,667.370972,636.530029,3255.469971,651.093994,98050
2004-05-14,677.651001,748.757996,677.651001,3743.790039,748.757996,413213
2004-05-17,807.013,860.129028,720.486023,4112.169922,822.434021,5915125
2004-05-18,803.586975,813.867004,723.057007,3769.48999,753.89801,2511959
2004-05-19,753.89801,753.89801,693.929016,3512.47998,702.495972,1343524
2004-05-20,737.619995,783.026001,704.208984,3529.609863,705.921997,1718801
2004-05-21,675.080994,702.495972,675.080994,3431.090088,686.218018,912219
2004-05-24,702.495972,712.776001,669.940979,3349.704834,669.940979,602310
2004-05-25,693.929016,745.330994,685.362,3478.210205,695.642029,1483596
2004-05-27,692.215027,711.062988,678.507996,3555.314941,711.062988,350764
2004-05-28,723.057007,755.611023,711.062988,3572.449951,714.48999,515348
2004-05-31,721.343018,745.330994,704.208984,3718.084961,743.617004,449981
2004-06-01,765.892029,765.892029,722.200012,3623.850098,724.77002,281311
2004-06-02,747.044006,752.184021,711.062988,3559.594971,711.919006,244542
2004-06-03,707.635986,716.203003,659.661011,3469.64502,693.929016,236372
2004-06-04,683.64801,702.495972,669.083984,3426.810059,685.362,229952
2004-06-07,692.215027,702.495972,672.510986,3456.794922,691.359009,177425
2004-06-08,691.359009,717.916016,691.359009,3559.594971,711.919006,328002
2004-06-09,720.486023,729.909973,690.502014,3533.89502,706.778992,277810
2004-06-10,702.495972,719.630005,685.362,3435.375,687.075012,273140
2004-06-11,680.221008,680.221008,656.234009,3285.450195,657.090027,268471
2004-06-14,656.234009,669.940979,636.530029,3229.765137,645.953003,99801
2004-06-15,627.106018,652.807007,627.106018,3264.035156,652.807007,120812
2004-06-16,643.382996,664.801025,643.382996,3238.334961,647.666992,79958
2004-06-17,631.388977,683.64801,631.388977,3383.974854,676.794983,134236
2004-06-18,659.661011,673.367981,649.380005,3306.870117,661.374023,61282
2004-06-21,646.809998,663.086975,635.672974,3178.364746,635.672974,61865
2004-06-22,635.672974,645.953003,630.53302,3208.349854,641.669983,50776
2004-06-23,641.669983,641.669983,630.53302,3152.665039,630.53302,40271
2004-06-24,627.106018,649.380005,619.395996,3135.530029,627.106018,54862
2004-06-25,619.395996,642.526978,619.395996,3186.929932,637.385986,84627
2004-06-28,663.086975,663.086975,628.81897,3208.349854,641.669983,54862
2004-06-29,628.81897,639.099976,628.81897,3161.22998,632.245972,46691
2004-06-30,636.530029,642.526978,630.53302,3169.800049,633.960022,138905
2004-07-01,638.242981,651.950012,632.245972,3161.22998,632.245972,54278
2004-07-02,628.81897,640.812988,618.539001,3161.22998,632.245972,60698
2004-07-05,647.666992,647.666992,626.249023,3186.929932,637.385986,25096
2004-07-06,625.393005,639.099976,624.536011,3169.800049,633.960022,73538
2004-07-07,636.530029,636.530029,621.109009,3152.665039,630.53302,28014
2004-07-08,621.966003,692.215027,621.966003,3255.469971,651.093994,398038
2004-07-09,651.950012,663.086975,645.953003,3315.434814,663.086975,131318
2004-07-12,663.086975,663.086975,645.953003,3234.050049,646.809998,94549
2004-07-13,637.385986,647.666992,625.393005,3131.245117,626.249023,73538
2004-07-14,622.822021,633.960022,617.682007,3126.965088,625.393005,90463
2004-07-15,625.393005,625.393005,604.83197,3075.560059,615.112,120228
2004-07-16,604.83197,623.679016,603.117981,3049.859863,609.971985,58947
2004-07-19,601.405029,633.960022,601.405029,3054.14502,610.828979,63616
2004-07-20,608.257996,616.825989,603.117981,3075.560059,615.112,71203
2004-07-21,606.544983,611.684998,601.405029,3041.290039,608.257996,144157
