Date,Open,High,Low,Close,Adj Close,Volume
2010-03-10,4780.950195,5076.189941,4780.950195,5047.620117,3533.285156,187708
2010-03-11,5066.669922,5066.669922,4885.709961,4904.759766,3433.284668,67712
2010-03-12,4952.379883,4990.47998,4857.140137,4914.290039,3439.955322,39031
2010-03-15,4904.759766,4971.430176,4838.100098,4885.709961,3419.949707,30121
2010-03-16,4952.379883,4952.379883,4838.100098,4838.100098,3386.623047,26505
2010-03-17,4847.620117,4904.759766,4819.049805,4847.620117,3393.287842,36934
2010-03-18,4904.759766,4904.759766,4819.049805,4838.100098,3386.623047,36276
2010-03-19,4828.569824,4885.709961,4809.52002,4885.709961,3419.949707,33589
2010-03-22,4847.620117,4933.330078,4847.620117,4885.709961,3419.949707,23268
2010-03-23,4933.330078,4933.330078,4857.140137,4876.189941,3413.285645,18840
2010-03-24,4885.709961,4990.47998,4885.709961,4904.759766,3433.284668,78248
2010-03-25,4990.47998,5038.100098,4923.810059,5019.049805,3513.286621,58558
2010-03-26,5047.620117,5047.620117,4876.189941,5028.569824,3519.950439,27079
2010-03-29,4952.379883,5057.140137,4904.759766,5028.569824,3519.950439,44021
2010-03-30,5057.140137,5095.240234,4980.950195,5047.620117,3533.285156,21378
2010-03-31,4990.47998,5076.189941,4952.379883,4980.950195,3486.617188,32298
2010-04-01,5009.52002,5009.52002,4895.240234,4904.759766,3433.284668,58069
2010-04-02,4895.240234,4952.379883,4857.140137,4933.330078,3453.283203,16858
2010-04-05,4971.430176,4980.950195,4761.899902,4800.0,3359.953613,108252
2010-04-06,4809.52002,4866.669922,4761.899902,4800.0,3359.953613,20770
2010-04-07,4800.0,4933.330078,4790.47998,4809.52002,3366.617432,31265
2010-04-08,4809.52002,4847.620117,4809.52002,4819.049805,3373.28833,15100
2010-04-09,4838.100098,4895.240234,4780.950195,4809.52002,3366.617432,21111
2010-04-12,4819.049805,4847.620117,4790.47998,4809.52002,3366.617432,19064
2010-04-13,4800.0,4828.569824,4771.430176,4800.0,3359.953613,35826
2010-04-14,4800.0,4847.620117,4780.950195,4847.620117,3393.287842,27456
2010-04-15,4857.140137,4857.140137,4771.430176,4800.0,3359.953613,31176
2010-04-16,4780.950195,4819.049805,4752.379883,4752.379883,3326.619873,50267
2010-04-19,4747.620117,4761.899902,4704.759766,4704.759766,3293.286621,35458
2010-04-20,4704.759766,4747.620117,4704.759766,4733.330078,3313.2854,13028
2010-04-21,4728.569824,4761.899902,4728.569824,4738.100098,3316.624268,41958
2010-04-22,4700.0,4752.379883,4700.0,4733.330078,3313.2854,17381
2010-04-23,4752.379883,4790.47998,4738.100098,4761.899902,3333.28418,19509
2010-04-26,4733.330078,4819.049805,4733.330078,4800.0,3359.953613,41232
2010-04-27,4819.049805,4819.049805,4757.140137,4790.47998,3353.289795,27339
2010-04-28,4742.859863,4757.140137,4704.759766,4733.330078,3313.2854,24213
2010-04-29,4733.330078,4733.330078,4661.899902,4666.669922,3266.623779,35437
2010-04-30,4728.569824,4728.569824,4619.049805,4633.330078,3243.286377,35599
2010-05-03,4619.049805,4661.899902,4476.189941,4657.140137,3259.953125,121153
2010-05-04,4666.669922,4666.669922,4585.709961,4590.47998,3213.291748,12442
2010-05-06,4480.950195,4561.899902,4466.669922,4561.899902,3193.286133,19645
2010-05-07,4509.52002,4509.52002,3880.949951,4352.379883,3046.623779,38847
2010-05-10,4352.379883,4471.430176,4352.379883,4471.430176,3129.958008,11676
2010-05-11,4476.189941,4561.899902,4452.379883,4509.52002,3156.620605,13062
2010-05-12,4547.620117,4547.620117,4395.240234,4452.379883,3116.623291,10248
2010-05-13,4528.569824,4528.569824,4380.950195,4400.0,3079.95752,43015
2010-05-14,4390.47998,4428.569824,4357.140137,4380.950195,3066.623047,17286
2010-05-17,4347.620117,4347.620117,4195.240234,4195.240234,2936.627686,23268
2010-05-18,4195.240234,4476.189941,3566.669922,4476.189941,3133.289795,50736
2010-05-19,4266.669922,4414.290039,4028.570068,4380.950195,3066.623047,17461
2010-05-20,4242.859863,4414.290039,4242.859863,4257.140137,2979.957031,16834
2010-05-24,4142.859863,4476.189941,4090.47998,4252.379883,2976.624756,10395
2010-05-25,4152.379883,4152.379883,3919.050049,4000.0,2799.961426,22629
2010-05-26,3952.379883,4095.23999,3923.810059,4085.709961,2859.957275,9870
2010-05-27,4095.23999,4285.709961,4028.570068,4285.709961,2999.955811,7917
2010-05-28,4238.100098,4285.709961,4219.049805,4285.709961,2999.955811,3675
2010-05-31,4195.240234,4285.709961,4190.47998,4280.950195,2996.623779,8874
2010-06-01,4219.049805,4280.950195,4204.759766,4271.430176,2989.959717,19393
2010-06-03,4209.52002,4271.430176,4209.52002,4266.669922,2986.627686,6481
2010-06-04,4238.100098,4280.950195,4185.709961,4280.950195,2996.623779,8263
2010-06-07,4257.140137,4257.140137,3642.860107,4019.050049,2813.296143,33862
2010-06-08,4147.620117,4147.620117,3990.47998,4057.139893,2839.958496,3675
2010-06-09,4123.810059,4123.810059,3904.76001,3904.76001,2733.294434,34013
2010-06-10,3914.290039,4071.429932,3914.290039,3961.909912,2773.298584,8393
2010-06-11,4080.949951,4080.949951,3938.100098,4000.0,2799.961426,8445
2010-06-14,4080.949951,4080.949951,3957.139893,4004.76001,2803.293457,5319
2010-06-15,4004.76001,4066.669922,3976.189941,3976.189941,2783.294678,8415
2010-06-16,3966.669922,4190.47998,3966.669922,4095.23999,2866.628662,34735
2010-06-17,4114.290039,4142.859863,4095.23999,4138.100098,2896.630371,5032
2010-06-18,4142.859863,4142.859863,4000.0,4000.0,2799.961426,9373
2010-06-21,4000.0,4133.330078,3980.949951,4114.290039,2879.963135,11179
2010-06-22,4047.620117,4119.049805,4028.570068,4095.23999,2866.628662,5797
2010-06-23,4095.23999,4133.330078,3980.949951,4023.810059,2816.628174,18816
2010-06-24,4023.810059,4023.810059,3976.189941,4000.0,2799.961426,30471
2010-06-25,3961.909912,4052.379883,3923.810059,3980.949951,2786.626465,9754
2010-06-28,3990.47998,3990.47998,3852.379883,3857.139893,2699.960693,78120
2010-06-29,3895.23999,3895.23999,3600.0,3619.050049,2533.300049,161801
2010-06-30,3571.429932,3614.290039,3500.0,3566.669922,2496.634521,200130
2010-07-01,3547.620117,3700.0,3547.620117,3700.0,2589.9646,25989
2010-07-02,3714.290039,3814.290039,3714.290039,3790.47998,2653.299316,30166
2010-07-05,3728.570068,3823.810059,3685.709961,3785.709961,2649.960449,18622
2010-07-06,3738.100098,3809.52002,3704.76001,3752.379883,2626.629639,23698
2010-07-07,3804.76001,3804.76001,3714.290039,3742.860107,2619.96582,9462
2010-07-08,3804.76001,3819.050049,3795.23999,3814.290039,2669.966064,19206
2010-07-09,3828.570068,3828.570068,3733.330078,3771.429932,2639.964355,15386
2010-07-12,3738.100098,3814.290039,3714.290039,3809.52002,2666.627441,12463
2010-07-13,3733.330078,3828.570068,3733.330078,3809.52002,2666.627441,8007
2010-07-14,3809.52002,4095.23999,3780.949951,4000.0,2799.961426,42629
2010-07-15,4004.76001,4033.330078,3447.620117,3928.570068,2749.961182,12915
2010-07-16,3928.570068,3971.429932,3919.050049,3933.330078,2753.292969,4410
2010-07-19,3904.76001,3923.810059,3814.290039,3923.810059,2746.62915,8938
2010-07-20,3842.860107,3923.810059,3823.810059,3904.76001,2733.294434,6793
2010-07-21,3866.669922,3938.100098,3857.139893,3938.100098,2756.631836,4494
2010-07-22,3952.379883,3952.379883,3885.709961,3938.100098,2756.631836,11969
2010-07-23,3895.23999,3914.290039,3866.669922,3866.669922,2706.631348,18427
2010-07-26,3866.669922,3904.76001,3838.100098,3857.139893,2699.960693,11802
2010-07-27,3838.100098,4000.0,3838.100098,3914.290039,2739.965332,10962
2010-07-28,3857.139893,3909.52002,3828.570068,3895.23999,2726.630371,8527
2010-07-29,3847.620117,3895.23999,3809.52002,3857.139893,2699.960693,12915
2010-07-30,3828.570068,3890.47998,3819.050049,3857.139893,2699.960693,5252
2010-08-02,3819.050049,3904.76001,3819.050049,3847.620117,2693.296875,9691
2010-08-03,3847.620117,3847.620117,3800.0,3800.0,2659.963379,8248
2010-08-04,3790.47998,3809.52002,3761.909912,3800.0,2659.963379,3223
2010-08-05,3800.0,3857.139893,3780.949951,3780.949951,2646.628662,12243
2010-08-06,3766.669922,3828.570068,3742.860107,3790.47998,2653.299316,19078
2010-08-09,3790.47998,3804.76001,3780.949951,3790.47998,2653.299316,6919
2010-08-10,3780.949951,3952.379883,3776.189941,3942.860107,2759.963867,35689
2010-08-11,3938.100098,3938.100098,3790.47998,3880.949951,2716.627441,5187
2010-08-12,3809.52002,3942.860107,3780.949951,3900.0,2729.962158,20863
2010-08-13,3904.76001,3942.860107,3809.52002,3857.139893,2699.960693,5239
2010-08-16,3857.139893,3904.76001,3714.290039,3904.76001,2733.294434,10794
2010-08-17,3828.570068,3928.570068,3828.570068,3923.810059,2746.62915,5659
2010-08-18,3823.810059,4000.0,3823.810059,3952.379883,2766.627686,17640
2010-08-19,3942.860107,4000.0,3923.810059,3938.100098,2756.631836,26527
2010-08-20,3938.100098,4066.669922,3938.100098,4057.139893,2839.958496,35254
2010-08-23,4090.47998,4409.52002,4066.669922,4166.669922,2916.628906,130069
2010-08-24,4304.759766,4304.759766,4109.52002,4223.810059,2956.626221,40593
2010-08-25,4223.810059,4280.950195,4114.290039,4190.47998,2933.295654,15120
2010-08-26,4238.100098,4238.100098,4133.330078,4133.330078,2893.291016,25189
2010-08-27,4080.949951,4142.859863,3938.100098,4138.100098,2896.630371,12747
2010-08-30,4033.330078,4233.330078,4033.330078,4128.569824,2889.958984,6457
2010-08-31,3961.909912,4085.709961,3961.909912,4028.570068,2819.960205,9502
2010-09-01,3952.379883,4185.709961,3952.379883,4185.709961,2929.956543,7150
2010-09-02,4014.290039,4219.049805,4014.290039,4190.47998,2933.295654,6909
2010-09-03,4104.759766,4209.52002,4104.759766,4161.899902,2913.289795,2719
2010-09-06,4100.0,4171.430176,4000.0,4066.669922,2846.629639,16243
2010-09-07,4019.050049,4138.100098,4019.050049,4085.709961,2859.957275,2923
2010-09-08,4047.620117,4133.330078,4000.0,4042.860107,2829.963135,3727
2010-09-09,4119.049805,4152.379883,4004.76001,4095.23999,2866.628662,10206
2010-09-10,4028.570068,4157.140137,4028.570068,4104.759766,2873.292236,8841
2010-09-13,4076.189941,4161.899902,4076.189941,4142.859863,2899.962158,5019
2010-09-14,4180.950195,4180.950195,4085.709961,4157.140137,2909.958252,3173
2010-09-15,4157.140137,4257.140137,4095.23999,4257.140137,2979.957031,33967
2010-09-16,4290.47998,4400.0,4195.240234,4352.379883,3046.623779,49356
2010-09-17,4409.52002,4409.52002,4247.620117,4371.430176,3059.958984,9618
2010-09-20,4242.859863,4371.430176,4242.859863,4361.899902,3053.287842,7029
2010-09-24,4380.950195,4390.47998,4242.859863,4333.330078,3033.289307,3181
2010-09-27,4261.899902,4400.0,4247.620117,4380.950195,3066.623047,24906
2010-09-28,4314.290039,4357.140137,4261.899902,4280.950195,2996.623779,13495
2010-09-29,4371.430176,4400.0,4147.620117,4285.709961,2999.955811,15728
2010-09-30,4157.140137,4347.620117,4157.140137,4280.950195,2996.623779,13000
2010-10-01,4209.52002,4285.709961,4190.47998,4214.290039,2949.962402,9775
2010-10-04,4238.100098,4252.379883,4157.140137,4252.379883,2976.624756,10531
2010-10-05,4204.759766,4285.709961,4204.759766,4276.189941,2993.291504,7177
2010-10-06,4247.620117,4385.709961,4190.47998,4385.709961,3069.95459,20042
2010-10-07,4352.379883,4409.52002,4280.950195,4385.709961,3069.95459,18842
2010-10-08,4323.810059,4404.759766,4190.47998,4342.859863,3039.959961,35196
2010-10-11,4295.240234,4361.899902,4242.859863,4328.569824,3029.957275,6488
2010-10-12,4357.140137,4371.430176,4314.290039,4371.430176,3059.958984,18700
2010-10-13,4376.189941,4380.950195,4290.47998,4314.290039,3019.961426,4084
2010-10-14,4314.290039,4371.430176,4309.52002,4314.290039,3019.961426,3661
2010-10-15,4314.290039,4314.290039,4238.100098,4252.379883,2976.624756,16884
2010-10-18,4223.810059,4271.430176,4147.620117,4152.379883,2906.625732,16195
2010-10-19,4152.379883,4204.759766,4133.330078,4176.189941,2923.29248,19535
2010-10-20,4161.899902,4180.950195,4128.569824,4171.430176,2919.960938,11823
2010-10-21,4257.140137,4257.140137,4133.330078,4176.189941,2923.29248,11985
2010-10-22,4142.859863,4180.950195,4142.859863,4142.859863,2899.962158,11541
2010-10-25,4142.859863,4190.47998,4109.52002,4161.899902,2913.289795,15771
2010-10-26,4180.950195,4180.950195,4076.189941,4076.189941,2853.293457,19122
2010-10-27,4033.330078,4100.0,4014.290039,4085.709961,2859.957275,16361
2010-10-28,4080.949951,4080.949951,4000.0,4047.620117,2833.295166,28009
2010-10-29,4057.139893,4057.139893,3961.909912,3976.189941,2783.294678,13672
2010-11-01,3947.620117,4028.570068,3904.76001,3971.429932,2779.962646,12055
2010-11-02,3971.429932,3971.429932,3885.709961,3923.810059,2746.62915,24905
2010-11-03,4161.899902,4161.899902,3961.909912,4052.379883,2836.626709,13686
2010-11-04,4000.0,4076.189941,3980.949951,4052.379883,2836.626709,18457
2010-11-05,4009.52002,4080.949951,4009.52002,4057.139893,2839.958496,11027
2010-11-08,4057.139893,4080.949951,4000.0,4038.100098,2826.631104,16772
2010-11-09,4038.100098,4066.669922,4000.0,4057.139893,2839.958496,13660
2010-11-10,4052.379883,4066.669922,4009.52002,4057.139893,2839.958496,12706
2010-11-11,4057.139893,4076.189941,4000.0,4038.100098,2826.631104,104706
2010-11-12,4000.0,4038.100098,4000.0,4038.100098,2826.631104,259780
