Date,Open,High,Low,Close,Adj Close,Volume
2007-04-04,78600.0,79800.0,78200.0,78700.0,59948.222656,1093
2007-04-05,78500.0,79500.0,78500.0,79300.0,60405.265625,1663
2007-04-06,78300.0,78900.0,78000.0,78200.0,59567.359375,1688
2007-04-09,78200.0,78300.0,77700.0,78300.0,59643.523438,1959
2007-04-10,78800.0,78800.0,78300.0,78600.0,59872.050781,1453
2007-04-11,78200.0,79100.0,78100.0,78500.0,59795.875,3190
2007-04-12,78100.0,78600.0,78000.0,78200.0,59567.359375,3351
2007-04-13,78200.0,80700.0,78200.0,79100.0,60252.910156,4108
2007-04-16,79100.0,80900.0,79100.0,80100.0,61014.648438,1842
2007-04-17,81000.0,81500.0,80100.0,81500.0,62081.066406,4700
2007-04-18,81500.0,82000.0,81300.0,82000.0,62461.945313,3882
2007-04-19,80600.0,82700.0,80600.0,82000.0,62461.945313,13623
2007-04-20,82000.0,84200.0,82000.0,82700.0,62995.144531,2853
2007-04-23,83300.0,84400.0,83300.0,83400.0,63528.351563,4649
2007-04-24,83000.0,84300.0,83000.0,84000.0,63985.40625,6580
2007-04-25,84000.0,84000.0,83500.0,83700.0,63756.867188,6236
2007-04-26,84300.0,84500.0,83800.0,84500.0,64366.261719,5475
2007-04-27,84900.0,84900.0,84000.0,84000.0,63985.40625,4340
2007-04-30,84000.0,84800.0,84000.0,84000.0,63985.40625,8219
2007-05-02,84500.0,86000.0,83800.0,85800.0,65356.503906,6609
2007-05-03,86000.0,87000.0,85100.0,85100.0,64823.296875,870
2007-05-04,85000.0,86800.0,85000.0,85000.0,64747.117188,883
2007-05-07,85000.0,87800.0,85000.0,86400.0,65813.546875,1409
2007-05-08,87000.0,87900.0,86000.0,87300.0,66499.109375,2482
2007-05-09,86400.0,87800.0,85000.0,85000.0,64747.117188,3457
2007-05-10,85000.0,86700.0,84900.0,86600.0,65965.890625,6034
2007-05-11,85500.0,86500.0,85000.0,85800.0,65356.503906,2747
2007-05-14,86100.0,86100.0,85000.0,85500.0,65127.992188,5794
2007-05-15,85700.0,85900.0,85000.0,85500.0,65127.992188,6016
2007-05-16,86000.0,87000.0,86000.0,86400.0,65813.546875,4381
2007-05-17,87900.0,87900.0,86600.0,86700.0,66042.070313,5479
2007-05-18,86000.0,86800.0,86000.0,86700.0,66042.070313,3060
2007-05-21,86700.0,87500.0,85400.0,86200.0,65661.195313,4638
2007-05-22,86200.0,87000.0,85300.0,86400.0,65813.546875,7189
2007-05-23,86500.0,86500.0,85500.0,85500.0,65127.992188,6020
2007-05-25,85600.0,85600.0,84000.0,84000.0,63985.40625,11733
2007-05-28,85000.0,85900.0,85000.0,85000.0,64747.117188,7680
2007-05-29,85200.0,86500.0,85000.0,85700.0,65280.332031,6379
2007-05-30,86300.0,86700.0,85000.0,86500.0,65889.726563,4231
2007-05-31,86500.0,87900.0,86400.0,87300.0,66499.109375,2568
2007-06-01,87300.0,89000.0,87000.0,89000.0,67794.039063,9112
2007-06-04,89400.0,91900.0,89400.0,91300.0,69546.039063,5605
2007-06-05,91300.0,91800.0,89000.0,91300.0,69546.039063,3200
2007-06-07,90000.0,93000.0,89100.0,92400.0,70383.929688,4501
2007-06-08,93800.0,93800.0,90800.0,92000.0,70079.234375,1347
2007-06-11,92000.0,93900.0,91400.0,92900.0,70764.796875,1390
2007-06-12,90500.0,94500.0,90500.0,92800.0,70688.640625,2172
2007-06-13,93500.0,93500.0,91600.0,92400.0,70383.929688,452
2007-06-14,88100.0,92400.0,88100.0,91000.0,69317.515625,3095
2007-06-15,91000.0,92900.0,90600.0,92800.0,70688.640625,2765
2007-06-18,93000.0,94900.0,93000.0,94000.0,71602.703125,2130
2007-06-19,94500.0,94500.0,89200.0,94000.0,71602.703125,2165
2007-06-20,94000.0,94300.0,93000.0,94300.0,71831.234375,1667
2007-06-21,93000.0,94000.0,91000.0,93900.0,71526.523438,2513
2007-06-22,92600.0,94500.0,92600.0,94000.0,71602.703125,546
2007-06-25,93500.0,94000.0,91700.0,93900.0,71526.523438,4307
2007-06-26,91800.0,93900.0,91800.0,93000.0,70840.992188,1900
2007-06-27,93000.0,93000.0,90500.0,92000.0,70079.234375,4598
2007-06-28,92000.0,93000.0,91500.0,92700.0,70612.453125,718
2007-06-29,92700.0,93900.0,92500.0,92600.0,70536.273438,1300
2007-07-02,93800.0,94000.0,92500.0,93300.0,71069.5,1816
2007-07-03,93500.0,95700.0,93500.0,95700.0,72897.648438,2998
2007-07-04,95700.0,98000.0,95700.0,98000.0,74649.632813,1990
2007-07-05,99500.0,99500.0,97700.0,98000.0,74649.632813,3327
2007-07-06,97000.0,99000.0,96900.0,97800.0,74497.289063,3067
2007-07-09,98100.0,99500.0,97000.0,97800.0,74497.289063,12293
2007-07-10,97600.0,99000.0,97600.0,98500.0,75030.492188,1950
2007-07-11,98900.0,99400.0,98300.0,98700.0,75182.835938,3400
2007-07-12,98700.0,99500.0,98100.0,98600.0,75106.671875,6673
2007-07-13,98100.0,99500.0,98100.0,99500.0,75792.210938,9795
2007-07-16,99500.0,99500.0,98200.0,98900.0,75335.1875,869
2007-07-18,99400.0,99500.0,98600.0,99400.0,75716.039063,3531
2007-07-19,99500.0,99500.0,97500.0,99200.0,75563.703125,3298
2007-07-20,96300.0,99200.0,96300.0,99000.0,75411.351563,3550
2007-07-23,98000.0,99400.0,98000.0,99200.0,75563.703125,17881
2007-07-24,99400.0,99500.0,98200.0,99300.0,75639.882813,2303
2007-07-25,98000.0,99900.0,98000.0,99500.0,75792.210938,5032
2007-07-26,98800.0,99000.0,97000.0,99000.0,75411.351563,3418
2007-07-27,98900.0,98900.0,96000.0,97900.0,74573.453125,2280
2007-07-30,95000.0,97000.0,94600.0,95700.0,72897.648438,2504
2007-07-31,95600.0,97000.0,94200.0,97000.0,73887.898438,2163
2007-08-01,96900.0,96900.0,92000.0,93500.0,71221.835938,1787
2007-08-02,90500.0,93500.0,90500.0,92000.0,70079.234375,4268
2007-08-03,91000.0,93100.0,90400.0,91900.0,70003.0625,2954
2007-08-06,90000.0,90000.0,88200.0,89500.0,68174.914063,6483
2007-08-07,92700.0,93800.0,90100.0,93800.0,71450.351563,3855
2007-08-08,98800.0,98800.0,93200.0,94600.0,72059.742188,6341
2007-08-09,96700.0,96700.0,92000.0,94500.0,71983.570313,2430
2007-08-10,91600.0,93100.0,89100.0,91000.0,69317.515625,4021
2007-08-13,90000.0,92900.0,88600.0,92900.0,70764.796875,3029
2007-08-14,92900.0,92900.0,90000.0,91600.0,69774.546875,579
2007-08-16,90600.0,90600.0,77900.0,84900.0,64670.953125,5690
2007-08-17,88900.0,88900.0,80700.0,84000.0,63985.40625,2501
2007-08-20,84800.0,86500.0,84700.0,85000.0,64747.117188,3726
2007-08-21,85000.0,85100.0,84000.0,84500.0,64366.261719,5525
2007-08-22,87400.0,87400.0,85100.0,87000.0,66270.585938,1204
2007-08-23,87000.0,87200.0,85300.0,87000.0,66270.585938,2617
2007-08-24,86500.0,89800.0,86000.0,89800.0,68403.429688,2172
2007-08-27,89800.0,90700.0,88500.0,90600.0,69012.820313,1721
2007-08-28,90600.0,90600.0,87000.0,89400.0,68098.75,1482
2007-08-29,88500.0,90400.0,86000.0,89900.0,68479.601563,3537
2007-08-30,91000.0,91300.0,88700.0,90900.0,69241.351563,3629
2007-08-31,89600.0,90000.0,89500.0,90000.0,68555.773438,4337
2007-09-03,91100.0,91600.0,89900.0,91600.0,69774.546875,2467
2007-09-04,91600.0,92500.0,90000.0,90000.0,68555.773438,1775
2007-09-05,91900.0,91900.0,89000.0,90000.0,68555.773438,3417
2007-09-06,89800.0,90100.0,89700.0,90000.0,68555.773438,15740
2007-09-07,90000.0,90000.0,88000.0,89600.0,68251.09375,917
2007-09-10,89600.0,89600.0,87600.0,89100.0,67870.21875,400
2007-09-11,89000.0,89100.0,85800.0,89100.0,67870.21875,2103
2007-09-12,89200.0,89900.0,88800.0,88800.0,67641.703125,209
2007-09-13,86700.0,88900.0,86700.0,88900.0,67717.890625,946
2007-09-14,88000.0,89400.0,88000.0,89400.0,68098.75,506
2007-09-17,89500.0,89500.0,88300.0,89300.0,68022.570313,800
2007-09-18,89500.0,89500.0,89200.0,89400.0,68098.75,926
2007-09-19,87900.0,89500.0,87900.0,89500.0,68174.914063,3076
2007-09-20,89500.0,89500.0,89300.0,89500.0,68174.914063,2482
2007-09-21,88100.0,89500.0,88100.0,89500.0,68174.914063,502
2007-09-27,89500.0,89500.0,86000.0,89500.0,68174.914063,4900
2007-09-28,89500.0,89500.0,88200.0,89000.0,67794.039063,3638
2007-10-01,89100.0,89400.0,88600.0,89400.0,68098.75,1798
2007-10-02,89400.0,89400.0,88900.0,89300.0,68022.570313,1206
2007-10-04,89300.0,89300.0,88200.0,89200.0,67946.398438,1200
2007-10-05,89200.0,89400.0,88600.0,89400.0,68098.75,1922
2007-10-08,89000.0,89500.0,87500.0,89400.0,68098.75,2173
2007-10-09,89400.0,89400.0,87600.0,89300.0,68022.570313,2393
2007-10-10,88000.0,89000.0,87500.0,87500.0,66651.453125,1837
2007-10-11,87600.0,88000.0,74400.0,87900.0,66956.15625,5174
2007-10-12,86200.0,87900.0,85500.0,87800.0,66879.96875,2935
2007-10-15,87500.0,88100.0,86700.0,88000.0,67032.328125,2289
2007-10-16,87100.0,87900.0,86700.0,87300.0,66499.109375,417434
2007-10-17,85300.0,88200.0,85300.0,87000.0,66270.585938,4241
2007-10-18,85400.0,87600.0,85400.0,87600.0,66727.625,2547
2007-10-19,85900.0,87600.0,85600.0,86300.0,65737.367188,3349
2007-10-22,86000.0,86200.0,83400.0,86000.0,65508.855469,4080
2007-10-23,85700.0,85700.0,80300.0,80300.0,61166.988281,9268
2007-10-24,81100.0,83900.0,80300.0,80300.0,61166.988281,11502
2007-10-25,80300.0,81000.0,78200.0,80300.0,61166.988281,2343
2007-10-26,79400.0,84100.0,79400.0,84000.0,63985.40625,1531
2007-10-29,85000.0,85000.0,81700.0,83400.0,63528.351563,967
2007-10-30,83900.0,83900.0,81700.0,83300.0,63452.1875,1535
2007-10-31,83300.0,84600.0,81100.0,84500.0,64366.261719,3109
2007-11-01,83000.0,83200.0,82500.0,82500.0,62842.800781,3400
2007-11-02,82400.0,82500.0,70200.0,70200.0,53473.511719,39080
2007-11-05,74900.0,79500.0,73600.0,78000.0,59415.007813,31171
2007-11-06,77500.0,79000.0,75000.0,78900.0,60100.5625,5000
2007-11-07,76700.0,79800.0,76700.0,79600.0,60633.78125,5400
2007-11-08,80900.0,80900.0,76900.0,79600.0,60633.78125,2800
2007-11-09,78000.0,79700.0,78000.0,79500.0,60557.605469,2302
2007-11-12,79500.0,79500.0,77000.0,77900.0,59338.828125,591
2007-11-13,79900.0,79900.0,74200.0,78800.0,60024.390625,1308
2007-11-14,79000.0,80000.0,78500.0,79900.0,60862.296875,2434
2007-11-15,78900.0,78900.0,76100.0,78000.0,59415.007813,300
2007-11-16,78000.0,79200.0,78000.0,78800.0,60024.390625,564
2007-11-19,79000.0,79000.0,77100.0,78700.0,59948.222656,1172
2007-11-20,78000.0,78100.0,77700.0,77900.0,59338.828125,279
2007-11-21,77900.0,77900.0,75600.0,77700.0,59186.5,1387
2007-11-22,77000.0,77500.0,75500.0,77000.0,58653.277344,2545
2007-11-23,77000.0,77000.0,75200.0,75300.0,57358.335938,638
2007-11-26,75300.0,78000.0,75300.0,77700.0,59186.5,800
2007-11-27,77500.0,77600.0,76300.0,77300.0,58881.792969,553
2007-11-28,75000.0,78000.0,75000.0,78000.0,59415.007813,597
2007-11-29,76200.0,78000.0,76200.0,78000.0,59415.007813,426
2007-11-30,78700.0,78700.0,77000.0,78100.0,59491.183594,529
2007-12-03,78700.0,78700.0,75500.0,78000.0,59415.007813,1500
2007-12-04,78000.0,78000.0,76100.0,76100.0,57967.722656,475
2007-12-05,75700.0,76400.0,74100.0,74100.0,56444.253906,2766
2007-12-06,74600.0,76500.0,74100.0,75200.0,57282.164063,902
2007-12-07,74100.0,75700.0,74100.0,75000.0,57129.8125,1005
2007-12-10,74100.0,76300.0,72500.0,74000.0,56368.085938,3370
2007-12-11,75800.0,75800.0,73200.0,74100.0,56444.253906,3057
2007-12-12,74100.0,76900.0,73300.0,76100.0,57967.722656,4248
2007-12-13,77000.0,78900.0,75600.0,78000.0,59415.007813,6267
2007-12-14,78000.0,78500.0,75300.0,77000.0,58653.277344,4922
2007-12-17,75300.0,78200.0,75300.0,78000.0,59415.007813,5500
2007-12-18,77100.0,81700.0,77100.0,78000.0,59415.007813,5500
2007-12-20,78000.0,78000.0,77000.0,77000.0,58653.277344,1300
2007-12-21,78800.0,79900.0,75200.0,76200.0,58043.898438,114126
2007-12-24,78000.0,78000.0,76500.0,76500.0,58272.414063,805
2007-12-26,76500.0,78900.0,75800.0,78000.0,59415.007813,2500
2007-12-27,77900.0,82000.0,76900.0,78000.0,60978.566406,5433
2007-12-28,78100.0,80000.0,76200.0,77000.0,60196.785156,5193
2008-01-02,76500.0,78900.0,75800.0,76500.0,59805.894531,3937
2008-01-03,76000.0,77200.0,76000.0,77000.0,60196.785156,2114
2008-01-04,76100.0,76300.0,74100.0,75600.0,59102.296875,3862
2008-01-07,75300.0,75300.0,73600.0,73900.0,57773.273438,2270
2008-01-08,74000.0,74500.0,72300.0,72300.0,56522.425781,1378
2008-01-09,74000.0,74400.0,71600.0,73800.0,57695.101563,2449
2008-01-10,74000.0,74000.0,73500.0,73900.0,57773.273438,2357
2008-01-11,73900.0,74000.0,72700.0,74000.0,57851.449219,2187
2008-01-14,74000.0,74000.0,71000.0,73000.0,57069.675781,2064
2008-01-15,73000.0,73400.0,71500.0,72500.0,56678.789063,1649
2008-01-16,72500.0,73000.0,70300.0,70900.0,55427.949219,3779
2008-01-17,71000.0,73000.0,70900.0,73000.0,57069.675781,2611
2008-01-18,73000.0,73000.0,72000.0,72800.0,56913.332031,2405
2008-01-21,72500.0,72500.0,71600.0,72100.0,56366.078125,2398
2008-01-22,72000.0,72000.0,68900.0,69900.0,54646.167969,3326
2008-01-23,74700.0,74700.0,69900.0,70400.0,55037.066406,4425
2008-01-24,71000.0,73900.0,70400.0,71000.0,55506.128906,4499
2008-01-25,72900.0,73000.0,71900.0,72600.0,56756.96875,601
2008-01-28,72600.0,75500.0,72600.0,73500.0,57460.570313,4187
2008-01-29,73000.0,73800.0,73000.0,73500.0,57460.570313,4271
2008-01-30,73500.0,73500.0,72900.0,73100.0,57147.859375,4869
2008-01-31,73500.0,74500.0,73400.0,74000.0,57851.449219,3631
2008-02-01,74000.0,74000.0,67000.0,74000.0,57851.449219,3673
2008-02-04,74500.0,77600.0,74500.0,77000.0,60196.785156,1056
2008-02-05,77000.0,78000.0,76800.0,77800.0,60822.207031,4580
2008-02-11,73700.0,77500.0,73700.0,77500.0,60587.679688,283
2008-02-12,75400.0,77500.0,75400.0,76000.0,59415.007813,1265
2008-02-13,75000.0,76200.0,75000.0,75000.0,58633.238281,304
2008-02-14,74000.0,76600.0,74000.0,76400.0,59727.722656,503
2008-02-15,79500.0,79500.0,78600.0,78600.0,61447.625,4
2008-02-18,77500.0,78500.0,77000.0,78500.0,61369.449219,972
2008-02-19,78000.0,78000.0,78000.0,78000.0,60978.566406,45
2008-02-20,77700.0,79500.0,77100.0,78300.0,61213.09375,694
2008-02-21,78300.0,78300.0,77100.0,78300.0,61213.09375,69
2008-02-22,77500.0,79400.0,77500.0,79000.0,61760.335938,526
2008-02-25,79000.0,79100.0,77500.0,79000.0,61760.335938,123
2008-02-26,77500.0,80000.0,77500.0,79800.0,62385.761719,1051
2008-02-27,79900.0,79900.0,79800.0,79800.0,62385.761719,25
2008-02-28,79800.0,80000.0,78500.0,79500.0,62151.230469,408
2008-02-29,78100.0,79500.0,77000.0,79000.0,61760.335938,442
2008-03-03,78000.0,78300.0,71700.0,76600.0,59884.074219,345
2008-03-04,74000.0,77000.0,73600.0,74100.0,57929.628906,967
2008-03-05,75000.0,75400.0,74700.0,75000.0,58633.238281,1206
2008-03-06,74900.0,77000.0,73800.0,77000.0,60196.785156,1102
2008-03-07,77000.0,78000.0,75400.0,77000.0,60196.785156,647
2008-03-10,77100.0,77100.0,75200.0,76500.0,59805.894531,253
2008-03-11,75100.0,79500.0,75000.0,79400.0,62073.054688,836
2008-03-12,76100.0,79800.0,76100.0,79000.0,61760.335938,1246
2008-03-13,76400.0,79500.0,76400.0,79000.0,61760.335938,400
2008-03-14,78100.0,78600.0,75500.0,76800.0,60040.433594,1859
2008-03-17,76000.0,76000.0,72500.0,72600.0,56756.96875,1888
2008-03-18,72600.0,74900.0,70000.0,74800.0,58476.871094,1406
2008-03-19,74500.0,74500.0,70600.0,72000.0,56287.902344,3848
2008-03-20,71000.0,72400.0,70200.0,72300.0,56522.425781,1440
2008-03-21,71900.0,72700.0,69700.0,72500.0,56678.789063,2370
2008-03-24,70900.0,73000.0,70300.0,72900.0,56991.507813,5329
2008-03-25,74200.0,74200.0,71300.0,72500.0,56678.789063,1655
2008-03-26,71300.0,72700.0,71300.0,72500.0,56678.789063,1754
2008-03-27,71600.0,72600.0,71000.0,72600.0,56756.96875,853
2008-03-28,71600.0,72600.0,71600.0,72000.0,56287.902344,496
2008-03-31,71500.0,72500.0,71000.0,72500.0,56678.789063,1200
2008-04-01,71800.0,72800.0,70600.0,70600.0,55193.417969,1706
2008-04-02,71800.0,72000.0,71300.0,71800.0,56131.550781,1574
2008-04-03,71500.0,73000.0,71100.0,73000.0,57069.675781,1846
2008-04-04,73000.0,73000.0,72100.0,72900.0,56991.507813,248
2008-04-07,72000.0,72500.0,70800.0,72400.0,56600.605469,3563
2008-04-08,72400.0,72400.0,71100.0,71100.0,55584.304688,758
2008-04-10,70900.0,70900.0,70500.0,70500.0,55115.238281,789
2008-04-11,70600.0,70600.0,70300.0,70400.0,55037.066406,762
2008-04-14,70800.0,70800.0,69700.0,69700.0,54489.820313,1192
2008-04-15,69700.0,71500.0,69700.0,71000.0,55506.128906,3021
2008-04-16,70500.0,70500.0,70000.0,70100.0,54802.527344,887
2008-04-17,70200.0,70300.0,69900.0,70100.0,54802.527344,781
2008-04-18,70100.0,70200.0,70000.0,70100.0,54802.527344,409
2008-04-21,70100.0,71500.0,70100.0,71500.0,55897.007813,2361
2008-04-22,71000.0,71500.0,70200.0,70200.0,54880.707031,1433
2008-04-23,70200.0,70900.0,70200.0,70400.0,55037.066406,639
2008-04-24,70800.0,70800.0,69900.0,70400.0,55037.066406,250
2008-04-25,70100.0,70800.0,70100.0,70800.0,55349.777344,970
2008-04-28,70500.0,70500.0,69800.0,70300.0,54958.882813,427
2008-04-29,70300.0,70500.0,70100.0,70400.0,55037.066406,91
2008-04-30,70800.0,70800.0,70000.0,70700.0,55271.59375,1215
2008-05-02,71000.0,71000.0,69700.0,71000.0,55506.128906,3849
2008-05-06,70500.0,71000.0,70000.0,70500.0,55115.238281,598
2008-05-07,70500.0,70500.0,69600.0,70000.0,54724.351563,1024
2008-05-08,70000.0,71000.0,69700.0,70700.0,55271.59375,3858
2008-05-09,70800.0,71000.0,70600.0,71000.0,55506.128906,4652
2008-05-13,71000.0,71100.0,70000.0,70300.0,54958.882813,847
2008-05-14,70900.0,70900.0,69700.0,69700.0,54489.820313,1171
2008-05-15,70100.0,70100.0,69200.0,69200.0,54098.929688,2128
2008-05-16,69200.0,69400.0,69200.0,69200.0,54098.929688,5120
2008-05-19,69200.0,70000.0,69100.0,69500.0,54333.460938,8588
2008-05-20,69400.0,69400.0,68800.0,69100.0,54020.75,6196
2008-05-21,69100.0,69100.0,68600.0,68700.0,53708.035156,395
2008-05-22,68700.0,69000.0,68400.0,68600.0,53629.863281,723
2008-05-23,69100.0,70600.0,68200.0,70000.0,54724.351563,4612
2008-05-26,69700.0,69700.0,68800.0,69000.0,53942.570313,61
2008-05-27,69000.0,71100.0,68800.0,71000.0,55506.128906,5876
2008-05-28,71000.0,71000.0,70000.0,70300.0,54958.882813,1144
2008-05-29,70300.0,70500.0,69900.0,70400.0,55037.066406,296
2008-05-30,70700.0,70700.0,69400.0,69500.0,54333.460938,1631
2008-06-02,69500.0,70500.0,69100.0,69600.0,54411.644531,155
2008-06-03,69100.0,69800.0,68600.0,69000.0,53942.570313,7541
2008-06-04,68900.0,70800.0,68900.0,70200.0,54880.707031,1399
2008-06-05,70200.0,70200.0,69600.0,69600.0,54411.644531,289
2008-06-09,69000.0,69900.0,68500.0,69900.0,54646.167969,1857
2008-06-10,69600.0,69700.0,69000.0,69600.0,54411.644531,607
2008-06-11,71000.0,71000.0,69600.0,70400.0,55037.066406,4313
2008-06-12,70900.0,70900.0,68800.0,69600.0,54411.644531,253
2008-06-13,69000.0,70000.0,68200.0,68300.0,53395.332031,3133
2008-06-16,68600.0,69500.0,68500.0,69500.0,54333.460938,1853
2008-06-17,69800.0,71800.0,69000.0,71800.0,56131.550781,2474
2008-06-18,71800.0,72100.0,70700.0,71800.0,56131.550781,1267
2008-06-19,70700.0,71900.0,70000.0,71800.0,56131.550781,901
2008-06-20,71800.0,72300.0,70900.0,72300.0,56522.425781,1138
2008-06-23,72200.0,73000.0,71000.0,72800.0,56913.332031,1397
2008-06-24,71700.0,72500.0,70500.0,72500.0,56678.789063,1046
2008-06-25,71100.0,71400.0,71000.0,71300.0,55740.660156,88
2008-06-26,71300.0,71300.0,69900.0,71000.0,55506.128906,352
2008-06-27,71000.0,71400.0,69100.0,71400.0,55818.835938,267
2008-06-30,71300.0,72000.0,69600.0,72000.0,56287.902344,1857
2008-07-01,73800.0,73800.0,72000.0,72800.0,56913.332031,1369
2008-07-02,72500.0,72800.0,70000.0,72500.0,56678.789063,1841
2008-07-03,71700.0,71800.0,70900.0,71700.0,56053.363281,2324
2008-07-04,70100.0,71900.0,70100.0,71700.0,56053.363281,410
2008-07-07,70200.0,72200.0,70200.0,71700.0,56053.363281,701
2008-07-08,70000.0,71100.0,69100.0,71000.0,55506.128906,1951
2008-07-09,71500.0,71500.0,69700.0,71500.0,55897.007813,408
2008-07-10,71000.0,71400.0,71000.0,71400.0,55818.835938,107
2008-07-11,70500.0,72000.0,70500.0,71400.0,55818.835938,293
2008-07-14,68100.0,71200.0,68100.0,70400.0,55037.066406,1396
2008-07-15,69300.0,70100.0,69300.0,70000.0,54724.351563,234
2008-07-16,70000.0,71900.0,67700.0,69600.0,54411.644531,597
2008-07-17,68600.0,69900.0,68600.0,69800.0,54567.992188,401
2008-07-18,69000.0,70900.0,68700.0,70900.0,55427.949219,736
2008-07-21,71400.0,71400.0,70300.0,70800.0,55349.777344,303
2008-07-22,71000.0,71000.0,69600.0,71000.0,55506.128906,997
2008-07-23,70500.0,71800.0,69700.0,71800.0,56131.550781,1573
2008-07-24,71700.0,71700.0,69900.0,70000.0,54724.351563,2047
2008-07-25,70300.0,70300.0,69900.0,70000.0,54724.351563,118
2008-07-28,70000.0,70000.0,69600.0,69700.0,54489.820313,256
2008-07-29,68900.0,69900.0,68700.0,69700.0,54489.820313,515
2008-07-30,69100.0,70000.0,69100.0,69800.0,54567.992188,253
2008-07-31,69300.0,69800.0,69000.0,69600.0,54411.644531,725
2008-08-01,69800.0,69800.0,69000.0,69700.0,54489.820313,1490
2008-08-04,70000.0,70000.0,69000.0,69800.0,54567.992188,588
2008-08-05,69900.0,70200.0,69900.0,70200.0,54880.707031,396
2008-08-06,70400.0,71400.0,68200.0,71400.0,55818.835938,6621
2008-08-07,70600.0,71200.0,69900.0,70000.0,54724.351563,717
2008-08-08,70000.0,70000.0,69000.0,69600.0,54411.644531,1549
2008-08-11,69600.0,69700.0,69100.0,69600.0,54411.644531,342
2008-08-12,69600.0,69800.0,69100.0,69700.0,54489.820313,274
2008-08-13,70100.0,70900.0,68800.0,70700.0,55271.59375,466
2008-08-14,70700.0,70700.0,69600.0,70500.0,55115.238281,116
2008-08-18,69500.0,69500.0,69500.0,69500.0,54333.460938,1
2008-08-19,69000.0,69000.0,67100.0,68500.0,53551.683594,785
2008-08-20,67500.0,69100.0,67200.0,69100.0,54020.75,473
2008-08-21,68800.0,68800.0,68000.0,68000.0,53160.792969,515
2008-08-22,67400.0,68600.0,67300.0,68500.0,53551.683594,679
2008-08-25,68000.0,68600.0,67700.0,68500.0,53551.683594,184
2008-08-26,68500.0,68500.0,66800.0,67500.0,52769.902344,2389
2008-08-27,67100.0,68300.0,66600.0,68300.0,53395.332031,931
2008-08-28,67500.0,68500.0,67500.0,68300.0,53395.332031,343
2008-08-29,68300.0,69500.0,68000.0,69500.0,54333.460938,162
2008-09-01,68000.0,69300.0,67500.0,68900.0,53864.402344,735
2008-09-02,68500.0,69500.0,67600.0,69200.0,54098.929688,1355
2008-09-03,67700.0,69400.0,67700.0,69300.0,54177.109375,436
2008-09-04,69000.0,69300.0,69000.0,69300.0,54177.109375,75
2008-09-05,70000.0,70000.0,68500.0,69300.0,54177.109375,179
2008-09-08,68200.0,69700.0,68200.0,69300.0,54177.109375,434
2008-09-09,69300.0,70000.0,68600.0,70000.0,54724.351563,1062
2008-09-10,70000.0,70200.0,69000.0,70000.0,54724.351563,272
2008-09-11,70200.0,70700.0,68600.0,70000.0,54724.351563,1254
2008-09-12,70400.0,70400.0,69800.0,70000.0,54724.351563,308
2008-09-16,67500.0,69900.0,66000.0,66300.0,51831.777344,3434
2008-09-17,68000.0,69000.0,67200.0,69000.0,53942.570313,809
2008-09-18,66300.0,67000.0,66300.0,66400.0,51909.957031,1592
2008-09-19,67100.0,68000.0,67100.0,67700.0,52926.261719,486
2008-09-22,68000.0,68000.0,67600.0,67600.0,52848.082031,1140
2008-09-23,67700.0,67700.0,67100.0,67700.0,52926.261719,1643
2008-09-24,67700.0,67700.0,66900.0,67100.0,52457.199219,3840
2008-09-25,67200.0,67400.0,67000.0,67300.0,52613.558594,694
2008-09-26,67500.0,67800.0,67500.0,67500.0,52769.902344,110963
2008-09-29,67700.0,67700.0,67400.0,67500.0,52769.902344,150
2008-09-30,66000.0,67600.0,65100.0,67600.0,52848.082031,369
2008-10-01,67600.0,67800.0,67300.0,67800.0,53004.441406,1422
2008-10-02,67800.0,68000.0,67500.0,67800.0,53004.441406,1575
2008-10-06,67700.0,67900.0,66600.0,67000.0,52379.023438,4016
2008-10-07,66500.0,66600.0,65000.0,66600.0,52066.316406,1246
2008-10-08,65700.0,65700.0,61800.0,65500.0,51206.351563,3860
2008-10-09,63500.0,65900.0,63500.0,65500.0,51206.351563,1691
2008-10-10,63500.0,63500.0,58400.0,63000.0,49251.910156,4373
2008-10-13,60200.0,61600.0,59700.0,59700.0,46672.054688,728
2008-10-14,60100.0,63600.0,59300.0,62500.0,48861.027344,7870
2008-10-15,61500.0,61500.0,60000.0,60300.0,47141.117188,257
2008-10-16,58700.0,60300.0,56100.0,56100.0,43857.660156,572
2008-10-17,56400.0,59900.0,53000.0,59000.0,46124.804688,1207
2008-10-20,56200.0,59500.0,56100.0,58500.0,45733.925781,391
2008-10-21,55600.0,59500.0,55600.0,58000.0,45343.035156,946
2008-10-22,55100.0,58200.0,53000.0,54000.0,42215.929688,2471
2008-10-23,51000.0,52500.0,51000.0,51000.0,39870.597656,304
2008-10-24,48400.0,50000.0,48400.0,48450.0,37877.070313,826
2008-10-27,48450.0,50000.0,45000.0,48900.0,38228.871094,150
2008-10-28,45500.0,53000.0,43500.0,53000.0,41434.152344,1770
2008-10-29,53100.0,53100.0,47000.0,50500.0,39479.714844,2125
2008-10-30,50600.0,56300.0,50600.0,56000.0,43779.480469,939
2008-10-31,56800.0,64000.0,53200.0,64000.0,50033.695313,1868
2008-11-03,64000.0,64000.0,57500.0,57500.0,44952.148438,1760
2008-11-04,57500.0,61800.0,55500.0,61800.0,48313.78125,2138
2008-11-05,61800.0,63000.0,61800.0,62900.0,49173.738281,275
