Date,Open,High,Low,Close,Adj Close,Volume
2000-03-17,7372.720215,7876.450195,7317.77002,7418.509766,5861.759277,40508
2000-03-20,7464.310059,7729.910156,7281.129883,7592.529785,5999.260742,31555
2000-03-21,7336.080078,7693.27002,7189.549805,7198.709961,5688.082031,22383
2000-03-22,7235.339844,7326.930176,7052.169922,7235.339844,5717.025879,34066
2000-03-23,7317.77002,7500.939941,7235.339844,7281.129883,5753.206543,38215
2000-03-24,7281.129883,8151.209961,7281.129883,7592.529785,5999.260742,62564
2000-03-27,7775.700195,7922.240234,7601.689941,7794.02002,6158.46875,42037
2000-03-28,7867.290039,7876.450195,7336.080078,7418.509766,5861.759277,39962
2000-03-29,7326.930176,7592.529785,6868.990234,6868.990234,5427.553711,67259
2000-03-30,6914.790039,7006.370117,6511.810059,6520.959961,5152.556641,23038
2000-03-31,6411.060059,6850.680176,6411.060059,6667.5,5268.346191,27843
2000-04-03,6685.819824,6997.209961,6548.439941,6557.600098,5181.508301,25986
2000-04-04,6557.600098,6823.200195,6411.060059,6685.819824,5282.821289,21728
2000-04-05,6685.819824,6685.819824,6685.819824,6685.819824,5282.821289,0
2000-04-06,6731.609863,6777.410156,6557.600098,6640.029785,5246.639648,18234
2000-04-07,6429.379883,6823.200195,6429.379883,6814.040039,5384.135742,15395
2000-04-10,6914.790039,7217.02002,6814.040039,7143.75,5644.65625,37014
2000-04-11,7052.169922,7143.75,6777.410156,6841.52002,5405.848145,17470
2000-04-12,6914.790039,7024.689941,6777.410156,6905.629883,5456.504883,8517
2000-04-13,6905.629883,6905.629883,6905.629883,6905.629883,5456.504883,0
2000-04-14,6520.959961,6859.830078,6502.649902,6649.189941,5253.87793,10482
2000-04-17,5962.290039,6401.899902,5815.75,6081.350098,4805.197754,22492
2000-04-18,6172.939941,6411.060059,6136.299805,6264.52002,4949.929688,14740
2000-04-19,6594.22998,6594.22998,6163.779785,6227.890137,4920.986816,40290
2000-04-20,6319.470215,6585.080078,6227.890137,6411.060059,5065.719727,19544
2000-04-21,6594.22998,6768.25,6273.680176,6640.029785,5246.639648,56995
2000-04-24,6786.569824,6786.569824,6594.22998,6640.029785,5246.639648,7534
2000-04-25,6868.990234,6868.990234,6466.009766,6759.089844,5340.716309,19981
2000-04-26,6759.089844,6823.200195,6502.649902,6502.649902,5138.088867,35376
2000-04-27,6273.680176,6731.609863,6273.680176,6456.850098,5101.900391,18343
2000-04-28,6566.759766,6566.759766,6328.629883,6328.629883,5000.586426,13976
2000-05-01,6328.629883,6328.629883,6328.629883,6328.629883,5000.586426,0
2000-05-02,6420.220215,6493.490234,6264.52002,6392.740234,5051.244141,8080
2000-05-03,6411.060059,6759.089844,6411.060059,6456.850098,5101.900391,28607
2000-05-04,6594.22998,6685.819824,6328.629883,6685.819824,5282.821289,38870
2000-05-05,6685.819824,6685.819824,6685.819824,6685.819824,5282.821289,0
2000-05-08,6246.209961,6759.089844,6246.209961,6630.870117,5239.40332,29371
2000-05-09,6630.870117,6630.870117,6630.870117,6630.870117,5239.40332,0
2000-05-10,6502.649902,6667.5,6374.430176,6502.649902,5138.088867,57978
2000-05-11,6502.649902,6502.649902,6502.649902,6502.649902,5138.088867,0
2000-05-12,6502.649902,6502.649902,6191.25,6209.569824,4906.511719,18452
2000-05-15,6145.459961,6145.459961,5769.950195,5824.910156,4602.570801,37123
2000-05-16,5687.529785,5907.330078,5650.890137,5724.160156,4522.962891,10700
2000-05-17,5687.529785,5898.180176,5174.640137,5769.950195,4559.144531,29917
2000-05-18,5769.950195,5769.950195,4945.680176,5128.850098,4052.577637,29917
2000-05-19,5000.629883,5312.02002,4945.680176,5064.740234,4001.920166,18234
2000-05-22,4716.709961,5119.689941,4524.379883,4670.919922,3690.741943,16487
2000-05-23,4670.919922,4890.720215,4258.779785,4487.740234,3546.002197,15504
2000-05-24,4487.740234,4854.089844,4258.779785,4808.299805,3799.293213,16924
2000-05-25,4670.919922,5403.609863,4670.919922,5403.609863,4269.679199,78723
2000-05-26,5138.009766,5138.009766,4597.649902,4597.649902,3632.847412,43893
2000-05-29,4231.299805,4547.27002,4167.189941,4496.899902,3553.239746,81781
2000-05-30,4496.899902,4496.899902,4496.899902,4496.899902,3553.239746,0
2000-05-31,4689.22998,5083.060059,4689.22998,5037.259766,3980.206055,35267
2000-06-01,5312.02002,5312.02002,4625.120117,4771.660156,3770.342041,23038
2000-06-02,4762.5,5110.529785,4762.5,4854.089844,3835.474121,163998
2000-06-05,5037.259766,5394.450195,4945.680176,5238.75,4139.415527,226562
2000-06-06,5238.75,5238.75,5238.75,5238.75,4139.415527,0
2000-06-07,5495.189941,6017.240234,5495.189941,6017.240234,4754.541016,281482
2000-06-08,6136.299805,6136.299805,5412.77002,5495.189941,4342.041016,212040
2000-06-09,5403.609863,5678.370117,4808.299805,4808.299805,3799.293213,119122
2000-06-12,5028.100098,5495.189941,5028.100098,5394.450195,4262.441895,117921
2000-06-13,5357.810059,5495.189941,4945.680176,5037.259766,3980.206055,57214
2000-06-14,5138.009766,5220.439941,4872.410156,4973.149902,3929.550049,44876
2000-06-15,5037.259766,5055.580078,4533.540039,4670.919922,3690.741943,49461
2000-06-16,4716.709961,4762.5,4400.740234,4670.919922,3690.741943,24239
2000-06-19,4762.5,4762.5,4496.899902,4496.899902,3553.239746,29917
2000-06-20,4441.950195,4698.390137,4441.950195,4588.490234,3625.610107,57978
2000-06-21,4643.439941,4808.299805,4579.330078,4753.339844,3755.866455,47278
2000-06-22,4606.810059,4808.299805,4606.810059,4716.709961,3726.922607,32428
2000-06-23,4799.140137,4799.140137,4625.120117,4652.600098,3676.26709,33302
2000-06-26,4725.870117,5220.439941,4670.919922,5110.529785,4038.101318,93463
2000-06-27,5357.810059,5403.609863,5037.259766,5147.169922,4067.052734,119668
2000-06-28,5147.169922,5385.290039,4954.830078,5037.259766,3980.206055,64747
2000-06-29,5037.259766,5257.069824,4991.470215,5037.259766,3980.206055,62891
2000-06-30,5046.419922,5064.740234,4863.25,5018.939941,3965.731445,23584
2000-07-03,5055.580078,5669.209961,5018.939941,5540.990234,4378.230957,133316
2000-07-04,5586.779785,5605.100098,5174.640137,5312.02002,4197.310059,117266
2000-07-05,5046.419922,5586.779785,5037.259766,5495.189941,4342.041016,68897
2000-07-06,5229.589844,5843.220215,5229.589844,5678.370117,4486.781738,97394
2000-07-07,5586.779785,6044.709961,5586.779785,5953.129883,4703.883789,98704
2000-07-10,6136.299805,6319.470215,5779.109863,5843.220215,4617.039063,92044
2000-07-11,5779.109863,5907.330078,5586.779785,5586.779785,4414.412109,57432
2000-07-12,5852.379883,5916.490234,5495.189941,5595.939941,4421.649414,69770
2000-07-13,5486.040039,5650.890137,5321.180176,5495.189941,4342.041016,42801
2000-07-14,5339.5,5550.149902,5247.910156,5284.549805,4175.602539,49134
2000-07-17,5284.549805,5284.549805,5284.549805,5284.549805,4175.602539,0
2000-07-18,5495.189941,5769.950195,5376.129883,5586.779785,4414.412109,110715
2000-07-19,5495.189941,5769.950195,5376.129883,5586.779785,4414.412109,110715
2000-07-20,5046.419922,5220.439941,5037.259766,5055.580078,3994.681885,35376
2000-07-21,5064.740234,5156.319824,4954.830078,4991.470215,3944.025391,31009
2000-07-24,4954.830078,4991.470215,4725.870117,4725.870117,3734.160889,26423
2000-07-25,5028.100098,5028.100098,4625.120117,4689.22998,3705.209961,30463
2000-07-26,4670.919922,4927.359863,4670.919922,4799.140137,3792.055908,41382
2000-07-27,4854.089844,4854.089844,4689.22998,4698.390137,3712.447998,18125
2000-07-28,4698.390137,4762.5,4606.810059,4670.919922,3690.741943,18562
2000-07-31,4588.490234,4854.089844,4588.490234,4854.089844,3835.474121,41928
2000-08-01,4863.25,4991.470215,4689.22998,4963.990234,3922.312256,48806
2000-08-02,4854.089844,5073.899902,4854.089844,5073.899902,4009.157715,50662
2000-08-03,5064.740234,5467.720215,4963.990234,5467.720215,4320.336426,46623
2000-08-04,5266.22998,5357.810059,5037.259766,5128.850098,4052.577637,102198
2000-08-07,5312.02002,5312.02002,4890.720215,4945.680176,3907.844238,29808
2000-08-08,4945.680176,4991.470215,4808.299805,4835.77002,3820.998779,14194
2000-08-09,4771.660156,5018.939941,4771.660156,5018.939941,3965.731445,30463
2000-08-10,4936.52002,5064.740234,4909.040039,5009.790039,3958.501465,17579
2000-08-11,5037.259766,5266.22998,4945.680176,5083.060059,4016.396484,32756
2000-08-14,5092.209961,5678.370117,5092.209961,5312.02002,4197.310059,91061
2000-08-15,5312.02002,5312.02002,5312.02002,5312.02002,4197.310059,0
2000-08-16,5312.02002,5486.040039,5220.439941,5330.339844,4211.784668,45094
2000-08-17,5247.910156,5769.950195,5202.120117,5724.160156,4522.962891,97285
2000-08-18,5531.830078,5769.950195,5321.180176,5403.609863,4269.679199,161268
2000-08-21,5504.350098,5504.350098,5128.850098,5275.390137,4168.365723,41272
2000-08-22,5495.189941,5495.189941,5220.439941,5312.02002,4197.310059,31336
2000-08-23,5357.810059,5394.450195,5220.439941,5266.22998,4161.128418,37997
2000-08-24,5293.700195,5586.779785,5220.439941,5495.189941,4342.041016,143908
2000-08-25,5495.189941,5586.779785,5366.970215,5431.080078,4291.385254,75557
2000-08-28,5769.950195,6218.72998,5595.939941,5678.370117,4486.781738,307141
2000-08-29,5769.950195,5769.950195,5421.930176,5458.560059,4313.097656,70862
2000-08-30,5458.560059,5486.040039,5293.700195,5431.080078,4291.385254,67805
2000-08-31,5577.620117,5769.950195,5220.439941,5312.02002,4197.310059,94555
2000-09-01,5312.02002,5403.609863,5092.209961,5247.910156,4146.652832,101871
2000-09-04,5357.810059,6026.399902,5357.810059,6026.399902,4761.778809,313801
2000-09-05,6053.870117,6273.680176,5495.189941,5769.950195,4559.144531,279189
2000-09-06,5870.700195,6630.870117,5861.540039,6630.870117,5239.40332,586549
2000-09-07,6804.879883,7620.0,6685.819824,6814.040039,5384.135742,1043930
2000-09-08,6814.040039,6814.040039,5797.430176,5889.02002,4653.227539,327559
2000-09-11,5889.02002,5889.02002,5889.02002,5889.02002,4653.227539,0
2000-09-12,5889.02002,5889.02002,5889.02002,5889.02002,4653.227539,0
2000-09-13,5889.02002,5889.02002,5889.02002,5889.02002,4653.227539,0
2000-09-14,5980.600098,6401.899902,5678.370117,6145.459961,4855.854004,264886
2000-09-15,6154.620117,7061.330078,6145.459961,6502.649902,5138.088867,730566
2000-09-18,6585.080078,6713.299805,5531.830078,5907.330078,4667.695313,256151
2000-09-19,5998.919922,6786.569824,5586.779785,6786.569824,5362.429199,560672
2000-09-20,7033.850098,7510.100098,6685.819824,6685.819824,5282.821289,641360
2000-09-21,6777.410156,7684.109863,6594.22998,7510.100098,5934.128906,856239
2000-09-22,7491.779785,7491.779785,6548.439941,6594.22998,5210.452148,613627
2000-09-25,6823.200195,7052.169922,6493.490234,6777.410156,5355.191406,418729
2000-09-26,6694.97998,7409.350098,6603.390137,6841.52002,5405.848145,327122
2000-09-27,6960.580078,6960.580078,6411.060059,6603.390137,5217.688965,247962
2000-09-28,6694.97998,6832.359863,6411.060059,6438.540039,5087.432617,136265
2000-09-29,6438.540039,6759.089844,6438.540039,6502.649902,5138.088867,137029
2000-10-02,6548.439941,7097.959961,6475.169922,6640.029785,5246.639648,253094
2000-10-03,6640.029785,6640.029785,6640.029785,6640.029785,5246.639648,0
2000-10-04,7088.799805,7629.160156,6868.990234,7629.160156,6028.20459,606857
2000-10-05,7867.290039,8013.830078,7097.959961,7235.339844,5717.025879,576176
2000-10-06,7143.75,7720.75,6905.629883,6905.629883,5456.504883,671932
2000-10-09,6914.790039,7207.859863,6704.140137,6832.359863,5398.61084,211275
2000-10-10,6685.819824,6914.790039,6475.169922,6832.359863,5398.61084,269253
2000-10-11,6832.359863,7052.169922,5815.75,6392.740234,5051.244141,205052
2000-10-12,5879.859863,6530.120117,5879.859863,6108.830078,4826.911621,108204
2000-10-13,5998.919922,6035.560059,5605.100098,5907.330078,4667.695313,179175
2000-10-16,5907.330078,5907.330078,5907.330078,5907.330078,4667.695313,0
2000-10-17,6145.459961,6575.919922,5605.100098,5605.100098,4428.887695,144453
2000-10-18,5687.529785,6117.97998,5495.189941,5953.129883,4703.883789,239446
2000-10-19,5953.129883,6081.350098,5769.950195,5834.069824,4609.808105,109295
2000-10-20,6081.350098,6255.359863,5870.700195,5879.859863,4645.990234,170767
2000-10-23,5962.290039,6044.709961,5623.419922,5623.419922,4443.362305,100561
2000-10-24,5669.209961,5760.799805,5504.350098,5550.149902,4385.46875,142488
2000-10-25,5632.569824,6044.709961,5632.569824,5678.370117,4486.781738,198282
2000-10-26,5724.160156,5724.160156,5531.830078,5550.149902,4385.46875,85493
2000-10-27,5550.149902,5550.149902,5550.149902,5550.149902,4385.46875,0
2000-10-30,5550.149902,5586.779785,4762.5,4771.660156,3770.342041,113117
2000-10-31,4872.410156,4872.410156,4423.629883,4661.759766,3683.50415,118030
2000-11-01,4762.5,4854.089844,4670.919922,4789.97998,3784.818115,90734
2000-11-02,4762.5,5037.259766,4725.870117,4899.879883,3871.655273,90952
2000-11-03,5000.629883,5119.689941,4835.77002,5037.259766,3980.206055,120978
2000-11-06,5064.740234,5211.279785,4918.200195,5000.629883,3951.262939,75884
2000-11-07,5009.790039,5046.419922,4854.089844,4854.089844,3835.474121,60380
2000-11-08,4854.089844,4881.560059,4725.870117,4817.450195,3806.522949,58524
2000-11-09,4854.089844,5257.069824,4844.930176,4991.470215,3944.025391,124254
2000-11-10,5037.259766,5037.259766,4808.299805,4881.560059,3857.179688,71080
2000-11-13,4762.5,4835.77002,4689.22998,4689.22998,3705.209961,40508
2000-11-14,4606.810059,4835.77002,4606.810059,4735.029785,3741.397949,46841
2000-11-15,4762.5,5064.740234,4762.5,4945.680176,3907.844238,107439
2000-11-16,4945.680176,5495.189941,4863.25,5403.609863,4269.679199,227108
2000-11-17,5403.609863,5760.799805,5275.390137,5495.189941,4342.041016,157883
2000-11-20,5495.189941,5495.189941,5174.640137,5192.959961,4103.233398,92153
2000-11-21,5220.439941,5971.450195,5092.209961,5971.450195,4718.36084,243049
2000-11-22,6859.830078,6859.830078,6420.220215,6859.830078,5420.316406,150895
2000-11-23,7885.600098,7885.600098,6053.870117,6145.459961,4855.854004,1166765
2000-11-24,6502.649902,6658.339844,5962.290039,6502.649902,5138.088867,495924
2000-11-27,6273.680176,7189.549805,6227.890137,6539.279785,5167.032227,435872
2000-11-28,6594.22998,7235.339844,6328.629883,6401.899902,5058.480469,445480
2000-11-29,6768.25,6768.25,5742.47998,5861.540039,4631.514648,229837
2000-11-30,5870.700195,5953.129883,5540.990234,5769.950195,4559.144531,181795
2000-12-01,5760.799805,6411.060059,5614.259766,6182.089844,4884.797852,304411
2000-12-04,6136.299805,6704.140137,6053.870117,6411.060059,5065.719727,338041
2000-12-05,6575.919922,6777.410156,6246.209961,6493.490234,5130.852051,250473
2000-12-06,6337.790039,6585.080078,5953.129883,5953.129883,4703.883789,170003
2000-12-07,6227.890137,6246.209961,5760.799805,5925.649902,4682.170898,166946
2000-12-08,5797.430176,6035.560059,5678.370117,5678.370117,4486.781738,110278
2000-12-11,5568.459961,5769.950195,5495.189941,5586.779785,4414.412109,172078
2000-12-12,5595.939941,5724.160156,5403.609863,5495.189941,4342.041016,92918
2000-12-13,5321.180176,5934.810059,5321.180176,5586.779785,4414.412109,182669
2000-12-14,5605.100098,5632.569824,5449.399902,5486.040039,4334.811523,93791
2000-12-15,5568.459961,5724.160156,5348.660156,5486.040039,4334.811523,162032
2000-12-18,5339.5,5898.180176,5339.5,5898.180176,4660.465332,214660
2000-12-19,5898.180176,6108.830078,5513.509766,5550.149902,4385.46875,229728
2000-12-20,5586.779785,5614.259766,4872.410156,4899.879883,3871.655273,98268
2000-12-21,4492.319824,4854.089844,4487.740234,4716.709961,3726.922607,113663
2000-12-22,4680.069824,4982.310059,4487.740234,4487.740234,3546.002197,97722
2000-12-26,4735.029785,4735.029785,4451.109863,4524.379883,3574.952881,67914
2001-01-02,4492.319824,5037.259766,4492.319824,4854.089844,3835.474121,53720
2001-01-03,4945.680176,5028.100098,4725.870117,4945.680176,3907.844238,93900
2001-01-04,5312.02002,5312.02002,5009.790039,5128.850098,4052.577637,139322
2001-01-05,5128.850098,5257.069824,4963.990234,5174.640137,4088.758057,120651
2001-01-08,5357.810059,5943.970215,5275.390137,5943.970215,4696.646484,353436
2001-01-09,6044.709961,6447.700195,5815.75,6136.299805,4848.617188,507280
2001-01-10,6090.509766,6273.680176,5641.72998,5769.950195,4559.144531,179721
2001-01-11,5769.950195,6630.870117,5769.950195,6630.870117,5239.40332,460220
2001-01-12,6896.470215,7235.339844,6640.029785,6640.029785,5246.639648,460439
2001-01-15,6685.819824,6951.419922,6411.060059,6658.339844,5261.108398,218045
2001-01-16,6694.97998,7555.890137,6694.97998,6823.200195,5391.373047,291527
2001-01-17,6640.029785,6823.200195,6246.209961,6319.470215,4993.348633,134627
2001-01-18,6227.890137,6868.990234,6227.890137,6319.470215,4993.348633,220229
2001-01-19,6411.060059,6594.22998,6145.459961,6145.459961,4855.854004,85275
2001-01-22,6145.459961,6420.220215,6145.459961,6182.089844,4884.797852,93027
2001-01-26,6227.890137,6319.470215,5870.700195,5889.02002,4653.227539,60817
2001-01-29,6044.709961,6575.919922,5980.600098,6227.890137,4920.986816,142488
2001-01-30,6594.22998,6759.089844,6429.379883,6530.120117,5159.794922,185398
2001-01-31,6530.120117,6640.029785,6319.470215,6511.810059,5145.32666,94665
2001-02-01,6548.439941,6575.919922,6273.680176,6273.680176,4957.16748,73373
2001-02-02,6401.899902,6411.060059,6163.779785,6337.790039,5007.824707,64966
2001-02-05,6411.060059,6640.029785,6227.890137,6411.060059,5065.719727,126329
2001-02-06,6456.850098,6960.580078,6456.850098,6768.25,5347.953613,249163
2001-02-07,6640.029785,6768.25,6136.299805,6136.299805,4848.617188,184416
2001-02-08,6182.089844,6520.959961,6044.709961,6227.890137,4920.986816,442532
2001-02-09,6246.209961,6392.740234,6136.299805,6136.299805,4848.617188,172296
2001-02-12,6053.870117,6227.890137,5998.919922,6063.029785,4790.72168,101652
2001-02-13,6099.669922,6227.890137,6017.240234,6063.029785,4790.72168,95975
2001-02-14,6072.189941,6319.470215,6072.189941,6182.089844,4884.797852,101434
2001-02-15,6182.089844,6227.890137,6044.709961,6044.709961,4776.246094,94337
2001-02-16,5916.490234,6227.890137,5916.490234,6090.509766,4812.435547,106129
2001-02-19,6026.399902,6292.0,5953.129883,6273.680176,4957.16748,175462
2001-02-20,6685.819824,7207.859863,6685.819824,7207.859863,5695.312988,469829
2001-02-21,7235.339844,7464.310059,6988.060059,7464.310059,5897.94873,499309
2001-02-22,7555.890137,8334.379883,7143.75,7372.720215,5825.578125,452468
2001-02-23,7464.310059,7775.700195,7052.169922,7336.080078,5796.626953,318606
2001-02-26,7436.830078,7656.640137,7052.169922,7097.959961,5608.476074,173169
2001-02-27,7097.959961,7226.180176,6731.609863,6731.609863,5319.003418,161923
2001-02-28,6832.359863,7052.169922,6740.77002,6777.410156,5355.191406,109732
2001-03-02,6823.200195,6914.790039,6438.540039,6466.009766,5109.137695,112571
2001-03-05,6319.470215,6823.200195,6246.209961,6621.709961,5232.164551,123817
2001-03-06,6594.22998,6960.580078,6520.959961,6685.819824,5282.821289,75448
2001-03-07,6740.77002,6823.200195,6649.189941,6704.140137,5297.297852,53938
2001-03-08,6795.720215,7262.819824,6795.720215,6978.899902,5514.399414,167164
2001-03-09,7052.169922,7052.169922,6685.819824,6749.930176,5333.478516,69879
2001-03-12,6649.189941,6933.100098,6438.540039,6493.490234,5130.852051,77959
2001-03-13,6072.189941,7024.689941,6072.189941,6566.759766,5188.746094,378986
2001-03-15,6502.649902,7262.819824,6502.649902,6777.410156,5355.191406,406501
2001-03-16,6887.310059,6942.259766,6640.029785,6777.410156,5355.191406,120651
2001-03-19,7235.339844,7794.02002,7107.120117,7794.02002,6158.46875,233659
2001-03-20,8242.790039,8554.19043,7418.509766,7519.259766,5941.366699,1031592
2001-03-21,7345.240234,7830.649902,7244.5,7400.200195,5847.291504,344592
2001-03-22,7427.669922,7711.589844,6960.580078,7052.169922,5572.29541,299935
2001-03-23,7052.169922,7235.339844,6832.359863,6988.060059,5521.637695,180485
2001-03-26,7180.390137,7299.450195,6960.580078,6988.060059,5521.637695,195443
2001-03-27,6988.060059,7235.339844,6896.470215,7235.339844,5717.025879,195007
2001-03-28,7574.209961,7867.290039,7143.75,7235.339844,5717.025879,389904
2001-03-29,7244.5,7473.459961,7143.75,7473.459961,5905.177734,170986
2001-03-30,7528.419922,7922.240234,7418.509766,7620.0,6020.967285,429430
2001-04-02,7629.160156,8050.459961,7528.419922,7784.859863,6151.231445,290654
2001-04-03,7784.859863,7867.290039,7180.390137,7308.609863,5774.921387,217390
2001-04-04,7052.169922,7180.390137,6685.819824,7052.169922,5572.29541,143362
2001-04-06,7391.040039,7409.350098,7052.169922,7052.169922,5572.29541,149367
2001-04-09,7097.959961,7180.390137,6868.990234,6969.740234,5507.162109,94555
2001-04-10,7061.330078,7152.910156,6951.419922,7043.009766,5565.056152,97831
2001-04-11,7061.330078,7171.22998,7006.370117,7061.330078,5579.53125,78177
2001-04-12,7061.330078,7583.370117,6942.259766,7519.259766,5941.366699,225579
2001-04-13,7555.890137,7665.799805,7345.240234,7455.149902,5890.709473,112134
2001-04-16,7455.149902,7555.890137,7345.240234,7381.879883,5832.814941,95866
2001-04-17,7500.939941,8105.410156,7418.509766,7693.27002,6078.861816,440348
2001-04-18,7784.859863,7794.02002,7537.580078,7693.27002,6078.861816,186599
2001-04-19,7739.069824,8032.140137,7601.689941,7784.859863,6151.231445,257352
2001-04-20,7693.27002,7858.129883,7372.720215,7418.509766,5861.759277,130259
2001-04-23,7372.720215,7510.100098,7189.549805,7381.879883,5832.814941,140304
2001-04-24,7400.200195,7574.209961,7244.5,7244.5,5724.26416,117266
2001-04-25,7244.5,7281.129883,7097.959961,7134.589844,5637.418945,100233
2001-04-26,7244.5,7281.129883,7097.959961,7134.589844,5637.418945,100233
2001-04-27,7418.509766,7555.890137,7336.080078,7555.890137,5970.310059,118467
2001-04-30,7555.890137,7739.069824,7464.310059,7537.580078,5955.841797,183542
2001-05-02,7555.890137,7574.209961,7400.200195,7409.350098,5854.521484,172624
2001-05-03,7464.310059,7510.100098,7189.549805,7189.549805,5680.845215,116939
2001-05-04,7281.129883,7308.609863,7143.75,7162.069824,5659.131836,96412
2001-05-07,7189.549805,7400.200195,7097.959961,7244.5,5724.26416,126547
2001-05-08,7244.5,7308.609863,7107.120117,7107.120117,5615.712402,96521
2001-05-09,7116.279785,7217.02002,7097.959961,7116.279785,5622.950195,66385
2001-05-10,7235.339844,7235.339844,7015.529785,7033.850098,5557.819336,97394
2001-05-11,7033.850098,7207.859863,7006.370117,7033.850098,5557.819336,100342
2001-05-14,7052.169922,7125.439941,6914.790039,6951.419922,5492.686523,106129
2001-05-15,6923.950195,6988.060059,6814.040039,6868.990234,5427.553711,100997
2001-05-16,6868.990234,6933.100098,6777.410156,6777.410156,5355.191406,78068
2001-05-17,6777.410156,6878.149902,6713.299805,6731.609863,5319.003418,123708
2001-05-18,6777.410156,7052.169922,6603.390137,6878.149902,5434.791016,111807
2001-05-21,6868.990234,7024.689941,6814.040039,6914.790039,5463.743652,86476
2001-05-22,6960.580078,6988.060059,6823.200195,6823.200195,5391.373047,70207
2001-05-23,6731.609863,6768.25,6658.339844,6713.299805,5304.535156,105474
