Date,Open,High,Low,Close,Adj Close,Volume
2003-09-03,5385.97998,5385.97998,5111.649902,5120.799805,4101.090332,3795707
2003-09-04,5139.080078,5294.540039,5075.069824,5129.939941,4108.410645,4119844
2003-09-05,5120.799805,5184.810059,4992.779785,5029.350098,4027.851563,2211219
2003-09-08,4892.189941,4992.779785,4892.189941,4910.47998,3932.652588,1468569
2003-09-09,4937.910156,5120.799805,4937.910156,5102.509766,4086.443115,3425530
2003-09-10,5102.509766,5102.509766,5102.509766,5102.509766,4086.443115,0
2003-09-11,5102.509766,5102.509766,5102.509766,5102.509766,4086.443115,0
2003-09-12,5102.509766,5102.509766,5102.509766,5102.509766,4086.443115,0
2003-09-15,5084.220215,5084.220215,4901.330078,4910.47998,3932.652588,2621749
2003-09-16,4919.620117,5011.060059,4873.899902,4983.629883,3991.235596,2114218
2003-09-17,5075.069824,5084.220215,4901.330078,4901.330078,3925.324463,1943073
2003-09-18,4892.189941,4937.910156,4727.589844,4727.589844,3786.181152,2212531
2003-09-19,4837.319824,4892.189941,4599.569824,4645.290039,3720.269775,3661196
2003-09-22,4590.430176,4599.569824,4370.970215,4380.109863,3507.89502,2435403
2003-09-23,4297.810059,4444.120117,4220.080078,4444.120117,3559.15918,2430153
2003-09-24,4407.540039,4498.97998,4407.540039,4453.259766,3566.479004,1825076
2003-09-25,4297.810059,4343.529785,4242.950195,4311.529785,3452.97168,1766897
2003-09-26,4210.939941,4306.959961,4160.649902,4160.649902,3332.136719,1505860
2003-09-29,4188.080078,4201.799805,4046.340088,4060.060059,3251.576904,1742401
2003-09-30,4119.5,4165.220215,4000.620117,4000.620117,3203.973633,1829341
2003-10-01,3868.030029,3922.899902,3717.149902,3877.169922,3105.106201,2610594
2003-10-02,3968.620117,4060.060059,3868.030029,3913.75,3134.401855,2429497
2003-10-03,3913.75,3913.75,3913.75,3913.75,3134.401855,0
2003-10-06,3950.330078,4142.359863,3950.330078,4060.060059,3251.576904,2641324
2003-10-07,4114.930176,4156.069824,3964.040039,4005.189941,3207.633545,1620467
2003-10-08,4041.77002,4060.060059,3895.459961,3913.75,3134.401855,1280801
2003-10-09,3909.179932,4050.919922,3900.030029,4050.919922,3244.25708,1742182
2003-10-10,4142.359863,4581.279785,4114.930176,4434.97998,3551.838623,8057826
2003-10-13,4389.25,4572.140137,4316.100098,4444.120117,3559.15918,3477475
2003-10-14,4553.850098,4617.859863,4402.970215,4453.259766,3566.479004,3128514
2003-10-15,4480.700195,4508.129883,4352.680176,4416.689941,3537.190918,1756946
2003-10-16,4361.819824,4526.419922,4357.25,4512.700195,3614.08252,2643292
2003-10-17,4494.410156,4544.709961,4402.970215,4434.97998,3551.838623,1650103
2003-10-20,4434.97998,4489.839844,4389.25,4471.549805,3581.126221,1375724
2003-10-21,4508.129883,4526.419922,4393.830078,4402.970215,3526.203125,1666725
2003-10-22,4393.830078,4439.549805,4133.209961,4160.649902,3332.136719,3583662
2003-10-23,4041.77002,4252.089844,4028.050049,4124.069824,3302.840332,3587817
2003-10-24,4124.069824,4178.939941,4028.050049,4028.050049,3225.941162,1960680
2003-10-27,4028.050049,4092.060059,4018.909912,4046.340088,3240.5896,1473271
2003-10-28,4050.919922,4279.52002,4050.919922,4229.22998,3387.060303,2808204
2003-10-29,4370.970215,4375.540039,4110.350098,4114.930176,3295.520996,2329435
2003-10-30,4206.370117,4229.22998,4133.209961,4160.649902,3332.136719,1289112
2003-10-31,4160.649902,4183.509766,4050.919922,4096.640137,3280.873047,1311859
2003-11-03,4050.919922,4201.799805,4050.919922,4201.799805,3365.091797,1529044
2003-11-04,4279.52002,4402.970215,3954.899902,4124.069824,3302.840332,3708111
2003-11-05,4160.649902,4393.830078,4156.069824,4389.25,3515.215332,2736247
2003-11-06,4434.97998,4462.410156,4261.22998,4270.379883,3420.015381,2972569
2003-11-07,4297.810059,4517.27002,4274.950195,4517.27002,3617.742188,4302909
2003-11-10,4517.27002,4526.419922,4425.830078,4480.700195,3588.454834,2432887
2003-11-11,4425.830078,4462.410156,4306.959961,4329.819824,3467.619385,1766241
2003-11-12,4306.959961,4352.680176,4238.370117,4306.959961,3449.311523,2721264
2003-11-13,4398.399902,4416.689941,4338.959961,4380.109863,3507.89502,2239652
2003-11-14,4343.529785,4764.169922,4343.529785,4563.0,3654.366211,6721143
2003-11-17,4508.129883,4636.149902,4498.97998,4572.140137,3661.686279,3167664
2003-11-18,4526.419922,4608.720215,4380.109863,4521.850098,3621.410889,2455743
2003-11-19,4361.819824,4389.25,4224.660156,4224.660156,3383.400391,2207829
2003-11-20,4224.660156,4297.810059,4178.939941,4188.080078,3354.104248,1737699
2003-11-21,4114.930176,4220.080078,4114.930176,4124.069824,3302.840332,1334714
2003-11-24,4018.909912,4206.370117,3840.600098,3840.600098,3075.818359,2426326
2003-11-25,3950.330078,4050.919922,3913.75,3973.189941,3182.005371,2009235
2003-11-26,3973.189941,4133.209961,3964.040039,4041.77002,3236.929199,1625169
2003-11-27,4050.919922,4096.640137,4009.77002,4069.199951,3258.896973,975145
2003-11-28,4069.199951,4165.220215,4069.199951,4114.930176,3295.520996,1202829
2003-12-01,4114.930176,4325.240234,4087.48999,4279.52002,3427.335938,2030778
2003-12-02,4334.390137,4389.25,4192.649902,4220.080078,3379.732178,1533527
2003-12-03,4220.080078,4288.669922,4169.790039,4192.649902,3357.764404,1021404
2003-12-04,4188.080078,4274.950195,4160.649902,4261.22998,3412.687988,1537464
2003-12-05,4252.089844,4261.22998,4160.649902,4165.220215,3335.796387,1135683
2003-12-08,4087.48999,4174.359863,4060.060059,4133.209961,3310.1604,950430
2003-12-09,4183.509766,4206.370117,4124.069824,4133.209961,3310.1604,749649
2003-12-10,4069.199951,4142.359863,4050.919922,4142.359863,3317.488037,1077614
2003-12-11,4142.359863,4188.080078,4114.930176,4114.930176,3295.520996,1627466
2003-12-12,4224.660156,4242.950195,4146.930176,4169.790039,3339.456299,1390268
2003-12-15,4325.240234,4370.970215,4252.089844,4306.959961,3449.311523,1855696
2003-12-16,4160.649902,4188.080078,4119.5,4119.5,3299.180908,1579676
2003-12-17,4119.5,4151.5,3977.76001,3986.909912,3192.993408,1775099
2003-12-18,4005.189941,4124.069824,3986.909912,4064.629883,3255.236816,1669022
2003-12-19,4114.930176,4124.069824,3977.76001,3977.76001,3185.665283,1427778
2003-12-22,3950.330078,3982.330078,3877.169922,3877.169922,3105.106201,1323232
2003-12-23,3886.320068,3922.899902,3762.870117,3762.870117,3013.566895,994283
2003-12-24,3767.439941,3804.02002,3717.149902,3717.149902,2976.950684,873442
2003-12-25,3717.149902,3717.149902,3717.149902,3717.149902,2976.950684,0
2003-12-26,3657.709961,3703.429932,3643.98999,3657.709961,2929.347412,1013202
2003-12-29,3621.129883,3749.149902,3621.129883,3749.149902,3002.578857,795470
2003-12-30,3840.600098,3900.030029,3804.02002,3886.320068,3112.434326,1157445
2003-12-31,3886.320068,3886.320068,3886.320068,3886.320068,3112.434326,0
2004-01-01,3886.320068,3886.320068,3886.320068,3886.320068,3112.434326,0
2004-01-02,3922.899902,4009.77002,3909.179932,3996.050049,3200.313477,1673177
2004-01-05,3932.040039,4142.359863,3909.179932,4050.919922,3244.25708,2327029
2004-01-06,4156.069824,4156.069824,4032.629883,4046.340088,3240.5896,2032418
2004-01-07,4037.199951,4096.640137,4014.340088,4041.77002,3236.929199,1107797
2004-01-08,4046.340088,4064.629883,3909.179932,3909.179932,3130.741943,1472396
2004-01-09,3968.620117,4114.930176,3954.899902,4069.199951,3258.896973,2340480
2004-01-12,4105.779785,4334.390137,4041.77002,4197.220215,3361.424072,5045013
2004-01-13,4261.22998,4270.379883,4119.5,4133.209961,3310.1604,1637964
2004-01-14,4105.779785,4178.939941,4082.919922,4087.48999,3273.545166,1488690
2004-01-15,4073.780029,4110.350098,4005.189941,4023.47998,3222.28125,1499626
2004-01-16,4023.47998,4069.199951,3986.909912,3991.47998,3196.65332,1085050
2004-01-19,3996.050049,4073.780029,3991.47998,4037.199951,3233.268799,1005000
2004-01-20,4041.77002,4229.22998,4041.77002,4178.939941,3346.78418,2023779
2004-01-21,4178.939941,4178.939941,4178.939941,4178.939941,3346.78418,0
2004-01-22,4178.939941,4178.939941,4178.939941,4178.939941,3346.78418,0
2004-01-23,4178.939941,4178.939941,4178.939941,4178.939941,3346.78418,0
2004-01-26,4183.509766,4229.22998,4128.640137,4206.370117,3368.752197,1809766
2004-01-27,4252.089844,4316.100098,4114.930176,4124.069824,3302.840332,1996877
2004-01-28,4087.48999,4169.790039,4032.629883,4037.199951,3233.268799,1269974
2004-01-29,3986.909912,4018.909912,3932.040039,3954.899902,3167.357666,1471193
2004-01-30,3941.179932,3996.050049,3904.610107,3932.040039,3149.049805,1261882
2004-02-02,3927.469971,3996.050049,3913.75,3918.320068,3138.061523,1108015
2004-02-03,3913.75,3936.610107,3840.600098,3877.169922,3105.106201,1310328
2004-02-04,3826.879883,3886.320068,3826.879883,3845.169922,3079.478271,949884
2004-02-05,3840.600098,3922.899902,3822.310059,3890.889893,3116.093994,1068100
2004-02-06,3886.320068,3913.75,3854.310059,3872.600098,3101.446045,1000079
2004-02-09,3913.75,3927.469971,3868.030029,3881.75,3108.773926,1062522
2004-02-10,3904.610107,3982.330078,3881.75,3950.330078,3163.697998,1438058
2004-02-11,3977.76001,4000.620117,3918.320068,3922.899902,3141.729736,1217920
2004-02-12,3977.76001,4206.370117,3945.76001,4018.909912,3218.621338,4505222
2004-02-13,4014.340088,4055.48999,3982.330078,4014.340088,3214.961182,1141588
2004-02-16,3964.040039,3996.050049,3895.459961,3895.459961,3119.753906,1912125
2004-02-17,3895.459961,3936.610107,3895.459961,3900.030029,3123.414063,970552
2004-02-18,3941.179932,4005.189941,3895.459961,3909.179932,3130.741943,1588534
2004-02-19,3895.459961,3927.469971,3868.030029,3872.600098,3101.446045,1010796
2004-02-20,3913.75,4069.199951,3886.320068,3950.330078,3163.697998,2957806
2004-02-23,3941.179932,3996.050049,3932.040039,3977.76001,3185.665283,1161819
2004-02-24,3977.76001,3977.76001,3895.459961,3895.459961,3119.753906,1077286
2004-02-25,3858.889893,4434.97998,3858.889893,4279.52002,3427.335938,8516036
2004-02-26,4297.810059,4599.569824,4279.52002,4434.97998,3551.838623,14663705
2004-02-27,4489.839844,4508.129883,4270.379883,4421.259766,3540.85083,3849292
2004-03-01,4421.259766,4421.259766,4421.259766,4421.259766,3540.85083,0
2004-03-02,4544.709961,4581.279785,4453.259766,4453.259766,3566.479004,4363494
2004-03-03,4425.830078,4567.569824,4352.680176,4384.680176,3511.555664,3415032
2004-03-04,4485.27002,4883.040039,4444.120117,4745.879883,3800.829346,13685279
2004-03-05,4809.890137,4828.180176,4636.149902,4791.600098,3837.44458,5556808
2004-03-08,4901.330078,5047.640137,4800.75,4883.040039,3910.67627,7303146
2004-03-09,4828.180176,4846.470215,4700.160156,4782.459961,3830.125244,2546948
2004-03-10,4663.580078,4745.879883,4572.140137,4572.140137,3661.686279,3532154
2004-03-11,4471.549805,4709.299805,4425.830078,4709.299805,3771.533203,4138982
2004-03-12,4636.149902,4672.72998,4060.060059,4466.97998,3577.466553,5499067
2004-03-15,4521.850098,4563.0,4343.529785,4407.540039,3529.863525,2671507
2004-03-16,4306.959961,4444.120117,4252.089844,4338.959961,3474.939453,2676318
2004-03-17,4389.25,4508.129883,4384.680176,4503.560059,3606.762207,3367898
2004-03-18,4617.859863,4736.740234,4498.97998,4709.299805,3771.533203,4940685
2004-03-19,4718.450195,4755.02002,4627.0,4709.299805,3771.533203,2429607
2004-03-22,4654.439941,4691.009766,4517.27002,4517.27002,3617.742188,2171084
2004-03-23,4434.97998,4558.419922,4398.399902,4535.560059,3632.390137,1939902
2004-03-24,4498.97998,4535.560059,4434.97998,4434.97998,3551.838623,1438167
2004-03-25,4393.830078,4430.399902,4215.509766,4229.22998,3387.060303,2941730
2004-03-26,4302.379883,4334.390137,4197.220215,4206.370117,3368.752197,2094534
2004-03-29,4220.080078,4375.540039,4220.080078,4320.669922,3460.291504,1950400
2004-03-30,4343.529785,4389.25,4201.799805,4210.939941,3372.412354,1498642
2004-03-31,4229.22998,4352.680176,4160.649902,4352.680176,3485.92749,1974240
2004-04-01,4334.390137,4380.109863,4265.810059,4334.390137,3471.279541,1349150
2004-04-02,4343.529785,4375.540039,4293.240234,4311.529785,3452.97168,1562835
2004-04-05,4311.529785,4311.529785,4311.529785,4311.529785,3452.97168,0
2004-04-06,4416.689941,4540.129883,4357.25,4498.97998,3603.094971,5081757
2004-04-07,4530.990234,4544.709961,4453.259766,4462.410156,3573.807129,2180599
2004-04-08,4485.27002,4517.27002,4425.830078,4476.120117,3584.786377,1671428
2004-04-09,4462.410156,4476.120117,4380.109863,4389.25,3515.215332,1927544
2004-04-12,4370.970215,4489.839844,4352.680176,4453.259766,3566.479004,1989878
2004-04-13,4636.149902,4672.72998,4425.830078,4430.399902,3548.170898,4455245
2004-04-14,4361.819824,4370.970215,4293.240234,4338.959961,3474.939453,1787675
2004-04-15,4338.959961,4338.959961,4338.959961,4338.959961,3474.939453,0
2004-04-16,4316.100098,4389.25,4252.089844,4252.089844,3405.368408,1562835
2004-04-19,4215.509766,4274.950195,4165.220215,4192.649902,3357.764404,1496783
2004-04-20,4215.509766,4242.950195,4188.080078,4238.370117,3394.380127,1582520
2004-04-21,4142.359863,4206.370117,4142.359863,4201.799805,3365.091797,1721842
2004-04-22,4224.660156,4361.819824,4215.509766,4311.529785,3452.97168,3011829
2004-04-23,4416.689941,4430.399902,4284.089844,4352.680176,3485.92749,2435403
2004-04-26,4407.540039,4494.410156,4302.379883,4434.97998,3551.838623,3102486
2004-04-27,4471.549805,4480.700195,4343.529785,4352.680176,3485.92749,1807688
2004-04-28,4352.680176,4402.970215,4252.089844,4252.089844,3405.368408,1611937
2004-04-29,4178.939941,4247.52002,4050.919922,4050.919922,3244.25708,2184426
2004-04-30,3941.179932,4032.629883,3922.899902,4014.340088,3214.961182,1402516
2004-05-03,3968.620117,4055.48999,3968.620117,4005.189941,3207.633545,1022716
2004-05-04,4023.47998,4078.350098,3977.76001,3977.76001,3185.665283,1113155
2004-05-05,3977.76001,3977.76001,3977.76001,3977.76001,3185.665283,0
2004-05-06,3986.909912,4009.77002,3781.159912,3785.72998,3031.874512,1540307
2004-05-07,3721.719971,3932.040039,3676.0,3785.72998,3031.874512,1726982
2004-05-10,3758.300049,3840.600098,3538.840088,3598.27002,2881.743652,1937824
2004-05-11,3611.98999,3740.01001,3493.110107,3685.139893,2951.314697,2525842
2004-05-12,3712.580078,3840.600098,3712.580078,3808.590088,3050.182861,1485957
2004-05-13,3840.600098,3945.76001,3794.879883,3794.879883,3039.202393,2045541
2004-05-14,3868.030029,3950.330078,3708.0,3822.310059,3061.170166,1851322
2004-05-17,3840.600098,3849.73999,3538.840088,3575.409912,2863.435303,1096205
2004-05-18,3493.110107,3561.699951,3337.659912,3438.25,2753.588379,3016640
2004-05-19,3438.25,3529.689941,3415.389893,3506.830078,2808.512207,4470336
2004-05-20,3429.100098,3438.25,3296.51001,3305.659912,2647.401367,2654556
2004-05-21,3387.959961,3410.820068,3342.22998,3392.530029,2716.9729,1939355
2004-05-24,3474.830078,3488.540039,3438.25,3470.25,2779.216309,1490659
2004-05-25,3401.669922,3589.129883,3369.669922,3456.540039,2768.236816,2852822
2004-05-26,3456.540039,3456.540039,3456.540039,3456.540039,2768.236816,0
2004-05-27,3529.689941,3547.97998,3433.679932,3438.25,2753.588379,1313827
2004-05-28,3483.969971,3502.26001,3424.530029,3438.25,2753.588379,1104188
2004-05-31,3474.830078,3474.830078,3378.810059,3397.100098,2720.633057,1256195
2004-06-01,3387.959961,3429.100098,3387.959961,3397.100098,2720.633057,811218
2004-06-02,3378.810059,3378.810059,3323.949951,3342.22998,2676.689209,956554
2004-06-03,3369.669922,3392.530029,3209.639893,3209.639893,2570.501465,1314811
2004-06-04,3218.790039,3237.070068,3173.060059,3191.350098,2555.854248,1069303
2004-06-07,3209.639893,3346.810059,3209.639893,3346.810059,2680.356934,1562945
2004-06-08,3401.669922,3415.389893,3314.800049,3355.949951,2687.676514,1306391
2004-06-09,3392.530029,3397.100098,3287.370117,3291.939941,2636.41333,916967
2004-06-10,3301.080078,3319.370117,3246.219971,3259.939941,2610.7854,1220545
2004-06-11,3264.51001,3282.800049,3145.629883,3145.629883,2519.238037,1197033
2004-06-14,3081.620117,3163.919922,3017.610107,3017.610107,2416.710938,1008281
2004-06-15,3063.330078,3063.330078,2976.459961,3045.040039,2438.678955,957101
2004-06-16,3026.76001,3081.620117,2981.030029,2985.610107,2391.083008,1028949
2004-06-17,2985.610107,2994.75,2939.889893,2944.459961,2358.127197,1402954
2004-06-18,2953.600098,2967.320068,2885.02002,2889.590088,2314.183838,1149571
2004-06-21,2880.449951,2930.73999,2834.72998,2848.439941,2281.227783,1159632
2004-06-22,2848.439941,2880.449951,2761.570068,2807.290039,2248.271973,1096970
2004-06-23,2761.570068,2807.290039,2610.689941,2610.689941,2090.820801,2243479
2004-06-24,2651.840088,2885.02002,2651.840088,2885.02002,2310.523438,3325795
2004-06-25,2862.159912,2912.449951,2802.719971,2889.590088,2314.183838,1285394
2004-06-28,2880.449951,2907.879883,2825.580078,2871.300049,2299.535645,731277
2004-06-29,2898.73999,2999.320068,2848.439941,2990.179932,2394.74292,1442869
2004-06-30,3026.76001,3141.060059,3003.899902,3072.47998,2460.654785,1816983
2004-07-01,3127.340088,3127.340088,2944.459961,3054.189941,2446.006592,1142791
2004-07-02,2990.179932,2990.179932,2898.73999,2921.600098,2339.81958,815373
2004-07-05,2889.590088,2949.030029,2834.72998,2898.73999,2321.511963,489814
2004-07-06,2871.300049,2917.02002,2853.01001,2853.01001,2284.887695,531152
2004-07-07,2752.429932,2825.580078,2747.860107,2821.01001,2259.260254,808702
2004-07-08,2789.0,2848.439941,2766.139893,2770.719971,2218.984375,806734
2004-07-09,2761.570068,2816.439941,2752.429932,2779.860107,2226.304443,521200
2004-07-12,2793.580078,2853.01001,2770.719971,2784.429932,2229.964355,877817
2004-07-13,2798.149902,2857.590088,2789.0,2843.870117,2277.568115,669162
2004-07-14,2816.439941,2848.439941,2770.719971,2798.149902,2240.952393,543291
2004-07-15,2784.429932,2816.439941,2752.429932,2802.719971,2244.612305,549524
2004-07-16,2789.0,2839.300049,2752.429932,2807.290039,2248.271973,503703
2004-07-19,2789.0,2880.449951,2770.719971,2875.879883,2303.203369,557507
2004-07-20,2843.870117,2857.590088,2811.870117,2811.870117,2251.940186,474395
2004-07-21,2880.449951,3118.199951,2862.159912,3090.77002,2475.302734,2883552
2004-07-22,2999.320068,3109.050049,2953.600098,3072.47998,2460.654785,1199110
2004-07-23,3104.47998,3145.629883,2953.600098,2953.600098,2365.447754,1056508
2004-07-26,2889.590088,2926.169922,2834.72998,2862.159912,2292.216064,893564
2004-07-27,2843.870117,2880.449951,2807.290039,2857.590088,2288.556152,568662
2004-07-28,2917.02002,3013.040039,2894.159912,2903.310059,2325.171875,1361288
2004-07-29,2875.879883,2903.310059,2807.290039,2816.439941,2255.600098,688627
2004-07-30,2848.439941,2903.310059,2816.439941,2816.439941,2255.600098,713780
2004-08-02,2793.580078,2834.72998,2784.429932,2784.429932,2229.964355,612514
2004-08-03,2853.01001,2967.320068,2839.300049,2898.73999,2321.511963,1489456
2004-08-04,2871.300049,2962.75,2825.580078,2962.75,2372.775146,1117967
2004-08-05,3003.899902,3104.47998,2967.320068,3099.909912,2482.622559,1885223
2004-08-06,2967.320068,3026.76001,2962.75,2981.030029,2387.415283,1112608
2004-08-09,2912.449951,2976.459961,2889.590088,2944.459961,2358.127197,878582
2004-08-10,2917.02002,2962.75,2907.879883,2962.75,2372.775146,682722
2004-08-11,3003.899902,3008.469971,2939.889893,2967.320068,2376.435059,940479
2004-08-12,2981.030029,3049.620117,2752.429932,2967.320068,2376.435059,1183144
2004-08-13,2990.179932,3337.659912,2971.889893,3237.070068,2592.469727,5477195
2004-08-16,3255.360107,3278.219971,3154.780029,3278.219971,2625.425781,1686082
2004-08-17,3355.949951,3383.379883,3200.5,3209.639893,2570.501465,1507828
2004-08-18,3173.060059,3237.070068,3163.919922,3200.5,2563.181641,875301
2004-08-19,3250.790039,3282.800049,3227.929932,3232.5,2588.810059,1194846
2004-08-20,3182.209961,3214.209961,3141.060059,3141.060059,2515.578125,743634
2004-08-23,3209.639893,3218.790039,3118.199951,3131.919922,2508.258301,769443
2004-08-24,3131.919922,3173.060059,3118.199951,3145.629883,2519.238037,627606
2004-08-25,3163.919922,3287.370117,3159.350098,3278.219971,2625.425781,1653384
2004-08-26,3328.52002,3406.23999,3246.219971,3246.219971,2599.797607,4277757
2004-08-27,3291.939941,3301.080078,3186.780029,3209.639893,2570.501465,2076271
2004-08-30,3227.929932,3255.360107,3109.050049,3122.77002,2500.930176,2009453
2004-08-31,3099.909912,3163.919922,3099.909912,3163.919922,2533.885986,828496
2004-09-01,3163.919922,3278.219971,3159.350098,3218.790039,2577.82959,2279458
2004-09-02,3218.790039,3374.23999,3209.639893,3310.22998,2651.061523,3686021
2004-09-03,3383.379883,3415.389893,3273.649902,3305.659912,2647.401367,2583473
2004-09-06,3337.659912,3456.540039,3310.22998,3456.540039,2768.236816,3453088
2004-09-07,3493.110107,3493.110107,3360.52002,3378.810059,2705.984619,1966476
2004-09-08,3397.100098,3424.530029,3291.939941,3291.939941,2636.41333,2152275
2004-09-09,3305.659912,3351.379883,3259.939941,3351.379883,2684.016846,1809000
2004-09-10,3319.370117,3365.090088,3259.939941,3355.949951,2687.676514,1932465
2004-09-13,3438.25,3575.409912,3429.100098,3442.820068,2757.248535,4205034
2004-09-14,3474.830078,3474.830078,3291.939941,3333.090088,2669.369141,2086441
2004-09-15,3333.090088,3374.23999,3273.649902,3273.649902,2621.765381,1302016
2004-09-16,3255.360107,3374.23999,3255.360107,3314.800049,2654.721191,1526966
2004-09-17,3301.080078,3337.659912,3227.929932,3227.929932,2585.149658,1296548
2004-09-20,3264.51001,3401.669922,3264.51001,3401.669922,2724.292725,2565867
2004-09-21,3397.100098,3424.530029,3355.949951,3401.669922,2724.292725,1181285
2004-09-22,3474.830078,3474.830078,3291.939941,3296.51001,2640.073486,1938152
2004-09-23,3259.939941,3296.51001,3209.639893,3223.360107,2581.48999,1165647
2004-09-24,3214.209961,3264.51001,3200.5,3223.360107,2581.48999,771849
2004-09-27,3223.360107,3223.360107,3223.360107,3223.360107,2581.48999,0
2004-09-28,3223.360107,3223.360107,3223.360107,3223.360107,2581.48999,0
2004-09-29,3223.360107,3223.360107,3223.360107,3223.360107,2581.48999,0
2004-09-30,3200.5,3255.360107,3159.350098,3163.919922,2533.885986,1146509
2004-10-01,3141.060059,3214.209961,3136.48999,3209.639893,2570.501465,821716
2004-10-04,3273.649902,3369.669922,3264.51001,3369.669922,2698.664795,1975552
2004-10-05,3406.23999,3415.389893,3328.52002,3346.810059,2680.356934,1222185
2004-10-06,3351.379883,3451.969971,3301.080078,3433.679932,2749.928467,2675553
2004-10-07,3474.830078,3502.26001,3333.090088,3346.810059,2680.356934,2136418
2004-10-08,3291.939941,3387.959961,3291.939941,3355.949951,2687.676514,1388737
2004-10-11,3355.949951,3419.959961,3333.090088,3419.959961,2738.940674,1206547
2004-10-12,3397.100098,3419.959961,3291.939941,3291.939941,2636.41333,1360851
2004-10-13,3319.370117,3337.659912,3209.639893,3246.219971,2599.797607,1247556
2004-10-14,3214.209961,3227.929932,3191.350098,3200.5,2563.181641,1136011
2004-10-15,3154.780029,3195.929932,3127.340088,3127.340088,2504.590576,1220107
2004-10-18,3127.340088,3163.919922,3045.040039,3077.050049,2464.314697,1229512
2004-10-19,3118.199951,3154.780029,3090.77002,3099.909912,2482.622559,1199439
2004-10-20,3081.620117,3095.340088,2990.179932,2994.75,2398.40332,1288019
2004-10-21,2999.320068,3026.76001,2926.169922,2958.169922,2369.107666,876176
2004-10-22,2953.600098,3008.469971,2935.310059,2967.320068,2376.435059,729637
2004-10-25,2898.73999,2907.879883,2830.149902,2848.439941,2281.227783,1135464
2004-10-26,2853.01001,2885.02002,2848.439941,2853.01001,2284.887695,649915
2004-10-27,2903.310059,2907.879883,2821.01001,2821.01001,2259.260254,1027856
2004-10-28,2880.449951,2930.73999,2866.72998,2917.02002,2336.151611,962132
2004-10-29,2880.449951,2935.310059,2866.72998,2935.310059,2350.799316,590314
2004-11-01,2926.169922,3099.909912,2917.02002,3063.330078,2453.32666,2457274
2004-11-02,3072.47998,3099.909912,3026.76001,3058.76001,2449.666504,1101016
2004-11-03,3090.77002,3127.340088,3040.469971,3118.199951,2497.270264,1291081
2004-11-04,3113.629883,3113.629883,3054.189941,3058.76001,2449.666504,1064272
2004-11-05,3118.199951,3141.060059,3099.909912,3118.199951,2497.270264,1438276
2004-11-08,3150.199951,3154.780029,3035.899902,3035.899902,2431.358887,814498
2004-11-09,3035.899902,3072.47998,2985.610107,2999.320068,2402.062988,472427
2004-11-10,3017.610107,3077.050049,3008.469971,3058.76001,2449.666504,926481
2004-11-11,3063.330078,3141.060059,3049.620117,3127.340088,2504.590576,1515264
2004-11-12,3200.5,3264.51001,3182.209961,3200.5,2563.181641,2540933
2004-11-15,3227.929932,3241.649902,3177.639893,3177.639893,2544.873779,1643104
2004-11-16,3214.209961,3360.52002,3200.5,3269.080078,2618.105469,3105439
2004-11-17,3301.080078,3319.370117,3232.5,3282.800049,2629.093506,1390706
2004-11-18,3282.800049,3333.090088,3191.350098,3191.350098,2555.854248,1671209
2004-11-19,3191.350098,3241.649902,3127.340088,3173.060059,2541.206299,793392
2004-11-22,3109.050049,3127.340088,3067.909912,3081.620117,2467.974365,973942
2004-11-23,3090.77002,3205.070068,3090.77002,3168.48999,2537.546143,871036
2004-11-24,3173.060059,3227.929932,3136.48999,3182.209961,2548.53418,1022935
2004-11-25,3214.209961,3237.070068,3141.060059,3182.209961,2548.53418,793502
2004-11-26,3186.780029,3259.939941,3109.050049,3118.199951,2497.270264,1572677
2004-11-29,3122.77002,3173.060059,3077.050049,3127.340088,2504.590576,723622
2004-11-30,3127.340088,3159.350098,3090.77002,3154.780029,2526.566162,801157
2004-12-01,3127.340088,3177.639893,3113.629883,3163.919922,2533.885986,591517
2004-12-02,3227.929932,3310.22998,3200.5,3255.360107,2607.11792,2195581
2004-12-03,3291.939941,3310.22998,3209.639893,3241.649902,2596.137695,835823
2004-12-06,3264.51001,3287.370117,3223.360107,3246.219971,2599.797607,1230934
2004-12-07,3246.219971,3287.370117,3182.209961,3186.780029,2552.194336,1322357
2004-12-08,3173.060059,3241.649902,3168.48999,3218.790039,2577.82959,1014077
2004-12-09,3200.5,3241.649902,3182.209961,3200.5,2563.181641,1211030
2004-12-10,3218.790039,3227.929932,3109.050049,3118.199951,2497.270264,943650
2004-12-13,3118.199951,3150.199951,3090.77002,3090.77002,2475.302734,860429
2004-12-14,3095.340088,3163.919922,3090.77002,3136.48999,2511.918457,853977
2004-12-15,3163.919922,3227.929932,3127.340088,3227.929932,2585.149658,946275
2004-12-16,3273.649902,3301.080078,3246.219971,3282.800049,2629.093506,1888503
2004-12-17,3465.679932,3772.01001,3438.25,3744.580078,2998.918701,17420183
2004-12-20,3767.439941,3890.889893,3712.580078,3890.889893,3116.093994,8157888
2004-12-21,3895.459961,3941.179932,3712.580078,3886.320068,3112.434326,7018378
2004-12-22,3986.909912,4416.689941,3904.610107,4206.370117,3368.752197,11851783
2004-12-23,4316.100098,4412.109863,4114.930176,4252.089844,3405.368408,8776636
2004-12-24,4316.100098,4476.120117,4297.810059,4393.830078,3518.883789,9604694
2004-12-27,4361.819824,4508.129883,4325.240234,4393.830078,3518.883789,6831594
2004-12-28,4361.819824,4476.120117,4151.5,4151.5,3324.808105,6314222
