Date,Open,High,Low,Close,Adj Close,Volume
2000-02-11,24300.0,24900.0,23300.0,24800.0,11861.959961,518800
2000-02-14,23700.0,24700.0,23450.0,23700.0,11335.825195,402900
2000-02-15,23000.0,24000.0,22800.0,23500.0,11240.165039,613400
2000-02-16,23150.0,24050.0,21300.0,24050.0,11503.232422,393200
2000-02-17,23500.0,24900.0,23250.0,24300.0,11622.807617,455800
2000-02-18,24100.0,24500.0,23100.0,23800.0,11383.657227,554000
2000-02-21,23150.0,24200.0,22100.0,22100.0,10570.538086,769200
2000-02-22,22500.0,25000.0,22500.0,25000.0,11957.623047,1321500
2000-02-23,25200.0,27000.0,25200.0,26500.0,12675.078125,1293800
2000-02-24,26900.0,27800.0,26400.0,27500.0,13153.383789,905700
2000-02-25,27500.0,27500.0,26400.0,27200.0,13009.890625,310600
2000-02-28,27000.0,27200.0,26000.0,27200.0,13009.890625,254200
2000-02-29,27200.0,27700.0,26200.0,27700.0,13249.042969,546200
2000-03-01,27700.0,27700.0,27700.0,27700.0,13249.042969,0
2000-03-02,27500.0,27500.0,26200.0,26500.0,12675.078125,527700
2000-03-03,26200.0,26200.0,25200.0,25200.0,12053.280273,231000
2000-03-06,25250.0,26450.0,25200.0,26450.0,12651.161133,254200
2000-03-07,26000.0,26750.0,25500.0,26750.0,12794.65625,208000
2000-03-08,25600.0,26750.0,25550.0,26650.0,12746.824219,172000
2000-03-09,26000.0,26500.0,22900.0,22900.0,10953.181641,717100
2000-03-10,24500.0,24900.0,24000.0,24750.0,11838.045898,593800
2000-03-13,24200.0,24250.0,23500.0,23500.0,11240.165039,322200
2000-03-14,23000.0,25000.0,23000.0,25000.0,11957.623047,304700
2000-03-15,25000.0,25000.0,24050.0,25000.0,11957.623047,253100
2000-03-16,24700.0,25750.0,24600.0,25500.0,12196.771484,234100
2000-03-17,25950.0,26000.0,24950.0,25800.0,12340.265625,245700
2000-03-20,25800.0,26000.0,25150.0,26000.0,12435.924805,172100
2000-03-21,25700.0,26000.0,25150.0,25950.0,12412.010742,258800
2000-03-22,26000.0,26200.0,24800.0,24800.0,11861.959961,610100
2000-03-23,24800.0,25300.0,24000.0,24100.0,11527.146484,200800
2000-03-24,24500.0,24900.0,24150.0,24900.0,11909.792969,168600
2000-03-27,24800.0,24800.0,24100.0,24200.0,11574.976563,138000
2000-03-28,23700.0,26000.0,23700.0,26000.0,12435.924805,392700
2000-03-29,24900.0,25000.0,24150.0,24200.0,11574.976563,362200
2000-03-30,24500.0,24700.0,24000.0,24600.0,11766.298828,231300
2000-03-31,24800.0,25000.0,24150.0,24150.0,11551.0625,166100
2000-04-03,24900.0,24900.0,23700.0,23700.0,11335.825195,141400
2000-04-04,23200.0,24500.0,23200.0,23700.0,11335.825195,268100
2000-04-05,23700.0,23700.0,23700.0,23700.0,11335.825195,0
2000-04-06,24000.0,24000.0,23300.0,23900.0,11431.486328,122600
2000-04-07,23600.0,24200.0,23500.0,23750.0,11359.741211,134600
2000-04-10,23500.0,23900.0,22100.0,23900.0,11431.486328,463700
2000-04-11,23900.0,23950.0,23500.0,23750.0,11359.741211,179600
2000-04-12,23500.0,23750.0,22500.0,22500.0,10761.858398,313100
2000-04-13,22500.0,22500.0,22500.0,22500.0,10761.858398,0
2000-04-14,22700.0,22700.0,22100.0,22300.0,10666.196289,260500
2000-04-17,21000.0,23250.0,20500.0,22300.0,10666.196289,396600
2000-04-18,22500.0,23000.0,21200.0,22300.0,10666.196289,339600
2000-04-19,22300.0,22300.0,21600.0,22000.0,10522.708008,308700
2000-04-20,21900.0,22000.0,21350.0,22000.0,10522.708008,133800
2000-04-21,21500.0,22000.0,21500.0,22000.0,10522.708008,115400
2000-04-24,21850.0,22000.0,21400.0,21900.0,10474.875977,154000
2000-04-25,21600.0,22000.0,21600.0,22000.0,10522.708008,128600
2000-04-26,21800.0,22800.0,21100.0,21600.0,10331.384766,223900
2000-04-27,21450.0,22250.0,21350.0,21950.0,10498.791992,225000
2000-04-28,21500.0,22100.0,21250.0,21300.0,10187.893555,236400
2000-05-01,21300.0,21300.0,21300.0,21300.0,10187.893555,0
2000-05-02,21400.0,21400.0,20350.0,20950.0,10020.486328,320400
2000-05-03,21000.0,21000.0,20500.0,21000.0,10044.40332,206500
2000-05-04,20950.0,20950.0,20600.0,20950.0,10020.486328,132500
2000-05-05,20950.0,20950.0,20950.0,20950.0,10020.486328,0
2000-05-08,20900.0,21500.0,20650.0,21500.0,10283.553711,188200
2000-05-09,21500.0,21500.0,21500.0,21500.0,10283.553711,0
2000-05-10,22700.0,22900.0,22100.0,22700.0,10857.519531,298100
2000-05-11,22700.0,22700.0,22700.0,22700.0,10857.519531,0
2000-05-12,22700.0,22700.0,21700.0,21850.0,10450.960938,149900
2000-05-15,21300.0,21600.0,21050.0,21300.0,10187.893555,93400
2000-05-16,21300.0,21700.0,20850.0,21650.0,10355.300781,73300
2000-05-17,21150.0,21700.0,21050.0,21050.0,10068.317383,122100
2000-05-18,20500.0,21000.0,19000.0,20400.0,9757.418945,165900
2000-05-19,20000.0,21000.0,19550.0,21000.0,10044.40332,123700
2000-05-22,20900.0,20900.0,20000.0,20050.0,9590.010742,89200
2000-05-23,20050.0,21300.0,19900.0,20900.0,9996.572266,264500
2000-05-24,20650.0,21400.0,20200.0,20250.0,9685.673828,157900
2000-05-25,20500.0,20700.0,20050.0,20400.0,9757.418945,245000
2000-05-26,20300.0,20400.0,19800.0,20300.0,9709.587891,188700
2000-05-29,20000.0,20500.0,19850.0,19950.0,9542.181641,141500
2000-05-30,19950.0,19950.0,19950.0,19950.0,9542.181641,0
2000-05-31,20400.0,20500.0,20050.0,20500.0,9805.25,358200
2000-06-01,20500.0,20500.0,20050.0,20200.0,9661.757813,199900
2000-06-02,20050.0,20350.0,20000.0,20000.0,9566.098633,228100
2000-06-05,20200.0,20750.0,20100.0,20300.0,9709.587891,280000
2000-06-06,20300.0,20300.0,20300.0,20300.0,9709.587891,0
2000-06-07,20300.0,20450.0,19800.0,20000.0,9566.098633,500500
2000-06-08,20200.0,20900.0,19550.0,19550.0,9350.860352,689200
2000-06-09,20000.0,21800.0,19700.0,21500.0,10283.553711,824100
2000-06-12,22400.0,22400.0,21000.0,21500.0,10283.553711,600100
2000-06-13,21500.0,21500.0,20550.0,20550.0,9829.164063,277300
2000-06-14,20550.0,20850.0,20200.0,20550.0,9829.164063,247500
2000-06-15,21000.0,21300.0,20800.0,21000.0,10044.40332,641600
2000-06-16,21000.0,21300.0,20900.0,21000.0,10044.40332,360900
2000-06-19,20550.0,21000.0,20300.0,20300.0,9709.587891,187200
2000-06-20,20100.0,20700.0,20100.0,20300.0,9709.587891,141900
2000-06-21,20500.0,20500.0,20300.0,20300.0,9709.587891,171200
2000-06-22,20300.0,20850.0,20050.0,20300.0,9709.587891,229100
2000-06-23,20100.0,20650.0,20100.0,20500.0,9805.25,102600
2000-06-26,20100.0,20650.0,20100.0,20650.0,9876.995117,127600
2000-06-27,20750.0,20750.0,20350.0,20550.0,9829.164063,119400
2000-06-28,20700.0,21000.0,20350.0,20800.0,9948.740234,153500
2000-06-29,20750.0,20750.0,20150.0,20400.0,9757.418945,162600
2000-06-30,20450.0,20600.0,20300.0,20400.0,9757.418945,118200
2000-07-03,20200.0,20650.0,20200.0,20600.0,9853.078125,108300
2000-07-04,20300.0,20550.0,20250.0,20300.0,9709.587891,79800
2000-07-05,20250.0,20500.0,20100.0,20200.0,9661.757813,132500
2000-07-06,20300.0,20300.0,19950.0,20200.0,9661.757813,217400
2000-07-07,20200.0,20550.0,20050.0,20400.0,9757.418945,363900
2000-07-10,20400.0,20600.0,20200.0,20250.0,9685.673828,149000
2000-07-11,20250.0,20350.0,20000.0,20000.0,9566.098633,219600
2000-07-12,20000.0,20200.0,20000.0,20150.0,9637.84375,111700
2000-07-13,20050.0,20100.0,19850.0,19900.0,9518.267578,195600
2000-07-14,19950.0,20000.0,19700.0,20000.0,9566.098633,119500
2000-07-17,20000.0,20000.0,20000.0,20000.0,9566.098633,0
2000-07-18,19600.0,19700.0,19100.0,19150.0,9159.538086,141000
2000-07-19,19600.0,19700.0,19100.0,19150.0,9159.538086,141000
2000-07-20,19000.0,19800.0,19000.0,19800.0,9470.435547,170300
2000-07-21,19800.0,20000.0,19250.0,19800.0,9470.435547,96700
2000-07-24,19400.0,19800.0,19300.0,19700.0,9422.606445,114100
2000-07-25,19400.0,20000.0,19400.0,19650.0,9398.69043,200900
2000-07-26,19700.0,19700.0,18600.0,19100.0,9135.62207,204200
2000-07-27,18700.0,19450.0,18700.0,19350.0,9255.198242,132800
2000-07-28,19300.0,20000.0,19150.0,19650.0,9398.69043,183900
2000-07-31,19500.0,20300.0,19500.0,20200.0,9661.757813,172000
2000-08-01,20100.0,20300.0,19550.0,19950.0,9542.181641,203100
2000-08-02,19800.0,20500.0,19750.0,20300.0,9709.587891,139200
2000-08-03,20150.0,20200.0,19800.0,19800.0,9470.435547,165900
2000-08-04,19800.0,20000.0,19400.0,19400.0,9279.115234,92800
2000-08-07,19700.0,20000.0,19400.0,19950.0,9542.181641,142000
2000-08-08,19800.0,20250.0,19650.0,19650.0,9398.69043,131400
2000-08-09,19800.0,20400.0,19800.0,20300.0,9709.587891,180500
2000-08-10,20400.0,20700.0,19550.0,20700.0,9900.910156,324600
2000-08-11,19750.0,20350.0,19600.0,19950.0,9542.181641,221000
2000-08-14,20450.0,21000.0,20150.0,20500.0,9805.25,341600
2000-08-15,20500.0,20500.0,20500.0,20500.0,9805.25,0
2000-08-16,21000.0,21350.0,20800.0,20900.0,9996.572266,179200
2000-08-17,20100.0,20500.0,20000.0,20400.0,9757.418945,180200
2000-08-18,20100.0,20450.0,20000.0,20050.0,9590.010742,140000
2000-08-21,20000.0,20350.0,20000.0,20000.0,9566.098633,77700
2000-08-22,20000.0,20700.0,20000.0,20350.0,9733.50293,146700
2000-08-23,20700.0,20800.0,20000.0,20000.0,9566.098633,152500
2000-08-24,20000.0,20400.0,19750.0,20300.0,9709.587891,146700
2000-08-25,20200.0,20400.0,20000.0,20400.0,9757.418945,89700
2000-08-28,20400.0,20750.0,20250.0,20350.0,9733.50293,97600
2000-08-29,20350.0,20700.0,20050.0,20450.0,9781.335938,144500
2000-08-30,20200.0,20250.0,20050.0,20050.0,9590.010742,79400
2000-08-31,20000.0,20100.0,19400.0,19500.0,9326.943359,176000
2000-09-01,19700.0,20000.0,19500.0,19850.0,9494.352539,101200
2000-09-04,19800.0,19950.0,19250.0,19500.0,9326.943359,146200
2000-09-05,19500.0,20400.0,19500.0,20400.0,9757.418945,173200
2000-09-06,20100.0,20600.0,20000.0,20000.0,9566.098633,239500
2000-09-07,19700.0,20000.0,19300.0,19550.0,9350.860352,236700
2000-09-08,19550.0,19900.0,19000.0,19100.0,9135.62207,192600
2000-09-11,19100.0,19100.0,19100.0,19100.0,9135.62207,0
2000-09-12,19100.0,19100.0,19100.0,19100.0,9135.62207,0
2000-09-13,19100.0,19100.0,19100.0,19100.0,9135.62207,0
2000-09-14,18700.0,18950.0,17300.0,18000.0,8609.487305,597300
2000-09-15,17700.0,18350.0,17600.0,18300.0,8752.977539,342900
2000-09-18,17500.0,18250.0,17000.0,17550.0,8394.25,203900
2000-09-19,17150.0,18000.0,17150.0,17450.0,8346.418945,169100
2000-09-20,19600.0,19600.0,17550.0,17900.0,8561.657227,229300
2000-09-21,17700.0,17800.0,17050.0,17250.0,8250.757813,171300
2000-09-22,17250.0,17250.0,16400.0,16700.0,7987.689941,135400
2000-09-25,16400.0,17200.0,16400.0,17000.0,8131.183105,117000
2000-09-26,17000.0,17650.0,16650.0,17450.0,8346.418945,172500
2000-09-27,18000.0,19050.0,17900.0,18800.0,8992.132813,807700
2000-09-28,18500.0,18500.0,17800.0,18300.0,8752.977539,163100
2000-09-29,18300.0,18300.0,17700.0,18200.0,8705.148438,123400
2000-10-02,17800.0,18000.0,17600.0,17950.0,8585.572266,50300
2000-10-03,17950.0,17950.0,17950.0,17950.0,8585.572266,0
2000-10-04,17700.0,18450.0,17450.0,18450.0,8824.723633,147200
2000-10-05,18400.0,18500.0,17950.0,18100.0,8657.318359,1849200
2000-10-06,18100.0,18400.0,17750.0,18400.0,8800.80957,146800
2000-10-09,18050.0,18150.0,17700.0,17700.0,8465.996094,162500
2000-10-10,17600.0,17900.0,17350.0,17600.0,8418.165039,85400
2000-10-11,17400.0,17500.0,17000.0,17500.0,8370.334961,123200
2000-10-12,17150.0,18100.0,16600.0,16600.0,7939.860352,315800
2000-10-13,16600.0,17500.0,16300.0,17500.0,8370.334961,246100
2000-10-16,17500.0,17500.0,17500.0,17500.0,8370.334961,0
2000-10-17,18100.0,18500.0,17800.0,18400.0,8800.80957,305800
2000-10-18,18250.0,18700.0,17900.0,18500.0,8848.640625,372600
2000-10-19,18500.0,18800.0,17950.0,18500.0,8848.640625,374200
2000-10-20,18700.0,19100.0,18100.0,18600.0,8896.470703,355500
2000-10-23,18750.0,18750.0,18000.0,18050.0,8633.404297,122300
2000-10-24,17850.0,18750.0,17800.0,18600.0,8896.470703,197200
2000-10-25,19000.0,19000.0,18000.0,18700.0,8944.299805,218600
2000-10-26,18400.0,18850.0,18250.0,18650.0,8920.383789,136900
2000-10-27,18650.0,18650.0,18650.0,18650.0,8920.383789,0
2000-10-30,18300.0,18500.0,17850.0,17900.0,8561.657227,127600
2000-10-31,17600.0,18400.0,17200.0,18050.0,8633.404297,193300
2000-11-01,18250.0,19000.0,17900.0,19000.0,9087.792969,209900
2000-11-02,19000.0,19500.0,18500.0,19300.0,9231.282227,215400
2000-11-03,19300.0,19400.0,18600.0,19300.0,9231.282227,155600
2000-11-06,19100.0,19850.0,18500.0,18500.0,8848.640625,317600
2000-11-07,18900.0,19100.0,18300.0,18500.0,8848.640625,304800
2000-11-08,18200.0,18700.0,18000.0,18500.0,8848.640625,260600
2000-11-09,18200.0,18550.0,18050.0,18200.0,8705.148438,215300
2000-11-10,18200.0,18900.0,18000.0,18900.0,9039.961914,208700
2000-11-13,18250.0,18550.0,18000.0,18150.0,8681.232422,197800
2000-11-14,18000.0,18300.0,18000.0,18100.0,8657.318359,69900
2000-11-15,18450.0,18900.0,18050.0,18300.0,8752.977539,292300
2000-11-16,18200.0,18650.0,18200.0,18550.0,8872.555664,107600
2000-11-17,18250.0,18400.0,18050.0,18400.0,8800.80957,191600
2000-11-20,18400.0,18500.0,18300.0,18500.0,8848.640625,130800
2000-11-21,18400.0,18500.0,18200.0,18500.0,8848.640625,141200
2000-11-22,18300.0,18700.0,18150.0,18250.0,8729.063477,111500
2000-11-23,18100.0,18600.0,18000.0,18600.0,8896.470703,147000
2000-11-24,18350.0,18850.0,18350.0,18800.0,8992.132813,135700
2000-11-27,19000.0,19300.0,18800.0,18900.0,9039.961914,226100
2000-11-28,18900.0,19500.0,18500.0,18500.0,8848.640625,115400
2000-11-29,18200.0,18550.0,18000.0,18000.0,8609.487305,182300
2000-11-30,18000.0,18000.0,17500.0,17800.0,8513.825195,127000
2000-12-01,17300.0,19100.0,17300.0,19000.0,9087.792969,316600
2000-12-04,19000.0,19000.0,18100.0,18250.0,8729.063477,164000
2000-12-05,18250.0,18950.0,18250.0,18800.0,8992.132813,228500
2000-12-06,19000.0,19300.0,18400.0,18450.0,8824.723633,437600
2000-12-07,18500.0,18600.0,18150.0,18500.0,8848.640625,293300
2000-12-08,18250.0,18800.0,18250.0,18800.0,8992.132813,139300
2000-12-11,18800.0,19100.0,18600.0,18800.0,8992.132813,217400
2000-12-12,18800.0,19000.0,18250.0,19000.0,9087.792969,294700
2000-12-13,18900.0,19200.0,18500.0,19000.0,9087.792969,411100
2000-12-14,18500.0,18900.0,18300.0,18900.0,9039.961914,565500
2000-12-15,18500.0,18700.0,18250.0,18250.0,8729.063477,299400
2000-12-18,18250.0,18500.0,18150.0,18350.0,8776.893555,171100
2000-12-19,18350.0,18350.0,17900.0,18000.0,8609.487305,167600
2000-12-20,17750.0,18000.0,17700.0,18000.0,8609.487305,173400
2000-12-21,18000.0,18200.0,17600.0,18000.0,8609.487305,178700
2000-12-22,18150.0,18350.0,17900.0,18000.0,8609.487305,150900
2000-12-26,18300.0,19000.0,18100.0,19000.0,9087.792969,270500
2001-01-02,18200.0,18450.0,17900.0,18200.0,8705.148438,197600
2001-01-03,18200.0,18300.0,17800.0,18000.0,8609.487305,189700
2001-01-04,18400.0,18750.0,18050.0,18050.0,8633.404297,378400
2001-01-05,18050.0,18200.0,17550.0,17600.0,8418.165039,531100
2001-01-08,17700.0,17900.0,17600.0,17750.0,8489.912109,278400
2001-01-09,17800.0,17950.0,17650.0,17950.0,8585.572266,264200
2001-01-10,17800.0,17900.0,17550.0,17550.0,8394.25,252800
2001-01-11,17450.0,17800.0,16600.0,16600.0,7939.860352,531000
2001-01-12,17200.0,17500.0,16900.0,17450.0,8346.418945,358400
2001-01-15,17200.0,17350.0,17000.0,17100.0,8179.012207,419100
2001-01-16,17000.0,17350.0,16900.0,17000.0,8131.183105,433000
2001-01-17,17100.0,17300.0,16900.0,17250.0,8250.757813,378700
2001-01-18,17050.0,17400.0,17050.0,17150.0,8202.928711,231500
2001-01-19,17150.0,17200.0,16900.0,17050.0,8155.100098,443500
2001-01-22,17150.0,17250.0,17000.0,17250.0,8250.757813,251400
2001-01-26,17200.0,17250.0,16900.0,16900.0,8083.352051,200200
2001-01-29,17100.0,17100.0,16750.0,17000.0,8131.183105,163700
2001-01-30,17000.0,17100.0,16700.0,16700.0,7987.689941,265900
2001-01-31,16750.0,16900.0,16700.0,16850.0,8059.437012,242300
2001-02-01,16850.0,17000.0,16700.0,16900.0,8083.352051,380600
2001-02-02,16900.0,16900.0,16650.0,16700.0,7987.689941,223000
2001-02-05,16550.0,16600.0,16000.0,16000.0,7652.877441,364900
2001-02-06,16000.0,16450.0,16000.0,16250.0,7772.454102,220500
2001-02-07,16250.0,16250.0,15700.0,15750.0,7533.300781,278700
2001-02-08,15550.0,16000.0,15550.0,16000.0,7652.877441,279200
2001-02-09,15900.0,15900.0,15450.0,15750.0,7533.300781,314100
2001-02-12,15750.0,16300.0,15550.0,16200.0,7748.538086,343500
2001-02-13,16200.0,16400.0,15950.0,16200.0,7748.538086,154600
2001-02-14,16000.0,16050.0,15750.0,15800.0,7557.217773,275900
2001-02-15,15800.0,16000.0,15700.0,15700.0,7509.38623,209500
2001-02-16,15700.0,15800.0,15300.0,15300.0,7318.063965,319000
2001-02-19,15100.0,15150.0,14700.0,15000.0,7174.572266,305700
2001-02-20,14750.0,15200.0,14600.0,14950.0,7150.658203,277100
2001-02-21,15000.0,15350.0,14800.0,15000.0,7174.572266,273900
2001-02-22,15000.0,15000.0,14550.0,14950.0,7150.658203,224900
2001-02-23,14950.0,15150.0,14700.0,15100.0,7222.402832,201900
2001-02-26,15150.0,15250.0,15000.0,15250.0,7294.149902,122800
2001-02-27,15200.0,15350.0,14650.0,14650.0,7007.166992,206600
2001-02-28,14800.0,14900.0,14650.0,14650.0,7007.166992,167900
2001-03-02,14600.0,14650.0,14000.0,14500.0,6935.419434,338300
2001-03-05,14150.0,14600.0,14150.0,14500.0,6935.419434,163300
2001-03-06,14350.0,14600.0,14100.0,14350.0,6863.675293,286500
2001-03-07,14350.0,14400.0,14000.0,14200.0,6791.929688,367700
2001-03-08,14400.0,14950.0,14250.0,14950.0,7150.658203,552400
2001-03-09,14900.0,14900.0,14200.0,14450.0,6911.506836,377900
2001-03-12,14200.0,14400.0,14000.0,14150.0,6768.01416,217600
2001-03-13,13800.0,13850.0,13550.0,13850.0,6624.521484,177600
2001-03-15,13900.0,14600.0,13650.0,14400.0,6887.590332,285600
2001-03-16,14300.0,14550.0,14100.0,14350.0,6863.675293,178600
2001-03-19,14200.0,14750.0,14100.0,14650.0,7007.166992,226000
2001-03-20,14750.0,15550.0,14750.0,15350.0,7341.979492,499300
2001-03-21,15000.0,15650.0,15000.0,15600.0,7461.555664,280000
2001-03-22,15600.0,15600.0,14900.0,15300.0,7318.063965,176000
2001-03-23,15300.0,15550.0,15200.0,15300.0,7318.063965,299000
2001-03-26,15300.0,15300.0,14900.0,14950.0,7150.658203,149700
2001-03-27,15200.0,15200.0,14850.0,15000.0,7174.572266,167700
2001-03-28,14850.0,15400.0,14800.0,15400.0,7365.89502,157200
2001-03-29,15300.0,15600.0,15150.0,15400.0,7365.89502,170700
2001-03-30,15300.0,15500.0,14900.0,14900.0,7126.742676,86800
2001-04-02,15200.0,15600.0,15200.0,15450.0,7389.810059,164100
2001-04-03,15150.0,15800.0,15150.0,15800.0,7557.217773,314000
2001-04-04,15800.0,16050.0,15650.0,16000.0,7652.877441,290500
2001-04-06,16300.0,16300.0,15600.0,15650.0,7485.470215,302000
2001-04-09,15500.0,15850.0,15300.0,15300.0,7318.063965,88400
2001-04-10,15400.0,15650.0,15100.0,15100.0,7222.402832,96600
2001-04-11,15100.0,15100.0,14700.0,14700.0,7031.080566,271800
2001-04-12,14700.0,14700.0,14450.0,14450.0,6911.506836,346200
2001-04-13,14600.0,14700.0,14350.0,14400.0,6887.590332,115600
2001-04-16,14500.0,14600.0,14400.0,14500.0,6935.419434,69500
2001-04-17,14500.0,14800.0,14500.0,14600.0,6983.25,117300
2001-04-18,14600.0,15250.0,14450.0,15250.0,7294.149902,209000
2001-04-19,15500.0,15650.0,14700.0,15200.0,7270.233398,512900
2001-04-20,15000.0,15550.0,15000.0,15400.0,7365.89502,317100
2001-04-23,15400.0,15800.0,15250.0,15400.0,7365.89502,311000
2001-04-24,15200.0,15650.0,15200.0,15500.0,7413.726074,216700
2001-04-25,15400.0,15900.0,15300.0,15800.0,7557.217773,293900
2001-04-26,15400.0,15900.0,15300.0,15800.0,7557.217773,293900
2001-04-27,15400.0,15450.0,15050.0,15100.0,7222.402832,72000
2001-04-30,15200.0,15500.0,15100.0,15250.0,7294.149902,314500
2001-05-02,15250.0,15250.0,15000.0,15150.0,7246.318848,413000
2001-05-03,15000.0,15100.0,14800.0,14800.0,7078.912598,305900
2001-05-04,14900.0,15050.0,14900.0,14950.0,7150.658203,140000
2001-05-08,15000.0,15100.0,14900.0,14950.0,7150.658203,144100
2001-05-09,14850.0,15050.0,14750.0,14800.0,7078.912598,202500
2001-05-10,14800.0,14950.0,14700.0,14700.0,7031.080566,153600
2001-05-11,14750.0,14850.0,14600.0,14800.0,7078.912598,97400
2001-05-14,14800.0,15000.0,14750.0,14800.0,7078.912598,109700
2001-05-15,14950.0,15200.0,14800.0,15200.0,7270.233398,160200
2001-05-16,15050.0,15700.0,14900.0,15500.0,7413.726074,330000
2001-05-17,15500.0,15700.0,15300.0,15600.0,7461.555664,241100
2001-05-18,15700.0,15750.0,15350.0,15700.0,7509.38623,385200
2001-05-21,15700.0,15900.0,15450.0,15450.0,7389.810059,169000
2001-05-22,15550.0,15850.0,15500.0,15600.0,7461.555664,330000
2001-05-23,15700.0,16350.0,15600.0,16150.0,7724.624023,307100
2001-05-24,16100.0,16750.0,15950.0,16750.0,8011.605957,254000
2001-05-25,16900.0,17500.0,16600.0,17300.0,8274.674805,331100
2001-05-28,17200.0,17700.0,17150.0,17500.0,8370.334961,166900
2001-05-29,17500.0,18500.0,17500.0,18500.0,8848.640625,718600
2001-05-30,18900.0,19050.0,18350.0,18450.0,8824.723633,458400
2001-05-31,18000.0,19000.0,17950.0,18350.0,8776.893555,303300
2001-06-01,18350.0,18600.0,18000.0,18000.0,8609.487305,185300
2001-06-04,18200.0,18400.0,17250.0,18100.0,8657.318359,128700
2001-06-05,18400.0,18500.0,17600.0,17700.0,8465.996094,227700
2001-06-07,17500.0,18100.0,16350.0,16800.0,8035.520996,260600
2001-06-08,16800.0,16900.0,16050.0,16850.0,8059.437012,153700
2001-06-11,16400.0,16850.0,16100.0,16400.0,7844.199707,337900
2001-06-12,16750.0,17000.0,16400.0,16700.0,7987.689941,140500
2001-06-13,16800.0,17000.0,16600.0,16750.0,8011.605957,123600
2001-06-14,16900.0,17500.0,16500.0,16550.0,7915.946289,389800
2001-06-15,16750.0,17400.0,16500.0,17400.0,8322.503906,323200
2001-06-18,17500.0,17900.0,17000.0,17150.0,8202.928711,288600
2001-06-19,17050.0,18100.0,17050.0,18000.0,8609.487305,261600
2001-06-20,17550.0,18000.0,17200.0,17950.0,8585.572266,145000
2001-06-21,17650.0,18350.0,17650.0,18000.0,8609.487305,314900
2001-06-22,17700.0,18150.0,17500.0,17700.0,8465.996094,206100
2001-06-25,17700.0,17850.0,17500.0,17600.0,8418.165039,152000
2001-06-26,17600.0,17600.0,17200.0,17450.0,8346.418945,119000
2001-06-27,17300.0,18150.0,17300.0,17750.0,8489.912109,330400
2001-06-28,17950.0,18150.0,17350.0,17650.0,8442.080078,176500
2001-06-29,18000.0,18050.0,17550.0,17650.0,8442.080078,201800
2001-07-02,17650.0,17700.0,17250.0,17350.0,8298.587891,188200
2001-07-03,17350.0,17350.0,17150.0,17150.0,8202.928711,101900
2001-07-04,17150.0,18000.0,17150.0,18000.0,8609.487305,117700
2001-07-05,17800.0,17800.0,17550.0,17800.0,8513.825195,74400
2001-07-06,17700.0,17750.0,17500.0,17650.0,8442.080078,148700
2001-07-09,17450.0,18000.0,17200.0,17900.0,8561.657227,291100
2001-07-10,17900.0,18050.0,17500.0,17950.0,8585.572266,134700
2001-07-11,17700.0,18000.0,17600.0,17750.0,8489.912109,147800
2001-07-12,17900.0,18000.0,17500.0,17650.0,8442.080078,364000
2001-07-13,17650.0,18100.0,17650.0,17900.0,8561.657227,217000
2001-07-16,17900.0,18200.0,17850.0,18000.0,8609.487305,117600
2001-07-18,18100.0,18100.0,17450.0,17600.0,8418.165039,147600
2001-07-19,17450.0,18050.0,17450.0,17550.0,8394.25,208600
