Date,Open,High,Low,Close,Adj Close,Volume
2000-05-09,8083.189941,8083.189941,8083.189941,1616.638062,8083.189941,0
2000-05-10,7459.620117,7476.629883,7102.379883,1420.475952,7102.379883,104987
2000-05-11,7830.009766,7830.009766,7830.009766,1566.001831,7830.009766,0
2000-05-12,6932.259766,7051.339844,6719.609863,1343.922119,6719.609863,80533
2000-05-15,6719.609863,6889.72998,6209.259766,1252.060059,6260.299805,67836
2000-05-16,6260.299805,6549.5,6260.299805,1277.578003,6387.890137,50906
2000-05-17,6379.379883,6549.5,5741.439941,1156.794067,5783.970215,95581
2000-05-18,5954.089844,5954.089844,5443.740234,1139.782104,5698.910156,59371
2000-05-19,5843.509766,5945.580078,5613.859863,1182.312012,5911.560059,60899
2000-05-22,5783.970215,5869.029785,5197.069824,1075.138062,5375.689941,18575
2000-05-23,5375.689941,5741.439941,5375.689941,1088.748047,5443.740234,42794
2000-05-24,5443.740234,5860.52002,5273.620117,1139.782104,5698.910156,45733
2000-05-25,5783.970215,6294.319824,5783.970215,1226.542114,6132.709961,92054
2000-05-26,5954.089844,6285.819824,5554.310059,1172.104004,5860.52002,68071
2000-05-29,5571.330078,5783.970215,5528.799805,1109.161987,5545.810059,38091
2000-05-30,6113.970215,6113.970215,6113.970215,1222.794067,6113.970215,0
2000-05-31,6124.209961,6209.259766,5971.100098,1236.75,6183.75,136142
2000-06-01,6183.75,6251.790039,5818.0,1163.599976,5818.0,95699
2000-06-02,5886.040039,6022.140137,5749.950195,1156.794067,5783.970215,90761
2000-06-05,5886.040039,6651.569824,5886.040039,1330.313965,6651.569824,157186
2000-06-06,7333.009766,7333.009766,7333.009766,1466.601929,7333.009766,0
2000-06-07,6796.169922,7357.549805,6719.609863,1471.510132,7357.549805,176702
2000-06-08,7357.549805,7400.080078,6379.379883,1275.875977,6379.379883,112511
2000-06-09,6124.209961,6379.379883,6124.209961,1241.851929,6209.259766,67130
2000-06-12,6209.259766,6634.560059,6056.160156,1274.176025,6370.879883,99226
2000-06-13,6370.879883,6464.439941,6056.160156,1211.232056,6056.160156,66307
2000-06-14,6294.319824,6957.779785,5979.609863,1308.19812,6540.990234,162829
2000-06-15,6634.560059,6634.560059,6013.629883,1209.530029,6047.649902,53845
2000-06-16,6056.160156,6124.209961,5732.939941,1173.80603,5869.029785,57725
2000-06-19,5869.029785,6124.209961,5869.029785,1192.517944,5962.589844,55962
2000-06-20,6319.839844,6855.709961,6098.689941,1371.14209,6855.709961,170118
2000-06-21,6966.279785,7212.950195,6209.259766,1275.875977,6379.379883,246654
2000-06-22,6540.990234,7306.52002,6260.299805,1345.624146,6728.120117,247595
2000-06-23,6728.120117,6745.129883,6379.379883,1275.875977,6379.379883,98873
2000-06-26,6379.379883,6719.609863,6379.379883,1306.498047,6532.490234,96757
2000-06-27,6532.490234,6923.75,6532.490234,1345.624146,6728.120117,81238
2000-06-28,6728.120117,6864.209961,6575.02002,1343.922119,6719.609863,73949
2000-06-29,6719.609863,6847.200195,6421.910156,1286.083984,6430.419922,74419
2000-06-30,6532.490234,6575.02002,6413.399902,1311.599976,6558.0,42677
2000-07-03,6592.029785,7102.379883,6558.0,1411.970093,7059.850098,136494
2000-07-04,7229.970215,7229.970215,6821.689941,1396.660034,6983.299805,104046
2000-07-05,6983.299805,6983.299805,6719.609863,1372.842163,6864.209961,47027
2000-07-06,6804.669922,7144.910156,6736.629883,1411.970093,7059.850098,75830
2000-07-07,6974.790039,7442.609863,6974.790039,1461.304077,7306.52002,133320
2000-07-10,7332.040039,7825.370117,7238.470215,1539.557983,7697.790039,182816
2000-07-11,7918.939941,8463.30957,7663.759766,1539.557983,7697.790039,295797
2000-07-12,7910.430176,7910.430176,7357.549805,1512.338013,7561.689941,96404
2000-07-13,7655.259766,7740.319824,7357.549805,1536.154175,7680.77002,177055
2000-07-14,7655.259766,7655.259766,7281.0,1498.72998,7493.649902,49495
2000-07-17,8261.360352,8261.360352,8261.360352,1652.272095,8261.360352,0
2000-07-18,7332.040039,7553.189941,6804.669922,1428.982056,7144.910156,45968
2000-07-19,7332.040039,7553.189941,6804.669922,1428.982056,7144.910156,45968
2000-07-20,6821.689941,7059.850098,6549.5,1384.75,6923.75,41266
2000-07-21,7315.02002,7357.549805,6719.609863,1394.958008,6974.790039,56314
2000-07-24,6974.790039,6974.790039,6506.970215,1306.498047,6532.490234,40443
2000-07-25,6804.669922,7485.140137,6558.0,1445.994019,7229.970215,91937
2000-07-26,7442.609863,7442.609863,6719.609863,1423.878052,7119.390137,69834
2000-07-27,7119.390137,7119.390137,6804.669922,1381.348145,6906.740234,41148
2000-07-28,6906.740234,6906.740234,6694.100098,1347.32605,6736.629883,22220
2000-07-31,6736.629883,6949.27002,6660.069824,1369.440063,6847.200195,43735
2000-08-01,6847.200195,7093.870117,6847.200195,1389.854126,6949.27002,25394
2000-08-02,7059.850098,7059.850098,6855.709961,1381.348145,6906.740234,29627
2000-08-03,6932.259766,7527.669922,6830.189941,1432.384155,7161.919922,104399
2000-08-04,7246.97998,7400.080078,7144.910156,1476.614014,7383.069824,43970
2000-08-07,7383.069824,7383.069824,6991.799805,1398.360107,6991.799805,43970
2000-08-08,6991.799805,7102.379883,6898.240234,1403.463989,7017.319824,37269
2000-08-09,7017.319824,7110.879883,7017.319824,1415.37207,7076.859863,21162
2000-08-10,7076.859863,7161.919922,7059.850098,1430.682007,7153.410156,30332
2000-08-11,7161.919922,8038.02002,7161.919922,1520.844116,7604.220215,136377
2000-08-14,8420.780273,8420.780273,8004.0,1607.604126,8038.02002,130028
2000-08-15,8861.509766,8861.509766,8861.509766,1772.302002,8861.509766,0
2000-08-16,8038.02002,8106.069824,7723.299805,1595.696045,7978.47998,71245
2000-08-17,7978.47998,8029.509766,7672.27002,1534.454102,7672.27002,56314
2000-08-18,7672.27002,7740.319824,7400.080078,1505.534058,7527.669922,48908
2000-08-21,7527.669922,7740.319824,7468.129883,1505.534058,7527.669922,31743
2000-08-22,7527.669922,7740.319824,7527.669922,1517.442139,7587.209961,74655
2000-08-23,7587.209961,7782.839844,7485.140137,1514.040039,7570.200195,45263
2000-08-24,7400.080078,7612.72998,7144.910156,1437.488037,7187.439941,22690
2000-08-25,7246.97998,7306.52002,6983.299805,1415.37207,7076.859863,24806
2000-08-28,7144.910156,7366.060059,7144.910156,1454.498169,7272.490234,36798
2000-08-29,7153.410156,7476.629883,7153.410156,1480.015991,7400.080078,16224
2000-08-30,7255.47998,7485.140137,7255.47998,1474.911987,7374.560059,20574
2000-08-31,7315.02002,7740.319824,7272.490234,1536.154175,7680.77002,44558
2000-09-01,7655.259766,8063.540039,7442.609863,1578.684082,7893.419922,63486
2000-09-04,7995.490234,9058.719727,7995.490234,1769.216064,8846.080078,328598
2000-09-05,8718.490234,8846.080078,8267.679688,1667.143921,8335.719727,111570
2000-09-06,8505.839844,8633.429688,8089.060059,1633.12207,8165.609863,74302
2000-09-07,8225.150391,8225.150391,7697.790039,1539.557983,7697.790039,72656
2000-09-08,7697.790039,7697.790039,7374.560059,1491.924194,7459.620117,49613
2000-09-11,8223.849609,8223.849609,8223.849609,1644.770142,8223.849609,0
2000-09-12,8223.849609,8223.849609,8223.849609,1644.770142,8223.849609,0
2000-09-13,8223.849609,8223.849609,8223.849609,1644.770142,8223.849609,0
2000-09-14,7485.140137,7570.200195,7229.970215,1514.040039,7570.200195,49613
2000-09-15,7655.259766,8208.139648,7578.700195,1549.764038,7748.819824,119212
2000-09-18,7400.080078,7740.319824,6592.029785,1323.508057,6617.540039,68306
2000-09-19,6464.439941,6804.669922,6379.379883,1335.417969,6677.089844,44558
2000-09-20,6796.169922,7144.910156,6634.560059,1388.154175,6940.77002,49025
2000-09-21,6804.669922,6974.790039,6592.029785,1332.014038,6660.069824,36681
2000-09-22,6813.180176,6932.259766,6549.5,1313.30188,6566.509766,55726
2000-09-25,6634.560059,6932.259766,6549.5,1369.440063,6847.200195,29392
2000-09-26,6889.72998,6974.790039,6745.129883,1374.544067,6872.720215,27275
2000-09-27,6889.72998,7144.910156,6847.200195,1394.958008,6974.790039,29862
2000-09-28,6974.790039,7051.339844,6821.689941,1364.338013,6821.689941,18693
2000-09-29,6830.189941,6991.799805,6762.140137,1371.14209,6855.709961,22455
2000-10-02,6804.669922,6855.709961,6677.089844,1366.037964,6830.189941,28333
2000-10-03,7529.939941,7529.939941,7529.939941,1505.988037,7529.939941,0
2000-10-04,6889.72998,7400.080078,6830.189941,1480.015991,7400.080078,59018
2000-10-05,7400.080078,8072.040039,7400.080078,1531.05188,7655.259766,83237
2000-10-06,7655.259766,7655.259766,7059.850098,1457.901855,7289.509766,43735
2000-10-09,7068.350098,7884.919922,7068.350098,1514.040039,7570.200195,81944
2000-10-10,7357.549805,7859.399902,7357.549805,1497.028076,7485.140137,55021
2000-10-11,7502.149902,7655.259766,6830.189941,1411.970093,7059.850098,31978
2000-10-12,6889.72998,7229.970215,6889.72998,1386.451904,6932.259766,22102
2000-10-13,7059.850098,7059.850098,6302.830078,1333.715942,6668.580078,53610
2000-10-16,7351.77002,7351.77002,7351.77002,1470.354126,7351.77002,0
2000-10-17,6719.609863,7161.919922,6719.609863,1359.234131,6796.169922,60311
2000-10-18,6643.060059,6932.259766,6643.060059,1366.037964,6830.189941,12932
2000-10-19,6804.669922,7144.910156,6804.669922,1377.946045,6889.72998,33859
2000-10-20,6974.790039,7229.970215,6974.790039,1423.878052,7119.390137,50906
2000-10-23,7204.450195,7221.459961,6651.569824,1333.715942,6668.580078,43382
2000-10-24,6804.669922,6974.790039,6515.470215,1355.832031,6779.160156,47144
2000-10-25,6821.689941,6974.790039,6719.609863,1352.428101,6762.140137,68188
2000-10-26,6719.609863,6889.72998,6592.029785,1360.934082,6804.669922,12580
2000-10-27,7501.810059,7501.810059,7501.810059,1500.362061,7501.810059,0
2000-10-30,6677.089844,6906.740234,6634.560059,1326.911987,6634.560059,45498
2000-10-31,6421.910156,6634.560059,6124.209961,1262.265991,6311.330078,59489
2000-11-01,6464.439941,6549.5,6336.850098,1304.796021,6523.97998,17753
2000-11-02,6175.240234,6549.5,6175.240234,1282.680054,6413.399902,16342
2000-11-03,6558.0,6813.180176,6430.419922,1303.094116,6515.470215,50318
2000-11-06,6702.600098,7144.910156,6617.540039,1377.946045,6889.72998,60194
2000-11-07,6719.609863,6804.669922,6600.529785,1335.417969,6677.089844,52199
2000-11-08,6549.5,6889.72998,6464.439941,1309.900024,6549.5,72068
2000-11-09,6558.0,6643.060059,6379.379883,1292.888062,6464.439941,19163
2000-11-10,6464.439941,6592.029785,6421.910156,1284.38208,6421.910156,22925
2000-11-13,6209.259766,6421.910156,6209.259766,1241.851929,6209.259766,27511
2000-11-14,6124.209961,6328.350098,6124.209961,1252.060059,6260.299805,16577
2000-11-15,6549.5,6549.5,6268.810059,1275.875977,6379.379883,26688
2000-11-16,6311.330078,6506.970215,6294.319824,1269.072021,6345.359863,13285
2000-11-17,6430.419922,6430.419922,6217.77002,1258.864014,6294.319824,12344
2000-11-20,6379.379883,6379.379883,6209.259766,1257.16394,6285.819824,29039
2000-11-21,6132.709961,6277.310059,6115.700195,1248.658081,6243.290039,10581
2000-11-22,6124.209961,6294.319824,6124.209961,1238.450073,6192.25,24454
2000-11-23,6124.209961,6192.25,5571.330078,1114.265991,5571.330078,11051
2000-11-24,5613.859863,5945.580078,5613.859863,1173.80603,5869.029785,26688
2000-11-27,5715.930176,5988.109863,5715.930176,1158.495972,5792.47998,22573
2000-11-28,6039.149902,6039.149902,5775.470215,1155.094116,5775.470215,32213
2000-11-29,5698.910156,5869.029785,5571.330078,1136.380005,5681.899902,41383
2000-11-30,5656.379883,5656.379883,5469.259766,1131.276001,5656.379883,54786
2000-12-01,5486.27002,5613.859863,5324.660156,1114.265991,5571.330078,40208
2000-12-04,5460.75,5690.410156,5460.75,1124.472046,5622.359863,8935
2000-12-05,5460.75,5869.029785,5460.75,1139.782104,5698.910156,43382
2000-12-06,5852.02002,5852.02002,5664.890137,1153.39209,5766.959961,22220
2000-12-07,5622.359863,5766.959961,5460.75,1131.276001,5656.379883,10934
2000-12-08,5647.879883,5681.899902,5537.299805,1134.680054,5673.399902,14696
2000-12-11,5783.970215,5783.970215,5630.870117,1134.680054,5673.399902,15636
2000-12-12,5741.439941,5741.439941,5656.379883,1138.082031,5690.410156,37151
2000-12-13,5698.910156,5869.029785,5639.370117,1148.287964,5741.439941,21750
2000-12-14,5758.450195,5783.970215,5664.890137,1139.782104,5698.910156,8817
2000-12-15,5869.029785,5869.029785,5656.379883,1139.782104,5698.910156,11874
2000-12-18,5690.410156,5690.410156,5537.299805,1131.276001,5656.379883,32683
2000-12-19,5698.910156,5724.430176,5562.819824,1112.563965,5562.819824,21985
2000-12-20,5579.830078,5690.410156,5188.560059,1070.034058,5350.169922,39150
2000-12-21,5316.149902,5350.169922,4780.279785,1030.908081,5154.540039,17988
2000-12-22,5154.540039,5188.560059,4941.890137,993.482056,4967.410156,14578
2000-12-26,4967.410156,5103.5,4933.390137,1003.690063,5018.450195,25394
2001-01-02,4780.279785,5129.02002,4780.279785,996.883972,4984.419922,7877
2001-01-03,4848.330078,5060.97998,4805.799805,984.976013,4924.879883,14226
2001-01-04,5086.490234,5265.120117,4975.919922,1020.700012,5103.5,14931
2001-01-05,4975.919922,5146.029785,4941.890137,1020.700012,5103.5,10934
2001-01-08,5103.5,5222.589844,5018.450195,1036.012085,5180.060059,14578
2001-01-09,5112.009766,5282.129883,5103.5,1046.218018,5231.089844,22455
2001-01-10,5282.129883,5443.740234,5120.52002,1037.712036,5188.560059,32213
2001-01-11,5188.560059,5307.649902,5188.560059,1056.426025,5282.129883,21985
2001-01-12,5316.149902,5401.209961,5273.620117,1061.530029,5307.649902,23748
2001-01-15,5443.740234,5528.799805,5324.660156,1093.851929,5469.259766,19986
2001-01-16,5520.290039,5520.290039,5333.160156,1076.840088,5384.200195,9993
2001-01-17,5273.620117,5435.22998,5154.540039,1054.724121,5273.620117,22102
2001-01-18,5112.009766,5341.669922,5112.009766,1064.932007,5324.660156,6113
2001-01-19,5265.120117,5350.169922,5188.560059,1046.218018,5231.089844,26688
2001-01-22,5273.620117,5358.680176,5231.089844,1071.736084,5358.680176,28686
2001-01-26,5316.149902,5316.149902,5120.52002,1032.610107,5163.049805,20339
2001-01-29,5273.620117,5358.680176,5171.549805,1054.724121,5273.620117,13285
2001-01-30,5375.689941,5520.290039,5273.620117,1104.057983,5520.290039,26923
2001-01-31,5452.240234,5528.799805,5333.160156,1075.138062,5375.689941,16812
2001-02-01,5333.160156,5443.740234,5273.620117,1071.736084,5358.680176,17870
2001-02-02,5358.680176,5528.799805,5222.589844,1100.656006,5503.279785,26217
2001-02-05,5486.27002,5937.080078,5358.680176,1156.794067,5783.970215,71951
2001-02-06,5954.089844,6022.140137,5673.399902,1134.680054,5673.399902,29627
2001-02-07,5690.410156,6166.72998,5622.359863,1173.80603,5869.029785,50671
2001-02-08,5741.439941,6115.700195,5741.439941,1160.196045,5800.97998,12462
2001-02-09,5741.439941,5911.560059,5639.370117,1173.80603,5869.029785,15754
2001-02-12,5715.930176,5869.029785,5673.399902,1134.680054,5673.399902,14931
2001-02-13,5783.970215,6404.899902,5588.339844,1272.474121,6362.370117,46791
2001-02-14,6362.370117,6362.370117,6039.149902,1241.851929,6209.259766,17165
2001-02-15,6634.560059,6634.560059,5996.620117,1258.864014,6294.319824,23043
2001-02-16,6294.319824,6379.379883,6124.209961,1245.255981,6226.279785,14343
2001-02-19,6047.649902,6311.330078,6047.649902,1260.56604,6302.830078,26688
2001-02-20,6251.790039,6294.319824,6166.72998,1243.554077,6217.77002,7524
2001-02-21,6294.319824,6294.319824,5962.589844,1250.358032,6251.790039,24336
2001-02-22,6251.790039,6285.819824,5954.089844,1190.817993,5954.089844,10816
2001-02-23,5911.560059,6200.759766,5911.560059,1202.725952,6013.629883,16107
2001-02-26,6039.149902,6285.819824,6039.149902,1233.346069,6166.72998,25512
2001-02-27,6209.259766,6209.259766,6064.669922,1218.036011,6090.180176,14343
2001-02-28,5962.589844,6124.209961,5962.589844,1211.232056,6056.160156,6349
2001-03-02,6124.209961,6124.209961,5809.490234,1189.116089,5945.580078,12815
2001-03-05,5945.580078,6107.189941,5869.029785,1182.312012,5911.560059,9405
2001-03-06,5920.069824,6039.149902,5911.560059,1182.312012,5911.560059,17753
2001-03-07,5954.089844,5979.609863,5826.5,1190.817993,5954.089844,13520
2001-03-08,5954.089844,6039.149902,5783.970215,1206.128052,6030.640137,41971
2001-03-09,5962.589844,6098.689941,5886.040039,1192.517944,5962.589844,16694
2001-03-12,5954.089844,6030.640137,5869.029785,1173.80603,5869.029785,8230
2001-03-13,5783.970215,5911.560059,5664.890137,1156.794067,5783.970215,17165
2001-03-15,5954.089844,6107.189941,5894.549805,1189.116089,5945.580078,11286
2001-03-16,5954.089844,6030.640137,5937.080078,1190.817993,5954.089844,5290
2001-03-19,5877.540039,5954.089844,5877.540039,1190.817993,5954.089844,5761
2001-03-20,5826.5,5911.560059,5800.97998,1160.196045,5800.97998,5643
2001-03-21,5783.970215,5860.52002,5554.310059,1165.300049,5826.5,5996
2001-03-22,6030.640137,6030.640137,5639.370117,1160.196045,5800.97998,2822
2001-03-23,5732.939941,5783.970215,5673.399902,1139.782104,5698.910156,18693
2001-03-26,5698.910156,5869.029785,5690.410156,1156.794067,5783.970215,5643
2001-03-27,5775.470215,5775.470215,5545.810059,1139.782104,5698.910156,7172
2001-03-28,5681.899902,5715.930176,5630.870117,1126.174194,5630.870117,12580
2001-03-29,5605.350098,5673.399902,5571.330078,1117.667969,5588.339844,1528
2001-03-30,5826.5,5826.5,5528.799805,1105.760132,5528.799805,9405
2001-04-02,5571.330078,5800.97998,5401.209961,1136.380005,5681.899902,4350
2001-04-03,5613.859863,5613.859863,5273.620117,1097.254028,5486.27002,9170
2001-04-04,5273.620117,5418.220215,5188.560059,1044.517944,5222.589844,4468
2001-04-06,5443.740234,5528.799805,5282.129883,1071.736084,5358.680176,5761
2001-04-09,5129.02002,5418.220215,5129.02002,1070.034058,5350.169922,3880
2001-04-10,5180.060059,5358.680176,5180.060059,1068.333984,5341.669922,2469
2001-04-11,5520.290039,5520.290039,5290.629883,1078.540039,5392.700195,823
2001-04-12,5197.069824,5358.680176,5197.069824,1066.63208,5333.160156,4232
2001-04-13,5333.160156,5350.169922,5231.089844,1058.125977,5290.629883,9640
2001-04-16,5341.669922,5341.669922,5188.560059,1053.02417,5265.120117,6584
2001-04-17,5358.680176,5358.680176,5205.580078,1054.724121,5273.620117,2939
2001-04-18,5129.02002,5316.149902,5129.02002,1041.116089,5205.580078,21632
2001-04-19,5282.129883,5358.680176,5248.100098,1054.724121,5273.620117,21515
2001-04-20,5273.620117,5273.620117,5180.060059,1037.712036,5188.560059,16107
2001-04-23,5146.029785,5316.149902,5129.02002,1051.322021,5256.609863,12227
2001-04-24,5256.609863,5256.609863,5171.549805,1047.920044,5239.600098,5996
2001-04-25,5188.560059,5239.600098,5146.029785,1047.920044,5239.600098,12227
2001-04-26,5188.560059,5239.600098,5146.029785,1047.920044,5239.600098,12227
2001-04-27,5528.799805,5698.910156,5401.209961,1098.953979,5494.77002,9288
2001-04-30,5647.879883,5698.910156,5358.680176,1126.174194,5630.870117,13050
2001-05-02,5443.740234,5869.029785,5443.740234,1161.898071,5809.490234,34094
2001-05-03,5954.089844,5988.109863,5537.299805,1139.782104,5698.910156,31273
2001-05-04,5528.799805,5698.910156,5528.799805,1139.782104,5698.910156,5408
2001-05-08,5554.310059,5826.5,5554.310059,1153.39209,5766.959961,13873
2001-05-09,5869.029785,5869.029785,5528.799805,1122.771973,5613.859863,10346
2001-05-10,5613.859863,5613.859863,5494.77002,1117.667969,5588.339844,8347
2001-05-11,5622.359863,5622.359863,5503.279785,1102.358032,5511.790039,5173
2001-05-14,5503.279785,5869.029785,5409.720215,1151.690063,5758.450195,36563
2001-05-15,5656.379883,5860.52002,5656.379883,1149.990112,5749.950195,24924
2001-05-16,5911.560059,5911.560059,5741.439941,1156.794067,5783.970215,14461
2001-05-17,5664.890137,5783.970215,5664.890137,1139.782104,5698.910156,28216
2001-05-18,5707.419922,5783.970215,5698.910156,1153.39209,5766.959961,17047
2001-05-21,5766.959961,6081.680176,5664.890137,1207.829956,6039.149902,39032
2001-05-22,6379.379883,6379.379883,6056.160156,1224.842163,6124.209961,43500
2001-05-23,5954.089844,6124.209961,5886.040039,1197.621948,5988.109863,21985
2001-05-24,5818.0,5954.089844,5783.970215,1182.312012,5911.560059,16459
2001-05-25,5792.47998,6056.160156,5792.47998,1173.80603,5869.029785,8112
