Date,Open,High,Low,Close,Adj Close,Volume
2000-02-23,20000.0,21850.0,19600.0,21500.0,7766.564453,193300
2000-02-24,21000.0,21400.0,19700.0,20200.0,7296.956543,105000
2000-02-25,20000.0,20850.0,19700.0,19800.0,7152.462891,141900
2000-02-28,18100.0,19200.0,18100.0,19000.0,6863.475586,74600
2000-02-29,19500.0,19900.0,18550.0,18900.0,6827.350586,74000
2000-03-01,18900.0,18900.0,18900.0,18900.0,6827.350586,0
2000-03-02,18400.0,19400.0,18100.0,19200.0,6935.72168,78600
2000-03-03,19400.0,19400.0,18400.0,18650.0,6737.042969,47000
2000-03-06,18500.0,20750.0,18500.0,20750.0,7495.637695,79100
2000-03-07,20500.0,21000.0,19200.0,20000.0,7224.710938,85800
2000-03-08,19300.0,22000.0,19300.0,20300.0,7333.082031,130000
2000-03-09,19900.0,21000.0,19700.0,19700.0,7116.340332,108700
2000-03-10,20000.0,20700.0,19900.0,20700.0,7477.575684,112700
2000-03-13,23700.0,23700.0,20800.0,20950.0,7567.884766,114700
2000-03-14,21450.0,21700.0,20200.0,21200.0,7658.193359,79800
2000-03-15,20800.0,21500.0,18050.0,20200.0,7296.956543,56700
2000-03-16,20200.0,20950.0,19000.0,19400.0,7007.970215,53100
2000-03-17,19700.0,21500.0,19700.0,20300.0,7333.082031,109700
2000-03-20,20500.0,21300.0,19500.0,20300.0,7333.082031,66500
2000-03-21,20500.0,20500.0,19400.0,19600.0,7080.216797,36700
2000-03-22,20500.0,20500.0,19700.0,20000.0,7224.710938,101600
2000-03-23,20000.0,20200.0,19300.0,19600.0,7080.216797,54900
2000-03-24,19400.0,19800.0,19150.0,19700.0,7116.340332,43500
2000-03-27,20000.0,21900.0,19750.0,21900.0,7911.058594,130900
2000-03-28,21500.0,21500.0,20600.0,20850.0,7531.762207,54000
2000-03-29,20400.0,20850.0,19700.0,19900.0,7188.587402,64700
2000-03-30,16950.0,18500.0,16950.0,16950.0,7002.675781,85000
2000-03-31,16100.0,17150.0,15500.0,15500.0,6403.626465,52600
2000-04-03,14700.0,15000.0,13500.0,13600.0,5618.665527,59100
2000-04-04,13600.0,14300.0,12500.0,13800.0,5701.292969,45700
2000-04-05,13800.0,13800.0,13800.0,13800.0,5701.292969,0
2000-04-06,14100.0,14400.0,13800.0,14000.0,5783.920898,42700
2000-04-07,13900.0,14350.0,13700.0,13950.0,5763.264648,62100
2000-04-10,13950.0,15200.0,12650.0,14100.0,5825.234863,100300
2000-04-11,14100.0,14650.0,13900.0,14150.0,5845.890625,39700
2000-04-12,13500.0,14600.0,13500.0,13700.0,5659.978516,31300
2000-04-13,13700.0,13700.0,13700.0,13700.0,5659.978516,0
2000-04-14,13600.0,14500.0,13100.0,14200.0,5866.547852,41300
2000-04-17,13950.0,13950.0,12600.0,13400.0,5536.038086,88800
2000-04-18,13800.0,13800.0,12850.0,13000.0,5370.782715,21300
2000-04-19,12900.0,13000.0,12650.0,12900.0,5329.46875,72000
2000-04-20,12650.0,12900.0,12000.0,12000.0,4957.646484,31300
2000-04-21,12500.0,12500.0,11600.0,11700.0,4833.705078,50800
2000-04-24,11700.0,11850.0,11150.0,11400.0,4709.76416,22900
2000-04-25,11400.0,11400.0,10750.0,11300.0,4668.449707,36200
2000-04-26,11050.0,11600.0,10300.0,10500.0,4337.939941,68000
2000-04-27,10050.0,11050.0,10050.0,10400.0,4296.627441,31400
2000-04-28,10200.0,11700.0,10200.0,10550.0,4358.59668,118600
2000-05-01,10550.0,10550.0,10550.0,10550.0,4358.59668,0
2000-05-02,10600.0,10750.0,9800.0,10100.0,4172.685059,95600
2000-05-03,10100.0,11400.0,9760.0,10900.0,4503.195313,220300
2000-05-04,11000.0,11200.0,10250.0,10250.0,4234.655273,130300
2000-05-05,10250.0,10250.0,10250.0,10250.0,4234.655273,0
2000-05-08,10450.0,10450.0,10100.0,10100.0,4172.685059,76800
2000-05-09,10100.0,10100.0,10100.0,10100.0,4172.685059,0
2000-05-10,9700.0,9700.0,9200.0,9300.0,3842.174805,93800
2000-05-11,9300.0,9300.0,9300.0,9300.0,3842.174805,0
2000-05-12,9300.0,9400.0,8840.0,9050.0,3738.891357,57200
2000-05-15,9050.0,9060.0,8500.0,8500.0,3511.666016,44700
2000-05-16,8500.0,8550.0,8260.0,8500.0,3511.666016,34600
2000-05-17,8500.0,8570.0,7500.0,7500.0,3098.529053,69500
2000-05-18,7500.0,8100.0,7500.0,7800.0,3222.470215,75900
2000-05-19,8000.0,8300.0,7810.0,8000.0,3305.097656,100000
2000-05-22,8490.0,8490.0,8000.0,8200.0,3387.725342,64600
2000-05-23,8200.0,9100.0,8200.0,8550.0,3532.322998,80300
2000-05-24,8550.0,9830.0,8400.0,9830.0,4061.138184,176700
2000-05-25,9400.0,11200.0,9400.0,10250.0,4234.655273,393100
2000-05-26,9800.0,10250.0,8750.0,9000.0,3718.235107,244200
2000-05-29,9000.0,10350.0,8990.0,10350.0,4275.969727,195600
2000-05-30,10350.0,10350.0,10350.0,10350.0,4275.969727,0
2000-05-31,9800.0,10600.0,9100.0,9100.0,3759.54834,224700
2000-06-01,9700.0,9800.0,9400.0,9580.0,3957.854248,174900
2000-06-02,10000.0,10700.0,9750.0,9900.0,4090.05835,143800
2000-06-05,10000.0,11350.0,10000.0,11350.0,4689.106445,203500
2000-06-06,11350.0,11350.0,11350.0,11350.0,4689.106445,0
2000-06-07,11250.0,12300.0,10500.0,11100.0,4585.822754,212200
2000-06-08,11150.0,11550.0,9800.0,10000.0,4131.37207,148200
2000-06-09,9800.0,10400.0,9700.0,10100.0,4172.685059,158400
2000-06-12,9660.0,10400.0,9660.0,9980.0,4123.108398,96400
2000-06-13,10000.0,10400.0,9310.0,9500.0,3924.803467,106500
2000-06-14,9660.0,9800.0,8150.0,8150.0,3367.067871,89700
2000-06-15,8500.0,8740.0,8400.0,8400.0,3470.351807,109800
2000-06-16,8400.0,8630.0,8400.0,8450.0,3491.009033,94600
2000-06-19,8750.0,8790.0,8470.0,8500.0,3511.666016,67800
2000-06-20,8500.0,9770.0,8500.0,9770.0,4036.350098,112700
2000-06-21,9710.0,10900.0,9410.0,9500.0,3924.803467,225800
2000-06-22,10100.0,10200.0,9650.0,9660.0,3990.904785,74100
2000-06-23,9660.0,9920.0,9660.0,9700.0,4007.430908,26700
2000-06-26,9950.0,9950.0,9500.0,9620.0,3974.379883,59200
2000-06-27,9700.0,10500.0,9700.0,10500.0,4337.939941,94100
2000-06-28,10700.0,10850.0,10300.0,10350.0,4275.969727,91000
2000-06-29,10500.0,10550.0,10100.0,10100.0,4172.685059,43900
2000-06-30,10200.0,10600.0,10200.0,10500.0,4337.939941,40400
2000-07-03,10500.0,10800.0,10500.0,10500.0,4337.939941,108600
2000-07-04,10900.0,11250.0,10500.0,10650.0,4399.911133,87200
2000-07-05,10800.0,11650.0,10500.0,11600.0,4792.391602,78200
2000-07-06,11600.0,12900.0,11200.0,12100.0,4998.959473,157300
2000-07-07,12350.0,12900.0,12300.0,12350.0,5102.243652,69100
2000-07-10,12500.0,13700.0,12450.0,13200.0,5453.410156,118000
2000-07-11,13000.0,14100.0,12000.0,12400.0,5122.900879,169400
2000-07-12,12600.0,12750.0,11600.0,12100.0,4998.959473,61400
2000-07-13,12100.0,12300.0,11600.0,12000.0,4957.646484,39900
2000-07-14,12000.0,12300.0,11150.0,11750.0,4854.361328,47700
2000-07-17,11750.0,11750.0,11750.0,11750.0,4854.361328,0
2000-07-18,11750.0,11750.0,10650.0,11000.0,4544.509766,47800
2000-07-19,11750.0,11750.0,10650.0,11000.0,4544.509766,47800
2000-07-20,11300.0,11500.0,10750.0,11450.0,4730.419922,64500
2000-07-21,11450.0,12250.0,11000.0,11600.0,4792.391602,121600
2000-07-24,12050.0,12050.0,10100.0,10500.0,4337.939941,37300
2000-07-25,10500.0,10850.0,10150.0,10550.0,4358.59668,42600
2000-07-26,10550.0,10900.0,10400.0,10550.0,4358.59668,28400
2000-07-27,10550.0,10750.0,10200.0,10200.0,4213.999023,24700
2000-07-28,10200.0,10500.0,9800.0,9800.0,4048.744629,35500
2000-07-31,9810.0,10200.0,9600.0,9900.0,4090.05835,29900
2000-08-01,10000.0,10600.0,9900.0,10550.0,4358.59668,16600
2000-08-02,10700.0,10700.0,10400.0,10500.0,4337.939941,7800
2000-08-03,10750.0,10800.0,10450.0,10600.0,4379.255371,9100
2000-08-04,10600.0,10650.0,10300.0,10500.0,4337.939941,8100
2000-08-07,11000.0,11000.0,10000.0,10000.0,4131.37207,7500
2000-08-08,10400.0,10500.0,9900.0,10000.0,4131.37207,10800
2000-08-09,10300.0,10800.0,10000.0,10750.0,4441.224121,14400
2000-08-10,11000.0,11100.0,10500.0,11100.0,4585.822754,13300
2000-08-11,11200.0,11800.0,10500.0,11500.0,4751.077148,60600
2000-08-14,12000.0,12500.0,11900.0,11900.0,4916.33252,34300
2000-08-15,11900.0,11900.0,11900.0,11900.0,4916.33252,0
2000-08-16,11800.0,12050.0,11500.0,11900.0,4916.33252,21700
2000-08-17,12000.0,12250.0,11500.0,11600.0,4792.391602,29000
2000-08-18,11600.0,12200.0,11600.0,11800.0,4875.018555,36100
2000-08-21,11800.0,11900.0,11500.0,11500.0,4751.077148,61600
2000-08-22,11500.0,12100.0,11500.0,11800.0,4875.018555,18400
2000-08-23,11800.0,11900.0,11500.0,11600.0,4792.391602,21200
2000-08-24,11700.0,11900.0,11200.0,11550.0,4771.733398,4300
2000-08-25,11450.0,11750.0,11450.0,11450.0,4730.419922,5700
2000-08-28,11400.0,11650.0,11350.0,11650.0,4813.04834,10100
2000-08-29,11750.0,12300.0,11700.0,12000.0,4957.646484,40000
2000-08-30,12200.0,12450.0,11700.0,12000.0,4957.646484,17300
2000-08-31,11800.0,12300.0,11800.0,12000.0,4957.646484,45800
2000-09-01,12500.0,12500.0,11800.0,12100.0,4998.959473,14200
2000-09-04,12000.0,12300.0,12000.0,12100.0,4998.959473,12700
2000-09-05,12100.0,12300.0,12000.0,12100.0,4998.959473,14800
2000-09-06,11800.0,13000.0,11800.0,12700.0,5246.841797,53700
2000-09-07,12700.0,13000.0,12200.0,12900.0,5329.46875,21500
2000-09-08,12900.0,13800.0,12600.0,13500.0,5577.352051,22800
2000-09-11,13500.0,13500.0,13500.0,13500.0,5577.352051,0
2000-09-12,13500.0,13500.0,13500.0,13500.0,5577.352051,0
2000-09-13,13500.0,13500.0,13500.0,13500.0,5577.352051,0
2000-09-14,13300.0,13900.0,13000.0,13800.0,5701.292969,23400
2000-09-15,13700.0,13850.0,12500.0,13000.0,5370.782715,36900
2000-09-18,12700.0,12700.0,11050.0,11300.0,4668.449707,38300
2000-09-19,11000.0,11600.0,10700.0,11500.0,4751.077148,19200
2000-09-20,11500.0,12000.0,11500.0,11800.0,4875.018555,6300
2000-09-21,11900.0,11900.0,11400.0,11900.0,4916.33252,9500
2000-09-22,11850.0,12400.0,11500.0,11500.0,4751.077148,12100
2000-09-25,11600.0,12900.0,11600.0,12500.0,5164.214844,19500
2000-09-26,12500.0,12600.0,12200.0,12400.0,5122.900879,40100
2000-09-27,12500.0,12700.0,12200.0,12250.0,5060.930664,3700
2000-09-28,12300.0,12300.0,11800.0,12150.0,5019.616211,4600
2000-09-29,12500.0,13000.0,12050.0,13000.0,5370.782715,16100
2000-10-02,12500.0,12600.0,12350.0,12600.0,5205.52832,1200
2000-10-03,12600.0,12600.0,12600.0,12600.0,5205.52832,0
2000-10-04,13000.0,13000.0,12200.0,12600.0,5205.52832,10000
2000-10-05,12800.0,12800.0,12350.0,12350.0,5102.243652,48000
2000-10-06,12000.0,12350.0,12000.0,12100.0,4998.959473,144800
2000-10-09,12100.0,12300.0,11800.0,11800.0,4875.018555,28000
2000-10-10,11300.0,12200.0,11300.0,11700.0,4833.705078,9000
2000-10-11,11050.0,11550.0,10800.0,11000.0,4544.509766,27300
2000-10-12,10400.0,11000.0,10400.0,10900.0,4503.195313,6500
2000-10-13,10500.0,12000.0,9800.0,12000.0,4957.646484,8200
2000-10-16,12000.0,12000.0,12000.0,12000.0,4957.646484,0
2000-10-17,11650.0,11650.0,10500.0,10600.0,4379.255371,21500
2000-10-18,10300.0,10850.0,9650.0,10350.0,4275.969727,24300
2000-10-19,10000.0,10300.0,10000.0,10300.0,4255.312988,10800
2000-10-20,10550.0,11200.0,10300.0,10600.0,4379.255371,29200
2000-10-23,10600.0,10600.0,10300.0,10300.0,4255.312988,12000
2000-10-24,9830.0,10600.0,9830.0,10600.0,4379.255371,4700
2000-10-25,10600.0,10800.0,10500.0,10700.0,4420.568359,6700
2000-10-26,10600.0,10750.0,10250.0,10500.0,4337.939941,7800
2000-10-27,10500.0,10500.0,10500.0,10500.0,4337.939941,0
2000-10-30,10400.0,10550.0,10100.0,10450.0,4317.283691,32500
2000-10-31,11000.0,11000.0,10400.0,10700.0,4420.568359,52800
2000-11-01,10700.0,11500.0,10700.0,11250.0,4647.793457,29500
2000-11-02,11300.0,11500.0,11050.0,11500.0,4751.077148,12700
2000-11-03,11400.0,12000.0,11300.0,11700.0,4833.705078,26000
2000-11-06,11650.0,11700.0,11500.0,11650.0,4813.04834,7100
2000-11-07,11300.0,11600.0,11300.0,11600.0,4792.391602,4000
2000-11-08,11400.0,11750.0,11400.0,11750.0,4854.361328,9100
2000-11-09,11800.0,12000.0,11500.0,11900.0,4916.33252,7900
2000-11-10,11700.0,12300.0,11500.0,11600.0,4792.391602,19300
2000-11-13,11500.0,11600.0,11250.0,11250.0,4647.793457,8400
2000-11-14,11800.0,11800.0,11250.0,11650.0,4813.04834,51700
2000-11-15,12000.0,12000.0,11700.0,11750.0,4854.361328,5100
2000-11-16,11750.0,11800.0,11500.0,11550.0,4771.733398,41200
2000-11-17,11500.0,11550.0,11500.0,11500.0,4751.077148,5400
2000-11-20,11400.0,11400.0,10600.0,10700.0,4420.568359,50800
2000-11-21,10200.0,10400.0,9530.0,10300.0,4255.312988,28100
2000-11-22,10350.0,10450.0,10050.0,10450.0,4317.283691,5500
2000-11-23,9850.0,10200.0,9850.0,10200.0,4213.999023,8600
2000-11-24,9900.0,10500.0,9900.0,10500.0,4337.939941,9500
2000-11-27,10300.0,10800.0,10300.0,10700.0,4420.568359,17800
2000-11-28,10500.0,11200.0,10500.0,10700.0,4420.568359,26000
2000-11-29,10500.0,10800.0,10500.0,10700.0,4420.568359,12300
2000-11-30,10800.0,11500.0,10600.0,11500.0,4751.077148,17300
2000-12-01,10850.0,11000.0,10750.0,11000.0,4544.509766,2100
2000-12-04,10800.0,11000.0,10600.0,10800.0,4461.880371,2200
2000-12-05,10800.0,11400.0,10700.0,11000.0,4544.509766,101800
2000-12-06,11400.0,12300.0,10700.0,11300.0,4668.449707,67100
2000-12-07,11000.0,11550.0,11000.0,11300.0,4668.449707,17200
2000-12-08,11700.0,11700.0,11100.0,11350.0,4689.106445,24100
2000-12-11,11500.0,11600.0,11200.0,11300.0,4668.449707,13400
2000-12-12,11400.0,11400.0,10600.0,10950.0,4523.852051,46200
2000-12-13,10900.0,11000.0,10800.0,10800.0,4461.880371,6300
2000-12-14,10850.0,11100.0,10650.0,10800.0,4461.880371,79200
2000-12-15,11000.0,11100.0,10800.0,10950.0,4523.852051,81100
2000-12-18,10800.0,10800.0,10500.0,10800.0,4461.880371,4900
2000-12-19,10800.0,11000.0,10600.0,10800.0,4461.880371,7500
2000-12-20,10800.0,10800.0,10500.0,10600.0,4379.255371,22800
2000-12-21,10500.0,10600.0,10400.0,10600.0,4379.255371,9500
2000-12-22,10900.0,11000.0,10200.0,10600.0,4379.255371,6900
2000-12-26,10550.0,11500.0,10300.0,11500.0,4751.077148,8500
2001-01-02,10550.0,12500.0,10550.0,11950.0,4936.989258,29200
2001-01-03,11900.0,11900.0,11350.0,11600.0,4792.391602,11900
2001-01-04,12000.0,13000.0,12000.0,12200.0,5040.273438,515000
2001-01-05,11950.0,13450.0,11000.0,12200.0,5040.273438,689600
2001-01-08,11900.0,12500.0,11700.0,11800.0,4875.018555,134900
2001-01-09,11800.0,11900.0,11250.0,11700.0,4833.705078,97400
2001-01-10,11300.0,12050.0,11200.0,11250.0,4647.793457,123700
2001-01-11,11000.0,12750.0,11000.0,12300.0,5081.586914,139100
2001-01-12,12350.0,13000.0,11650.0,11700.0,4833.705078,249300
2001-01-15,11950.0,12100.0,11450.0,11700.0,4833.705078,106900
2001-01-16,11700.0,12700.0,11350.0,12000.0,4957.646484,184100
2001-01-17,12400.0,12400.0,11400.0,11600.0,4792.391602,79500
2001-01-18,11700.0,12300.0,11400.0,11500.0,4751.077148,128700
2001-01-19,11600.0,11950.0,11500.0,11650.0,4813.04834,91100
2001-01-22,11550.0,12100.0,11550.0,12000.0,4957.646484,145400
2001-01-26,12000.0,12200.0,11700.0,11750.0,4854.361328,59200
2001-01-29,11800.0,11950.0,11600.0,11800.0,4875.018555,35700
2001-01-30,11950.0,11950.0,11450.0,11600.0,4792.391602,137800
2001-01-31,11500.0,12300.0,11450.0,12300.0,5081.586914,138800
2001-02-01,12100.0,12350.0,11900.0,12100.0,4998.959473,91000
2001-02-02,12100.0,12300.0,11900.0,12150.0,5019.616211,34000
2001-02-05,11700.0,12000.0,11550.0,11900.0,4916.33252,31400
2001-02-06,11700.0,11900.0,11600.0,11800.0,4875.018555,12300
2001-02-07,11600.0,11900.0,11600.0,11800.0,4875.018555,8100
2001-02-08,12000.0,12200.0,11900.0,12000.0,4957.646484,35500
2001-02-09,11850.0,13000.0,11700.0,12600.0,5205.52832,119800
2001-02-12,12200.0,12700.0,12200.0,12400.0,5122.900879,53600
2001-02-13,12800.0,12800.0,12400.0,12600.0,5205.52832,69900
2001-02-14,12600.0,13000.0,12500.0,12850.0,5308.813965,67200
2001-02-15,13000.0,13100.0,12750.0,12900.0,5329.46875,96800
2001-02-16,12900.0,13250.0,12850.0,13000.0,5370.782715,50300
2001-02-19,12750.0,12800.0,12600.0,12700.0,5246.841797,17300
2001-02-20,12500.0,14250.0,12500.0,13400.0,5536.038086,135300
2001-02-21,14000.0,15200.0,13300.0,13950.0,5763.264648,150300
2001-02-22,14000.0,14000.0,13250.0,13500.0,5577.352051,31800
2001-02-23,13300.0,13750.0,13300.0,13500.0,5577.352051,14100
2001-02-26,13200.0,14100.0,13200.0,14050.0,5804.577637,49100
2001-02-27,14800.0,14800.0,13800.0,14000.0,5783.920898,32100
2001-02-28,13850.0,14000.0,13700.0,14000.0,5783.920898,22900
2001-03-02,13600.0,13600.0,12600.0,12600.0,5205.52832,24000
2001-03-05,12400.0,12400.0,12100.0,12400.0,5122.900879,13200
2001-03-06,12500.0,12750.0,12500.0,12550.0,5184.87207,9400
2001-03-07,12400.0,13000.0,12400.0,12800.0,5288.155273,13100
2001-03-08,12950.0,13000.0,12900.0,12900.0,5329.46875,8200
2001-03-09,13100.0,13100.0,12800.0,13000.0,5370.782715,15400
2001-03-12,12700.0,12800.0,12500.0,12500.0,5164.214844,10200
2001-03-13,12000.0,12150.0,11700.0,11850.0,4895.675293,10900
2001-03-15,11600.0,11900.0,11250.0,11900.0,4916.33252,56100
2001-03-16,12300.0,12400.0,11950.0,12150.0,5019.616211,25400
2001-03-19,12150.0,12700.0,11850.0,12050.0,4978.301758,34100
2001-03-20,12300.0,12600.0,11900.0,11900.0,4916.33252,20000
2001-03-21,11700.0,12000.0,11600.0,11950.0,4936.989258,14900
2001-03-22,12100.0,12100.0,11800.0,12000.0,4957.646484,7500
2001-03-23,12300.0,12300.0,12000.0,12200.0,5040.273438,10700
2001-03-26,12200.0,12400.0,12200.0,12300.0,5081.586914,7500
2001-03-27,12500.0,12500.0,12100.0,12250.0,5060.930664,11000
2001-03-28,12300.0,12500.0,12150.0,12300.0,5081.586914,24600
2001-03-29,11000.0,11600.0,11000.0,11600.0,5216.496094,14700
2001-03-30,11250.0,11800.0,10900.0,11800.0,5306.436035,7900
2001-04-02,11200.0,11500.0,11150.0,11200.0,5036.617676,2100
2001-04-03,10950.0,11300.0,10550.0,11300.0,5081.586914,3900
2001-04-04,10700.0,11400.0,10700.0,11000.0,4946.677734,10600
2001-04-06,11500.0,11500.0,11000.0,11050.0,4969.162598,6700
2001-04-09,11000.0,11000.0,10600.0,10750.0,4834.253418,3000
2001-04-10,10900.0,10900.0,10550.0,10600.0,4766.79834,4200
2001-04-11,10700.0,11100.0,10500.0,11000.0,4946.677734,6600
2001-04-12,10850.0,11150.0,10700.0,11100.0,4991.647949,5400
2001-04-13,11100.0,11300.0,11100.0,11300.0,5081.586914,700
2001-04-16,11200.0,11250.0,10700.0,11200.0,5036.617676,6200
2001-04-17,10900.0,11250.0,10900.0,11000.0,4946.677734,5800
2001-04-18,11200.0,11500.0,11150.0,11500.0,5171.526855,16200
2001-04-19,12200.0,12500.0,11450.0,11600.0,5216.496094,48600
2001-04-20,11800.0,11800.0,11200.0,11300.0,5081.586914,30500
2001-04-23,11300.0,11350.0,10900.0,11000.0,4946.677734,42800
2001-04-24,10850.0,10900.0,10550.0,10900.0,4901.707031,20300
2001-04-25,10600.0,11100.0,10600.0,10700.0,4811.768066,172200
2001-04-26,10600.0,11100.0,10600.0,10700.0,4811.768066,172200
2001-04-27,10900.0,10900.0,10700.0,10850.0,4879.223633,15700
2001-04-30,10700.0,11050.0,10700.0,11000.0,4946.677734,38900
2001-05-02,11000.0,11150.0,10950.0,11100.0,4991.647949,49900
2001-05-03,11000.0,11200.0,10900.0,11100.0,4991.647949,51600
2001-05-04,11100.0,11150.0,10900.0,11150.0,5014.131836,16300
2001-05-07,11200.0,12000.0,11200.0,11850.0,5328.920898,50400
2001-05-08,11800.0,11800.0,11500.0,11600.0,5216.496094,30200
2001-05-09,11500.0,11550.0,11200.0,11200.0,5036.617676,14900
2001-05-10,11200.0,11300.0,11200.0,11300.0,5081.586914,9800
2001-05-11,11500.0,11500.0,11050.0,11200.0,5036.617676,11400
2001-05-14,11050.0,11350.0,10950.0,11350.0,5104.072266,8700
2001-05-15,11200.0,11350.0,11100.0,11300.0,5081.586914,3400
2001-05-16,11300.0,11350.0,11000.0,11050.0,4969.162598,20600
2001-05-17,11450.0,11450.0,11200.0,11450.0,5149.04248,22200
2001-05-18,11200.0,11500.0,11000.0,11100.0,4991.647949,37700
2001-05-21,11200.0,11700.0,11200.0,11600.0,5216.496094,74400
2001-05-22,11750.0,12000.0,11500.0,11700.0,5261.46582,99400
2001-05-23,11600.0,11850.0,11500.0,11700.0,5261.46582,26300
2001-05-24,11500.0,11850.0,11300.0,11800.0,5306.436035,23100
2001-05-25,12000.0,12200.0,11900.0,12050.0,5418.86084,68500
2001-05-28,12000.0,12200.0,11950.0,11950.0,5373.891113,33200
2001-05-29,11650.0,12000.0,11650.0,12000.0,5396.375488,34000
2001-05-30,12050.0,12050.0,11750.0,12000.0,5396.375488,17300
2001-05-31,11700.0,12000.0,11700.0,12000.0,5396.375488,34200
2001-06-01,12000.0,12000.0,11750.0,11800.0,5306.436035,11200
2001-06-04,11800.0,11900.0,11800.0,11850.0,5328.920898,7000
2001-06-05,11950.0,11950.0,11700.0,11700.0,5261.46582,9800
2001-06-07,11700.0,11750.0,11650.0,11750.0,5283.95166,5600
2001-06-08,11650.0,12050.0,11650.0,11900.0,5351.40625,29200
2001-06-11,11900.0,11900.0,11700.0,11900.0,5351.40625,17300
2001-06-12,11900.0,12100.0,11800.0,11950.0,5373.891113,40900
2001-06-13,12200.0,12500.0,12000.0,12500.0,5621.224609,25200
2001-06-14,12500.0,12700.0,12400.0,12700.0,5711.163574,34800
2001-06-15,12550.0,12550.0,12200.0,12400.0,5576.254883,8000
2001-06-18,12400.0,12500.0,12400.0,12500.0,5621.224609,8800
2001-06-19,12400.0,12500.0,12250.0,12400.0,5576.254883,22100
2001-06-20,12300.0,12500.0,12000.0,12200.0,5486.315918,6800
2001-06-21,12050.0,12400.0,12050.0,12400.0,5576.254883,17100
2001-06-22,12100.0,12600.0,12100.0,12350.0,5553.769043,6200
2001-06-25,12350.0,12650.0,12300.0,12650.0,5688.679199,13400
2001-06-26,12650.0,12800.0,12450.0,12550.0,5643.709961,8700
2001-06-27,12400.0,12600.0,12250.0,12500.0,5621.224609,37700
2001-06-28,12600.0,12700.0,12450.0,12500.0,5621.224609,23700
2001-06-29,12550.0,12800.0,12500.0,12800.0,5756.133789,14100
2001-07-02,13050.0,13050.0,12600.0,12900.0,5801.103516,13600
2001-07-03,13000.0,13000.0,12600.0,12900.0,5801.103516,3000
2001-07-04,12900.0,12900.0,12600.0,12900.0,5801.103516,4600
2001-07-05,12700.0,12850.0,12650.0,12850.0,5778.619141,9600
2001-07-06,12750.0,12750.0,12350.0,12400.0,5576.254883,14300
2001-07-09,12300.0,12400.0,11800.0,12300.0,5531.285156,18000
2001-07-10,12050.0,12250.0,11900.0,12200.0,5486.315918,9600
2001-07-11,11700.0,12100.0,11700.0,12050.0,5418.86084,6700
2001-07-12,12100.0,12100.0,11950.0,12000.0,5396.375488,6200
2001-07-13,12100.0,12100.0,11700.0,11800.0,5306.436035,10800
2001-07-16,11800.0,11800.0,11500.0,11650.0,5238.980957,7000
2001-07-18,11500.0,11750.0,11350.0,11350.0,5104.072266,9300
