Date,Open,High,Low,Close,Adj Close,Volume
2000-04-12,880.0,880.0,811.0,8800.0,8.408326,16000
2000-04-13,880.0,880.0,880.0,8800.0,8.408326,0
2000-04-14,850.0,850.0,815.0,8500.0,8.121676,10000
2000-04-17,733.0,799.0,723.0,7490.0,7.156631,33000
2000-04-18,743.0,819.0,743.0,8190.0,7.825475,11000
2000-04-19,850.0,850.0,786.0,8400.0,8.026128,10000
2000-04-20,801.0,860.0,801.0,8250.0,7.882802,38000
2000-04-21,860.0,860.0,815.0,8600.0,8.217226,39000
2000-04-24,870.0,890.0,850.0,8700.0,8.312775,69000
2000-04-25,875.0,875.0,856.0,8700.0,8.312775,8000
2000-04-26,880.0,940.0,820.0,8200.0,7.835027,450000
2000-04-27,801.0,850.0,780.0,8100.0,7.739479,24000
2000-04-28,770.0,830.0,700.0,7030.0,6.717104,140000
2000-05-01,703.0,703.0,703.0,7030.0,6.717104,0
2000-05-02,598.0,710.0,598.0,6820.0,6.51645,405000
2000-05-03,669.0,715.0,669.0,7040.0,6.726658,50000
2000-05-04,710.0,710.0,691.0,7100.0,6.783988,23000
2000-05-05,710.0,710.0,710.0,7100.0,6.783988,0
2000-05-08,710.0,739.0,710.0,7300.0,6.975086,54000
2000-05-09,730.0,730.0,730.0,7300.0,6.975086,0
2000-05-10,760.0,760.0,722.0,7500.0,7.166185,24000
2000-05-11,750.0,750.0,750.0,7500.0,7.166185,0
2000-05-12,701.0,790.0,701.0,7220.0,6.898646,6000
2000-05-15,722.0,754.0,659.0,6980.0,6.66933,88000
2000-05-16,700.0,748.0,652.0,6700.0,6.401793,44000
2000-05-17,678.0,745.0,620.0,6400.0,6.115145,101000
2000-05-18,640.0,640.0,606.0,6400.0,6.115145,92000
2000-05-19,620.0,665.0,620.0,6640.0,6.344462,42000
2000-05-22,694.0,694.0,630.0,6610.0,6.315798,29000
2000-05-23,630.0,630.0,606.0,6200.0,5.924047,26000
2000-05-24,610.0,649.0,590.0,6300.0,6.019595,61000
2000-05-25,650.0,680.0,650.0,6700.0,6.401793,33000
2000-05-26,640.0,700.0,630.0,6300.0,6.019595,84000
2000-05-29,645.0,655.0,600.0,6500.0,6.210694,20000
2000-05-30,650.0,650.0,650.0,6500.0,6.210694,0
2000-05-31,700.0,730.0,680.0,6850.0,6.545115,325000
2000-06-01,700.0,787.0,680.0,7870.0,7.519718,250000
2000-06-02,905.0,905.0,905.0,9050.0,8.647196,317000
2000-06-05,1040.0,1040.0,1040.0,10400.0,9.93711,94000
2000-06-06,1040.0,1040.0,1040.0,10400.0,9.93711,0
2000-06-07,1195.0,1195.0,910.0,9450.0,9.029392,1385000
2000-06-08,999.0,999.0,832.0,8600.0,8.217226,166000
2000-06-09,840.0,940.0,802.0,9000.0,8.599421,218000
2000-06-12,900.0,920.0,860.0,9000.0,8.599421,104000
2000-06-13,910.0,910.0,855.0,8910.0,8.513428,49000
2000-06-14,890.0,920.0,870.0,9200.0,8.790521,118000
2000-06-15,920.0,985.0,890.0,9500.0,9.077168,121000
2000-06-16,990.0,990.0,910.0,9490.0,9.067613,76000
2000-06-19,970.0,970.0,930.0,9480.0,9.058057,213000
2000-06-20,950.0,1090.0,950.0,10050.0,9.602688,499000
2000-06-21,1000.0,1045.0,976.0,10300.0,9.841561,70000
2000-06-22,1075.0,1075.0,1010.0,10200.0,9.746013,112000
2000-06-23,920.0,1040.0,870.0,9700.0,9.268265,152000
2000-06-26,950.0,1075.0,950.0,10650.0,10.175982,152000
2000-06-27,1150.0,1200.0,1100.0,12000.0,11.465896,571000
2000-06-28,1240.0,1380.0,1240.0,13800.0,13.185781,273000
2000-06-29,1585.0,1585.0,1430.0,15850.0,23.749392,562000
2000-06-30,1620.0,1680.0,1350.0,15800.0,23.674473,1905000
2000-07-03,1815.0,1815.0,1815.0,18150.0,27.195673,151000
2000-07-04,2070.0,2085.0,1900.0,20850.0,31.241306,1244000
2000-07-05,1800.0,2330.0,1800.0,21700.0,32.514938,1026000
2000-07-06,2070.0,2320.0,2070.0,22300.0,33.413967,512000
2000-07-07,2200.0,2210.0,2120.0,21350.0,31.990501,380000
2000-07-10,2130.0,2300.0,2130.0,22900.0,34.312992,449000
2000-07-11,2320.0,2480.0,2290.0,24500.0,36.710419,345000
2000-07-12,2790.0,2790.0,2450.0,24500.0,36.710419,370000
2000-07-13,2390.0,2520.0,2110.0,25000.0,37.459606,559000
2000-07-14,2300.0,2580.0,2300.0,25000.0,37.459606,360000
2000-07-17,2500.0,2500.0,2500.0,25000.0,37.459606,0
2000-07-18,2550.0,2550.0,2400.0,24900.0,37.309765,237000
2000-07-19,2550.0,2550.0,2400.0,24900.0,37.309765,237000
2000-07-20,2190.0,2350.0,2025.0,20250.0,30.342283,356000
2000-07-21,1750.0,1990.0,1725.0,17250.0,25.847124,269000
2000-07-24,1470.0,1570.0,1470.0,14700.0,22.026247,1188000
2000-07-25,1360.0,1400.0,1250.0,12500.0,18.729803,947000
2000-07-26,1165.0,1295.0,1120.0,12500.0,18.729803,3304000
2000-07-27,1270.0,1435.0,1220.0,13700.0,20.527863,4004000
2000-07-28,1335.0,1350.0,1165.0,11650.0,17.456177,1191000
2000-07-31,1060.0,1130.0,1010.0,10600.0,15.882873,1171000
2000-08-01,1070.0,1140.0,1055.0,10750.0,16.107634,1315000
2000-08-02,1070.0,1110.0,1015.0,10350.0,15.508276,1057000
2000-08-03,1045.0,1085.0,1035.0,10650.0,15.95779,1066000
2000-08-04,1070.0,1195.0,1070.0,10950.0,16.407309,1646000
2000-08-07,1155.0,1240.0,1110.0,11700.0,17.531096,1781000
2000-08-08,1170.0,1240.0,1040.0,10800.0,16.182549,1015000
2000-08-09,1050.0,1100.0,1035.0,10600.0,15.882873,589000
2000-08-10,1070.0,1105.0,1050.0,10700.0,16.032711,727000
2000-08-11,1080.0,1100.0,1010.0,10400.0,15.583193,727000
2000-08-14,1060.0,1110.0,1050.0,10750.0,16.107634,718000
2000-08-15,1075.0,1075.0,1075.0,10750.0,16.107634,0
2000-08-16,1090.0,1110.0,1060.0,10600.0,15.882873,659000
2000-08-17,1070.0,1070.0,990.0,9910.0,14.848986,685000
2000-08-18,999.0,1020.0,953.0,10000.0,14.983845,710000
2000-08-21,1000.0,1030.0,945.0,9450.0,14.159728,371000
2000-08-22,940.0,970.0,901.0,9100.0,13.635295,359000
2000-08-23,892.0,909.0,857.0,8570.0,12.841153,420000
2000-08-24,842.0,874.0,815.0,8230.0,12.331704,421000
2000-08-25,841.0,946.0,840.0,8900.0,13.33562,916000
2000-08-28,860.0,866.0,836.0,8460.0,12.676331,449000
2000-08-29,846.0,867.0,841.0,8560.0,12.826167,250000
2000-08-30,872.0,875.0,850.0,8540.0,12.796203,159000
2000-08-31,869.0,895.0,832.0,8400.0,12.586426,333000
2000-09-01,840.0,864.0,816.0,8360.0,12.526492,173000
2000-09-04,843.0,930.0,843.0,8840.0,13.245717,594000
2000-09-05,901.0,910.0,857.0,8610.0,12.901089,348000
2000-09-06,843.0,895.0,843.0,8700.0,13.035943,295000
2000-09-07,890.0,940.0,870.0,8750.0,13.110861,632000
2000-09-08,918.0,918.0,870.0,8800.0,13.185781,223000
2000-09-11,880.0,880.0,880.0,8800.0,13.185781,0
2000-09-12,880.0,880.0,880.0,8800.0,13.185781,0
2000-09-13,880.0,880.0,880.0,8800.0,13.185781,0
2000-09-14,880.0,880.0,840.0,8670.0,12.990993,97000
2000-09-15,873.0,980.0,873.0,9400.0,14.084811,1154000
2000-09-18,950.0,950.0,799.0,8000.0,11.987075,616000
2000-09-19,770.0,840.0,730.0,8010.0,12.002058,411000
2000-09-20,790.0,840.0,790.0,8250.0,12.36167,265000
2000-09-21,800.0,839.0,756.0,7920.0,11.867203,283000
2000-09-22,800.0,810.0,765.0,7910.0,11.85222,295000
2000-09-25,780.0,895.0,780.0,8390.0,12.571445,736000
2000-09-26,867.0,880.0,813.0,8130.0,12.181865,684000
2000-09-27,830.0,863.0,821.0,8500.0,12.736268,405000
2000-09-28,858.0,945.0,858.0,9120.0,13.665266,1477000
2000-09-29,979.0,979.0,890.0,9190.0,13.770151,700000
2000-10-02,905.0,930.0,882.0,9200.0,13.785135,450000
2000-10-03,920.0,920.0,920.0,9200.0,13.785135,0
2000-10-04,906.0,943.0,906.0,9150.0,13.710217,420000
2000-10-05,930.0,934.0,915.0,9180.0,13.755167,468000
2000-10-06,905.0,970.0,905.0,9400.0,14.084811,991000
2000-10-09,940.0,1080.0,940.0,10800.0,16.182549,1500000
2000-10-10,1130.0,1200.0,1045.0,10950.0,16.407309,2156000
2000-10-11,1050.0,1070.0,935.0,9700.0,14.534325,689000
2000-10-12,921.0,1020.0,921.0,9950.0,14.908925,693000
2000-10-13,960.0,990.0,852.0,8950.0,13.410537,439000
2000-10-16,895.0,895.0,895.0,8950.0,13.410537,0
2000-10-17,994.0,1135.0,990.0,10800.0,16.182549,1542000
2000-10-18,1100.0,1180.0,1040.0,10800.0,16.182549,2176000
2000-10-19,1050.0,1240.0,1050.0,12400.0,18.579962,1988000
2000-10-20,1360.0,1400.0,1230.0,12700.0,19.02948,3035000
2000-10-23,1300.0,1460.0,1300.0,13400.0,20.078352,3811000
2000-10-24,1380.0,1395.0,1220.0,12900.0,19.329157,1064000
2000-10-25,1310.0,1480.0,1300.0,13000.0,19.478998,3566000
2000-10-26,1300.0,1300.0,1120.0,11200.0,16.781902,1255000
2000-10-27,1120.0,1120.0,1120.0,11200.0,16.781902,0
2000-10-30,1010.0,1020.0,903.0,9100.0,13.635295,747000
2000-10-31,811.0,990.0,810.0,9300.0,13.934972,486000
2000-11-01,930.0,965.0,905.0,9200.0,13.785135,456000
2000-11-02,987.0,987.0,890.0,9100.0,13.635295,426000
2000-11-03,915.0,1045.0,910.0,10100.0,15.133679,973000
2000-11-06,956.0,1050.0,956.0,10350.0,15.508276,378000
2000-11-07,1035.0,1040.0,990.0,10100.0,15.133679,283000
2000-11-08,1020.0,1025.0,951.0,9800.0,14.684163,280000
2000-11-09,989.0,989.0,950.0,9500.0,14.234653,231000
2000-11-10,955.0,1090.0,950.0,10000.0,14.983845,520000
2000-11-13,1020.0,1020.0,930.0,9300.0,13.934972,283000
2000-11-14,940.0,980.0,930.0,9500.0,14.234653,215000
2000-11-15,956.0,989.0,944.0,9560.0,14.324552,248000
2000-11-16,941.0,950.0,906.0,9240.0,13.845071,222000
2000-11-17,919.0,962.0,915.0,9250.0,13.860056,216000
2000-11-20,925.0,932.0,902.0,9300.0,13.934972,187000
2000-11-21,930.0,930.0,905.0,9050.0,13.560374,167000
2000-11-22,880.0,930.0,880.0,9100.0,13.635295,173000
2000-11-23,902.0,902.0,865.0,8650.0,12.961024,210000
2000-11-24,845.0,901.0,845.0,8880.0,13.305652,88000
2000-11-27,887.0,905.0,876.0,8850.0,13.260701,99000
2000-11-28,900.0,939.0,900.0,9200.0,13.785135,206000
2000-11-29,880.0,910.0,863.0,8700.0,13.035943,75000
2000-11-30,870.0,880.0,802.0,8500.0,12.736268,125000
2000-12-01,810.0,820.0,775.0,8100.0,12.136911,80000
2000-12-04,800.0,835.0,800.0,8010.0,12.002058,124000
2000-12-05,753.0,820.0,753.0,8180.0,12.256783,83000
2000-12-06,849.0,889.0,818.0,8600.0,12.886104,279000
2000-12-07,840.0,880.0,810.0,8600.0,12.886104,100000
2000-12-08,840.0,859.0,820.0,8500.0,12.736268,78000
2000-12-11,830.0,890.0,830.0,8700.0,13.035943,113000
2000-12-12,850.0,950.0,850.0,9150.0,13.710217,169000
2000-12-13,940.0,950.0,871.0,9100.0,13.635295,174000
2000-12-14,920.0,999.0,901.0,9800.0,14.684163,1257000
2000-12-15,990.0,990.0,920.0,9270.0,13.890018,232000
2000-12-18,915.0,1065.0,900.0,10650.0,15.95779,1143000
2000-12-19,1140.0,1220.0,1120.0,12200.0,18.280287,1740000
2000-12-20,1380.0,1380.0,1040.0,10400.0,15.583193,3690000
2000-12-21,970.0,990.0,885.0,8850.0,13.260701,1334000
2000-12-22,910.0,915.0,791.0,8000.0,11.987075,821000
2000-12-26,800.0,810.0,752.0,7520.0,11.267849,411000
2001-01-02,711.0,815.0,711.0,7950.0,11.912155,418000
2001-01-03,785.0,875.0,760.0,8500.0,12.736268,348000
2001-01-04,920.0,920.0,850.0,8900.0,13.33562,660000
2001-01-05,885.0,1020.0,860.0,10100.0,15.133679,1366000
2001-01-08,1010.0,1030.0,930.0,10300.0,15.433356,571000
2001-01-09,1060.0,1060.0,970.0,10000.0,14.983845,778000
2001-01-10,1030.0,1040.0,860.0,9200.0,13.785135,900000
2001-01-11,920.0,945.0,920.0,9370.0,14.039863,241000
2001-01-12,902.0,970.0,902.0,9550.0,14.309568,503000
2001-01-15,923.0,975.0,923.0,9300.0,13.934972,303000
2001-01-16,930.0,930.0,893.0,9140.0,13.695234,269000
2001-01-17,901.0,915.0,873.0,9030.0,13.530411,200000
2001-01-18,901.0,925.0,885.0,9030.0,13.530411,144000
2001-01-19,910.0,910.0,870.0,9030.0,13.530411,194000
2001-01-22,886.0,940.0,880.0,9180.0,13.755167,250000
2001-01-26,910.0,927.0,903.0,9180.0,13.755167,115000
2001-01-29,906.0,1055.0,905.0,10000.0,14.983845,671000
2001-01-30,1000.0,1010.0,953.0,9850.0,14.759085,308000
2001-01-31,995.0,995.0,937.0,9650.0,14.459408,176000
2001-02-01,995.0,1050.0,969.0,10300.0,15.433356,605000
2001-02-02,1070.0,1175.0,1055.0,11000.0,16.482229,802000
2001-02-05,1120.0,1120.0,1020.0,10200.0,15.283517,351000
2001-02-06,1030.0,1090.0,982.0,10900.0,16.332388,357000
2001-02-07,1080.0,1170.0,1070.0,11100.0,16.632065,936000
2001-02-08,1180.0,1245.0,1110.0,11600.0,17.381262,2077000
2001-02-09,1165.0,1175.0,1080.0,10950.0,16.407309,444000
2001-02-12,1060.0,1100.0,1030.0,10800.0,16.182549,426000
2001-02-13,1060.0,1160.0,1055.0,11000.0,16.482229,706000
2001-02-14,1110.0,1265.0,1070.0,12650.0,18.954563,1230000
2001-02-15,1265.0,1280.0,1185.0,12200.0,18.280287,808000
2001-02-16,1220.0,1395.0,1200.0,12900.0,19.329157,1512000
2001-02-19,1290.0,1370.0,1240.0,12800.0,19.179316,774000
2001-02-20,1325.0,1430.0,1285.0,12950.0,19.404074,890000
2001-02-21,1260.0,1330.0,1255.0,12550.0,18.804726,386000
2001-02-22,1200.0,1260.0,1115.0,11300.0,16.931742,553000
2001-02-23,1150.0,1200.0,1130.0,11300.0,16.931742,385000
2001-02-26,1200.0,1250.0,1150.0,11600.0,17.381262,425000
2001-02-27,1180.0,1215.0,1130.0,11400.0,17.081581,390000
2001-02-28,1150.0,1165.0,1130.0,11600.0,17.381262,273000
2001-03-02,1150.0,1175.0,1070.0,10700.0,16.032711,379000
2001-03-05,1005.0,1100.0,1000.0,10700.0,16.032711,144000
2001-03-06,1070.0,1135.0,1070.0,11100.0,16.632065,344000
2001-03-07,1150.0,1150.0,1080.0,11350.0,17.006659,293000
2001-03-08,1140.0,1160.0,1115.0,11450.0,17.156496,295000
2001-03-09,1140.0,1145.0,1125.0,11250.0,16.856821,163000
2001-03-12,1125.0,1155.0,1080.0,10900.0,16.332388,131000
2001-03-13,1060.0,1060.0,990.0,10000.0,14.983845,157000
2001-03-15,980.0,1000.0,971.0,9900.0,14.834004,221000
2001-03-16,1020.0,1060.0,990.0,10600.0,15.882873,276000
2001-03-19,1070.0,1070.0,1000.0,10150.0,15.208601,113000
2001-03-20,1040.0,1040.0,1000.0,10050.0,15.05876,90000
2001-03-21,980.0,1020.0,961.0,10050.0,15.05876,69000
2001-03-22,985.0,1030.0,985.0,10100.0,15.133679,37000
2001-03-23,1010.0,1055.0,995.0,10550.0,15.80795,123000
2001-03-26,1100.0,1130.0,1050.0,10700.0,16.032711,271000
2001-03-27,1045.0,1070.0,1040.0,10400.0,15.583193,84000
2001-03-28,1040.0,1060.0,1010.0,10100.0,15.133679,111000
2001-03-29,977.0,1030.0,977.0,10000.0,14.983845,111000
2001-03-30,985.0,1020.0,985.0,10000.0,14.983845,84000
2001-04-02,990.0,1015.0,971.0,9710.0,14.549309,93000
2001-04-03,955.0,955.0,908.0,9100.0,13.635295,125000
2001-04-04,900.0,917.0,891.0,8920.0,13.365586,62000
2001-04-06,929.0,930.0,905.0,9160.0,13.7252,51000
2001-04-09,855.0,920.0,855.0,9000.0,13.485458,34000
2001-04-10,881.0,935.0,881.0,9350.0,14.009892,67000
2001-04-11,935.0,995.0,930.0,9850.0,14.759085,74000
2001-04-12,985.0,985.0,950.0,9700.0,14.534325,73000
2001-04-13,970.0,980.0,960.0,9650.0,14.459408,34000
2001-04-16,965.0,1010.0,955.0,9900.0,14.834004,54000
2001-04-17,990.0,1040.0,990.0,10200.0,15.283517,129000
2001-04-18,1020.0,1035.0,995.0,10200.0,15.283517,96000
2001-04-19,1030.0,1055.0,1015.0,10300.0,15.433356,170000
2001-04-20,1030.0,1040.0,1010.0,10100.0,15.133679,52000
2001-04-23,1005.0,1030.0,1000.0,10300.0,15.433356,99000
2001-04-24,1000.0,1010.0,995.0,10000.0,14.983845,52000
2001-04-25,1000.0,1020.0,987.0,10000.0,14.983845,67000
2001-04-26,1000.0,1020.0,987.0,10000.0,14.983845,67000
2001-04-27,952.0,1020.0,952.0,10150.0,15.208601,23000
2001-04-30,1010.0,1040.0,1000.0,10150.0,15.208601,35000
2001-05-02,1030.0,1090.0,1020.0,10700.0,16.032711,130000
2001-05-03,1070.0,1070.0,1015.0,10700.0,16.032711,37000
2001-05-04,1050.0,1070.0,1030.0,10700.0,16.032711,69000
2001-05-08,1120.0,1170.0,1090.0,11450.0,17.156496,327000
2001-05-09,1200.0,1200.0,1135.0,11500.0,17.231417,171000
2001-05-10,1150.0,1150.0,1100.0,11100.0,16.632065,102000
2001-05-11,1110.0,1175.0,1090.0,11600.0,17.381262,156000
2001-05-14,1195.0,1210.0,1165.0,11750.0,17.606014,107000
2001-05-15,1170.0,1185.0,1120.0,11400.0,17.081581,34000
2001-05-16,1160.0,1160.0,1115.0,11200.0,16.781902,92000
2001-05-17,1130.0,1160.0,1105.0,11300.0,16.931742,136000
2001-05-18,1140.0,1175.0,1100.0,11600.0,17.381262,110000
2001-05-21,1150.0,1170.0,1140.0,11650.0,17.456177,116000
2001-05-22,1190.0,1195.0,1160.0,11700.0,17.531096,173000
2001-05-23,1175.0,1185.0,1150.0,11850.0,17.755852,267000
2001-05-24,1190.0,1290.0,1185.0,12200.0,18.280287,540000
2001-05-25,1215.0,1245.0,1200.0,12250.0,18.355209,156000
2001-05-28,1230.0,1235.0,1205.0,12150.0,18.205368,142000
2001-05-29,1210.0,1230.0,1180.0,12000.0,17.980608,140000
2001-05-30,1190.0,1220.0,1180.0,12200.0,18.280287,100000
2001-05-31,1220.0,1225.0,1190.0,11900.0,17.83077,61000
2001-06-01,1190.0,1230.0,1180.0,11900.0,17.83077,46000
2001-06-04,1190.0,1230.0,1180.0,11950.0,17.905687,180000
2001-06-05,1200.0,1210.0,1185.0,12100.0,18.130451,113000
2001-06-07,1220.0,1225.0,1195.0,12250.0,18.355209,127000
2001-06-08,1225.0,1230.0,1185.0,12250.0,18.355209,132000
2001-06-11,1230.0,1235.0,1205.0,12050.0,18.055529,163000
2001-06-12,1210.0,1235.0,1195.0,11950.0,17.905687,217000
2001-06-13,1195.0,1205.0,1190.0,12000.0,17.980608,124000
2001-06-14,1200.0,1210.0,1190.0,12100.0,18.130451,119000
2001-06-15,1190.0,1280.0,1190.0,12700.0,19.02948,328000
2001-06-18,1280.0,1280.0,1245.0,12500.0,18.729803,153000
2001-06-19,1245.0,1270.0,1235.0,12600.0,18.879639,157000
2001-06-20,1250.0,1290.0,1250.0,12900.0,19.329157,262000
2001-06-21,1310.0,1390.0,1290.0,13300.0,19.928513,404000
2001-06-22,1340.0,1345.0,1285.0,12850.0,19.254238,165000
2001-06-25,1270.0,1300.0,1260.0,12750.0,19.104399,197000
2001-06-26,1245.0,1280.0,1215.0,12450.0,18.654882,128000
2001-06-27,1230.0,1250.0,1150.0,11800.0,17.680935,110000
2001-06-28,1120.0,1160.0,1120.0,11400.0,29.641562,135000
2001-06-29,1120.0,1285.0,1120.0,12600.0,32.76173,252000
2001-07-02,1185.0,1260.0,1185.0,12300.0,31.981691,55000
2001-07-03,1285.0,1285.0,1200.0,12000.0,31.201653,22000
2001-07-04,1200.0,1240.0,1200.0,12100.0,31.46166,69000
2001-07-05,1215.0,1215.0,1160.0,11700.0,30.421608,54000
2001-07-06,1130.0,1170.0,1130.0,11700.0,30.421608,15000
2001-07-09,1130.0,1130.0,1095.0,11000.0,28.601511,59000
2001-07-10,1160.0,1160.0,1065.0,11100.0,28.861523,13000
2001-07-11,1030.0,1070.0,1030.0,10350.0,26.911425,109000
2001-07-12,1060.0,1090.0,1040.0,10800.0,28.081486,59000
2001-07-13,1100.0,1100.0,1030.0,10600.0,27.561459,43000
2001-07-16,1060.0,1090.0,1050.0,10500.0,27.301443,47000
2001-07-18,1050.0,1065.0,1015.0,10200.0,26.521402,41000
2001-07-19,1020.0,1045.0,980.0,10450.0,27.171431,37000
2001-07-20,1045.0,1045.0,1000.0,10000.0,26.001373,25000
2001-07-23,1020.0,1050.0,993.0,10000.0,26.001373,47000
2001-07-24,991.0,1000.0,980.0,10000.0,26.001373,16000
2001-07-25,1000.0,1000.0,1000.0,10000.0,26.001373,4000
2001-07-26,1010.0,1040.0,1000.0,10000.0,26.001373,62000
2001-07-27,1020.0,1040.0,1000.0,10400.0,27.041426,41000
2001-07-30,1005.0,1025.0,1000.0,10250.0,26.651405,41000
2001-07-31,1000.0,1020.0,995.0,10050.0,26.13138,21000
2001-08-01,1000.0,1030.0,1000.0,10250.0,26.651405,20000
2001-08-02,1030.0,1045.0,1010.0,10400.0,27.041426,35000
2001-08-03,1030.0,1050.0,1020.0,10300.0,26.78141,27000
2001-08-06,1030.0,1060.0,1030.0,10400.0,27.041426,26000
2001-08-07,1040.0,1040.0,1005.0,10300.0,26.78141,6000
2001-08-08,1020.0,1045.0,1020.0,10200.0,26.521402,10000
2001-08-09,1020.0,1030.0,1000.0,10000.0,26.001373,36000
2001-08-10,1005.0,1030.0,1000.0,10000.0,26.001373,29000
2001-08-13,1000.0,1010.0,980.0,10050.0,26.13138,64000
2001-08-14,1000.0,1015.0,970.0,9900.0,25.741364,48000
2001-08-16,990.0,990.0,976.0,9800.0,25.481342,38000
2001-08-17,990.0,1010.0,980.0,9850.0,25.611353,56000
2001-08-20,986.0,990.0,965.0,9850.0,25.611353,29000
2001-08-21,975.0,975.0,951.0,9670.0,25.14333,25000
2001-08-22,950.0,967.0,940.0,9410.0,24.467291,52000
2001-08-23,935.0,975.0,933.0,9750.0,25.351337,29000
2001-08-24,970.0,970.0,950.0,9500.0,24.701305,44000
2001-08-27,1000.0,1000.0,951.0,9650.0,25.091328,34000
2001-08-28,965.0,965.0,947.0,9530.0,24.77931,19000
2001-08-29,935.0,960.0,935.0,9490.0,24.675304,25000
2001-08-30,905.0,940.0,905.0,9300.0,24.181276,18000
2001-08-31,908.0,911.0,800.0,8920.0,23.193226,35000
