Date,Open,High,Low,Close,Adj Close,Volume
2010-02-02,53800.0,56200.0,53400.0,54800.0,50626.621094,293636
2010-02-03,55100.0,56200.0,54500.0,55000.0,50811.394531,187988
2010-02-04,55000.0,55000.0,53000.0,54600.0,50441.855469,239959
2010-02-05,52000.0,52900.0,50300.0,50900.0,47023.640625,385923
2010-02-08,51000.0,52200.0,50100.0,50300.0,46469.332031,177019
2010-02-09,50100.0,51800.0,49600.0,51500.0,47577.9375,197347
2010-02-10,52200.0,52800.0,50100.0,50100.0,46284.5625,276853
2010-02-11,50300.0,51200.0,50100.0,51100.0,47208.402344,186110
2010-02-12,51700.0,53000.0,51100.0,52800.0,48778.941406,177537
2010-02-16,53000.0,54000.0,52500.0,53300.0,49240.863281,185096
2010-02-17,53800.0,55600.0,53800.0,55200.0,50996.164063,392540
2010-02-18,55400.0,55700.0,54400.0,54900.0,50719.007813,162553
2010-02-19,54500.0,57300.0,54400.0,55800.0,51550.46875,416626
2010-02-22,56900.0,58400.0,56500.0,57900.0,53490.535156,433389
2010-02-23,57700.0,58400.0,56800.0,57600.0,53213.386719,181911
2010-02-24,56700.0,57600.0,56200.0,57400.0,53028.617188,104656
2010-02-25,57600.0,58300.0,55500.0,56200.0,51920.003906,181277
2010-02-26,56300.0,58500.0,55600.0,58500.0,54044.84375,187571
2010-03-02,59200.0,60000.0,58500.0,58900.0,54414.382813,399040
2010-03-03,59100.0,60000.0,58300.0,59000.0,54506.773438,201377
2010-03-04,59500.0,59900.0,58300.0,59900.0,55338.226563,206520
2010-03-05,60000.0,63100.0,60000.0,63100.0,58294.527344,635373
2010-03-08,64300.0,64300.0,62300.0,62600.0,57832.601563,333011
2010-03-09,62600.0,65500.0,62000.0,64000.0,59125.988281,389560
2010-03-10,63800.0,65100.0,63400.0,64100.0,59218.363281,210143
2010-03-11,64100.0,65600.0,63200.0,63400.0,58571.683594,320990
2010-03-12,63700.0,64000.0,62100.0,63300.0,58479.296875,204126
2010-03-15,63300.0,64000.0,61400.0,64000.0,59125.988281,274452
2010-03-16,64000.0,64800.0,63500.0,63500.0,58664.0625,160984
2010-03-17,63700.0,64200.0,63100.0,64100.0,59218.363281,163635
2010-03-18,63400.0,65000.0,63400.0,63600.0,58756.449219,170741
2010-03-19,64200.0,65300.0,63300.0,65000.0,60049.828125,191923
2010-03-22,65000.0,65000.0,64000.0,64000.0,59125.988281,112784
2010-03-23,64500.0,64500.0,63300.0,64000.0,59125.988281,93985
2010-03-24,64000.0,64400.0,62600.0,62700.0,57924.988281,145921
2010-03-25,62700.0,63600.0,62500.0,62900.0,58109.757813,117676
2010-03-26,63300.0,64600.0,62900.0,63500.0,58664.0625,224635
2010-03-29,62500.0,63200.0,60500.0,61500.0,56816.375,290480
2010-03-30,61800.0,62300.0,60500.0,62300.0,57555.449219,244816
2010-03-31,62300.0,62900.0,61700.0,62000.0,57278.300781,141345
2010-04-01,60500.0,62000.0,58200.0,61700.0,57001.140625,699853
2010-04-02,62300.0,63200.0,59000.0,59400.0,54876.304688,269176
2010-04-05,59400.0,59400.0,57900.0,58200.0,53767.691406,349757
2010-04-06,58300.0,59900.0,58200.0,58800.0,54322.003906,192105
2010-04-07,59000.0,60400.0,57500.0,60000.0,55430.613281,175947
2010-04-08,60000.0,60300.0,58700.0,58700.0,54229.613281,143665
2010-04-09,59300.0,61400.0,59200.0,60900.0,56262.066406,418864
2010-04-12,61000.0,61400.0,60200.0,60400.0,55800.148438,131521
2010-04-13,60600.0,60800.0,59100.0,59300.0,54783.917969,121235
2010-04-14,59400.0,60400.0,59100.0,60100.0,55522.996094,113995
2010-04-15,60600.0,60600.0,58600.0,59100.0,54599.148438,187810
2010-04-16,59000.0,60200.0,58500.0,60200.0,55615.382813,146402
2010-04-19,59700.0,60300.0,59100.0,59700.0,55153.460938,82649
2010-04-20,59600.0,62200.0,59500.0,62200.0,57463.074219,183044
2010-04-21,62600.0,64200.0,61800.0,64000.0,59125.988281,329315
2010-04-22,63400.0,64700.0,62700.0,63700.0,58848.832031,156829
2010-04-23,63600.0,64200.0,62400.0,62500.0,57740.214844,150286
2010-04-26,62600.0,63000.0,61500.0,61900.0,57185.914063,148762
2010-04-27,61900.0,62300.0,60300.0,61700.0,57001.140625,199587
2010-04-28,60400.0,61300.0,60100.0,60100.0,55522.996094,253844
2010-04-29,60300.0,63900.0,60300.0,63900.0,59033.601563,512994
2010-04-30,64700.0,66600.0,63900.0,66100.0,61066.050781,442462
2010-05-03,66100.0,67100.0,64800.0,66000.0,60973.667969,368271
2010-05-04,67000.0,69000.0,65000.0,69000.0,63745.199219,557745
2010-05-06,67600.0,70000.0,67500.0,69500.0,64207.117188,469855
2010-05-07,67500.0,68400.0,66300.0,66300.0,61250.828125,485808
2010-05-10,66400.0,67100.0,64600.0,65500.0,60511.753906,403955
2010-05-11,66400.0,71200.0,65400.0,70000.0,64669.050781,705640
2010-05-12,70500.0,74400.0,70200.0,72700.0,67163.429688,640555
2010-05-13,73300.0,74400.0,71700.0,72500.0,66978.65625,423557
2010-05-14,71700.0,74600.0,71300.0,73700.0,68087.257813,336198
2010-05-17,73100.0,74900.0,72700.0,74200.0,68549.195313,339588
2010-05-18,75300.0,76400.0,70300.0,72200.0,66701.5,456966
2010-05-19,71200.0,72600.0,69000.0,72000.0,66516.726563,326838
2010-05-20,71800.0,72300.0,68000.0,68800.0,63560.433594,339491
2010-05-24,68100.0,71100.0,67500.0,69700.0,64391.890625,197940
2010-05-25,69000.0,70000.0,64700.0,69000.0,63745.199219,400740
2010-05-26,69000.0,73000.0,68200.0,72000.0,66516.726563,1137836
2010-05-27,71600.0,74300.0,71300.0,72600.0,67071.039063,376854
2010-05-28,73800.0,73800.0,71200.0,71400.0,65962.429688,205354
2010-05-31,71500.0,72200.0,70600.0,72000.0,66516.726563,137669
2010-06-01,72200.0,72300.0,68500.0,68900.0,63652.824219,313769
2010-06-03,69700.0,70800.0,67500.0,69300.0,64022.367188,407392
2010-06-04,69500.0,70600.0,68200.0,69000.0,63745.199219,276022
2010-06-07,67100.0,69700.0,66500.0,69300.0,64022.367188,275520
2010-06-08,69800.0,69800.0,68000.0,68000.0,62821.363281,270027
2010-06-09,68200.0,71500.0,68000.0,70900.0,65500.503906,352939
2010-06-10,71300.0,71700.0,70200.0,70700.0,65315.726563,187555
2010-06-11,71400.0,73200.0,70300.0,73200.0,67625.34375,410513
2010-06-14,74100.0,74200.0,73000.0,73400.0,67810.117188,169306
2010-06-15,74000.0,74500.0,73000.0,74500.0,68826.335938,200063
2010-06-16,74800.0,77000.0,74000.0,77000.0,71135.945313,347522
2010-06-17,77400.0,79100.0,76200.0,78400.0,72429.328125,381174
2010-06-18,78400.0,80100.0,77700.0,79500.0,73445.554688,215855
2010-06-21,80000.0,80100.0,77700.0,79600.0,73537.953125,241409
2010-06-22,78900.0,80000.0,78200.0,79200.0,73168.414063,150173
2010-06-23,78500.0,79700.0,77800.0,77800.0,71875.015625,1266721
2010-06-24,77700.0,78400.0,77100.0,77200.0,71320.726563,160240
2010-06-25,77200.0,79300.0,77000.0,78300.0,72336.953125,195792
2010-06-28,78400.0,82200.0,78400.0,82200.0,75939.9375,233672
2010-06-29,82700.0,83600.0,81300.0,83000.0,76679.023438,216580
2010-06-30,81800.0,84100.0,81200.0,84000.0,77602.859375,166164
2010-07-01,84100.0,85300.0,83400.0,84900.0,78434.320313,223765
2010-07-02,84700.0,86300.0,77800.0,77900.0,71967.421875,552698
2010-07-05,77900.0,80000.0,74000.0,79100.0,73076.023438,656600
2010-07-06,79000.0,81300.0,78200.0,80400.0,74277.023438,272144
2010-07-07,81300.0,81300.0,78300.0,79300.0,73260.78125,242080
2010-07-08,80000.0,82800.0,80000.0,82400.0,76124.703125,228363
2010-07-09,83500.0,85800.0,82100.0,85800.0,79265.78125,223422
2010-07-12,86900.0,89000.0,86800.0,87400.0,80743.921875,288837
2010-07-13,87600.0,89000.0,86700.0,87400.0,80743.921875,211451
2010-07-14,88500.0,88700.0,84100.0,84800.0,78341.929688,459717
2010-07-15,84800.0,85800.0,81300.0,83000.0,76679.023438,577126
2010-07-16,83500.0,86600.0,82700.0,86400.0,79820.078125,448045
2010-07-19,85700.0,90200.0,85600.0,90200.0,83330.679688,454672
2010-07-20,91400.0,93000.0,89500.0,90400.0,83515.445313,426135
2010-07-21,91100.0,93000.0,89400.0,92300.0,85270.757813,280194
2010-07-22,92000.0,93200.0,89700.0,91400.0,84439.296875,345832
2010-07-23,92000.0,93500.0,88500.0,91800.0,84808.835938,425741
2010-07-26,92000.0,94400.0,91500.0,93200.0,86102.21875,207944
2010-07-27,93700.0,93800.0,91200.0,91400.0,84439.296875,196663
2010-07-28,91400.0,92300.0,90300.0,90700.0,83792.601563,125436
2010-07-29,90600.0,91400.0,88500.0,89800.0,82961.140625,131048
2010-07-30,89100.0,91200.0,88600.0,90100.0,83238.304688,170051
2010-08-02,91000.0,93000.0,90100.0,93000.0,85917.453125,192136
2010-08-03,93400.0,94500.0,92800.0,93700.0,86564.132813,249687
2010-08-04,94000.0,94900.0,92900.0,94400.0,87210.835938,153165
2010-08-05,95000.0,95000.0,91200.0,91300.0,84346.914063,190142
2010-08-06,91800.0,92500.0,90300.0,91000.0,84069.757813,131358
2010-08-09,91600.0,93100.0,91400.0,92300.0,85270.757813,118881
2010-08-10,92600.0,95500.0,92100.0,95100.0,87857.507813,251805
2010-08-11,95500.0,96400.0,94000.0,95600.0,88319.445313,191233
2010-08-12,94200.0,95800.0,93000.0,93000.0,85917.453125,146716
2010-08-13,94000.0,94600.0,92600.0,94600.0,87395.59375,196189
2010-08-16,93800.0,95100.0,93500.0,95000.0,87765.132813,94505
2010-08-17,95000.0,95300.0,94000.0,94200.0,87026.054688,75022
2010-08-18,94900.0,94900.0,91600.0,92600.0,85547.914063,240940
2010-08-19,92700.0,93400.0,91700.0,92400.0,85363.148438,213653
2010-08-20,91600.0,93100.0,91200.0,92900.0,85825.0625,133260
2010-08-23,93200.0,95400.0,92700.0,92700.0,85640.296875,253780
2010-08-24,92700.0,92700.0,89600.0,90300.0,83423.070313,227439
2010-08-25,89200.0,90000.0,85500.0,86600.0,80004.859375,311722
2010-08-26,86500.0,88300.0,86500.0,86500.0,79912.46875,179020
2010-08-27,86000.0,87300.0,83700.0,85900.0,79358.148438,218124
2010-08-30,87100.0,90000.0,86400.0,90000.0,83145.914063,217344
2010-08-31,89400.0,91400.0,88600.0,91400.0,84439.296875,182286
2010-09-01,91600.0,92600.0,90200.0,92000.0,84993.609375,181678
2010-09-02,92400.0,94000.0,91700.0,91800.0,84808.835938,149952
2010-09-03,92500.0,93000.0,89800.0,89800.0,82961.140625,191851
2010-09-06,90200.0,91200.0,87600.0,88300.0,81575.382813,269224
2010-09-07,88700.0,89300.0,87900.0,88100.0,81390.617188,106184
2010-09-08,88700.0,89700.0,87800.0,88200.0,81483.0,119802
2010-09-09,89000.0,92100.0,87200.0,91800.0,84808.835938,258876
2010-09-10,92800.0,92800.0,90900.0,90900.0,83977.382813,118076
2010-09-13,91600.0,94100.0,91500.0,93500.0,86379.367188,291702
2010-09-14,93500.0,95200.0,88900.0,90100.0,83238.304688,444182
2010-09-15,90600.0,90900.0,86000.0,89500.0,82683.992188,636841
2010-09-16,90500.0,91800.0,89500.0,90700.0,83792.601563,251416
2010-09-17,91100.0,93600.0,90800.0,93600.0,86471.757813,307380
2010-09-20,94100.0,94600.0,93000.0,93700.0,86564.132813,172691
2010-09-24,93700.0,98300.0,92900.0,97600.0,90167.132813,387449
2010-09-27,99000.0,100500.0,97600.0,99300.0,91737.664063,439267
2010-09-28,99300.0,104000.0,97800.0,103500.0,95617.8125,466079
2010-09-29,103500.0,104500.0,100000.0,102500.0,94693.960938,353681
2010-09-30,103000.0,104000.0,99900.0,101500.0,93770.125,296904
2010-10-01,101000.0,101500.0,97300.0,99400.0,91830.054688,333546
2010-10-04,98800.0,101000.0,97500.0,99500.0,91922.429688,287644
2010-10-05,98800.0,100000.0,97600.0,98300.0,90813.8125,172871
2010-10-06,99800.0,102000.0,98700.0,101500.0,93770.125,279397
2010-10-07,101000.0,101500.0,98100.0,98900.0,91368.125,275347
2010-10-08,98900.0,101500.0,97400.0,101000.0,93308.195313,196765
2010-10-11,100500.0,101000.0,98500.0,98500.0,90998.578125,369484
2010-10-12,98100.0,98500.0,95400.0,95400.0,88134.679688,292956
2010-10-13,95700.0,96600.0,93400.0,94400.0,87210.835938,212871
2010-10-14,94500.0,96500.0,94500.0,96300.0,88966.125,207269
2010-10-15,95600.0,97000.0,94900.0,95200.0,87949.90625,160187
2010-10-18,94500.0,95000.0,92900.0,92900.0,85825.0625,180054
2010-10-19,93700.0,93800.0,90100.0,91000.0,84069.757813,323074
2010-10-20,89900.0,92600.0,89900.0,91900.0,84901.21875,149111
2010-10-21,92900.0,94100.0,92000.0,93600.0,86471.757813,211755
2010-10-22,94000.0,94300.0,91800.0,92800.0,85732.6875,237099
2010-10-25,92900.0,93100.0,91000.0,91800.0,84808.835938,234662
2010-10-26,92100.0,95900.0,91000.0,95900.0,88596.578125,343105
2010-10-27,96000.0,98800.0,95000.0,97700.0,90259.515625,296536
2010-10-28,98100.0,99400.0,95900.0,99000.0,91460.507813,440108
2010-10-29,99400.0,99400.0,96500.0,96500.0,89150.90625,136750
2010-11-01,96500.0,97700.0,94500.0,96200.0,88873.742188,129244
2010-11-02,96200.0,97700.0,93600.0,95900.0,88596.578125,216349
2010-11-03,95900.0,96600.0,93600.0,93700.0,86564.132813,240137
2010-11-04,93900.0,94600.0,92300.0,92400.0,85363.148438,295787
2010-11-05,93200.0,93300.0,90600.0,90600.0,83700.226563,393518
2010-11-08,91200.0,92500.0,91000.0,92000.0,84993.609375,244962
2010-11-09,92200.0,93000.0,92000.0,92900.0,85825.0625,196355
2010-11-10,93000.0,93900.0,92500.0,92700.0,85640.296875,259027
2010-11-11,92700.0,93000.0,91500.0,91500.0,84531.679688,461737
2010-11-12,91500.0,92600.0,91200.0,92000.0,84993.609375,299297
2010-11-15,91500.0,92600.0,91500.0,92400.0,85363.148438,162539
2010-11-16,92500.0,93000.0,92200.0,93000.0,85917.453125,147970
2010-11-17,92400.0,93200.0,92300.0,92600.0,85547.914063,145622
2010-11-18,92600.0,92700.0,91800.0,92200.0,85178.367188,196111
2010-11-19,92100.0,93200.0,91500.0,92600.0,85547.914063,151199
2010-11-22,92900.0,93000.0,91700.0,92300.0,85270.757813,187410
2010-11-23,91900.0,92300.0,91200.0,91900.0,84901.21875,142022
2010-11-24,89500.0,91300.0,89000.0,90600.0,83700.226563,199100
2010-11-25,90600.0,91000.0,88900.0,89200.0,82406.84375,192367
2010-11-26,89500.0,91000.0,88900.0,89500.0,82683.992188,171694
2010-11-29,89500.0,90000.0,88300.0,88500.0,81760.15625,147263
2010-11-30,88000.0,90200.0,88000.0,89400.0,82591.609375,116207
2010-12-01,88900.0,90900.0,88900.0,90500.0,83607.851563,110897
2010-12-02,91400.0,91900.0,90800.0,91800.0,84808.835938,121479
2010-12-03,91800.0,92100.0,88500.0,89400.0,82591.609375,478693
2010-12-06,89500.0,91500.0,89200.0,91500.0,84531.679688,167389
2010-12-07,91500.0,92000.0,90400.0,91700.0,84716.445313,154045
2010-12-08,91600.0,93000.0,91600.0,92500.0,85455.515625,257156
2010-12-09,92300.0,93300.0,92300.0,92500.0,85455.515625,191388
2010-12-10,92500.0,93900.0,92100.0,93000.0,85917.453125,210502
2010-12-13,93000.0,93400.0,89500.0,90000.0,83145.914063,227993
2010-12-14,90200.0,90200.0,86300.0,87100.0,80466.773438,362554
2010-12-15,88000.0,88700.0,87200.0,87400.0,80743.921875,251402
2010-12-16,87200.0,87800.0,85300.0,86000.0,79450.539063,246203
2010-12-17,86300.0,86800.0,85200.0,85400.0,78896.242188,163425
2010-12-20,84600.0,84800.0,81900.0,82300.0,76032.320313,318098
2010-12-21,82500.0,84500.0,82500.0,83900.0,77510.46875,303377
2010-12-22,84200.0,88300.0,84200.0,87000.0,80374.382813,396932
2010-12-23,87400.0,87900.0,86500.0,87400.0,80743.921875,117003
2010-12-24,87500.0,88900.0,86900.0,88400.0,81667.757813,201284
2010-12-27,87700.0,90700.0,87700.0,90700.0,83792.601563,286362
2010-12-28,90100.0,90100.0,88500.0,88500.0,81760.15625,174334
2010-12-29,89100.0,90300.0,88000.0,88700.0,82598.242188,73926
2010-12-30,88300.0,88900.0,87100.0,87200.0,81201.429688,94971
2011-01-03,87000.0,88300.0,86000.0,87900.0,81853.28125,98906
2011-01-04,87800.0,90100.0,87800.0,89500.0,83343.210938,153703
2011-01-05,89200.0,90400.0,88600.0,89000.0,82877.601563,78431
2011-01-06,89400.0,89400.0,86400.0,86600.0,80642.695313,158563
2011-01-07,86200.0,88400.0,86000.0,88400.0,82318.875,90789
2011-01-10,88400.0,89600.0,88000.0,89400.0,83250.085938,143549
2011-01-11,89100.0,90700.0,88800.0,90700.0,84460.664063,158601
2011-01-12,91200.0,97500.0,91200.0,97500.0,90792.875,703394
2011-01-13,98600.0,99800.0,96600.0,98200.0,91444.71875,327907
2011-01-14,98500.0,98900.0,96500.0,97000.0,90327.273438,138286
2011-01-17,97200.0,98300.0,94400.0,95500.0,88930.453125,145535
2011-01-18,95600.0,98400.0,94000.0,97300.0,90606.632813,217571
2011-01-19,97800.0,97900.0,95600.0,96700.0,90047.90625,105286
2011-01-20,96900.0,97700.0,95200.0,95500.0,88930.453125,133684
2011-01-21,95900.0,95900.0,92600.0,93000.0,86602.4375,158778
2011-01-24,93400.0,96800.0,92700.0,96300.0,89675.421875,182203
2011-01-25,97800.0,98700.0,96100.0,97000.0,90327.273438,257401
2011-01-26,98300.0,98600.0,96600.0,97600.0,90886.0,153422
2011-01-27,97600.0,102000.0,96900.0,101500.0,94517.710938,539012
2011-01-28,102000.0,103500.0,99600.0,103500.0,96380.140625,305741
2011-01-31,102000.0,106000.0,101500.0,102000.0,94983.3125,363908
2011-02-01,104000.0,104000.0,102000.0,102500.0,95448.921875,140768
2011-02-07,103500.0,104500.0,100000.0,100500.0,93586.507813,200167
2011-02-08,100500.0,106500.0,100000.0,103500.0,96380.140625,268345
2011-02-09,103500.0,103500.0,98800.0,99600.0,92748.414063,176803
2011-02-10,99100.0,99400.0,95000.0,97900.0,91165.351563,295779
2011-02-11,97900.0,97900.0,93800.0,93800.0,87347.398438,2231051
2011-02-14,94700.0,98500.0,94700.0,97300.0,90606.632813,172004
2011-02-15,96900.0,100500.0,96300.0,99500.0,92655.296875,114449
2011-02-16,99800.0,100500.0,94300.0,94500.0,87999.25,156781
2011-02-17,95100.0,97000.0,91500.0,92300.0,85950.585938,248690
2011-02-18,92400.0,95300.0,92400.0,94600.0,88092.367188,74312
2011-02-21,95300.0,95500.0,94000.0,94500.0,87999.25,52998
2011-02-22,93500.0,93500.0,91800.0,92500.0,86136.828125,76864
2011-02-23,91700.0,93000.0,91100.0,91100.0,84833.140625,83467
2011-02-24,91000.0,94000.0,89900.0,93000.0,86602.4375,118569
2011-02-25,93300.0,95500.0,92200.0,95500.0,88930.453125,99041
2011-02-28,95000.0,95600.0,93100.0,94900.0,88371.742188,90951
2011-03-02,94000.0,96000.0,94000.0,94900.0,88371.742188,97062
2011-03-03,94900.0,97000.0,94900.0,97000.0,90327.273438,110050
2011-03-04,97900.0,98800.0,96600.0,96600.0,89954.789063,64607
2011-03-07,96600.0,97700.0,95700.0,96600.0,89954.789063,46372
2011-03-08,96800.0,97300.0,96600.0,97300.0,90606.632813,72533
2011-03-09,97400.0,98200.0,95600.0,97100.0,90420.390625,96252
2011-03-10,96900.0,97700.0,96500.0,97400.0,90699.757813,67036
2011-03-11,96400.0,98500.0,95500.0,97000.0,90327.273438,93456
2011-03-14,96400.0,97600.0,94200.0,96000.0,89396.0625,121050
2011-03-15,96100.0,98000.0,92000.0,95000.0,88464.851563,179626
2011-03-16,95000.0,96000.0,92800.0,93300.0,86881.796875,141305
2011-03-17,92700.0,97100.0,91400.0,96100.0,89489.1875,199222
2011-03-18,96500.0,100500.0,96500.0,100500.0,93586.507813,405087
2011-03-21,100500.0,101500.0,99000.0,99300.0,92469.0625,140433
2011-03-22,100000.0,103000.0,98600.0,98700.0,91910.335938,277848
2011-03-23,98900.0,100000.0,95400.0,95500.0,88930.453125,268334
2011-03-24,96300.0,98400.0,95600.0,98100.0,91351.601563,130409
2011-03-25,98900.0,99400.0,96000.0,96100.0,89489.1875,156973
2011-03-28,96200.0,97600.0,95500.0,96500.0,89861.671875,85896
2011-03-29,96000.0,97600.0,95700.0,97000.0,90327.273438,122077
2011-03-30,97100.0,98600.0,95200.0,95500.0,88930.453125,255680
2011-03-31,95100.0,97200.0,94500.0,97200.0,90513.515625,159140
2011-04-01,97300.0,97300.0,94500.0,95200.0,88651.101563,323851
2011-04-04,95600.0,95800.0,94400.0,95400.0,88837.328125,239173
2011-04-05,95600.0,95900.0,94700.0,95600.0,89023.585938,134730
2011-04-06,95300.0,96700.0,95200.0,96000.0,89396.0625,184353
2011-04-07,96500.0,96600.0,94700.0,95700.0,89116.703125,166264
2011-04-08,96000.0,96100.0,93500.0,93500.0,87068.03125,299754
2011-04-11,93500.0,94200.0,92000.0,93100.0,86695.546875,185475
2011-04-12,93000.0,94100.0,93000.0,93000.0,86602.4375,107828
2011-04-13,93300.0,94600.0,92400.0,93700.0,87254.28125,114548
2011-04-14,93400.0,93700.0,91300.0,91500.0,85205.625,221225
2011-04-15,91500.0,92100.0,89600.0,89800.0,83622.570313,225696
2011-04-18,89500.0,93100.0,87500.0,91800.0,85484.976563,340957
2011-04-19,93000.0,95500.0,92800.0,93600.0,87161.164063,371621
2011-04-20,93800.0,95000.0,92100.0,94800.0,88278.609375,230607
2011-04-21,95300.0,99800.0,94100.0,98400.0,91630.960938,465610
2011-04-22,101000.0,112000.0,100500.0,107500.0,100104.976563,1243960
2011-04-25,106000.0,113000.0,104500.0,109000.0,101501.78125,831240
2011-04-26,112000.0,122500.0,111500.0,119000.0,110813.875,1220709
2011-04-27,120500.0,121000.0,111000.0,118000.0,109882.671875,680376
2011-04-28,117000.0,120500.0,112000.0,112500.0,104761.007813,352438
2011-04-29,113000.0,116000.0,106500.0,110000.0,102433.0,453537
2011-05-02,111500.0,112500.0,106500.0,110000.0,102433.0,302797
2011-05-03,110000.0,114500.0,107000.0,109000.0,101501.78125,377518
2011-05-04,110000.0,113000.0,106500.0,112500.0,104761.007813,269999
2011-05-06,110500.0,112500.0,105000.0,105000.0,97776.953125,239927
2011-05-09,106000.0,110000.0,105000.0,109500.0,101967.390625,229188
2011-05-11,112000.0,114500.0,110000.0,113000.0,105226.609375,273366
2011-05-12,110500.0,115500.0,109500.0,114500.0,106623.429688,196504
2011-05-13,117000.0,118500.0,114500.0,118000.0,109882.671875,329272
2011-05-16,117000.0,119000.0,115000.0,118000.0,109882.671875,234807
2011-05-17,117000.0,118500.0,112500.0,113500.0,105692.226563,176912
2011-05-18,114000.0,120000.0,112000.0,119500.0,111279.46875,296699
2011-05-19,119500.0,124500.0,118000.0,119000.0,110813.875,311033
2011-05-20,122000.0,122000.0,117000.0,120000.0,111745.085938,200545
2011-05-23,119000.0,119500.0,116500.0,116500.0,108485.84375,117683
2011-05-24,115000.0,119500.0,114000.0,118500.0,110348.265625,172375
2011-05-25,117500.0,121000.0,114000.0,114000.0,106157.820313,202141
2011-05-26,116500.0,121000.0,114000.0,121000.0,112676.28125,271651
2011-05-27,121000.0,127000.0,120000.0,126000.0,117332.335938,457045
2011-05-30,127000.0,129000.0,122500.0,126000.0,117332.335938,217127
2011-05-31,126500.0,130000.0,123500.0,130000.0,121057.171875,275494
