Date,Open,High,Low,Close,Adj Close,Volume
2000-02-23,1210.0,1290.0,1170.0,12200.0,7.974661,802000
2000-02-24,1215.0,1215.0,1150.0,11650.0,7.615148,429000
2000-02-25,1115.0,1270.0,1115.0,11700.0,7.647829,595000
2000-02-28,1180.0,1345.0,1180.0,13450.0,8.791737,956000
2000-02-29,1530.0,1545.0,1450.0,15450.0,10.099057,1018000
2000-03-01,1545.0,1545.0,1545.0,15450.0,10.099057,0
2000-03-02,1645.0,1650.0,1435.0,15200.0,9.935641,4924000
2000-03-03,1520.0,1600.0,1430.0,14700.0,9.608811,1992000
2000-03-06,1470.0,1690.0,1430.0,16900.0,11.046865,3789000
2000-03-07,1690.0,1750.0,1580.0,16100.0,10.523935,2316000
2000-03-08,1580.0,1830.0,1555.0,16800.0,10.981499,5362000
2000-03-09,1735.0,1740.0,1630.0,16550.0,10.818084,1860000
2000-03-10,1670.0,1725.0,1615.0,16650.0,10.883452,1143000
2000-03-13,1685.0,1825.0,1650.0,17500.0,11.439062,2622000
2000-03-14,1780.0,1800.0,1550.0,16200.0,10.589303,1512000
2000-03-15,1560.0,1650.0,1540.0,15900.0,10.393204,676000
2000-03-16,1530.0,1610.0,1475.0,14750.0,9.641495,557000
2000-03-17,1510.0,1555.0,1450.0,14850.0,9.70686,557000
2000-03-20,1515.0,1595.0,1480.0,15050.0,9.837591,954000
2000-03-21,1495.0,1500.0,1360.0,13650.0,8.922467,944000
2000-03-22,1400.0,1480.0,1380.0,14150.0,9.2493,967000
2000-03-23,1430.0,1590.0,1420.0,15000.0,9.804911,1608000
2000-03-24,1560.0,1725.0,1540.0,16500.0,10.785402,4628000
2000-03-27,1660.0,1830.0,1570.0,18000.0,11.765891,5605000
2000-03-28,1770.0,1800.0,1645.0,16450.0,10.752718,2735000
2000-03-29,1690.0,1730.0,1450.0,15000.0,9.804911,2538000
2000-03-30,1530.0,1545.0,1450.0,15000.0,9.804911,1174000
2000-03-31,1420.0,1525.0,1420.0,14500.0,9.47808,1227000
2000-04-03,1425.0,1500.0,1330.0,13500.0,8.824419,908000
2000-04-04,1340.0,1380.0,1230.0,12700.0,8.30149,962000
2000-04-05,1270.0,1270.0,1270.0,12700.0,8.30149,0
2000-04-06,1270.0,1330.0,1270.0,12850.0,8.399539,561000
2000-04-07,1285.0,1330.0,1270.0,13300.0,8.693688,762000
2000-04-10,1330.0,1420.0,1330.0,13850.0,9.053202,763000
2000-04-11,1355.0,1400.0,1270.0,12850.0,8.399539,528000
2000-04-12,1300.0,1310.0,1270.0,12750.0,8.334173,557000
2000-04-13,1275.0,1275.0,1275.0,12750.0,8.334173,0
2000-04-14,1240.0,1265.0,1200.0,12350.0,8.072711,386000
2000-04-17,1170.0,1170.0,1050.0,10500.0,6.863437,701000
2000-04-18,1120.0,1180.0,1100.0,11500.0,7.517097,696000
2000-04-19,1180.0,1230.0,1160.0,11700.0,7.647829,677000
2000-04-20,1150.0,1230.0,1150.0,11900.0,7.778561,412000
2000-04-21,1220.0,1230.0,1170.0,12300.0,8.040028,581000
2000-04-24,1255.0,1340.0,1230.0,12300.0,8.040028,1324000
2000-04-25,1230.0,1280.0,1190.0,12100.0,7.909295,564000
2000-04-26,1250.0,1270.0,1170.0,11750.0,7.680512,504000
2000-04-27,1130.0,1170.0,1070.0,11250.0,7.353683,510000
2000-04-28,1140.0,1170.0,1110.0,11500.0,7.517097,332000
2000-05-01,1150.0,1150.0,1150.0,11500.0,7.517097,0
2000-05-02,1120.0,1180.0,1120.0,11700.0,7.647829,260000
2000-05-03,1170.0,1185.0,1140.0,11850.0,7.745879,309000
2000-05-04,1190.0,1220.0,1160.0,11950.0,7.811245,269000
2000-05-05,1195.0,1195.0,1195.0,11950.0,7.811245,0
2000-05-08,1205.0,1225.0,1190.0,12000.0,7.843928,246000
2000-05-09,1200.0,1200.0,1200.0,12000.0,7.843928,0
2000-05-10,1150.0,1170.0,1140.0,11650.0,7.615148,372000
2000-05-11,1165.0,1165.0,1165.0,11650.0,7.615148,0
2000-05-12,1170.0,1170.0,1120.0,11400.0,7.45173,243000
2000-05-15,1100.0,1155.0,1040.0,10400.0,6.798071,331000
2000-05-16,1055.0,1065.0,1025.0,10650.0,6.961485,302000
2000-05-17,1075.0,1100.0,960.0,9600.0,6.275143,433000
2000-05-18,921.0,945.0,830.0,8310.0,5.43192,605000
2000-05-19,835.0,898.0,835.0,8750.0,5.719531,339000
2000-05-22,850.0,870.0,801.0,8010.0,5.235823,287000
2000-05-23,798.0,810.0,776.0,7800.0,5.098553,168000
2000-05-24,751.0,820.0,720.0,8000.0,5.229285,418000
2000-05-25,820.0,919.0,820.0,9010.0,5.889482,349000
2000-05-26,861.0,890.0,800.0,8020.0,5.242359,348000
2000-05-29,790.0,850.0,782.0,8110.0,5.301188,294000
2000-05-30,811.0,811.0,811.0,8110.0,5.301188,0
2000-05-31,950.0,950.0,900.0,9200.0,6.013678,453000
2000-06-01,900.0,920.0,870.0,8800.0,5.752213,303000
2000-06-02,899.0,940.0,881.0,9030.0,5.902557,738000
2000-06-05,930.0,1000.0,919.0,9780.0,6.392801,881000
2000-06-06,978.0,978.0,978.0,9780.0,6.392801,0
2000-06-07,1000.0,1020.0,961.0,10100.0,6.601972,554000
2000-06-08,999.0,1035.0,915.0,9500.0,6.209775,560000
2000-06-09,949.0,949.0,890.0,9100.0,5.948312,405000
2000-06-12,930.0,990.0,911.0,9680.0,6.327435,584000
2000-06-13,1030.0,1110.0,981.0,11050.0,7.22295,2895000
2000-06-14,1080.0,1080.0,1005.0,10100.0,6.601972,1991000
2000-06-15,1030.0,1030.0,900.0,9000.0,5.882946,659000
2000-06-16,820.0,920.0,820.0,8810.0,5.75875,454000
2000-06-19,881.0,951.0,880.0,9010.0,5.889482,448000
2000-06-20,931.0,945.0,899.0,9050.0,5.915629,216000
2000-06-21,920.0,939.0,900.0,9110.0,5.954848,529000
2000-06-22,950.0,998.0,920.0,9350.0,6.111727,864000
2000-06-23,910.0,960.0,900.0,9200.0,6.013678,261000
2000-06-26,905.0,970.0,905.0,9400.0,6.144411,650000
2000-06-27,941.0,980.0,941.0,9780.0,6.392801,746000
2000-06-28,970.0,980.0,950.0,9680.0,6.327435,494000
2000-06-29,980.0,1070.0,968.0,10000.0,6.536607,2751000
2000-06-30,1020.0,1050.0,953.0,9710.0,6.347044,805000
2000-07-03,951.0,1020.0,940.0,10000.0,6.536607,1025000
2000-07-04,995.0,1000.0,961.0,9790.0,6.399337,715000
2000-07-05,990.0,995.0,940.0,9750.0,6.373192,909000
2000-07-06,990.0,1120.0,990.0,11200.0,7.320999,2245000
2000-07-07,1280.0,1280.0,1090.0,11200.0,7.320999,6227000
2000-07-10,1150.0,1190.0,1095.0,11050.0,7.22295,13418000
2000-07-11,1150.0,1270.0,1145.0,12700.0,8.30149,6255000
2000-07-12,1295.0,1395.0,1235.0,12600.0,8.236124,6875000
2000-07-13,1200.0,1270.0,1180.0,12100.0,7.909295,1497000
2000-07-14,1230.0,1250.0,1120.0,11500.0,7.517097,1442000
2000-07-17,1150.0,1150.0,1150.0,11500.0,7.517097,0
2000-07-18,1115.0,1170.0,1050.0,10500.0,6.863437,1120000
2000-07-19,1115.0,1170.0,1050.0,10500.0,6.863437,1120000
2000-07-20,1035.0,1100.0,1000.0,10200.0,6.667338,783000
2000-07-21,1080.0,1090.0,1030.0,10400.0,6.798071,1112000
2000-07-24,1020.0,1040.0,922.0,9340.0,6.105191,777000
2000-07-25,905.0,932.0,891.0,9300.0,6.079045,730000
2000-07-26,959.0,969.0,911.0,9450.0,6.177094,647000
2000-07-27,932.0,955.0,921.0,9370.0,6.124801,478000
2000-07-28,994.0,994.0,910.0,9400.0,6.144411,882000
2000-07-31,912.0,940.0,892.0,9400.0,6.144411,403000
2000-08-01,940.0,1040.0,935.0,9880.0,6.458169,1296000
2000-08-02,990.0,990.0,961.0,9700.0,6.340508,490000
2000-08-03,971.0,995.0,960.0,9640.0,6.301288,455000
2000-08-04,964.0,974.0,943.0,9430.0,6.164021,293000
2000-08-07,950.0,950.0,910.0,9140.0,5.974458,261000
2000-08-08,915.0,928.0,895.0,9000.0,5.882946,248000
2000-08-09,890.0,930.0,890.0,9300.0,6.079045,352000
2000-08-10,921.0,945.0,910.0,9450.0,6.177094,336000
2000-08-11,931.0,1020.0,931.0,9570.0,6.255533,718000
2000-08-14,1005.0,1040.0,991.0,9950.0,6.503924,1007000
2000-08-15,995.0,995.0,995.0,9950.0,6.503924,0
2000-08-16,1020.0,1050.0,999.0,10250.0,6.700021,817000
2000-08-17,1025.0,1030.0,972.0,9900.0,6.471241,452000
2000-08-18,1000.0,1020.0,985.0,9870.0,6.451631,241000
2000-08-21,961.0,1090.0,961.0,10300.0,6.732705,1464000
2000-08-22,1030.0,1050.0,1005.0,10250.0,6.700021,526000
2000-08-23,1080.0,1100.0,1025.0,10300.0,6.732705,1441000
2000-08-24,1040.0,1070.0,992.0,10000.0,6.536607,928000
2000-08-25,1015.0,1015.0,985.0,10000.0,6.536607,284000
2000-08-28,1000.0,1015.0,991.0,10100.0,6.601972,474000
2000-08-29,1025.0,1060.0,1020.0,10350.0,6.765387,1006000
2000-08-30,1050.0,1060.0,1020.0,10300.0,6.732705,497000
2000-08-31,1060.0,1060.0,945.0,9700.0,6.340508,1024000
2000-09-01,970.0,995.0,956.0,9760.0,6.379728,423000
2000-09-04,965.0,1020.0,922.0,10100.0,6.601972,1114000
2000-09-05,1030.0,1050.0,961.0,9900.0,6.471241,896000
2000-09-06,991.0,1020.0,970.0,9700.0,6.340508,706000
2000-09-07,980.0,989.0,941.0,9500.0,6.209775,530000
2000-09-08,950.0,959.0,913.0,9250.0,6.046362,317000
2000-09-11,925.0,925.0,925.0,9250.0,6.046362,0
2000-09-12,925.0,925.0,925.0,9250.0,6.046362,0
2000-09-13,925.0,925.0,925.0,9250.0,6.046362,0
2000-09-14,930.0,934.0,906.0,9300.0,6.079045,242000
2000-09-15,930.0,950.0,910.0,9100.0,5.948312,512000
2000-09-18,891.0,895.0,774.0,7850.0,5.131236,516000
2000-09-19,770.0,818.0,751.0,8080.0,5.281578,521000
2000-09-20,810.0,844.0,810.0,8300.0,5.425384,331000
2000-09-21,803.0,825.0,789.0,8050.0,5.261968,296000
2000-09-22,810.0,814.0,771.0,7740.0,5.059334,668000
2000-09-25,799.0,820.0,778.0,8010.0,5.235823,495000
2000-09-26,811.0,830.0,810.0,8210.0,5.366555,377000
2000-09-27,825.0,855.0,825.0,8450.0,5.523433,394000
2000-09-28,821.0,844.0,821.0,8310.0,5.43192,240000
2000-09-29,841.0,850.0,831.0,8450.0,5.523433,286000
2000-10-02,845.0,845.0,817.0,8350.0,5.458067,253000
2000-10-03,835.0,835.0,835.0,8350.0,5.458067,0
2000-10-04,840.0,884.0,836.0,8790.0,5.745677,509000
2000-10-05,887.0,893.0,865.0,8770.0,5.732605,395000
2000-10-06,877.0,882.0,853.0,8660.0,5.660701,373000
2000-10-09,920.0,948.0,885.0,8850.0,5.784897,871000
2000-10-10,910.0,928.0,885.0,9050.0,5.915629,496000
2000-10-11,900.0,900.0,837.0,8550.0,5.588799,351000
2000-10-12,856.0,880.0,856.0,8750.0,5.719531,287000
2000-10-13,875.0,875.0,818.0,8300.0,5.425384,441000
2000-10-16,830.0,830.0,830.0,8300.0,5.425384,0
2000-10-17,918.0,935.0,880.0,8980.0,5.869873,809000
2000-10-18,898.0,905.0,856.0,8950.0,5.850263,549000
2000-10-19,900.0,948.0,896.0,9120.0,5.961385,819000
2000-10-20,939.0,941.0,912.0,9200.0,6.013678,391000
2000-10-23,920.0,928.0,884.0,9250.0,6.046362,452000
2000-10-24,900.0,922.0,896.0,9170.0,5.994069,177000
2000-10-25,916.0,916.0,893.0,8980.0,5.869873,322000
2000-10-26,896.0,896.0,863.0,8750.0,5.719531,231000
2000-10-27,875.0,875.0,875.0,8750.0,5.719531,0
2000-10-30,870.0,870.0,805.0,8340.0,5.45153,212000
2000-10-31,832.0,832.0,793.0,8180.0,5.346944,136000
2000-11-01,818.0,847.0,816.0,8400.0,5.490749,285000
2000-11-02,840.0,860.0,835.0,8430.0,5.510359,164000
2000-11-03,850.0,870.0,845.0,8600.0,5.621482,180000
2000-11-06,845.0,872.0,845.0,8600.0,5.621482,140000
2000-11-07,860.0,860.0,832.0,8330.0,5.444993,176000
2000-11-08,840.0,840.0,816.0,8170.0,5.340408,141000
2000-11-09,837.0,837.0,814.0,8160.0,5.333871,223000
2000-11-10,816.0,830.0,816.0,8170.0,5.340408,135000
2000-11-13,817.0,870.0,801.0,8200.0,5.360018,330000
2000-11-14,820.0,835.0,820.0,8290.0,5.418847,188000
2000-11-15,840.0,849.0,826.0,8390.0,5.484212,230000
2000-11-16,827.0,839.0,817.0,8390.0,5.484212,159000
2000-11-17,821.0,832.0,821.0,8300.0,5.425384,96000
2000-11-20,839.0,839.0,815.0,8200.0,5.360018,119000
2000-11-21,820.0,855.0,817.0,8300.0,5.425384,585000
2000-11-22,850.0,879.0,850.0,8780.0,5.73914,903000
2000-11-23,890.0,910.0,850.0,8580.0,5.608408,1123000
2000-11-24,858.0,880.0,831.0,8330.0,5.444993,320000
2000-11-27,836.0,890.0,833.0,8900.0,5.81758,318000
2000-11-28,890.0,890.0,847.0,8470.0,5.536505,235000
2000-11-29,890.0,950.0,861.0,9230.0,6.033288,2127000
2000-11-30,950.0,1040.0,926.0,9700.0,6.340508,2224000
2000-12-01,960.0,980.0,924.0,9260.0,6.052898,1046000
2000-12-04,937.0,945.0,890.0,9010.0,5.889482,595000
2000-12-05,880.0,916.0,875.0,9100.0,5.948312,602000
2000-12-06,925.0,945.0,891.0,9000.0,5.882946,426000
2000-12-07,910.0,920.0,870.0,8700.0,5.686847,387000
2000-12-08,865.0,893.0,860.0,8910.0,5.824117,282000
2000-12-11,909.0,918.0,903.0,9100.0,5.948312,309000
2000-12-12,910.0,910.0,891.0,8950.0,5.850263,170000
2000-12-13,915.0,915.0,886.0,9050.0,5.915629,145000
2000-12-14,901.0,1030.0,901.0,9790.0,6.399337,785000
2000-12-15,1000.0,1000.0,942.0,9550.0,6.242458,370000
2000-12-18,955.0,1020.0,955.0,9800.0,6.405875,868000
2000-12-19,1000.0,1120.0,981.0,10050.0,6.569289,3487000
2000-12-20,1000.0,1055.0,980.0,10100.0,6.601972,1766000
2000-12-21,1010.0,1030.0,960.0,9900.0,6.471241,1058000
2000-12-22,990.0,1000.0,921.0,9500.0,6.209775,590000
2000-12-26,950.0,1000.0,921.0,9270.0,6.059434,594000
2001-01-02,886.0,909.0,830.0,8830.0,5.771824,514000
2001-01-03,880.0,910.0,860.0,8810.0,5.75875,493000
2001-01-04,905.0,928.0,886.0,9050.0,5.915629,1300000
2001-01-05,906.0,978.0,885.0,9400.0,6.144411,1529000
2001-01-08,934.0,960.0,922.0,9260.0,6.052898,688000
2001-01-09,936.0,1000.0,935.0,10000.0,6.536607,1461000
2001-01-10,1100.0,1130.0,961.0,10000.0,6.536607,2968000
2001-01-11,1050.0,1050.0,987.0,10150.0,6.634657,778000
2001-01-12,1045.0,1060.0,990.0,9960.0,6.51046,1296000
2001-01-15,1025.0,1030.0,991.0,10050.0,6.569289,1187000
2001-01-16,1015.0,1015.0,972.0,9740.0,6.366654,515000
2001-01-17,986.0,1045.0,976.0,9910.0,6.477777,932000
2001-01-18,993.0,1000.0,965.0,9700.0,6.340508,539000
2001-01-19,985.0,1010.0,968.0,9900.0,6.471241,722000
2001-01-22,1010.0,1050.0,1000.0,10250.0,6.700021,1352000
2001-01-26,1070.0,1070.0,980.0,9800.0,6.405875,677000
2001-01-29,990.0,1030.0,960.0,9830.0,6.425485,632000
2001-01-30,987.0,1010.0,971.0,9750.0,6.373192,441000
2001-01-31,970.0,989.0,970.0,9730.0,6.360118,371000
2001-02-01,985.0,1115.0,970.0,11150.0,7.288316,4144000
2001-02-02,1130.0,1160.0,1035.0,10400.0,6.798071,2695000
2001-02-05,1040.0,1070.0,991.0,10000.0,6.536607,936000
2001-02-06,1070.0,1150.0,1050.0,10550.0,6.89612,2343000
2001-02-07,1050.0,1115.0,1020.0,10400.0,6.798071,2093000
2001-02-08,1030.0,1060.0,1025.0,10400.0,6.798071,683000
2001-02-09,1020.0,1070.0,1020.0,10300.0,6.732705,716000
2001-02-12,1040.0,1095.0,1040.0,10450.0,6.830754,1075000
2001-02-13,1065.0,1070.0,1030.0,10400.0,6.798071,639000
2001-02-14,1050.0,1060.0,1030.0,10400.0,6.798071,604000
2001-02-15,1050.0,1085.0,1040.0,10500.0,6.863437,1003000
2001-02-16,1045.0,1130.0,1040.0,10850.0,7.092218,2437000
2001-02-19,1090.0,1160.0,1075.0,11350.0,7.419049,1792000
2001-02-20,1155.0,1250.0,1140.0,12100.0,7.909295,2623000
2001-02-21,1230.0,1280.0,1165.0,12200.0,7.974661,2138000
2001-02-22,1230.0,1230.0,1080.0,11500.0,7.517097,1077000
2001-02-23,1115.0,1160.0,1115.0,11400.0,7.45173,578000
2001-02-26,1125.0,1165.0,1125.0,11400.0,7.45173,529000
2001-02-27,1180.0,1240.0,1145.0,12400.0,8.105392,1012000
2001-02-28,1210.0,1240.0,1175.0,11900.0,7.778561,785000
2001-03-02,1200.0,1200.0,1095.0,11100.0,7.255633,635000
2001-03-05,1080.0,1095.0,1040.0,10650.0,6.961485,496000
2001-03-06,1050.0,1120.0,1050.0,11200.0,7.320999,656000
2001-03-07,1160.0,1160.0,1110.0,11250.0,7.353683,878000
2001-03-08,1180.0,1180.0,1130.0,11550.0,7.549781,1119000
2001-03-09,1170.0,1170.0,1115.0,11300.0,7.386366,499000
2001-03-12,1080.0,1100.0,1055.0,10600.0,6.928802,561000
2001-03-13,1010.0,1010.0,960.0,9750.0,6.373192,598000
2001-03-15,905.0,1050.0,905.0,10500.0,6.863437,653000
2001-03-16,1050.0,1050.0,981.0,9810.0,6.41241,394000
2001-03-19,972.0,1045.0,972.0,9950.0,6.503924,1044000
2001-03-20,1030.0,1030.0,980.0,9900.0,6.471241,425000
2001-03-21,970.0,998.0,970.0,9850.0,6.438559,363000
2001-03-22,987.0,994.0,965.0,9650.0,6.307826,257000
2001-03-23,951.0,975.0,945.0,9510.0,6.216312,392000
2001-03-26,956.0,970.0,946.0,9550.0,6.242458,374000
2001-03-27,962.0,965.0,952.0,9600.0,6.275143,277000
2001-03-28,960.0,970.0,926.0,9260.0,6.052898,361000
2001-03-29,924.0,943.0,900.0,9160.0,5.987532,322000
2001-03-30,911.0,928.0,910.0,9240.0,6.039824,233000
2001-04-02,932.0,940.0,928.0,9310.0,6.08558,237000
2001-04-03,924.0,930.0,900.0,9100.0,5.948312,241000
2001-04-04,913.0,913.0,891.0,8920.0,5.830653,128000
2001-04-06,910.0,935.0,903.0,9300.0,6.079045,326000
2001-04-09,930.0,1025.0,930.0,9890.0,6.464704,1039000
2001-04-10,965.0,997.0,945.0,9640.0,6.301288,670000
2001-04-11,973.0,994.0,960.0,9630.0,6.294752,263000
2001-04-12,960.0,980.0,960.0,9720.0,6.353581,164000
2001-04-13,952.0,980.0,952.0,9690.0,6.333972,204000
2001-04-16,980.0,990.0,960.0,9770.0,6.386264,511000
2001-04-17,980.0,980.0,968.0,9760.0,6.379728,160000
2001-04-18,970.0,994.0,970.0,9900.0,6.471241,326000
2001-04-19,1005.0,1040.0,991.0,10100.0,6.601972,659000
2001-04-20,1030.0,1030.0,991.0,9990.0,6.53007,155000
2001-04-23,985.0,1005.0,974.0,10050.0,6.569289,242000
2001-04-24,985.0,1000.0,981.0,9840.0,6.432021,134000
2001-04-25,980.0,1005.0,980.0,9990.0,6.53007,179000
2001-04-26,980.0,1005.0,980.0,9990.0,6.53007,179000
2001-04-27,1005.0,1010.0,991.0,9950.0,6.503924,55000
2001-04-30,995.0,1055.0,985.0,10450.0,6.830754,466000
2001-05-02,1060.0,1080.0,1030.0,10500.0,6.863437,266000
2001-05-03,1030.0,1080.0,1030.0,10400.0,6.798071,376000
2001-05-04,1030.0,1060.0,1025.0,10400.0,6.798071,132000
2001-05-07,1055.0,1070.0,1030.0,10400.0,6.798071,210000
2001-05-08,1060.0,1095.0,1030.0,10400.0,6.798071,1171000
2001-05-09,1060.0,1070.0,1030.0,10650.0,6.961485,633000
2001-05-10,1065.0,1145.0,1045.0,11250.0,7.353683,1395000
2001-05-11,1125.0,1190.0,1105.0,11600.0,7.582463,882000
2001-05-14,1165.0,1170.0,1135.0,11350.0,7.419049,368000
2001-05-15,1155.0,1165.0,1125.0,11500.0,7.517097,286000
2001-05-16,1140.0,1165.0,1075.0,10750.0,7.026851,425000
2001-05-17,1100.0,1125.0,1080.0,11000.0,7.190267,207000
2001-05-18,1125.0,1125.0,1050.0,11000.0,7.190267,195000
2001-05-21,1080.0,1145.0,1080.0,11100.0,7.255633,434000
2001-05-22,1135.0,1140.0,1115.0,11300.0,7.386366,368000
2001-05-23,1140.0,1155.0,1115.0,11300.0,7.386366,214000
2001-05-24,1130.0,1130.0,1095.0,11000.0,7.190267,195000
2001-05-25,1120.0,1130.0,1100.0,11250.0,7.353683,235000
2001-05-28,1105.0,1140.0,1105.0,11300.0,7.386366,201000
2001-05-29,1125.0,1145.0,1120.0,11400.0,7.45173,302000
2001-05-30,1150.0,1150.0,1110.0,11450.0,7.484415,180000
2001-05-31,1130.0,1170.0,1125.0,11700.0,7.647829,463000
2001-06-01,1170.0,1190.0,1145.0,11450.0,7.484415,245000
2001-06-04,1165.0,1170.0,1150.0,11600.0,7.582463,153000
2001-06-05,1160.0,1185.0,1150.0,11550.0,7.549781,211000
2001-06-07,1180.0,1180.0,1135.0,11500.0,7.517097,135000
2001-06-08,1140.0,1170.0,1125.0,11650.0,7.615148,304000
2001-06-11,1145.0,1165.0,1115.0,11650.0,7.615148,302000
2001-06-12,1155.0,1165.0,1140.0,11450.0,7.484415,172000
2001-06-13,1145.0,1165.0,1125.0,11650.0,7.615148,166000
2001-06-14,1165.0,1185.0,1140.0,11850.0,7.745879,455000
2001-06-15,1185.0,1280.0,1160.0,12500.0,8.170758,1269000
2001-06-18,1265.0,1265.0,1215.0,12200.0,7.974661,434000
2001-06-19,1210.0,1260.0,1210.0,12200.0,7.974661,604000
2001-06-20,1210.0,1230.0,1175.0,11950.0,7.811245,247000
2001-06-21,1185.0,1215.0,1185.0,12150.0,7.941978,241000
2001-06-22,1230.0,1275.0,1200.0,12650.0,8.268809,664000
2001-06-25,1280.0,1355.0,1265.0,12650.0,8.268809,1037000
2001-06-26,1290.0,1290.0,1200.0,12300.0,8.040028,435000
2001-06-27,1205.0,1225.0,1180.0,11850.0,7.745879,154000
2001-06-28,1155.0,1185.0,1135.0,11350.0,7.419049,321000
2001-06-29,1170.0,1170.0,1140.0,11650.0,7.615148,238000
2001-07-02,1160.0,1160.0,1110.0,11550.0,7.549781,335000
2001-07-03,1160.0,1160.0,1130.0,11400.0,7.45173,203000
2001-07-04,1130.0,1150.0,1125.0,11450.0,7.484415,103000
2001-07-05,1125.0,1160.0,1125.0,11600.0,7.582463,77000
2001-07-06,1160.0,1160.0,1120.0,11500.0,7.517097,110000
2001-07-09,1120.0,1120.0,1050.0,10900.0,7.124902,258000
2001-07-10,1090.0,1090.0,1050.0,10800.0,7.059536,193000
2001-07-11,1050.0,1060.0,1035.0,10350.0,6.765387,224000
2001-07-12,1035.0,1060.0,1035.0,10500.0,6.863437,98000
2001-07-13,1060.0,1065.0,1020.0,10200.0,6.667338,92000
2001-07-16,1020.0,1035.0,1000.0,10200.0,6.667338,108000
2001-07-18,1010.0,1020.0,1000.0,10100.0,6.601972,117000
2001-07-19,993.0,1070.0,964.0,10150.0,6.634657,326000
2001-07-20,1020.0,1070.0,1000.0,10400.0,6.798071,479000
2001-07-23,1040.0,1040.0,1015.0,10150.0,6.634657,74000
2001-07-24,1010.0,1045.0,1000.0,10250.0,6.700021,609000
2001-07-25,1045.0,1045.0,1005.0,10250.0,6.700021,99000
2001-07-26,1025.0,1170.0,1025.0,10850.0,7.092218,1076000
2001-07-27,1115.0,1155.0,1095.0,11150.0,7.288316,487000
2001-07-30,1125.0,1125.0,1075.0,11000.0,7.190267,75000
2001-07-31,1080.0,1140.0,1080.0,11300.0,7.386366,90000
2001-08-01,1160.0,1160.0,1100.0,11400.0,7.45173,261000
2001-08-02,1110.0,1130.0,1105.0,11300.0,7.386366,127000
2001-08-03,1110.0,1125.0,1100.0,11000.0,7.190267,63000
2001-08-06,1120.0,1120.0,1090.0,10950.0,7.157586,28000
2001-08-07,1085.0,1110.0,1075.0,11000.0,7.190267,66000
2001-08-08,1090.0,1145.0,1090.0,11450.0,7.484415,148000
2001-08-09,1130.0,1130.0,1100.0,11000.0,7.190267,69000
2001-08-10,1110.0,1130.0,1105.0,11050.0,7.22295,47000
2001-08-13,1105.0,1140.0,1100.0,11400.0,7.45173,111000
2001-08-14,1140.0,1150.0,1120.0,11350.0,7.419049,156000
2001-08-16,1110.0,1140.0,1110.0,11150.0,7.288316,72000
2001-08-17,1110.0,1150.0,1110.0,11250.0,7.353683,202000
2001-08-20,1105.0,1130.0,1090.0,11150.0,7.288316,51000
2001-08-21,1100.0,1135.0,1095.0,11200.0,7.320999,60000
