Date,Open,High,Low,Close,Adj Close,Volume
2009-06-10,5001.5,5001.5,4704.720215,49236.5,3615.769531,4183
2009-06-11,4982.040039,4982.040039,4767.970215,49431.203125,3630.067383,9321
2009-06-12,4913.919922,4913.919922,4753.370117,47533.703125,3490.721191,0
2009-06-15,4777.700195,4865.27002,4777.700195,48652.699219,3572.896729,92
2009-06-16,4875.0,4875.0,4777.700195,47777.0,3508.588379,1069
2009-06-17,4797.160156,4831.209961,4797.160156,47971.601563,3522.87915,3494
2009-06-18,4797.160156,4797.160156,4767.970215,47971.601563,3522.87915,2672
2009-06-19,4767.970215,4802.02002,4767.970215,47971.601563,3522.87915,1747
2009-06-22,4806.890137,4806.890137,4806.890137,48068.902344,3530.02417,206
2009-06-23,4777.700195,4806.890137,4767.970215,47777.0,3508.588379,719
2009-06-24,4767.970215,4767.970215,4748.5,47485.0,3487.144775,514
2009-06-25,4860.410156,4860.410156,4729.040039,47290.398438,3472.854004,206
2009-06-26,4767.970215,4855.540039,4767.970215,48555.398438,3565.751709,2672
2009-06-29,4865.27002,4913.919922,4855.540039,48652.699219,3572.896729,1850
2009-06-30,4675.529785,5050.149902,4675.529785,50501.5,3708.666748,2754
2009-07-01,5030.689941,5030.689941,4806.890137,48068.902344,3530.02417,0
2009-07-02,4962.580078,4962.580078,4816.620117,49625.800781,3644.358398,545
2009-07-03,4685.259766,4772.830078,4685.259766,47679.703125,3501.443115,134
2009-07-06,4865.27002,4865.27002,4865.27002,48652.699219,3572.896729,1130
2009-07-07,4865.27002,4962.580078,4865.27002,49625.800781,3644.358398,7862
2009-07-08,5030.689941,5108.529785,4962.580078,49917.699219,3665.794434,15004
2009-07-09,5059.879883,5254.490234,4962.580078,52544.902344,3858.727783,4039
2009-07-10,4972.310059,5429.640137,4972.310059,51377.300781,3772.982666,1768
2009-07-13,4933.379883,5633.97998,4933.379883,53518.0,3930.188965,2261
2009-07-14,5526.950195,5546.410156,5293.410156,54977.597656,4037.376709,3237
2009-07-15,5303.149902,5351.799805,5215.569824,53518.0,3930.188965,9023
2009-07-16,5351.799805,5449.100098,5332.339844,54491.0,4001.642822,2333
2009-07-17,5546.410156,5546.410156,5351.799805,54491.0,4001.642822,6125
2009-07-20,5449.100098,5935.629883,5449.100098,55464.101563,4073.104004,7759
2009-07-21,6032.939941,6032.939941,5439.370117,58285.898438,4280.327637,154
2009-07-22,5380.990234,5838.330078,5380.990234,58383.300781,4287.480469,4902
2009-07-23,5809.129883,5809.129883,5799.399902,57994.0,4258.891602,21
2009-07-24,5789.669922,5789.669922,5789.669922,57896.699219,4251.746094,10
2009-07-27,5741.02002,5838.330078,5264.220215,52642.203125,3865.872803,6300
2009-07-28,5283.680176,6042.669922,5283.680176,58967.101563,4330.353027,7554
2009-07-29,5497.759766,5789.669922,5303.149902,57896.699219,4251.746094,2199
2009-07-30,5925.899902,5925.899902,5838.330078,59259.0,4351.789551,123
2009-07-31,6032.939941,6032.939941,5721.560059,60329.398438,4430.395996,3443
2009-08-03,5682.640137,6023.209961,5682.640137,60232.101563,4423.250488,154
2009-08-04,5643.709961,6032.939941,5643.709961,60329.398438,4430.395996,925
2009-08-05,6276.200195,6276.200195,6276.200195,62762.0,4609.038086,10
2009-08-06,6266.470215,6266.470215,5799.399902,61205.097656,4494.70459,113
2009-08-07,5565.870117,6101.049805,5565.870117,57994.0,4258.891602,3463
2009-08-10,5828.589844,5828.589844,5672.910156,57215.601563,4201.728516,195
2009-08-11,5838.330078,6256.740234,5741.02002,62567.402344,4594.747559,2538
2009-08-12,5828.589844,6217.819824,5711.830078,62178.199219,4566.165527,5601
2009-08-13,6266.470215,6266.470215,5838.330078,59356.296875,4358.93457,9321
2009-08-14,5935.629883,6071.859863,5935.629883,60329.398438,4430.395996,1038
2009-08-17,5935.629883,6227.549805,5935.629883,62178.199219,4566.165527,2281
2009-08-18,6062.129883,6217.819824,6062.129883,62178.199219,4566.165527,6711
2009-08-19,6042.669922,6276.200195,6042.669922,61594.300781,4523.286133,8088
2009-08-20,5964.819824,6714.069824,5955.089844,60913.199219,4473.268066,4871
2009-08-21,6217.819824,6791.919922,6159.430176,65583.898438,4816.269531,1870
2009-08-24,6714.069824,6714.069824,5848.060059,65194.601563,4787.680664,1819
2009-08-25,6704.339844,6704.339844,6305.390137,66848.796875,4909.15918,915
2009-08-26,6519.459961,6704.339844,6130.240234,66654.203125,4894.868652,2949
2009-08-27,6568.120117,6694.609863,6130.240234,62275.5,4573.311035,5642
2009-08-28,6227.549805,6227.549805,6091.319824,61886.203125,4544.722656,134
2009-08-31,6247.009766,6247.009766,6110.779785,61886.203125,4544.722656,1120
2009-09-01,5546.410156,6149.700195,5546.410156,61302.402344,4501.850098,2580
2009-09-02,6052.399902,6217.819824,6052.399902,62080.898438,4559.020508,298
2009-09-03,5984.279785,6178.890137,5984.279785,61788.902344,4537.57666,206
2009-09-04,6023.209961,6276.200195,6023.209961,61107.796875,4487.559082,1367
2009-09-07,6217.819824,6217.819824,6052.399902,60718.597656,4458.977539,92
2009-09-08,6110.779785,6276.200195,6110.779785,62762.0,4609.038086,5693
2009-09-09,6276.200195,6276.200195,6032.939941,60621.296875,4451.831543,8376
2009-09-10,6130.240234,6198.350098,6130.240234,61399.703125,4508.995117,5765
2009-09-11,6052.399902,6081.589844,6052.399902,60815.898438,4466.122559,360
2009-09-14,6110.779785,6110.779785,6081.589844,60913.199219,4473.268066,493
2009-09-15,6130.240234,6178.890137,5906.439941,61302.402344,4501.850098,1696
2009-09-16,6285.930176,6285.930176,6217.819824,62567.402344,4594.747559,565
2009-09-17,6276.200195,6782.189941,6276.200195,66362.296875,4873.432129,894
2009-09-18,6305.390137,6597.310059,6305.390137,65973.101563,4844.851074,92
2009-09-21,6256.740234,6276.200195,6256.740234,62762.0,4609.038086,339
2009-09-22,6276.200195,6285.930176,6178.890137,62275.5,4573.311035,1141
2009-09-23,6130.240234,6324.850098,6130.240234,63248.5,4644.765625,5365
2009-09-24,6315.120117,6315.120117,6315.120117,63151.203125,4637.620117,134
2009-09-25,6315.120117,6315.120117,6315.120117,63151.203125,4637.620117,1336
2009-09-28,6324.850098,6324.850098,5955.089844,61107.796875,4487.559082,31
2009-09-29,6227.549805,6227.549805,6139.970215,61399.703125,4508.995117,92
2009-09-30,5857.790039,6801.649902,5857.790039,62664.703125,4601.892578,5056
2009-10-01,6422.160156,6422.160156,6422.160156,64221.601563,4716.226563,10
2009-10-05,6782.189941,6782.189941,5974.549805,61302.402344,4501.850098,874
2009-10-06,6130.240234,6694.609863,6130.240234,66946.101563,4916.304688,534
2009-10-07,6684.879883,6684.879883,6110.779785,61302.402344,4501.850098,9188
2009-10-08,6130.240234,6324.850098,6130.240234,63151.203125,4637.620117,3895
2009-10-09,6052.399902,6324.850098,6052.399902,63248.5,4644.765625,8941
2009-10-12,6178.890137,6178.890137,6178.890137,61788.902344,4537.57666,20554
2009-10-13,6178.890137,6178.890137,6178.890137,61788.902344,4537.57666,20554
2009-10-14,6227.549805,6227.549805,6227.549805,62275.5,4573.311035,10
2009-10-15,6217.819824,6217.819824,6149.700195,62178.199219,4566.165527,16556
2009-10-16,6324.850098,6324.850098,6130.240234,61302.402344,4501.850098,0
2009-10-19,6227.549805,6227.549805,6149.700195,61497.0,4516.141113,668
2009-10-20,6149.700195,6324.850098,6130.240234,61302.402344,4501.850098,12651
2009-10-21,6178.890137,6227.549805,6178.890137,62275.5,4573.311035,2929
2009-10-22,6217.819824,6227.549805,6149.700195,62275.5,4573.311035,2826
2009-10-23,6178.890137,6178.890137,6169.160156,61691.601563,4530.431641,7399
2009-10-26,6139.970215,6188.620117,6139.970215,61691.601563,4530.431641,26617
2009-10-27,6169.160156,6227.549805,6169.160156,61886.203125,4544.722656,80150
2009-10-28,6227.549805,6276.200195,6227.549805,62762.0,4609.038086,1542
2009-10-29,5848.060059,6315.120117,5848.060059,61302.402344,4501.850098,370
2009-10-30,6130.240234,6285.930176,6130.240234,62859.300781,4616.183594,1059
2009-11-02,6217.819824,6324.850098,6130.240234,63248.5,4644.765625,483
2009-11-03,6315.120117,6315.120117,6130.240234,61302.402344,4501.850098,0
2009-11-04,6285.930176,6285.930176,5994.009766,59940.097656,4401.806641,0
2009-11-05,6324.850098,6324.850098,6178.890137,61788.902344,4537.57666,9999
2009-11-06,6227.549805,6227.549805,6149.700195,61497.0,4516.141113,4625
2009-11-09,6227.549805,6276.200195,6159.430176,61788.902344,4537.57666,7471
2009-11-10,6178.890137,6976.799805,6178.890137,61788.902344,4537.57666,19691
2009-11-11,6178.890137,6422.160156,6178.890137,62372.796875,4580.456055,42331
2009-11-12,6315.120117,6324.850098,6315.120117,63248.5,4644.765625,606
2009-11-13,6227.549805,6266.470215,6227.549805,62664.703125,4601.892578,134
2009-11-16,6276.200195,6324.850098,6266.470215,62664.703125,4601.892578,7235
2009-11-17,6276.200195,6363.77002,6276.200195,63637.699219,4673.347168,62
2009-11-18,6354.040039,6402.700195,6354.040039,64027.0,4701.936035,730
2009-11-19,6422.160156,6782.189941,6412.430176,65681.203125,4823.415039,4419
2009-11-20,6568.120117,6714.069824,6519.459961,65194.601563,4787.680664,5323
2009-11-23,6519.459961,6626.5,6519.459961,66265.0,4866.287109,1336
2009-11-24,6645.959961,6645.959961,6422.160156,64902.699219,4766.244141,92
2009-11-25,6519.459961,6529.189941,6519.459961,65291.898438,4794.825684,329
2009-11-26,6704.339844,7278.450195,6704.339844,72395.203125,5316.469238,3063
2009-11-27,7239.52002,7249.25,6626.5,72492.5,5323.614258,4779
2009-11-30,7434.129883,7434.129883,6509.72998,66946.101563,4916.304688,6577
2009-12-01,6733.540039,6733.540039,6324.850098,66848.796875,4909.15918,1994
2009-12-02,6519.459961,6791.919922,6519.459961,67821.898438,4980.620605,4049
2009-12-03,6811.379883,6908.680176,6714.069824,67140.695313,4930.595703,863
2009-12-04,6957.339844,6976.799805,6830.839844,68697.59375,5044.929199,288
2009-12-07,6714.069824,7103.299805,6714.069824,69768.0,5123.536133,1100
2009-12-08,7151.950195,7151.950195,7151.950195,71519.5,5252.160645,514
2009-12-09,7103.299805,7171.410156,7103.299805,71714.101563,5266.45166,627
2009-12-10,7151.950195,7151.950195,7113.029785,71519.5,5252.160645,730
2009-12-11,7190.870117,7190.870117,7005.990234,71519.5,5252.160645,843
2009-12-14,7151.950195,7395.209961,7054.640137,73952.101563,5430.802734,1439
2009-12-15,7142.220215,7638.47998,7132.490234,76384.796875,5609.452148,1305
2009-12-16,7940.120117,7949.850098,7570.359863,76871.296875,5645.179688,3073
2009-12-17,7667.669922,8076.350098,7667.669922,80763.5,5931.009766,637
2009-12-18,8125.0,8163.919922,8027.700195,80277.0,5895.283203,4203
2009-12-21,8076.350098,8076.350098,7589.819824,78817.40625,5788.094727,2045
2009-12-22,7502.25,8154.189941,7502.25,81250.0,5966.736816,4049
2009-12-23,7930.390137,8027.700195,7881.740234,78817.40625,5788.094727,380
2009-12-24,8173.660156,8660.179688,7881.740234,81055.398438,5952.446289,1387
2009-12-28,8066.620117,8173.660156,7833.089844,81736.601563,6002.471191,2508
2009-12-29,8270.959961,8270.959961,7833.089844,80763.5,5931.009766,308
2009-12-30,8086.080078,8212.580078,7881.740234,82125.796875,6031.053223,82
2010-01-04,8173.660156,8300.150391,8076.350098,82709.601563,6073.925293,6135
2010-01-05,8270.959961,9282.94043,8270.959961,92829.40625,6817.091309,6012
2010-01-06,9234.280273,9711.080078,8786.679688,97110.796875,7131.503418,1346
2010-01-07,9720.80957,9720.80957,8864.519531,90494.0,6645.586426,4296
2010-01-08,9156.44043,9409.429688,8776.950195,90494.0,6645.586426,3525
2010-01-11,9049.400391,9623.509766,9039.669922,91856.296875,6745.629395,4553
2010-01-12,9146.709961,9244.009766,9049.400391,91856.296875,6745.629395,5693
2010-01-13,9098.05957,9098.05957,8086.080078,88839.804688,6524.107422,3432
2010-01-14,8961.830078,9195.360352,8854.790039,91953.601563,6752.774902,5406
2010-01-15,9195.360352,9244.009766,9195.360352,92440.09375,6788.501953,1922
2010-01-18,9292.669922,9292.669922,8903.450195,90980.59375,6681.320801,2251
2010-01-19,9098.05957,9098.05957,8232.040039,82320.398438,6045.344238,9331
2010-01-20,8465.570313,8854.790039,8115.27002,83488.0,6131.088379,13874
2010-01-21,8368.269531,8660.179688,8348.799805,86601.796875,6359.755371,4121
2010-01-22,8621.259766,8621.259766,8368.269531,83682.695313,6145.38623,0
2010-01-25,8611.530273,8611.530273,8270.959961,84655.703125,6216.84082,2949
2010-01-26,8290.419922,8504.490234,8290.419922,85044.90625,6245.422363,2312
2010-01-27,8660.179688,8660.179688,8416.919922,84947.59375,6238.276367,894
2010-01-28,8455.839844,8562.879883,8455.839844,85628.796875,6288.301758,699
2010-01-29,8747.759766,8747.759766,8397.459961,86309.90625,6338.320313,1326
2010-02-01,8465.570313,8465.570313,8222.30957,82223.09375,6038.198242,411
2010-02-02,8222.30957,8708.830078,8212.580078,85628.796875,6288.301758,606
2010-02-03,8708.830078,8708.830078,8397.459961,83974.601563,6166.822754,123
2010-02-04,8397.459961,8660.179688,8397.459961,86601.796875,6359.755371,1983
2010-02-05,8300.150391,8640.719727,8300.150391,86407.195313,6345.464844,442
2010-02-08,8640.719727,8640.719727,8416.919922,84169.203125,6181.11377,0
2010-02-09,8562.879883,8679.639648,8368.269531,83682.695313,6145.38623,3607
2010-02-10,8562.879883,8562.879883,8562.879883,85628.796875,6288.301758,1439
2010-02-11,8650.450195,8650.450195,8348.799805,86407.195313,6345.464844,997
2010-02-12,8738.030273,8738.030273,8738.030273,87380.304688,6416.926758,41
2010-02-16,9623.509766,9623.509766,8407.19043,90396.703125,6638.440918,7954
2010-02-17,8475.299805,8757.490234,8475.299805,86601.796875,6359.755371,5272
2010-02-18,8757.490234,9341.320313,8660.179688,93413.203125,6859.962891,12846
2010-02-19,9331.589844,9331.589844,9146.709961,91467.101563,6717.047852,72
2010-02-22,9146.709961,9380.240234,8669.910156,88547.898438,6502.671387,2806
2010-02-23,8514.219727,8757.490234,8514.219727,87574.90625,6431.217285,617
2010-02-24,8387.730469,8494.759766,8387.730469,84850.304688,6231.131348,452
2010-02-25,8416.919922,8718.570313,8416.919922,87088.296875,6395.48291,113
2010-02-26,8718.570313,8718.570313,8514.219727,85142.195313,6252.566895,0
2010-03-02,8660.179688,8757.490234,8660.179688,87574.90625,6431.217285,175
2010-03-03,8669.910156,8796.410156,8465.570313,87964.101563,6459.798828,1377
2010-03-04,8786.679688,9973.80957,8621.259766,87088.296875,6395.48291,1644
2010-03-05,8708.830078,8708.830078,8475.299805,86991.0,6388.336914,1480
2010-03-08,8699.099609,8708.830078,8640.719727,87088.296875,6395.48291,308
2010-03-09,8718.570313,9535.929688,8621.259766,87964.101563,6459.798828,3905
2010-03-10,8640.719727,9029.94043,8640.719727,87380.304688,6416.926758,175
2010-03-11,8747.759766,9127.25,8747.759766,89521.0,6574.131836,452
2010-03-12,8660.179688,8854.790039,8640.719727,88547.898438,6502.671387,2405
2010-03-15,9633.240234,9633.240234,8611.530273,90202.101563,6624.150391,4594
2010-03-16,8582.339844,8845.05957,8582.339844,88256.0,6481.234863,7656
2010-03-17,8825.599609,9214.820313,8562.879883,88061.398438,6466.944336,6916
2010-03-18,8582.339844,9136.980469,8553.150391,86796.398438,6374.046387,3772
2010-03-19,8738.030273,8893.709961,8611.530273,86504.5,6352.61084,832
2010-03-22,8942.370117,8942.370117,8465.570313,86212.59375,6331.173828,2261
2010-03-23,8416.919922,8952.099609,8416.919922,88061.398438,6466.944336,5293
2010-03-24,8806.139648,8806.139648,8708.830078,87574.90625,6431.217285,2025
2010-03-25,8582.339844,8660.179688,8582.339844,86601.796875,6359.755371,72
2010-03-26,8660.179688,8660.179688,8562.879883,85628.796875,6288.301758,1038
2010-03-29,8465.570313,8562.879883,8465.570313,85628.796875,6288.301758,277
2010-03-30,8660.179688,8660.179688,8465.570313,86601.796875,6359.755371,7081
2010-03-31,8582.339844,8689.370117,8494.759766,86407.195313,6345.464844,3844
2010-04-01,8572.610352,8630.990234,8562.879883,85628.796875,6288.301758,576
2010-04-02,8562.879883,8562.879883,8504.490234,85239.601563,6259.720215,504
2010-04-05,8368.269531,8757.490234,8368.269531,87574.90625,6431.217285,3607
2010-04-06,8669.910156,8757.490234,8669.910156,87574.90625,6431.217285,41
2010-04-07,8679.639648,8679.639648,8669.910156,86699.101563,6366.901367,134
2010-04-08,8679.639648,8757.490234,8660.179688,87574.90625,6431.217285,1028
2010-04-09,9730.540039,10071.099609,9049.400391,100711.0,7395.890137,107394
2010-04-12,11579.299805,11579.299805,8757.490234,115793.0,8503.462891,750092
2010-04-13,12406.400391,13282.200195,12309.099609,132822.0,9754.018555,273191
2010-04-14,13282.200195,14741.799805,11628.0,132335.0,9718.253906,654105
2010-04-15,13330.799805,13817.400391,11287.400391,112874.0,8289.101563,311812
2010-04-16,11384.700195,11774.0,10460.299805,107036.0,7860.37793,266501
2010-04-19,10752.200195,11044.200195,10119.799805,103144.0,7574.562012,186793
2010-04-20,10363.0,10509.0,9302.400391,93413.203125,6859.962891,209341
2010-04-21,9584.580078,9594.30957,9068.870117,91369.804688,6709.902344,108966
2010-04-22,9156.44043,9341.320313,8913.179688,91953.601563,6752.774902,76121
2010-04-23,9253.75,9351.049805,8952.099609,89715.59375,6588.422852,44530
2010-04-26,9010.480469,9136.980469,8854.790039,89618.296875,6581.277344,49206
2010-04-27,8952.099609,9146.709961,8932.639648,90202.101563,6624.150391,38405
2010-04-28,8961.830078,9925.150391,8961.830078,92926.703125,6824.23584,64950
2010-04-29,9331.589844,9380.240234,9107.790039,93121.296875,6838.527344,34962
2010-04-30,9244.009766,9477.549805,9156.44043,92926.703125,6824.23584,21551
2010-05-03,9341.320313,9487.280273,9244.009766,94386.296875,6931.423828,18725
2010-05-04,9526.200195,9633.240234,9302.400391,94191.601563,6917.126465,11623
2010-05-06,9263.480469,9438.629883,8952.099609,92245.5,6774.210449,19793
2010-05-07,9146.709961,9419.160156,8952.099609,91467.101563,6717.047852,20996
2010-05-10,9360.780273,9360.780273,9117.519531,92245.5,6774.210449,7954
2010-05-11,9234.280273,9370.509766,9107.790039,91272.5,6702.756836,17553
2010-05-12,9127.25,9419.160156,9049.400391,93510.5,6867.10791,12137
2010-05-13,9244.009766,9389.969727,9214.820313,93315.898438,6852.817383,6495
2010-05-14,9409.429688,9409.429688,9127.25,92537.5,6795.654297,16392
2010-05-17,9166.169922,9253.75,9049.400391,92148.203125,6767.065918,11890
2010-05-18,9321.860352,9389.969727,9195.360352,93802.40625,6888.544434,10688
2010-05-19,9380.240234,9438.629883,9136.980469,94386.296875,6931.423828,6639
2010-05-20,9351.049805,10022.5,9351.049805,97013.5,7124.356934,16885
2010-05-24,9516.469727,11141.5,9516.469727,111415.0,8181.956543,90694
2010-05-25,10703.599609,11190.099609,9827.849609,98765.0,7252.981445,60685
2010-05-26,10119.799805,10800.900391,9925.150391,106549.0,7824.614258,18375
2010-05-27,10119.799805,11968.599609,10119.799805,111415.0,8181.956543,31201
2010-05-28,11190.099609,11628.0,10946.900391,114334.0,8396.319336,11109
2010-05-31,11579.299805,11628.0,10898.200195,115307.0,8467.772461,12219
2010-06-01,11287.400391,11530.700195,11190.099609,113847.0,8360.554688,4666
2010-06-03,11141.5,11579.299805,11044.200195,110442.0,8110.503418,8787
2010-06-04,10995.5,11530.700195,10995.5,114820.0,8432.009766,9311
2010-06-07,11141.5,11482.0,10995.5,114820.0,8432.009766,15806
2010-06-08,11336.099609,11384.700195,11092.799805,112874.0,8289.101563,9691
2010-06-09,11141.5,11482.0,11092.799805,114820.0,8432.009766,3258
2010-06-10,11384.700195,11676.700195,11384.700195,116280.0,8539.226563,4234
2010-06-11,11628.0,11676.700195,11287.400391,116280.0,8539.226563,2477
2010-06-14,11676.700195,11676.700195,11384.700195,115793.0,8503.462891,2497
2010-06-15,11628.0,11628.0,11141.5,114820.0,8432.009766,4635
2010-06-16,11482.0,11628.0,11238.799805,114820.0,8432.009766,8314
2010-06-17,11287.400391,11482.0,11238.799805,114334.0,8396.319336,2456
2010-06-18,11238.799805,11482.0,11238.799805,114820.0,8432.009766,6803
2010-06-21,11482.0,11628.0,11336.099609,116280.0,8539.226563,4871
2010-06-22,11482.0,11725.299805,11433.400391,116767.0,8574.990234,7327
2010-06-23,11579.299805,11968.599609,11579.299805,119686.0,8789.352539,2436
2010-06-24,12017.200195,12163.200195,11579.299805,118713.0,8717.898438,4152
2010-06-25,11628.0,11871.299805,11530.700195,116767.0,8574.990234,6772
2010-06-28,12114.5,12114.5,11482.0,116280.0,8539.226563,3936
2010-06-29,11482.0,11676.700195,11190.099609,114820.0,8432.009766,1562
2010-06-30,11384.700195,11433.400391,11238.799805,114334.0,8396.319336,5745
2010-07-01,11287.400391,11384.700195,10898.200195,109469.0,8039.049805,11870
2010-07-02,10995.5,11482.0,10995.5,113361.0,8324.864258,1757
2010-07-05,11092.799805,11336.099609,11092.799805,111901.0,8217.646484,1593
2010-07-06,11141.5,11384.700195,11141.5,113847.0,8360.554688,3556
2010-07-07,11433.400391,11482.0,11092.799805,114820.0,8432.009766,4275
2010-07-08,11482.0,11579.299805,11336.099609,114334.0,8396.319336,1696
2010-07-09,11482.0,11628.0,11433.400391,116280.0,8539.226563,7410
2010-07-12,11530.700195,11774.0,11530.700195,117740.0,8646.444336,3463
2010-07-13,11968.599609,12455.099609,11774.0,122118.0,8967.951172,8078
2010-07-14,12260.5,12552.400391,11871.299805,123091.0,9039.404297,5365
2010-07-15,12114.5,12309.099609,11774.0,118713.0,8717.898438,8787
2010-07-16,11919.900391,12017.200195,11676.700195,119686.0,8789.352539,1552
2010-07-19,11725.299805,11968.599609,11628.0,118713.0,8717.898438,16001
2010-07-20,11919.900391,12017.200195,11676.700195,116767.0,8574.990234,1881
2010-07-21,11919.900391,11919.900391,11676.700195,116767.0,8574.990234,3802
2010-07-22,11725.299805,11725.299805,11384.700195,116767.0,8574.990234,7512
2010-07-23,11384.700195,11676.700195,11384.700195,115793.0,8503.462891,5776
2010-07-26,11774.0,13087.599609,11384.700195,115307.0,8467.772461,3546
