Date,Open,High,Low,Close,Adj Close,Volume
2000-02-29,10186.400391,10233.200195,9251.900391,9625.719727,8355.520508,512126
2000-03-01,9625.719727,9625.719727,9625.719727,9625.719727,8355.520508,0
2000-03-02,10093.0,10560.299805,9438.80957,10046.299805,8720.602539,834639
2000-03-03,10093.0,10747.200195,9859.349609,9999.530273,8680.005859,531280
2000-03-06,9999.530273,10513.5,9625.719727,9812.629883,8517.768555,1020079
2000-03-07,9906.080078,10513.5,9719.169922,9906.080078,8598.887695,1216754
2000-03-08,9719.169922,9999.530273,9251.900391,9251.900391,8031.030762,1374693
2000-03-09,9532.259766,10186.400391,9298.629883,9307.980469,8079.711914,942393
2000-03-10,9625.719727,9625.719727,8971.540039,9065.0,7868.794922,600084
2000-03-13,8924.820313,9532.259766,8878.089844,9065.0,7868.794922,551076
2000-03-14,9158.450195,9298.629883,8223.919922,8476.240234,7357.727051,448565
2000-03-15,8139.810059,8382.790039,7962.240234,8083.72998,7017.011719,370558
2000-03-16,8083.72998,8401.480469,7663.189941,7896.830078,6854.775391,334498
2000-03-17,8037.009766,8177.189941,7765.990234,7878.140137,6838.550781,652302
2000-03-20,8046.350098,8672.490234,7962.240234,8551.0,7422.621582,1012802
2000-03-21,8569.69043,8569.69043,7943.549805,8223.919922,7138.702148,451133
2000-03-22,8410.820313,8784.639648,8130.459961,8485.580078,7365.833496,510521
2000-03-23,8737.910156,8878.089844,8111.77002,8364.089844,7260.375488,634433
2000-03-24,8466.889648,8691.179688,8223.919922,8289.330078,7195.480957,427699
2000-03-27,8737.910156,8784.639648,8242.610352,8410.820313,7300.939453,503138
2000-03-28,8223.919922,8410.820313,8111.77002,8158.5,7081.915039,377728
2000-03-29,8083.72998,8691.179688,7943.549805,8308.019531,7211.704102,734696
2000-03-30,8317.370117,8410.820313,7803.370117,8037.009766,6976.456543,380617
2000-03-31,7850.100098,8177.189941,7709.919922,8177.189941,7098.13916,252639
2000-04-03,7962.240234,7990.279785,7382.830078,7476.290039,6489.728516,160615
2000-04-04,7195.930176,7280.029785,6738.0,6915.560059,6002.991699,291161
2000-04-05,6915.560059,6915.560059,6915.560059,6915.560059,6002.991699,0
2000-04-06,6962.290039,7083.779785,6868.839844,7018.359863,6092.226563,371200
2000-04-07,7149.200195,7289.379883,6962.290039,7018.359863,6092.226563,324760
2000-04-10,7205.27002,7616.470215,7111.819824,7551.049805,6554.623047,687293
2000-04-11,7476.290039,7476.290039,6924.910156,6962.290039,6043.555176,365743
2000-04-12,7186.580078,7382.830078,7055.75,7289.379883,6327.48291,508060
2000-04-13,7289.379883,7289.379883,7289.379883,7289.379883,6327.48291,0
2000-04-14,7102.470215,7102.470215,6924.910156,7083.779785,6149.01416,212726
2000-04-17,6149.25,6495.02002,6046.450195,6308.120117,5475.708984,429197
2000-04-18,6822.109863,6822.109863,6308.120117,6513.709961,5654.168945,366492
2000-04-19,6709.970215,7009.02002,6513.709961,6513.709961,5654.168945,850369
2000-04-20,6420.259766,6588.47998,6326.810059,6429.609863,5581.166992,200099
2000-04-21,6495.02002,6635.200195,6308.120117,6485.680176,5629.838867,432193
2000-04-24,6569.790039,6840.799805,6495.02002,6588.47998,5719.072754,460443
2000-04-25,6401.569824,6635.200195,6382.879883,6625.859863,5751.520508,180196
2000-04-26,6681.930176,6859.490234,6401.569824,6401.569824,5556.827148,206306
2000-04-27,6261.390137,6326.810059,6074.47998,6074.47998,5272.899902,129476
2000-04-28,6177.279785,6513.709961,6074.47998,6186.629883,5370.25,286773
2000-05-01,6186.629883,6186.629883,6186.629883,6186.629883,5370.25,0
2000-05-02,6214.660156,6373.529785,6121.209961,6233.350098,5410.805664,149486
2000-05-03,6214.660156,6261.390137,6065.140137,6121.209961,5313.463867,184370
2000-05-04,6074.47998,6252.040039,6027.759766,6111.859863,5305.347168,246004
2000-05-05,6111.859863,6111.859863,6111.859863,6111.859863,5305.347168,0
2000-05-08,6111.859863,6336.149902,6111.859863,6214.660156,5394.581543,517904
2000-05-09,6214.660156,6214.660156,6214.660156,6214.660156,5394.581543,0
2000-05-10,6354.839844,6448.299805,6177.279785,6364.189941,5524.380371,297581
2000-05-11,6364.189941,6364.189941,6364.189941,6364.189941,5524.380371,0
2000-05-12,6195.970215,6261.390137,6074.47998,6074.47998,5272.899902,132044
2000-05-15,5971.680176,5999.720215,5429.649902,5532.450195,4802.395508,195391
2000-05-16,5541.799805,5747.399902,5308.160156,5429.649902,4713.159668,217006
2000-05-17,5532.450195,5644.600098,4616.609863,5326.850098,4623.925781,911148
2000-05-18,4579.22998,4943.689941,4532.5,4532.5,3934.397461,254565
2000-05-19,4401.660156,4485.77002,3925.050049,4336.25,3764.044189,449100
2000-05-22,4336.25,4336.25,3686.73999,3686.73999,3200.242676,385111
2000-05-23,3326.949951,3728.800049,3326.949951,3551.23999,3082.623047,240761
2000-05-24,3457.780029,3999.810059,3224.149902,3738.139893,3244.860107,515122
2000-05-25,3878.320068,4298.859863,3831.600098,4298.859863,3731.587891,483021
2000-05-26,4018.5,4345.589844,3934.399902,4102.609863,3561.234863,341881
2000-05-29,4018.5,4467.080078,3738.139893,4111.959961,3569.351074,450705
2000-05-30,4111.959961,4111.959961,4111.959961,4111.959961,3569.351074,0
2000-05-31,5130.600098,5420.310059,4962.379883,5336.200195,4632.041992,732235
2000-06-01,4953.040039,5597.870117,4953.040039,5139.950195,4461.689453,769901
2000-06-02,5420.310059,5504.419922,4981.080078,5074.529785,4404.901367,403944
2000-06-05,5093.220215,5467.029785,5046.490234,5205.359863,4518.467773,882470
2000-06-06,5205.359863,5205.359863,5205.359863,5205.359863,4518.467773,0
2000-06-07,5130.600098,5270.779785,4962.379883,5111.910156,4437.348145,1123874
2000-06-08,5336.200195,5364.240234,4644.640137,4672.680176,4056.079102,751603
2000-06-09,4672.680176,4831.549805,4350.259766,4457.740234,3869.502686,645133
2000-06-12,4579.22998,4672.680176,4429.700195,4672.680176,4056.079102,869523
2000-06-13,4532.5,4719.410156,4298.859863,4392.319824,3812.715088,538342
2000-06-14,4345.589844,4485.77002,4252.140137,4326.899902,3755.927979,356220
2000-06-15,4214.759766,4224.100098,3929.719971,3943.73999,3423.329346,409508
2000-06-16,3831.600098,4177.379883,3831.600098,3962.429932,3439.552734,410150
2000-06-19,3831.600098,4060.560059,3831.600098,3953.090088,3431.445557,313525
2000-06-20,4027.850098,4364.279785,4027.850098,4205.410156,3650.469727,466435
2000-06-21,4261.47998,4756.790039,4252.140137,4485.77002,3893.83374,895846
2000-06-22,4579.22998,4859.589844,4439.040039,4859.589844,4218.324707,813987
2000-06-23,4719.410156,4766.129883,4551.189941,4597.919922,3991.18457,424596
2000-06-26,4625.950195,5280.129883,4625.950195,5280.129883,4583.371094,1856430
2000-06-27,5382.930176,5513.759766,5046.490234,5298.819824,4599.594727,1988260
2000-06-28,5401.620117,5448.339844,5046.490234,5448.339844,4729.384277,1068231
2000-06-29,5354.890137,5513.759766,4859.589844,5037.149902,4372.45459,535881
2000-06-30,4878.279785,5298.819824,4878.279785,5242.75,4550.923828,512126
2000-07-03,5523.109863,6027.759766,5485.72998,6027.759766,5232.345215,1326862
2000-07-04,6354.839844,6354.839844,5896.919922,6018.410156,5224.228516,1448848
2000-07-05,6018.410156,6121.209961,5653.939941,6018.410156,5224.228516,831429
2000-07-06,6111.859863,6541.75,5896.919922,6009.060059,5216.112305,1198563
2000-07-07,6167.939941,6224.009766,5794.120117,5794.120117,5029.535645,619131
2000-07-10,5887.580078,6252.040039,5812.810059,6167.939941,5354.026855,891245
2000-07-11,6102.52002,6158.589844,5467.029785,5607.209961,4867.290039,711369
2000-07-12,5523.109863,5794.120117,5495.069824,5532.450195,4802.395508,432514
2000-07-13,5607.209961,5794.120117,5373.580078,5513.759766,4786.170898,846517
2000-07-14,5625.910156,5738.049805,5326.850098,5420.310059,4705.052734,582642
2000-07-17,5420.310059,5420.310059,5420.310059,5420.310059,4705.052734,0
2000-07-18,5298.819824,5504.419922,5046.490234,5158.640137,4477.913086,383399
2000-07-19,5298.819824,5504.419922,5046.490234,5158.640137,4477.913086,383399
2000-07-20,4953.040039,5027.799805,4728.75,4859.589844,4218.324707,509986
2000-07-21,4953.040039,4999.77002,4775.47998,4868.930176,4226.432617,387037
2000-07-24,4784.819824,4840.899902,4411.009766,4439.040039,3853.270264,272114
2000-07-25,4448.390137,4569.879883,4205.410156,4504.459961,3910.057373,438828
2000-07-26,4597.919922,4672.680176,4439.040039,4625.950195,4015.515381,435189
2000-07-27,4579.22998,4625.950195,4457.740234,4485.77002,3893.83374,216899
2000-07-28,4411.009766,4532.5,4111.959961,4205.410156,3650.469727,338885
2000-07-31,4046.540039,4289.52002,3976.449951,4289.52002,3723.480469,421707
2000-08-01,4289.52002,4766.129883,4256.810059,4756.790039,4129.089844,652623
2000-08-02,4756.790039,4906.310059,4569.879883,4756.790039,4129.089844,441931
2000-08-03,4906.310059,4906.310059,4625.950195,4644.640137,4031.739258,282493
2000-08-04,4663.330078,4663.330078,4392.319824,4415.680176,3832.993164,269867
2000-08-07,4308.209961,4420.350098,4205.410156,4205.410156,3650.469727,211763
2000-08-08,4205.410156,4345.589844,4037.189941,4041.870117,3508.510498,352795
2000-08-09,4074.580078,4378.299805,4074.580078,4345.589844,3772.1521,312669
2000-08-10,4233.450195,4481.100098,4233.450195,4439.040039,3853.270264,466970
2000-08-11,4336.25,4490.439941,4280.169922,4392.319824,3812.715088,267405
2000-08-14,4672.680176,4831.549805,4532.5,4719.410156,4096.643555,536737
2000-08-15,4719.410156,4719.410156,4719.410156,4719.410156,4096.643555,0
2000-08-16,4700.709961,4840.899902,4653.990234,4803.509766,4169.645508,351725
2000-08-17,4766.129883,4766.129883,4523.149902,4541.839844,3942.50415,349799
2000-08-18,4579.22998,4649.319824,4392.319824,4523.149902,3926.280762,251248
2000-08-21,4457.740234,4579.22998,4392.319824,4439.040039,3853.270264,281316
2000-08-22,4439.040039,4569.879883,4425.029785,4476.430176,3885.726318,281958
2000-08-23,4532.5,4569.879883,4401.660156,4439.040039,3853.270264,323690
2000-08-24,4439.040039,4509.140137,4298.859863,4322.22998,3751.874512,214224
2000-08-25,4345.589844,4392.319824,4233.450195,4354.939941,3780.268066,148416
2000-08-28,4364.279785,4420.350098,4317.560059,4373.629883,3796.491455,238621
2000-08-29,4392.319824,4439.040039,4252.140137,4326.899902,3755.927979,193251
2000-08-30,4312.879883,4340.919922,4168.029785,4177.379883,3626.138672,690289
2000-08-31,4214.759766,4214.759766,3878.320068,3925.050049,3407.105713,330003
2000-09-01,3981.120117,4083.919922,3925.050049,3990.469971,3463.892578,161685
2000-09-04,3971.780029,4018.5,3915.699951,3971.780029,3447.669189,163825
2000-09-05,3981.120117,4055.889893,3747.48999,3925.050049,3407.105713,251676
2000-09-06,3953.090088,3971.780029,3887.669922,3887.669922,3374.658203,263660
2000-09-07,3873.649902,3887.669922,3752.159912,3831.600098,3325.986816,281851
2000-09-08,3887.669922,3915.699951,3747.48999,3803.560059,3301.646973,258524
2000-09-11,3803.560059,3803.560059,3803.560059,3803.560059,3301.646973,0
2000-09-12,3803.560059,3803.560059,3803.560059,3803.560059,3301.646973,0
2000-09-13,3803.560059,3803.560059,3803.560059,3803.560059,3301.646973,0
2000-09-14,3569.929932,3794.219971,3569.929932,3738.139893,3244.860107,244292
2000-09-15,3644.689941,3803.560059,3597.959961,3644.689941,3163.741455,218076
2000-09-18,3560.580078,3607.310059,3097.98999,3177.419922,2758.131836,254565
2000-09-19,3130.689941,3252.179932,2953.129883,2953.129883,2563.438721,582963
2000-09-20,3083.969971,3172.75,3051.26001,3079.300049,2672.959717,460229
2000-09-21,3079.300049,3079.300049,2812.949951,2887.719971,2506.660156,325188
2000-09-22,2831.639893,2887.719971,2719.5,2803.610107,2433.649658,441824
2000-09-25,2803.610107,3177.419922,2803.610107,3112.0,2701.344482,338885
2000-09-26,3177.419922,3574.600098,3158.72998,3448.439941,2993.388672,950418
2000-09-27,3364.330078,3551.23999,3289.570068,3457.780029,3001.49585,713402
2000-09-28,3448.439941,3541.889893,3317.600098,3411.060059,2960.941406,365208
2000-09-29,3504.51001,3551.23999,3392.360107,3495.159912,3033.943359,320159
2000-10-02,3392.360107,3411.060059,3270.879883,3317.600098,2879.813965,240868
2000-10-03,3317.600098,3317.600098,3317.600098,3317.600098,2879.813965,0
2000-10-04,3224.149902,3354.97998,3168.080078,3298.909912,2863.589844,274147
2000-10-05,3354.97998,3448.439941,3317.600098,3336.290039,2896.037842,363282
2000-10-06,3373.669922,3411.060059,3224.149902,3280.219971,2847.366699,236267
2000-10-09,3270.879883,3411.060059,3233.48999,3270.879883,2839.258789,454022
2000-10-10,3270.879883,3383.02002,3270.879883,3326.949951,2887.929932,240333
2000-10-11,3336.290039,3336.290039,3037.23999,3097.98999,2689.18335,215401
2000-10-12,3013.879883,3102.659912,2911.080078,2962.47998,2571.555176,150877
2000-10-13,2812.949951,2897.060059,2756.879883,2897.060059,2514.767822,317163
2000-10-16,2897.060059,2897.060059,2897.060059,2897.060059,2514.767822,0
2000-10-17,2990.51001,3046.590088,2850.330078,2850.330078,2474.204346,168426
2000-10-18,2822.300049,2939.110107,2756.879883,2897.060059,2514.767822,386716
2000-10-19,2803.610107,2985.840088,2803.610107,2897.060059,2514.767822,555142
2000-10-20,3037.23999,3168.080078,2990.51001,3046.590088,2644.566406,473176
2000-10-23,3083.969971,3083.969971,2897.060059,2906.409912,2522.884521,245576
2000-10-24,2953.129883,3027.899902,2897.060059,2981.169922,2587.778564,218183
2000-10-25,2934.439941,2962.47998,2901.72998,2901.72998,2518.821533,240333
2000-10-26,2850.330078,2897.060059,2817.629883,2855.01001,2478.266846,148416
2000-10-27,2855.01001,2855.01001,2855.01001,2855.01001,2478.266846,0
2000-10-30,2850.330078,2887.719971,2826.969971,2850.330078,2474.204346,161899
2000-10-31,2859.679932,2990.51001,2742.860107,2990.51001,2595.886475,245469
2000-11-01,3083.969971,3439.090088,3037.23999,3439.090088,2985.271973,957695
2000-11-02,3429.75,3644.689941,3270.879883,3270.879883,2839.258789,1395345
2000-11-03,3364.330078,3439.090088,3186.77002,3261.530029,2831.143066,425666
2000-11-06,3270.879883,3532.550049,3270.879883,3322.27002,2883.867676,385325
2000-11-07,3364.330078,3364.330078,3177.419922,3233.48999,2806.802734,244613
2000-11-08,3270.879883,3298.909912,3130.689941,3130.689941,2717.568115,193786
2000-11-09,3130.689941,3233.48999,3093.310059,3224.149902,2798.695313,168105
2000-11-10,3177.419922,3256.860107,3158.72998,3196.110107,2774.355713,115351
2000-11-13,3177.419922,3224.149902,3088.639893,3093.310059,2685.121094,174311
2000-11-14,3112.0,3266.199951,3112.0,3224.149902,2798.695313,122093
2000-11-15,3354.97998,3354.97998,3224.149902,3228.820068,2802.749268,179019
2000-11-16,3242.840088,3303.580078,3158.72998,3270.879883,2839.258789,113318
2000-11-17,3224.149902,3224.149902,3149.389893,3177.419922,2758.131836,78863
2000-11-20,3093.310059,3177.419922,3051.26001,3102.659912,2693.237061,113532
2000-11-21,2990.51001,3093.310059,2929.77002,2943.790039,2555.331299,371628
2000-11-22,2999.860107,3037.23999,2915.75,2971.820068,2579.662354,205236
2000-11-23,2962.47998,2990.51001,2915.75,2915.75,2530.991211,122628
2000-11-24,2859.679932,3009.209961,2859.679932,2995.189941,2599.94873,113318
2000-11-27,3083.969971,3126.02002,2999.860107,3055.929932,2652.673584,153873
2000-11-28,3009.209961,3027.899902,2934.439941,2943.790039,2555.331299,89028
2000-11-29,2864.350098,2943.790039,2850.330078,2897.060059,2514.767822,87102
2000-11-30,2943.790039,2943.790039,2710.149902,2869.02002,2490.427734,145313
2000-12-01,2616.699951,2887.719971,2616.699951,2845.659912,2470.150635,108182
2000-12-04,2850.330078,2925.100098,2728.840088,2756.879883,2393.085449,107219
2000-12-05,2710.149902,2803.610107,2700.810059,2752.209961,2389.032227,126908
2000-12-06,2897.060059,2897.060059,2747.540039,2761.550049,2397.139648,247182
2000-12-07,2714.830078,2794.26001,2710.149902,2761.550049,2397.139648,57890
2000-12-08,2738.189941,2812.949951,2738.189941,2784.919922,2417.425537,80896
2000-12-11,2831.639893,2897.060059,2803.610107,2850.330078,2474.204346,206092
2000-12-12,2878.370117,2878.370117,2808.280029,2808.280029,2437.703125,109038
2000-12-13,2798.929932,2840.98999,2775.570068,2794.26001,2425.533203,107433
2000-12-14,2803.610107,2850.330078,2738.189941,2850.330078,2474.204346,157618
2000-12-15,2775.570068,2840.98999,2761.550049,2761.550049,2397.139648,142424
2000-12-18,2766.22998,2808.280029,2766.22998,2803.610107,2433.649658,164039
2000-12-19,2840.98999,2850.330078,2761.550049,2775.570068,2409.30957,185119
2000-12-20,2756.879883,2775.570068,2682.120117,2710.149902,2352.522217,198815
2000-12-21,2616.699951,2691.459961,2607.350098,2640.060059,2291.681152,104437
2000-12-22,2640.060059,2700.810059,2621.370117,2621.370117,2275.457764,91489
2000-12-26,2714.830078,2714.830078,2616.699951,2635.389893,2287.627197,104437
2001-01-02,2663.429932,2798.929932,2663.429932,2747.540039,2384.978516,109359
2001-01-03,2691.459961,2794.26001,2668.100098,2756.879883,2393.085449,103153
2001-01-04,2915.75,3032.570068,2878.370117,2953.129883,2563.438721,342523
2001-01-05,2897.060059,2953.129883,2840.98999,2953.129883,2563.438721,258952
2001-01-08,2906.409912,3233.48999,2906.409912,3205.459961,2782.47168,686437
2001-01-09,3224.149902,3224.149902,3046.590088,3191.439941,2770.301758,364780
2001-01-10,3196.110107,3448.439941,2953.129883,2981.169922,2587.778564,574296
2001-01-11,2990.51001,3116.679932,2943.790039,3004.530029,2608.056152,286987
2001-01-12,3270.879883,3270.879883,3083.969971,3177.419922,2758.131836,508702
2001-01-15,3177.419922,3551.23999,3130.689941,3411.060059,2960.941406,854863
2001-01-16,3364.330078,3411.060059,3177.419922,3186.77002,2766.248291,700669
2001-01-17,3233.48999,3308.26001,3046.590088,3130.689941,2717.568115,323369
2001-01-18,3130.689941,3177.419922,3041.909912,3121.350098,2709.460693,193358
2001-01-19,3130.689941,3504.51001,3126.02002,3411.060059,2960.941406,1147843
2001-01-22,3411.060059,3495.159912,3270.879883,3476.469971,3017.719482,950953
2001-01-26,3457.780029,3457.780029,3191.439941,3238.169922,2810.865479,403409
2001-01-29,3336.290039,3336.290039,3140.040039,3242.840088,2814.919434,363603
2001-01-30,3261.530029,3317.600098,3154.060059,3154.060059,2737.854492,634754
2001-01-31,3186.77002,3354.97998,3158.72998,3308.26001,2871.706543,782421
2001-02-01,3233.48999,3261.530029,3158.72998,3177.419922,2758.131836,434119
2001-02-02,3270.879883,3537.219971,3205.459961,3354.97998,2912.261475,1311346
2001-02-05,3252.179932,3270.879883,3004.530029,3055.929932,2652.673584,411541
2001-02-06,3121.350098,3177.419922,3037.23999,3177.419922,2758.131836,476600
2001-02-07,3224.149902,3504.51001,3177.419922,3242.840088,2814.919434,1760339
2001-02-08,3242.840088,3383.02002,3205.459961,3261.530029,2831.143066,461299
2001-02-09,3270.879883,3317.600098,3219.47998,3242.840088,2814.919434,404051
2001-02-12,3242.840088,3448.439941,3214.800049,3392.360107,2944.708984,767868
2001-02-13,3457.780029,3822.25,3439.090088,3607.310059,3131.294189,1775320
2001-02-14,3691.419922,3691.419922,3476.469971,3607.310059,3131.294189,703237
2001-02-15,3644.689941,3728.800049,3467.129883,3551.23999,3082.623047,674774
2001-02-16,3635.340088,3635.340088,3513.850098,3532.550049,3066.399658,390782
2001-02-19,3439.090088,3523.199951,3364.330078,3476.469971,3017.719482,328077
2001-02-20,3551.23999,3597.959961,3457.780029,3541.889893,3074.50708,511056
2001-02-21,3485.820068,3523.199951,3411.060059,3429.75,2977.164551,265586
2001-02-22,3364.330078,3411.060059,3130.689941,3242.840088,2814.919434,366278
2001-02-23,3224.149902,3340.969971,3200.780029,3340.969971,2900.100098,274575
2001-02-26,3317.600098,3392.360107,3270.879883,3312.929932,2875.760254,209409
2001-02-27,3312.929932,3387.689941,3200.780029,3233.48999,2806.802734,227921
2001-02-28,3186.77002,3233.48999,3149.389893,3224.149902,2798.695313,162648
2001-03-02,3177.419922,3214.800049,3051.26001,3074.620117,2668.897217,200741
2001-03-05,2939.110107,3074.620117,2934.439941,2985.840088,2591.832764,266870
2001-03-06,3037.23999,3168.080078,3009.209961,3055.929932,2652.673584,364138
2001-03-07,3158.72998,3158.72998,2990.51001,3027.899902,2628.342041,224282
2001-03-08,2990.51001,3102.659912,2990.51001,3102.659912,2693.237061,296511
2001-03-09,3083.969971,3130.689941,3055.929932,3102.659912,2693.237061,272328
2001-03-12,3037.23999,3074.620117,2990.51001,3032.570068,2632.395996,165430
2001-03-13,2812.949951,2981.169922,2812.949951,2869.02002,2490.427734,212084
2001-03-15,2850.330078,2971.820068,2850.330078,2962.47998,2571.555176,173134
2001-03-16,2962.47998,2990.51001,2934.439941,2990.51001,2595.886475,156013
2001-03-19,2934.439941,3018.550049,2934.439941,2990.51001,2595.886475,65166
2001-03-20,3037.23999,3037.23999,2953.129883,3009.209961,2612.118408,103153
2001-03-21,2971.820068,3093.310059,2934.439941,3074.620117,2668.897217,141782
2001-03-22,3093.310059,3158.72998,2999.860107,3158.72998,2741.908203,150128
2001-03-23,3158.72998,3242.840088,3130.689941,3242.840088,2814.919434,382115
2001-03-26,3270.879883,3326.949951,3233.48999,3261.530029,2831.143066,345733
2001-03-27,3280.219971,3280.219971,3135.370117,3158.72998,2741.908203,175809
2001-03-28,3224.149902,3224.149902,3093.310059,3093.310059,2685.121094,134398
2001-03-29,3037.23999,3083.969971,2995.189941,2995.189941,2599.94873,98338
2001-03-30,2990.51001,3046.590088,2925.100098,3018.550049,2620.226563,104758
2001-04-02,3037.23999,3037.23999,2962.47998,2990.51001,2595.886475,60672
2001-04-03,2925.100098,2990.51001,2925.100098,2943.790039,2555.331299,88279
2001-04-04,2906.409912,2981.169922,2869.02002,2897.060059,2514.767822,252960
2001-04-06,2990.51001,3102.659912,2971.820068,3083.969971,2677.013428,538663
2001-04-09,3046.590088,3069.949951,2925.100098,2934.439941,2547.215332,116849
2001-04-10,2897.060059,2939.110107,2775.570068,2775.570068,2409.30957,344449
2001-04-11,2803.610107,2864.350098,2784.919922,2803.610107,2433.649658,300363
2001-04-12,2840.98999,2915.75,2784.919922,2915.75,2530.991211,292659
2001-04-13,2943.790039,2971.820068,2869.02002,2934.439941,2547.215332,144243
2001-04-16,2878.370117,2943.790039,2869.02002,2934.439941,2547.215332,96412
2001-04-17,2934.439941,2943.790039,2892.389893,2906.409912,2522.884521,88707
2001-04-18,2906.409912,3046.590088,2906.409912,3037.23999,2636.449951,201169
2001-04-19,3121.350098,3224.149902,2990.51001,3074.620117,2668.897217,332251
2001-04-20,3083.969971,3121.350098,2953.129883,2953.129883,2563.438721,117598
2001-04-23,2957.810059,3027.899902,2953.129883,2990.51001,2595.886475,129369
2001-04-24,2859.679932,3023.219971,2859.679932,3009.209961,2612.118408,133649
2001-04-25,2943.790039,3009.209961,2943.790039,3009.209961,2612.118408,95662
2001-04-26,2943.790039,3009.209961,2943.790039,3009.209961,2612.118408,95662
2001-04-27,2999.860107,2999.860107,2915.75,2943.790039,2555.331299,47831
2001-04-30,2925.100098,3018.550049,2925.100098,3018.550049,2620.226563,200634
2001-05-02,3027.899902,3093.310059,3023.219971,3074.620117,2668.897217,348301
2001-05-03,3074.620117,3074.620117,3009.209961,3046.590088,2644.566406,148737
2001-05-04,3018.550049,3205.459961,2990.51001,3126.02002,2713.514893,229847
2001-05-07,3102.659912,3219.47998,3102.659912,3219.47998,2794.641602,190255
2001-05-08,3219.47998,3219.47998,3219.47998,3219.47998,2794.641602,0
2001-05-09,3177.419922,3177.419922,3121.350098,3130.689941,2717.568115,168319
2001-05-10,3140.040039,3401.709961,3140.040039,3364.330078,2920.377686,750747
2001-05-11,3457.780029,3457.780029,3303.580078,3336.290039,2896.037842,479596
2001-05-14,3415.72998,3429.75,3289.570068,3392.360107,2944.708984,266014
2001-05-15,3392.360107,3541.889893,3317.600098,3541.889893,3074.50708,341453
2001-05-16,3541.889893,3728.800049,3457.780029,3457.780029,3001.49585,874445
2001-05-17,3560.580078,3579.27002,3383.02002,3401.709961,2952.824707,515443
2001-05-18,3532.550049,3532.550049,3331.620117,3420.399902,2969.048584,418176
2001-05-21,3331.620117,3616.649902,3331.620117,3513.850098,3050.167236,669530
2001-05-22,3644.689941,3691.419922,3537.219971,3663.379883,3179.965088,442894
