Date,Open,High,Low,Close,Adj Close,Volume
2002-08-28,12650.0,13050.0,12500.0,12700.0,7932.192383,24100
2002-08-29,12700.0,13150.0,12700.0,13150.0,8213.254883,25200
2002-08-30,13300.0,13900.0,13300.0,13900.0,8681.69043,30900
2002-09-02,13650.0,14200.0,13500.0,13500.0,8431.858398,46700
2002-09-03,13650.0,13900.0,13250.0,13500.0,8431.858398,19800
2002-09-04,13000.0,13200.0,12850.0,13000.0,8119.566406,47900
2002-09-05,13100.0,13750.0,13000.0,13000.0,8119.566406,59900
2002-09-06,12750.0,13000.0,12000.0,12000.0,7494.985352,37000
2002-09-09,12100.0,12200.0,11300.0,11350.0,7089.006348,57400
2002-09-10,11500.0,11800.0,11500.0,11550.0,7213.923828,34400
2002-09-11,11600.0,12400.0,11600.0,12050.0,7526.215332,25600
2002-09-12,11800.0,12550.0,11800.0,12500.0,7807.277344,23500
2002-09-13,12350.0,12350.0,12000.0,12000.0,7494.985352,17000
2002-09-16,12300.0,12300.0,12000.0,12050.0,7526.215332,13900
2002-09-17,12300.0,12650.0,12100.0,12650.0,7900.962402,19900
2002-09-18,12200.0,12400.0,12150.0,12150.0,7588.67334,7400
2002-09-19,12350.0,12350.0,12050.0,12300.0,7682.359375,7600
2002-09-23,12000.0,12300.0,11800.0,11900.0,7432.527832,2300
2002-09-24,11650.0,11850.0,11500.0,11550.0,7213.923828,24800
2002-09-25,11500.0,11700.0,11350.0,11650.0,7276.381836,20900
2002-09-26,11950.0,12100.0,11500.0,11500.0,7182.693848,13400
2002-09-27,11700.0,11700.0,11400.0,11450.0,7151.464844,31700
2002-09-30,11050.0,11300.0,10600.0,10700.0,6683.027832,21400
2002-10-01,10700.0,10900.0,10500.0,10650.0,6651.799805,18100
2002-10-02,11000.0,11150.0,10600.0,10600.0,6620.569824,17600
2002-10-04,10300.0,10600.0,10200.0,10350.0,6464.424316,12500
2002-10-07,10100.0,10250.0,9910.0,10150.0,6339.507813,14600
2002-10-08,9900.0,10150.0,9900.0,10100.0,6308.279297,12700
2002-10-09,10200.0,10250.0,10000.0,10000.0,6245.820801,13500
2002-10-10,9750.0,10000.0,9500.0,10000.0,6245.820801,17900
2002-10-11,10100.0,10200.0,9620.0,9900.0,6183.362793,22800
2002-10-14,9750.0,10250.0,9750.0,10150.0,6339.507813,20900
2002-10-15,10450.0,10550.0,10050.0,10400.0,6495.653809,22700
2002-10-16,10800.0,10850.0,10450.0,10700.0,6683.027832,21400
2002-10-17,10400.0,11000.0,10200.0,10600.0,6620.569824,6500
2002-10-18,10750.0,11250.0,10750.0,11200.0,6995.319336,14300
2002-10-21,11300.0,11300.0,11000.0,11050.0,6901.631836,8100
2002-10-22,11100.0,11250.0,10500.0,10550.0,6589.340332,12100
2002-10-23,10450.0,11200.0,10450.0,10900.0,6807.944336,11700
2002-10-24,11100.0,11100.0,10650.0,10900.0,6807.944336,10300
2002-10-25,10500.0,11100.0,10500.0,10900.0,6807.944336,13400
2002-10-28,10950.0,11300.0,10900.0,11100.0,6932.862305,15600
2002-10-29,11100.0,11300.0,10900.0,10950.0,6839.173828,11000
2002-10-30,10950.0,10950.0,10450.0,10550.0,6589.340332,14500
2002-10-31,10900.0,10900.0,10450.0,10500.0,6558.112305,6700
2002-11-01,10200.0,10550.0,10200.0,10350.0,6464.424316,4800
2002-11-04,10400.0,10600.0,10400.0,10500.0,6558.112305,5500
2002-11-05,10550.0,11100.0,10500.0,10900.0,6807.944336,40500
2002-11-06,11100.0,11150.0,10850.0,11000.0,6870.40332,11500
2002-11-07,11150.0,11400.0,10800.0,11300.0,7057.777344,21100
2002-11-08,10950.0,11500.0,10950.0,11500.0,7182.693848,19300
2002-11-11,11600.0,11600.0,11000.0,11000.0,6870.40332,3400
2002-11-12,10850.0,11200.0,10850.0,11200.0,6995.319336,3700
2002-11-13,11300.0,11300.0,11050.0,11050.0,6901.631836,3200
2002-11-14,11400.0,11400.0,10850.0,11200.0,6995.319336,6400
2002-11-15,11250.0,11350.0,11150.0,11150.0,6964.089844,6500
2002-11-18,11250.0,11300.0,11200.0,11250.0,7026.547852,4400
2002-11-19,11400.0,11400.0,11150.0,11300.0,7057.777344,2200
2002-11-20,11350.0,11400.0,11200.0,11400.0,7120.236816,5700
2002-11-21,11650.0,11800.0,11300.0,11300.0,7057.777344,18400
2002-11-22,11400.0,11600.0,11300.0,11300.0,7057.777344,8200
2002-11-25,11300.0,11500.0,11300.0,11500.0,7182.693848,3900
2002-11-26,11350.0,11600.0,11350.0,11600.0,7245.154297,8000
2002-11-27,11600.0,11850.0,11550.0,11800.0,7370.069336,9200
2002-11-28,12000.0,12600.0,11850.0,12050.0,7526.215332,20900
2002-11-29,12450.0,12450.0,11900.0,12000.0,7494.985352,3700
2002-12-03,11900.0,12500.0,11900.0,12400.0,7744.818359,14700
2002-12-04,12200.0,12400.0,12100.0,12150.0,7588.67334,11100
2002-12-05,11900.0,12200.0,11900.0,12200.0,7619.900391,6900
2002-12-06,12250.0,12300.0,11800.0,11800.0,7370.069336,14700
2002-12-09,12000.0,12000.0,11700.0,11700.0,7307.610352,10900
2002-12-10,11700.0,11950.0,11600.0,11600.0,7245.154297,6000
2002-12-11,11650.0,11850.0,11450.0,11500.0,7182.693848,17100
2002-12-12,11400.0,11750.0,11400.0,11650.0,7276.381836,5100
2002-12-13,11800.0,11850.0,11650.0,11850.0,7401.297852,6800
2002-12-16,11850.0,11850.0,11650.0,11650.0,7276.381836,2200
2002-12-17,11900.0,11900.0,11650.0,11800.0,7370.069336,6900
2002-12-18,11550.0,11800.0,11550.0,11800.0,7370.069336,6200
2002-12-20,11900.0,11900.0,11700.0,11700.0,7307.610352,6900
2002-12-23,11950.0,11950.0,11550.0,11550.0,7213.923828,6000
2002-12-24,11500.0,11900.0,11350.0,11600.0,7245.154297,10200
2002-12-26,11750.0,12000.0,11600.0,11750.0,7338.839355,19800
2002-12-27,11300.0,11400.0,11050.0,11300.0,7471.069824,6000
2002-12-30,10850.0,10900.0,10300.0,10500.0,6942.145996,6000
2003-01-02,9950.0,10650.0,9950.0,10550.0,6975.202637,4200
2003-01-03,10650.0,11150.0,10650.0,11000.0,7272.723633,6500
2003-01-06,10900.0,11150.0,10900.0,11000.0,7272.723633,56500
2003-01-07,11100.0,11100.0,11000.0,11050.0,7305.782227,12500
2003-01-08,11000.0,11100.0,10900.0,11100.0,7338.839355,3100
2003-01-09,10850.0,11050.0,10700.0,10900.0,7206.608887,8500
2003-01-10,11000.0,11000.0,10000.0,10400.0,6876.029297,17700
2003-01-13,10400.0,10500.0,9900.0,10250.0,6776.856445,9900
2003-01-14,10250.0,10250.0,10000.0,10100.0,6677.682617,6600
2003-01-15,10200.0,10400.0,10100.0,10150.0,6710.740234,7700
2003-01-16,10100.0,10300.0,10050.0,10150.0,6710.740234,4400
2003-01-17,10200.0,10200.0,10000.0,10000.0,6611.567383,2500
2003-01-20,9820.0,9950.0,9820.0,9940.0,6571.898438,2400
2003-01-21,9850.0,10100.0,9700.0,10100.0,6677.682617,5200
2003-01-22,9940.0,10000.0,9850.0,9860.0,6519.004883,6900
2003-01-23,9830.0,9990.0,9710.0,9710.0,6419.831543,5600
2003-01-24,9650.0,9800.0,9600.0,9600.0,6347.10498,3100
2003-01-27,9560.0,9560.0,9250.0,9400.0,6214.873535,5200
2003-01-28,9400.0,9540.0,9310.0,9540.0,6307.436035,2000
2003-01-29,9850.0,9850.0,9410.0,9540.0,6307.436035,4700
2003-01-30,9260.0,9650.0,9260.0,9500.0,6280.988281,11600
2003-02-03,9550.0,9550.0,9250.0,9380.0,6201.650391,12400
2003-02-04,9400.0,9680.0,9400.0,9610.0,6353.71582,10800
2003-02-05,9300.0,9500.0,9300.0,9410.0,6221.484375,3200
2003-02-06,9550.0,9710.0,9450.0,9700.0,6413.219238,16900
2003-02-07,9700.0,10000.0,9570.0,9800.0,6479.335938,3900
2003-02-10,9900.0,9900.0,9600.0,9600.0,6347.10498,4200
2003-02-11,9940.0,9940.0,9200.0,9320.0,6161.980469,7200
2003-02-12,9220.0,9500.0,9220.0,9460.0,6254.542969,1300
2003-02-13,9260.0,9520.0,9260.0,9450.0,6247.931152,3000
2003-02-14,9560.0,9560.0,9300.0,9320.0,6161.980469,3800
2003-02-17,9420.0,9630.0,9420.0,9550.0,6314.046387,5300
2003-02-18,9550.0,10200.0,9460.0,9930.0,6565.285645,20700
2003-02-19,10450.0,10450.0,9940.0,10000.0,6611.567383,7600
2003-02-20,10050.0,10100.0,9820.0,10100.0,6677.682617,5100
2003-02-21,10000.0,10300.0,9950.0,10050.0,6644.624512,8000
2003-02-24,10000.0,10200.0,10000.0,10150.0,6710.740234,4200
2003-02-25,10250.0,10250.0,10000.0,10050.0,6644.624512,4800
2003-02-26,10150.0,10150.0,10000.0,10000.0,6611.567383,4000
2003-02-27,10000.0,10050.0,10000.0,10050.0,6644.624512,2800
2003-02-28,10050.0,10050.0,10000.0,10000.0,6611.567383,1800
2003-03-03,10000.0,10350.0,10000.0,10300.0,6809.914551,3100
2003-03-04,10250.0,10250.0,10000.0,10100.0,6677.682617,700
2003-03-05,10000.0,10050.0,10000.0,10000.0,6611.567383,41100
2003-03-06,10000.0,10000.0,9700.0,9700.0,6413.219238,4600
2003-03-07,9500.0,9750.0,9500.0,9500.0,6280.988281,5400
2003-03-10,9500.0,9600.0,9500.0,9500.0,6280.988281,7800
2003-03-11,9500.0,9550.0,9500.0,9550.0,6314.046387,5000
2003-03-12,9600.0,9680.0,9500.0,9550.0,6314.046387,1700
2003-03-13,9500.0,9680.0,9450.0,9680.0,6399.99707,2500
2003-03-14,9620.0,9890.0,9620.0,9650.0,6380.162109,3000
2003-03-17,9450.0,9690.0,9210.0,9220.0,6095.864746,4300
2003-03-18,9400.0,9460.0,9300.0,9460.0,6254.542969,1500
2003-03-19,9500.0,9530.0,9350.0,9520.0,6294.211914,200
2003-03-20,9510.0,9870.0,9410.0,9610.0,6353.71582,8500
2003-03-21,9800.0,9800.0,9600.0,9800.0,6479.335938,6300
2003-03-24,10000.0,10000.0,9750.0,9900.0,6545.452148,6000
2003-03-25,9800.0,9800.0,9650.0,9790.0,6472.723633,1300
2003-03-26,9800.0,10000.0,9700.0,9900.0,6545.452148,6100
2003-03-27,9980.0,9980.0,9740.0,9900.0,6545.452148,1600
2003-03-28,9900.0,9900.0,9720.0,9900.0,6545.452148,400
2003-03-31,9840.0,9840.0,9700.0,9700.0,6413.219238,700
2003-04-01,9700.0,9700.0,9420.0,9550.0,6314.046387,2300
2003-04-02,9550.0,9700.0,9550.0,9690.0,6406.608887,2500
2003-04-03,9890.0,9890.0,9690.0,9700.0,6413.219238,6500
2003-04-04,9700.0,9750.0,9700.0,9700.0,6413.219238,32400
2003-04-07,9870.0,10600.0,9700.0,10600.0,7008.26123,49400
2003-04-08,10300.0,10550.0,10100.0,10150.0,6710.740234,21100
2003-04-09,10250.0,10250.0,9740.0,9820.0,6492.558594,18300
2003-04-10,9830.0,9900.0,9740.0,9890.0,6538.839844,6500
2003-04-11,9890.0,10400.0,9860.0,10150.0,6710.740234,24700
2003-04-14,10050.0,10350.0,10000.0,10150.0,6710.740234,10900
2003-04-15,10300.0,10550.0,10300.0,10400.0,6876.029297,34400
2003-04-16,10500.0,11350.0,10300.0,11150.0,7371.896973,47400
2003-04-17,11150.0,11800.0,10900.0,11700.0,7735.533203,83700
2003-04-18,11700.0,12000.0,11500.0,11800.0,7801.649902,32400
2003-04-21,11600.0,11700.0,11350.0,11500.0,7603.302246,6200
2003-04-22,11500.0,11700.0,11200.0,11200.0,7404.95459,12800
2003-04-23,11400.0,11450.0,11200.0,11200.0,7404.95459,17800
2003-04-24,11200.0,11200.0,11000.0,11200.0,7404.95459,6700
2003-04-25,11200.0,11200.0,10750.0,11000.0,7272.723633,19900
2003-04-28,11000.0,11400.0,11000.0,11300.0,7471.069824,4800
2003-04-29,11100.0,11550.0,11100.0,11500.0,7603.302246,6500
2003-04-30,11700.0,11700.0,11300.0,11300.0,7471.069824,4800
2003-05-02,11350.0,11400.0,11200.0,11300.0,7471.069824,3900
2003-05-06,11600.0,11750.0,11350.0,11600.0,7669.418457,8100
2003-05-07,11800.0,11950.0,11350.0,11950.0,7900.822266,21600
2003-05-09,11600.0,12150.0,11600.0,12050.0,7966.939941,18700
2003-05-12,12200.0,12500.0,12200.0,12500.0,8264.458984,15500
2003-05-13,12350.0,12350.0,12050.0,12100.0,7999.994629,9200
2003-05-14,12000.0,12200.0,12000.0,12200.0,8066.112305,7000
2003-05-15,12100.0,12150.0,11700.0,11850.0,7834.70752,31900
2003-05-16,12150.0,12200.0,11700.0,11800.0,7801.649902,11000
2003-05-19,11500.0,11500.0,11350.0,11350.0,7504.128418,3000
2003-05-20,11100.0,11550.0,11100.0,11350.0,7504.128418,7400
2003-05-21,11450.0,11450.0,11250.0,11400.0,7537.187012,900
2003-05-22,11600.0,11600.0,11300.0,11400.0,7537.187012,1400
2003-05-23,11450.0,11800.0,11450.0,11500.0,7603.302246,20800
2003-05-26,11500.0,11950.0,11500.0,11800.0,7801.649902,5200
2003-05-27,11800.0,11800.0,11500.0,11600.0,7669.418457,4400
2003-05-28,11850.0,11850.0,11600.0,11750.0,7768.59082,3400
2003-05-29,11700.0,12500.0,11700.0,11900.0,7867.76416,13800
2003-05-30,11900.0,11950.0,11400.0,11600.0,7669.418457,11100
2003-06-02,11800.0,13300.0,11700.0,12400.0,8198.34375,74600
2003-06-03,12500.0,13000.0,12250.0,12600.0,8330.574219,96600
2003-06-04,12600.0,12600.0,11850.0,11900.0,7867.76416,142400
2003-06-05,11900.0,12100.0,11700.0,11800.0,7801.649902,30600
2003-06-09,11550.0,11950.0,11550.0,11850.0,7834.70752,13300
2003-06-10,11800.0,11950.0,11400.0,11650.0,7702.474609,16300
2003-06-11,11500.0,12000.0,11500.0,11700.0,7735.533203,32900
2003-06-12,11650.0,11850.0,11650.0,11750.0,7768.59082,4500
2003-06-13,11750.0,11950.0,11550.0,11750.0,7768.59082,11500
2003-06-16,11700.0,11850.0,11500.0,11500.0,7603.302246,12900
2003-06-17,11750.0,12050.0,11550.0,11900.0,7867.76416,23600
2003-06-18,11750.0,11950.0,11700.0,11750.0,7768.59082,3000
2003-06-19,11700.0,11900.0,11600.0,11600.0,7669.418457,19200
2003-06-20,11550.0,11650.0,11400.0,11650.0,7702.474609,15200
2003-06-23,11700.0,11700.0,11300.0,11350.0,7504.128418,6700
2003-06-24,11400.0,11400.0,11150.0,11350.0,7504.128418,9300
2003-06-25,11350.0,11550.0,11350.0,11400.0,7537.187012,9800
2003-06-26,11300.0,11500.0,11300.0,11500.0,7603.302246,9800
2003-06-27,11400.0,11500.0,11250.0,11450.0,7570.244629,11800
2003-06-30,11400.0,11400.0,11100.0,11250.0,7438.013672,5100
2003-07-01,11250.0,11250.0,11050.0,11050.0,7305.782227,4200
2003-07-02,11100.0,11250.0,11000.0,11050.0,7305.782227,18900
2003-07-03,11050.0,11400.0,11050.0,11400.0,7537.187012,29600
2003-07-04,11250.0,11500.0,11100.0,11500.0,7603.302246,11400
2003-07-07,11350.0,11600.0,11300.0,11600.0,7669.418457,15300
2003-07-08,11450.0,11750.0,11400.0,11600.0,7669.418457,9700
2003-07-09,11450.0,11500.0,11350.0,11400.0,7537.187012,3600
2003-07-10,11400.0,11450.0,11300.0,11400.0,7537.187012,4900
2003-07-11,11400.0,12000.0,11300.0,11800.0,7801.649902,55000
2003-07-14,11600.0,12000.0,11600.0,11950.0,7900.822266,21900
2003-07-15,12000.0,12000.0,11700.0,11850.0,7834.70752,12300
2003-07-16,11800.0,11950.0,11700.0,11850.0,7834.70752,4400
2003-07-17,11850.0,11850.0,11850.0,11850.0,7834.70752,0
2003-07-18,11800.0,12100.0,11800.0,11950.0,7900.822266,39800
2003-07-21,11600.0,11900.0,11150.0,11150.0,7371.896973,20100
2003-07-22,11150.0,11450.0,11150.0,11450.0,7570.244629,4300
2003-07-23,11350.0,11700.0,11350.0,11550.0,7636.360352,2400
2003-07-24,11700.0,11700.0,11500.0,11650.0,7702.474609,1800
2003-07-25,11350.0,11650.0,11350.0,11400.0,7537.187012,6600
2003-07-28,11200.0,11600.0,11200.0,11500.0,7603.302246,11200
2003-07-29,11500.0,11600.0,11350.0,11500.0,7603.302246,7300
2003-07-30,11500.0,11650.0,11400.0,11650.0,7702.474609,14500
2003-07-31,11500.0,11900.0,11500.0,11600.0,7669.418457,7000
2003-08-01,11800.0,11800.0,11500.0,11600.0,7669.418457,3200
2003-08-04,11600.0,11600.0,11450.0,11450.0,7570.244629,3000
2003-08-05,11400.0,11600.0,11350.0,11600.0,7669.418457,5200
2003-08-06,11500.0,11500.0,11350.0,11500.0,7603.302246,1500
2003-08-07,11400.0,11600.0,11400.0,11400.0,7537.187012,800
2003-08-08,11700.0,11850.0,11700.0,11700.0,7735.533203,6900
2003-08-11,12100.0,12100.0,11550.0,11900.0,7867.76416,3500
2003-08-12,11700.0,11800.0,11600.0,11600.0,7669.418457,3600
2003-08-13,11950.0,11950.0,11500.0,11800.0,7801.649902,4300
2003-08-14,11750.0,12000.0,11750.0,11900.0,7867.76416,7500
2003-08-15,11900.0,11900.0,11900.0,11900.0,7867.76416,0
2003-08-18,11950.0,12750.0,11950.0,12750.0,8429.749023,24100
2003-08-19,12650.0,12750.0,12400.0,12600.0,8330.574219,14800
2003-08-20,12600.0,12700.0,12400.0,12400.0,8198.34375,13200
2003-08-21,12700.0,12750.0,12100.0,12700.0,8396.69043,23200
2003-08-22,12700.0,12800.0,12600.0,12700.0,8396.69043,25600
2003-08-25,12700.0,13000.0,12700.0,12900.0,8528.921875,18000
2003-08-26,12700.0,13150.0,12700.0,12900.0,8528.921875,11900
2003-08-27,12900.0,13000.0,12600.0,12600.0,8330.574219,6900
2003-08-28,12600.0,12800.0,12400.0,12400.0,8198.34375,7500
2003-08-29,12500.0,12550.0,12100.0,12500.0,8264.458984,9400
2003-09-01,12500.0,12800.0,12500.0,12600.0,8330.574219,3800
2003-09-02,12800.0,12900.0,12600.0,12900.0,8528.921875,9700
2003-09-03,12900.0,13250.0,12800.0,13000.0,8595.037109,14700
2003-09-04,13000.0,13300.0,13000.0,13300.0,8793.385742,15600
2003-09-05,13400.0,14200.0,13300.0,14200.0,9388.425781,31100
2003-09-08,13600.0,14400.0,13600.0,14050.0,9289.251953,9800
2003-09-09,14000.0,14400.0,14000.0,14400.0,9520.657227,11300
2003-09-10,14400.0,14400.0,14400.0,14400.0,9520.657227,0
2003-09-11,14400.0,14400.0,14400.0,14400.0,9520.657227,0
2003-09-12,14400.0,14400.0,14400.0,14400.0,9520.657227,0
2003-09-15,14600.0,14600.0,14100.0,14350.0,9487.598633,12100
2003-09-16,14150.0,14950.0,14000.0,14950.0,9884.292969,12100
2003-09-17,15000.0,15000.0,14700.0,14700.0,9719.003906,6000
2003-09-18,14700.0,14700.0,14050.0,14300.0,9454.540039,7500
2003-09-19,14400.0,14500.0,13550.0,13600.0,8991.731445,9100
2003-09-22,13500.0,13500.0,13000.0,13350.0,8826.441406,10900
2003-09-23,13000.0,13300.0,12700.0,13300.0,8793.385742,11800
2003-09-24,12800.0,13600.0,12800.0,13600.0,8991.731445,12200
2003-09-25,13800.0,13800.0,13300.0,13500.0,8925.616211,30500
2003-09-26,13900.0,13900.0,13400.0,13400.0,8859.499023,6500
2003-09-29,13400.0,13400.0,13250.0,13300.0,8793.385742,4200
2003-09-30,13250.0,13500.0,13250.0,13300.0,8793.385742,10200
2003-10-01,13200.0,13200.0,13050.0,13150.0,8694.209961,8500
2003-10-02,13150.0,13500.0,13100.0,13200.0,8727.268555,16600
2003-10-03,13200.0,13200.0,13200.0,13200.0,8727.268555,0
2003-10-06,13500.0,13700.0,13500.0,13700.0,9057.84668,10900
2003-10-07,13700.0,14000.0,13700.0,13800.0,9123.961914,18700
2003-10-08,13800.0,13800.0,13500.0,13800.0,9123.961914,1500
2003-10-09,14100.0,14100.0,13750.0,13900.0,9190.079102,2800
2003-10-10,13900.0,14000.0,13600.0,13750.0,9090.904297,9000
2003-10-13,13950.0,13950.0,13750.0,13900.0,9190.079102,3900
2003-10-14,13900.0,14000.0,13900.0,13950.0,9223.134766,2800
2003-10-15,13950.0,13950.0,13650.0,13800.0,9123.961914,1800
2003-10-16,13700.0,13700.0,13400.0,13700.0,9057.84668,5800
2003-10-17,13700.0,13700.0,13450.0,13450.0,8892.558594,4100
2003-10-20,13450.0,13500.0,13400.0,13500.0,8925.616211,2400
2003-10-21,13300.0,13500.0,13150.0,13200.0,8727.268555,20200
2003-10-22,13350.0,13400.0,13200.0,13400.0,8859.499023,4000
2003-10-23,13150.0,13150.0,12900.0,12900.0,8528.921875,1900
2003-10-24,12600.0,12900.0,12600.0,12650.0,8363.631836,1400
2003-10-27,12600.0,12900.0,12600.0,12850.0,8495.864258,1300
2003-10-28,13200.0,13300.0,12900.0,13300.0,8793.385742,4100
2003-10-29,13500.0,13500.0,13000.0,13350.0,8826.441406,2100
2003-10-30,13250.0,13500.0,13050.0,13050.0,8628.09375,2900
2003-10-31,13050.0,13350.0,13000.0,13000.0,8595.037109,1700
2003-11-03,13500.0,13500.0,13150.0,13150.0,8694.209961,5200
2003-11-04,13500.0,14500.0,13300.0,14000.0,9256.193359,19700
2003-11-05,14300.0,14300.0,13600.0,13700.0,9057.84668,10400
2003-11-06,14000.0,14200.0,13800.0,14000.0,9256.193359,37900
2003-11-07,13800.0,14300.0,13800.0,14300.0,9454.540039,2000
2003-11-10,14200.0,14500.0,13650.0,14300.0,9454.540039,4500
2003-11-11,14250.0,14250.0,13800.0,14100.0,9322.30957,1800
2003-11-12,14300.0,14500.0,14100.0,14200.0,9388.425781,6000
2003-11-13,14150.0,14450.0,14000.0,14300.0,9454.540039,7200
2003-11-14,14300.0,14400.0,14050.0,14350.0,9487.598633,3800
2003-11-17,14100.0,14250.0,13800.0,13800.0,9123.961914,2000
2003-11-18,13800.0,14000.0,13800.0,13850.0,9157.019531,1700
2003-11-19,14000.0,14000.0,13600.0,13600.0,8991.731445,1500
2003-11-20,13600.0,14150.0,13600.0,13750.0,9090.904297,100
2003-11-21,13700.0,13700.0,13500.0,13700.0,9057.84668,600
2003-11-24,13700.0,14050.0,13200.0,13600.0,8991.731445,4900
2003-11-25,13900.0,13900.0,13600.0,13600.0,8991.731445,500
2003-11-26,13350.0,13950.0,13350.0,13600.0,8991.731445,600
2003-11-27,13450.0,13750.0,13450.0,13700.0,9057.84668,300
2003-11-28,13950.0,13950.0,13600.0,13900.0,9190.079102,100
2003-12-01,13900.0,14000.0,13600.0,13950.0,9223.134766,1100
2003-12-02,14000.0,14000.0,13950.0,13950.0,9223.134766,900
2003-12-03,13600.0,13850.0,13600.0,13850.0,9157.019531,2000
2003-12-04,13650.0,13700.0,13300.0,13600.0,8991.731445,3200
2003-12-05,13550.0,13850.0,13500.0,13500.0,8925.616211,2400
2003-12-08,13700.0,13700.0,13650.0,13650.0,9024.791016,1500
2003-12-09,13400.0,13650.0,13400.0,13600.0,8991.731445,3900
2003-12-10,13550.0,13600.0,13350.0,13600.0,8991.731445,900
2003-12-11,13400.0,13650.0,13400.0,13650.0,9024.791016,1800
2003-12-12,13700.0,13800.0,13500.0,13700.0,9057.84668,7600
2003-12-15,13700.0,13800.0,13300.0,13350.0,8826.441406,34400
2003-12-16,13500.0,13500.0,13100.0,13100.0,8661.152344,10200
2003-12-17,13150.0,13150.0,12750.0,12950.0,8561.980469,9200
2003-12-18,13200.0,13200.0,12850.0,12850.0,8495.864258,5400
2003-12-19,12700.0,12800.0,12600.0,12750.0,8429.749023,2400
2003-12-22,12650.0,13000.0,12650.0,13000.0,8595.037109,500
2003-12-23,13000.0,13250.0,13000.0,13200.0,8727.268555,4000
2003-12-24,13250.0,13500.0,13250.0,13450.0,8892.558594,6700
2003-12-25,13450.0,13450.0,13450.0,13450.0,8892.558594,0
2003-12-26,13500.0,13650.0,13300.0,13300.0,8793.385742,6400
2003-12-29,12800.0,13950.0,12600.0,13200.0,9248.818359,7600
2003-12-30,13200.0,13500.0,12900.0,13500.0,9459.017578,15100
2003-12-31,13500.0,13500.0,13500.0,13500.0,9459.017578,0
2004-01-01,13500.0,13500.0,13500.0,13500.0,9459.017578,0
2004-01-02,13100.0,13400.0,13100.0,13400.0,9388.953125,1800
