Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,13950.0,14300.0,13550.0,13550.0,10962.052734,171700
2004-04-14,13450.0,13900.0,13350.0,13600.0,11002.503906,198900
2004-04-15,13600.0,13600.0,13600.0,13600.0,11002.503906,0
2004-04-16,13500.0,13500.0,13050.0,13100.0,10598.000977,387700
2004-04-19,13250.0,13300.0,13000.0,13050.0,10557.547852,307100
2004-04-20,13250.0,13450.0,13100.0,13300.0,10759.802734,256700
2004-04-21,13300.0,13600.0,13200.0,13300.0,10759.802734,310400
2004-04-22,13350.0,13350.0,12800.0,12800.0,10355.297852,301700
2004-04-23,13000.0,13300.0,12900.0,13300.0,10759.802734,247700
2004-04-26,13350.0,13900.0,13200.0,13900.0,11245.207031,475700
2004-04-27,13650.0,14000.0,13650.0,13900.0,11245.207031,250200
2004-04-28,14000.0,14000.0,13150.0,13350.0,10800.251953,174000
2004-04-29,13500.0,13500.0,12900.0,13000.0,10517.099609,245600
2004-04-30,13000.0,13450.0,12950.0,13200.0,10678.899414,244300
2004-05-03,13250.0,13650.0,13200.0,13650.0,11042.952148,190800
2004-05-04,13800.0,13800.0,13300.0,13300.0,10759.802734,84800
2004-05-05,13300.0,13300.0,13300.0,13300.0,10759.802734,0
2004-05-06,13500.0,13500.0,12550.0,12650.0,10233.946289,326400
2004-05-07,12550.0,12650.0,11800.0,11800.0,9546.288086,434500
2004-05-10,11800.0,12200.0,11800.0,12100.0,9788.992188,747300
2004-05-11,11800.0,12250.0,11750.0,12250.0,9910.34375,502200
2004-05-12,12250.0,12650.0,12000.0,12350.0,9991.243164,465800
2004-05-13,12300.0,12300.0,11250.0,11250.0,9101.335938,383000
2004-05-14,11350.0,11650.0,10500.0,10900.0,8818.183594,587900
2004-05-17,10900.0,10900.0,10100.0,10100.0,8170.977539,284600
2004-05-18,9990.0,10350.0,9900.0,10100.0,8170.977539,420100
2004-05-19,10300.0,10900.0,10200.0,10600.0,8575.481445,214000
2004-05-20,10700.0,10850.0,10350.0,10500.0,8494.579102,377400
2004-05-21,10800.0,11400.0,10600.0,11250.0,9101.335938,375600
2004-05-24,11400.0,11400.0,10900.0,11000.0,8899.084961,228300
2004-05-25,11000.0,11100.0,10600.0,10600.0,8575.481445,220700
2004-05-26,10600.0,10600.0,10600.0,10600.0,8575.481445,0
2004-05-27,10900.0,11250.0,10750.0,11250.0,9101.335938,418100
2004-05-28,11350.0,12450.0,11250.0,12400.0,10031.693359,758000
2004-05-31,12400.0,12400.0,11650.0,11800.0,9546.288086,169500
2004-06-01,12100.0,12200.0,11750.0,11750.0,9505.837891,169800
2004-06-02,11800.0,11800.0,11450.0,11450.0,9263.136719,162600
2004-06-03,11600.0,11750.0,10850.0,10850.0,8777.733398,211200
2004-06-04,10750.0,11150.0,10750.0,10850.0,8777.733398,152000
2004-06-07,10950.0,11650.0,10950.0,11650.0,9424.939453,212500
2004-06-08,11550.0,11750.0,11300.0,11550.0,9344.040039,124800
2004-06-09,11750.0,12200.0,11600.0,11700.0,9465.387695,386700
2004-06-10,11800.0,12050.0,11550.0,11700.0,9465.387695,321000
2004-06-11,11700.0,11700.0,10850.0,10950.0,8858.633789,220100
2004-06-14,10450.0,11400.0,10450.0,10950.0,8858.633789,186500
2004-06-15,11350.0,11350.0,10900.0,11000.0,8899.084961,187700
2004-06-16,10850.0,11250.0,10550.0,10850.0,8777.733398,292400
2004-06-17,10850.0,11350.0,10750.0,11350.0,9182.237305,144200
2004-06-18,11150.0,11150.0,10650.0,10700.0,8656.382813,148600
2004-06-21,10550.0,10900.0,10450.0,10450.0,8454.128906,174400
2004-06-22,10500.0,10700.0,10050.0,10650.0,8615.929688,253100
2004-06-23,10600.0,10750.0,10200.0,10200.0,8251.878906,171000
2004-06-24,10400.0,10600.0,10350.0,10500.0,8494.579102,235400
2004-06-25,10550.0,10750.0,10500.0,10700.0,8656.382813,292000
2004-06-28,10900.0,11050.0,10500.0,10600.0,8575.481445,386200
2004-06-29,10600.0,10800.0,10550.0,10600.0,8575.481445,200500
2004-06-30,10650.0,10850.0,10600.0,10750.0,8696.831055,196400
2004-07-01,11000.0,11200.0,10800.0,11000.0,8899.084961,281400
2004-07-02,10800.0,10850.0,10450.0,10500.0,8494.579102,245000
2004-07-05,10500.0,10600.0,10150.0,10300.0,8332.77832,341800
2004-07-06,10300.0,10500.0,10200.0,10200.0,8251.878906,380500
2004-07-07,10300.0,10550.0,10050.0,10550.0,8535.03125,227300
2004-07-08,10350.0,10450.0,10100.0,10100.0,8170.977539,427800
2004-07-09,10100.0,10300.0,10050.0,10150.0,8211.425781,246700
2004-07-12,10200.0,10300.0,9930.0,9990.0,8081.985352,332000
2004-07-13,10000.0,10100.0,9930.0,10000.0,8090.075684,244800
2004-07-14,10000.0,10000.0,9010.0,9520.0,7701.751465,492000
2004-07-15,9430.0,9730.0,9300.0,9650.0,7806.922363,373700
2004-07-16,9650.0,9740.0,9320.0,9650.0,7806.922363,214000
2004-07-19,9650.0,9710.0,9580.0,9710.0,7855.463867,215000
2004-07-20,9500.0,9640.0,9250.0,9250.0,7483.321777,398300
2004-07-21,9480.0,9480.0,9350.0,9450.0,7645.122559,133100
2004-07-22,9390.0,9390.0,9170.0,9170.0,7418.600098,241400
2004-07-23,9180.0,9220.0,9010.0,9010.0,7289.158691,288800
2004-07-26,9140.0,9360.0,9100.0,9220.0,7459.050781,299900
2004-07-27,9220.0,9240.0,9050.0,9090.0,7353.878418,278200
2004-07-28,9250.0,9500.0,9130.0,9410.0,7612.76123,1332500
2004-07-29,9510.0,10200.0,9490.0,10050.0,8130.526367,1742500
2004-07-30,10100.0,10750.0,10100.0,10650.0,8615.929688,483100
2004-08-02,10350.0,10550.0,10100.0,10500.0,8494.579102,289300
2004-08-03,10750.0,11050.0,10700.0,10900.0,8818.183594,243800
2004-08-04,10800.0,10800.0,10450.0,10550.0,8535.03125,231100
2004-08-05,10750.0,11100.0,10600.0,11000.0,8899.084961,171900
2004-08-06,10700.0,11000.0,10700.0,11000.0,8899.084961,109700
2004-08-09,11000.0,11200.0,10550.0,11200.0,9060.884766,97300
2004-08-10,10800.0,11200.0,10750.0,10950.0,8858.633789,48400
2004-08-11,10950.0,11500.0,10800.0,11500.0,9303.587891,122500
2004-08-12,11500.0,12100.0,11400.0,11900.0,9627.19043,820800
2004-08-13,12150.0,13000.0,12050.0,12800.0,10355.297852,790000
2004-08-16,12700.0,12900.0,12400.0,12450.0,10072.145508,497800
2004-08-17,12600.0,12700.0,12400.0,12600.0,10193.496094,223200
2004-08-18,12800.0,12800.0,12350.0,12400.0,10031.693359,140500
2004-08-19,12450.0,12700.0,12250.0,12400.0,10031.693359,244600
2004-08-20,12100.0,12100.0,11500.0,11650.0,9424.939453,634700
2004-08-23,11650.0,11850.0,11600.0,11750.0,9505.837891,265900
2004-08-24,11950.0,12000.0,11650.0,12000.0,9708.091797,214000
2004-08-25,11900.0,12350.0,11800.0,12300.0,9950.793945,246700
2004-08-26,12400.0,12700.0,12350.0,12600.0,10193.496094,280800
2004-08-27,12700.0,12700.0,12100.0,12300.0,9950.793945,123000
2004-08-30,12150.0,12300.0,11950.0,12250.0,9910.34375,74300
2004-08-31,12000.0,12550.0,12000.0,12550.0,10153.044922,85800
2004-09-01,12450.0,12700.0,12300.0,12400.0,10031.693359,88500
2004-09-02,12400.0,12450.0,12150.0,12400.0,10031.693359,154300
2004-09-03,12450.0,12600.0,12050.0,12400.0,10031.693359,100500
2004-09-06,12400.0,12450.0,12250.0,12300.0,9950.793945,131700
2004-09-07,12300.0,12700.0,12300.0,12600.0,10193.496094,142000
2004-09-08,12450.0,12850.0,12450.0,12800.0,10355.297852,141300
2004-09-09,12800.0,13350.0,12500.0,12800.0,10355.297852,565100
2004-09-10,12800.0,12900.0,12200.0,12650.0,10233.946289,148300
2004-09-13,12650.0,13500.0,12650.0,13400.0,10840.703125,455600
2004-09-14,13450.0,13550.0,12900.0,13250.0,10719.350586,622300
2004-09-15,13300.0,13350.0,12650.0,12900.0,10436.197266,301500
2004-09-16,12800.0,13450.0,12800.0,13350.0,10800.251953,356800
2004-09-17,13150.0,13400.0,13050.0,13300.0,10759.802734,141400
2004-09-20,13200.0,13750.0,13200.0,13600.0,11002.503906,283000
2004-09-21,13800.0,13800.0,13400.0,13500.0,10921.603516,108600
2004-09-22,13700.0,13700.0,13100.0,13450.0,10881.152344,156500
2004-09-23,13100.0,13400.0,13050.0,13250.0,10719.350586,78200
2004-09-24,13200.0,13200.0,12500.0,12700.0,10274.396484,307600
2004-09-27,12700.0,12700.0,12700.0,12700.0,10274.396484,0
2004-09-28,12700.0,12700.0,12700.0,12700.0,10274.396484,0
2004-09-29,12700.0,12700.0,12700.0,12700.0,10274.396484,0
2004-09-30,12600.0,12950.0,12500.0,12550.0,10153.044922,288500
2004-10-01,12550.0,12650.0,12350.0,12550.0,10153.044922,181100
2004-10-04,12700.0,13400.0,12700.0,13400.0,10840.703125,490800
2004-10-05,13600.0,14050.0,13400.0,13800.0,11164.305664,758500
2004-10-06,13700.0,13850.0,13400.0,13800.0,11164.305664,328400
2004-10-07,13800.0,13800.0,12800.0,13000.0,10517.099609,296200
2004-10-08,12950.0,13250.0,12750.0,12900.0,10436.197266,570700
2004-10-11,13000.0,13050.0,12550.0,12700.0,10274.396484,544400
2004-10-12,12700.0,13100.0,12650.0,12800.0,10355.297852,750500
2004-10-13,12900.0,13750.0,12850.0,13450.0,10881.152344,599900
2004-10-14,13900.0,15350.0,13800.0,14850.0,12013.762695,1859500
2004-10-15,14700.0,14700.0,13900.0,14100.0,11407.006836,645300
2004-10-18,14400.0,14950.0,14250.0,14300.0,11568.808594,675300
2004-10-19,14500.0,15150.0,14500.0,14900.0,12054.212891,521200
2004-10-20,14700.0,15100.0,13500.0,13500.0,10921.603516,487700
2004-10-21,13750.0,14250.0,13450.0,13800.0,11164.305664,533900
2004-10-22,13550.0,14000.0,13300.0,13550.0,10962.052734,373500
2004-10-25,13250.0,13850.0,12950.0,13600.0,11002.503906,289100
2004-10-26,13400.0,14300.0,13200.0,14300.0,11568.808594,339100
2004-10-27,14500.0,14550.0,13800.0,14500.0,11730.610352,236800
2004-10-28,14600.0,14800.0,14250.0,14800.0,11973.3125,300100
2004-10-29,14700.0,15000.0,14500.0,15000.0,12135.113281,233800
2004-11-01,15000.0,15550.0,14850.0,15050.0,12175.566406,384600
2004-11-02,15250.0,15300.0,14500.0,14750.0,11932.863281,221200
2004-11-03,14700.0,14700.0,14050.0,14550.0,11771.061523,287600
2004-11-04,14450.0,14450.0,13950.0,14200.0,11487.90918,269900
2004-11-05,14450.0,14800.0,14250.0,14600.0,11811.510742,430300
2004-11-08,14750.0,14900.0,14050.0,14150.0,11447.458008,317700
2004-11-09,14150.0,14450.0,14150.0,14400.0,11649.709961,212000
2004-11-10,14550.0,15000.0,14550.0,15000.0,12135.113281,299600
2004-11-11,15000.0,15350.0,14850.0,15150.0,12256.464844,304200
2004-11-12,15500.0,15700.0,14900.0,15150.0,12256.464844,408300
2004-11-15,15500.0,15800.0,15350.0,15350.0,12418.267578,341900
2004-11-16,15550.0,15600.0,15200.0,15350.0,12418.267578,99600
2004-11-17,15600.0,16100.0,15500.0,15950.0,12903.671875,358800
2004-11-18,15600.0,16150.0,15600.0,15800.0,12782.321289,278600
2004-11-19,15800.0,16100.0,15200.0,15400.0,12458.716797,87700
2004-11-22,15500.0,15500.0,14750.0,14750.0,11932.863281,105400
2004-11-23,15300.0,15300.0,14900.0,15250.0,12337.365234,243600
2004-11-24,15350.0,15850.0,15200.0,15600.0,12620.518555,149300
2004-11-25,15400.0,15500.0,15050.0,15500.0,12539.617188,244000
2004-11-26,15750.0,16150.0,15350.0,15450.0,12499.168945,286700
2004-11-29,15250.0,16350.0,15250.0,16350.0,13227.274414,216400
2004-11-30,16450.0,17350.0,16050.0,17150.0,13874.479492,359100
2004-12-01,17150.0,17550.0,16950.0,17500.0,14157.633789,119300
2004-12-02,17750.0,18200.0,17550.0,18200.0,14723.938477,341000
2004-12-03,18200.0,18350.0,16750.0,17000.0,13753.130859,227300
2004-12-06,17200.0,17250.0,16300.0,16850.0,13631.77832,299200
2004-12-07,16900.0,18400.0,16850.0,17700.0,14319.433594,415900
2004-12-08,17500.0,18400.0,17500.0,17750.0,14359.883789,233800
2004-12-09,17550.0,17800.0,16900.0,16950.0,13712.678711,493400
2004-12-10,17000.0,17200.0,16400.0,17000.0,13753.130859,203600
2004-12-13,17000.0,17600.0,17000.0,17400.0,14076.734375,198700
2004-12-14,17250.0,17500.0,17000.0,17200.0,13914.930664,84600
2004-12-15,17250.0,17650.0,17100.0,17350.0,14036.282227,569600
2004-12-16,17000.0,17300.0,16750.0,16850.0,13631.77832,181700
2004-12-17,16600.0,16850.0,15950.0,16100.0,13025.021484,410900
2004-12-20,15950.0,16350.0,15700.0,15850.0,12822.770508,283100
2004-12-21,15950.0,16100.0,15900.0,16050.0,12984.572266,344200
2004-12-22,16200.0,16500.0,15950.0,15950.0,12903.671875,310800
2004-12-23,15950.0,16050.0,15250.0,15550.0,12580.069336,294800
2004-12-24,15550.0,15750.0,15500.0,15650.0,12660.96875,119100
2004-12-27,15600.0,15850.0,15600.0,15700.0,12701.419922,177600
2004-12-28,15950.0,16300.0,15750.0,16250.0,13146.373047,131800
2004-12-29,16050.0,16200.0,15800.0,16200.0,13608.386719,233300
2004-12-30,16400.0,16600.0,16200.0,16500.0,13860.394531,217500
2004-12-31,16500.0,16500.0,16500.0,16500.0,13860.394531,0
2005-01-03,16750.0,16750.0,16200.0,16500.0,13860.394531,175500
2005-01-04,16450.0,17450.0,16400.0,16900.0,14196.40332,235200
2005-01-05,16600.0,17550.0,16600.0,17550.0,14742.417969,206600
2005-01-06,17600.0,18850.0,17400.0,18200.0,15288.435547,489400
2005-01-07,17950.0,18500.0,17500.0,17900.0,15036.423828,124600
2005-01-10,17750.0,18000.0,17200.0,17250.0,14490.411133,147100
2005-01-11,17250.0,18050.0,17250.0,17500.0,14700.417969,214500
2005-01-12,17850.0,18000.0,17000.0,17000.0,14280.405273,238600
2005-01-13,17350.0,17900.0,17150.0,17750.0,14910.422852,291200
2005-01-14,17400.0,18000.0,17200.0,17950.0,15078.428711,316600
2005-01-17,18050.0,18950.0,17600.0,18700.0,15708.445313,339000
2005-01-18,18900.0,18900.0,18200.0,18250.0,15330.436523,186500
2005-01-19,18300.0,18450.0,17950.0,18300.0,15372.435547,182300
2005-01-20,17950.0,18200.0,17600.0,17750.0,14910.422852,163200
2005-01-21,17200.0,17550.0,17200.0,17400.0,14616.414063,247600
2005-01-24,17200.0,17400.0,16850.0,17050.0,14322.405273,287000
2005-01-25,16950.0,17100.0,16900.0,17000.0,14280.405273,264900
2005-01-26,17200.0,17650.0,17200.0,17650.0,14826.422852,355400
2005-01-27,17800.0,18500.0,17800.0,18100.0,15204.432617,431400
2005-01-28,18250.0,18350.0,18100.0,18250.0,15330.436523,187800
2005-01-31,18000.0,18450.0,18000.0,18350.0,15414.439453,262100
2005-02-01,18150.0,18300.0,17400.0,17400.0,14616.414063,288000
2005-02-02,17400.0,17800.0,17400.0,17700.0,14868.422852,188200
2005-02-03,17700.0,17750.0,17100.0,17200.0,14448.411133,178300
2005-02-04,17200.0,17800.0,17150.0,17800.0,14952.425781,233000
2005-02-07,17850.0,18200.0,17700.0,18000.0,15120.429688,203500
2005-02-08,18000.0,18000.0,18000.0,18000.0,15120.429688,0
2005-02-09,18000.0,18000.0,18000.0,18000.0,15120.429688,0
2005-02-10,18000.0,18000.0,18000.0,18000.0,15120.429688,0
2005-02-11,17750.0,18550.0,17650.0,18500.0,15540.442383,359100
2005-02-14,18550.0,18800.0,18200.0,18750.0,15750.447266,343600
2005-02-15,18550.0,19150.0,18350.0,18700.0,15708.445313,252200
2005-02-16,18500.0,18800.0,18250.0,18400.0,15456.438477,292700
2005-02-17,18150.0,18200.0,17700.0,17800.0,14952.425781,396300
2005-02-18,17650.0,18100.0,17650.0,18100.0,15204.432617,241900
2005-02-21,17800.0,17900.0,17450.0,17550.0,14742.417969,340500
2005-02-22,17550.0,18100.0,17550.0,17850.0,14994.425781,278700
2005-02-23,17850.0,17850.0,17400.0,17600.0,14784.418945,228000
2005-02-24,17800.0,18250.0,17800.0,18250.0,15330.436523,243500
2005-02-25,18500.0,18550.0,17600.0,17600.0,14784.418945,568900
2005-02-28,17950.0,18100.0,17700.0,17850.0,14994.425781,340700
2005-03-01,17850.0,17850.0,17850.0,17850.0,14994.425781,0
2005-03-02,18150.0,19000.0,17950.0,19000.0,15960.454102,980400
2005-03-03,19350.0,19400.0,18600.0,19100.0,16044.456055,608500
2005-03-04,19250.0,19400.0,18700.0,19250.0,16170.458008,442400
2005-03-07,19450.0,19900.0,19200.0,19450.0,16338.466797,457700
2005-03-08,20100.0,20100.0,18750.0,18800.0,15792.451172,241000
2005-03-09,19000.0,19850.0,18950.0,19700.0,16548.470703,219900
2005-03-10,19700.0,19950.0,19400.0,19800.0,16632.472656,284900
2005-03-11,19950.0,20550.0,19850.0,20550.0,17262.488281,344000
2005-03-14,20300.0,20450.0,20200.0,20400.0,17136.490234,101600
2005-03-15,20400.0,20400.0,19700.0,19800.0,16632.472656,258700
2005-03-16,19900.0,20000.0,19050.0,19300.0,16212.459961,151100
2005-03-17,19300.0,19300.0,18550.0,19200.0,16128.455078,99200
2005-03-18,19350.0,19650.0,19000.0,19400.0,16296.46582,111800
2005-03-21,19850.0,20300.0,19550.0,19750.0,16590.472656,280100
2005-03-22,19850.0,20000.0,19400.0,19600.0,16464.466797,97900
2005-03-23,19900.0,19900.0,19200.0,19500.0,16380.462891,151800
2005-03-24,19800.0,19850.0,19100.0,19100.0,16044.456055,128600
2005-03-25,19200.0,19700.0,18900.0,19450.0,16338.466797,75700
2005-03-28,19700.0,19850.0,19500.0,19750.0,16590.472656,56700
2005-03-29,20100.0,20100.0,18500.0,18500.0,15540.442383,328000
2005-03-30,18350.0,18400.0,17700.0,18000.0,15120.429688,290300
2005-03-31,18200.0,18650.0,18000.0,18500.0,15540.442383,121800
2005-04-01,18050.0,18950.0,18050.0,18750.0,15750.447266,112100
2005-04-04,18950.0,18950.0,18500.0,18750.0,15750.447266,89700
2005-04-05,18750.0,18750.0,18750.0,18750.0,15750.447266,0
2005-04-06,18950.0,19800.0,18800.0,19700.0,16548.470703,178400
2005-04-07,19850.0,20650.0,19850.0,20000.0,16800.478516,361100
2005-04-08,20100.0,20250.0,19700.0,19800.0,16632.472656,65300
2005-04-11,20050.0,20750.0,19800.0,19800.0,16632.472656,182700
2005-04-12,19800.0,19950.0,19550.0,19700.0,16548.470703,65600
2005-04-13,19750.0,20200.0,19600.0,19850.0,16674.476563,112200
2005-04-14,19500.0,19900.0,19400.0,19400.0,16296.46582,369900
2005-04-15,18850.0,19500.0,18850.0,19300.0,16212.459961,175200
2005-04-18,18950.0,19000.0,18700.0,18800.0,15792.451172,227400
2005-04-19,18650.0,19150.0,18600.0,18850.0,15834.445313,160200
2005-04-20,19100.0,19700.0,18750.0,19450.0,16338.466797,151300
2005-04-21,19000.0,20600.0,18700.0,19900.0,16716.472656,233200
2005-04-22,20100.0,20200.0,19800.0,20000.0,16800.478516,185900
2005-04-25,20000.0,20150.0,19500.0,19550.0,16422.466797,95500
2005-04-26,19400.0,19400.0,19000.0,19000.0,15960.454102,234600
2005-04-27,19000.0,19350.0,18550.0,19100.0,16044.456055,184400
2005-04-28,19300.0,19800.0,19200.0,19800.0,16632.472656,245000
2005-04-29,19800.0,19900.0,19700.0,19800.0,16632.472656,443400
2005-05-02,20200.0,20450.0,19550.0,19900.0,16716.472656,260700
2005-05-03,19650.0,20050.0,19450.0,19900.0,16716.472656,115900
2005-05-04,19700.0,20200.0,19700.0,20150.0,16926.478516,88900
2005-05-05,20150.0,20150.0,20150.0,20150.0,16926.478516,0
2005-05-06,19950.0,20150.0,19750.0,19750.0,16590.472656,81100
2005-05-09,19950.0,19950.0,19350.0,19500.0,16380.462891,145300
2005-05-10,19600.0,20150.0,19500.0,20000.0,16800.478516,205900
2005-05-11,20000.0,20200.0,20000.0,20150.0,16926.478516,191800
2005-05-12,20000.0,20050.0,19500.0,19550.0,16422.466797,169000
2005-05-13,19850.0,19850.0,18850.0,19050.0,16002.455078,171200
2005-05-16,18950.0,19500.0,18950.0,19300.0,16212.459961,90400
2005-05-17,19350.0,20200.0,19350.0,19600.0,16464.466797,212100
2005-05-18,19800.0,20150.0,19800.0,20050.0,16842.478516,5748600
2005-05-19,20200.0,20350.0,19650.0,20100.0,16884.478516,185400
2005-05-20,20000.0,20150.0,19900.0,20000.0,16800.478516,186500
2005-05-23,20300.0,20300.0,19700.0,20000.0,16800.478516,243600
2005-05-24,20000.0,20100.0,19950.0,20000.0,16800.478516,103100
2005-05-25,20100.0,20150.0,20000.0,20050.0,16842.478516,202300
2005-05-26,20000.0,20150.0,19950.0,20100.0,16884.478516,158800
2005-05-27,20200.0,20900.0,20000.0,20900.0,17556.496094,218700
2005-05-30,21200.0,21200.0,20550.0,20750.0,17430.496094,108600
2005-05-31,20650.0,21400.0,20650.0,21300.0,17892.511719,176000
2005-06-01,21200.0,22150.0,21100.0,22050.0,18522.525391,241900
2005-06-02,22200.0,22350.0,21700.0,21950.0,18438.523438,198000
2005-06-03,21950.0,22450.0,21650.0,22400.0,18816.533203,197800
2005-06-06,22400.0,22400.0,22400.0,22400.0,18816.533203,0
2005-06-07,22200.0,23000.0,22000.0,22500.0,18900.539063,265900
2005-06-08,22300.0,22750.0,22200.0,22600.0,18984.539063,321900
2005-06-09,22600.0,23100.0,22500.0,23100.0,19404.548828,597200
2005-06-10,23100.0,23600.0,23000.0,23600.0,19824.5625,148600
2005-06-13,23600.0,24400.0,23300.0,23850.0,20034.570313,352500
2005-06-14,23450.0,24000.0,22700.0,22750.0,19110.544922,193900
2005-06-15,22750.0,23600.0,22550.0,23400.0,19656.560547,175700
2005-06-16,23000.0,23450.0,22850.0,23000.0,19320.548828,131900
2005-06-17,23200.0,23200.0,22450.0,22600.0,18984.539063,118900
2005-06-20,22350.0,23300.0,22350.0,23300.0,19572.556641,105800
2005-06-21,23450.0,24150.0,23400.0,24100.0,20244.576172,180100
2005-06-22,23800.0,24500.0,23450.0,24050.0,20202.572266,241100
2005-06-23,24200.0,24250.0,23750.0,24100.0,20244.576172,99800
2005-06-24,23750.0,24850.0,23750.0,24600.0,20664.587891,204400
2005-06-27,24650.0,24800.0,24150.0,24600.0,20664.587891,128100
2005-06-28,24050.0,24200.0,23900.0,24100.0,20244.576172,102000
2005-06-29,24100.0,24800.0,24050.0,24500.0,20580.583984,179900
2005-06-30,24150.0,24550.0,24150.0,24300.0,20412.580078,154200
2005-07-01,24300.0,24400.0,24000.0,24000.0,20160.574219,124700
2005-07-04,24300.0,24300.0,23850.0,24050.0,20202.572266,236900
2005-07-05,23850.0,23950.0,23450.0,23600.0,19824.5625,129300
2005-07-06,23900.0,23900.0,23200.0,23300.0,19572.556641,85600
2005-07-07,23500.0,23500.0,22800.0,23200.0,19488.554688,295800
2005-07-08,23300.0,23350.0,23000.0,23000.0,19320.548828,67800
2005-07-11,23300.0,23300.0,23000.0,23150.0,19446.554688,152400
2005-07-12,23100.0,23450.0,22800.0,23450.0,19698.558594,152300
2005-07-13,23500.0,23550.0,22900.0,23450.0,19698.558594,172000
2005-07-14,23500.0,23600.0,23050.0,23300.0,19572.556641,195600
2005-07-15,23150.0,23500.0,23150.0,23400.0,19656.560547,215100
2005-07-18,23400.0,24450.0,23400.0,24300.0,20412.580078,300900
2005-07-19,24500.0,25100.0,24400.0,25100.0,21084.597656,293900
2005-07-20,25150.0,25350.0,25100.0,25250.0,21210.601563,304700
2005-07-21,25250.0,25250.0,24650.0,24700.0,20748.585938,212200
2005-07-22,24700.0,25100.0,24500.0,25000.0,21000.597656,402700
2005-07-25,24000.0,25000.0,24000.0,24950.0,20958.597656,206900
2005-07-26,24950.0,25500.0,24800.0,24800.0,20832.591797,196000
2005-07-27,25000.0,28500.0,25000.0,26900.0,22596.640625,552700
2005-07-28,26750.0,27500.0,26300.0,26900.0,22596.640625,275500
2005-07-29,26700.0,29200.0,26350.0,28100.0,23604.671875,328700
2005-08-01,27750.0,28300.0,26650.0,27800.0,23352.662109,2063000
2005-08-02,28300.0,31150.0,28300.0,29650.0,24906.707031,699600
2005-08-03,30100.0,34050.0,30100.0,31000.0,26040.738281,854800
2005-08-04,31100.0,31400.0,29700.0,30150.0,25326.720703,538000
2005-08-05,29500.0,29600.0,27900.0,28950.0,24318.691406,423300
2005-08-08,27800.0,28400.0,27200.0,27200.0,22848.650391,492500
2005-08-09,27000.0,30100.0,27000.0,30100.0,25284.716797,526800
2005-08-10,30400.0,31600.0,29600.0,30000.0,25200.716797,467400
2005-08-11,29950.0,29950.0,29050.0,29300.0,24612.695313,533200
2005-08-12,29450.0,31100.0,29450.0,30700.0,25788.732422,709500
2005-08-15,30700.0,30700.0,30700.0,30700.0,25788.732422,0
2005-08-16,31500.0,31650.0,30800.0,31300.0,26292.746094,383900
2005-08-17,31100.0,31600.0,30750.0,31150.0,26166.740234,281600
2005-08-18,31000.0,31600.0,30750.0,31000.0,26040.738281,313800
2005-08-19,31100.0,31950.0,30900.0,31950.0,26838.759766,247200
2005-08-22,31900.0,32000.0,31150.0,31600.0,26544.753906,185600
2005-08-23,31450.0,32250.0,30850.0,32000.0,26880.765625,318900
2005-08-24,31600.0,31600.0,30250.0,30400.0,25536.730469,438400
2005-08-25,30000.0,30700.0,29500.0,29850.0,25074.710938,654800
2005-08-26,30000.0,30300.0,28700.0,28850.0,24234.685547,238600
2005-08-29,27800.0,28400.0,26400.0,26750.0,22470.634766,402900
2005-08-30,27200.0,27750.0,27200.0,27500.0,23100.65625,397700
2005-08-31,27700.0,28600.0,27650.0,27700.0,23268.658203,590200
2005-09-01,28000.0,29350.0,28000.0,28900.0,24276.689453,409200
2005-09-02,29000.0,29400.0,28750.0,29300.0,24612.695313,294200
2005-09-05,29300.0,29350.0,28550.0,29300.0,24612.695313,137100
2005-09-06,29000.0,30250.0,29000.0,29500.0,24780.703125,172500
2005-09-07,29650.0,30100.0,29000.0,29300.0,24612.695313,233000
2005-09-08,29750.0,29800.0,28050.0,28300.0,23772.673828,568500
2005-09-09,28000.0,28300.0,27700.0,28300.0,23772.673828,392600
2005-09-12,28200.0,28650.0,28200.0,28450.0,23898.677734,176900
2005-09-13,28300.0,29300.0,28200.0,28450.0,23898.677734,182000
2005-09-14,28200.0,28300.0,27450.0,28000.0,23520.669922,329400
2005-09-15,27700.0,28350.0,27200.0,28350.0,23814.673828,364600
2005-09-16,28350.0,29800.0,28100.0,29800.0,25032.708984,349600
2005-09-19,29800.0,29800.0,29800.0,29800.0,25032.708984,0
2005-09-20,30700.0,31200.0,30100.0,31200.0,26208.746094,286500
2005-09-21,31200.0,31300.0,30700.0,30900.0,25956.736328,205300
2005-09-22,30950.0,35500.0,30050.0,35500.0,29820.845703,892500
2005-09-23,34950.0,35200.0,32950.0,33400.0,28056.794922,456700
2005-09-26,33900.0,34500.0,33450.0,34300.0,28812.818359,404100
2005-09-27,34250.0,34300.0,33100.0,33900.0,28476.806641,252100
2005-09-28,33600.0,33600.0,32600.0,33300.0,27972.794922,281900
2005-09-29,33000.0,33750.0,33000.0,33600.0,28224.806641,201960
2005-09-30,33500.0,33750.0,32600.0,33000.0,27720.789063,178659
2005-10-03,33000.0,33000.0,33000.0,33000.0,27720.789063,0
2005-10-04,32650.0,34500.0,32650.0,34500.0,28980.822266,454684
2005-10-05,34000.0,34450.0,33500.0,34100.0,28644.810547,327400
2005-10-06,33350.0,33400.0,31850.0,32300.0,27132.773438,432031
