Date,Open,High,Low,Close,Adj Close,Volume
2002-04-04,105500.0,117000.0,105500.0,117000.0,99409.195313,44700
2002-04-08,117000.0,122000.0,102000.0,103000.0,87514.078125,79700
2002-04-09,104000.0,106500.0,90600.0,96000.0,81566.515625,97900
2002-04-10,96000.0,96000.0,90500.0,92500.0,78592.742188,39300
2002-04-11,93000.0,94900.0,91200.0,92000.0,78167.914063,34800
2002-04-12,80000.0,93400.0,80000.0,92400.0,78507.773438,32100
2002-04-15,93500.0,96000.0,93100.0,94200.0,80037.140625,19000
2002-04-16,94100.0,96600.0,94100.0,95300.0,80971.765625,24300
2002-04-17,97800.0,109500.0,97500.0,109500.0,93036.804688,65300
2002-04-18,112500.0,115000.0,106000.0,111500.0,94736.117188,69200
2002-04-19,104500.0,112500.0,104500.0,109000.0,92611.992188,26400
2002-04-22,111500.0,111500.0,99100.0,100000.0,84965.132813,22400
2002-04-23,100000.0,103000.0,95500.0,100500.0,85389.953125,16700
2002-04-24,97600.0,102000.0,97500.0,98100.0,83350.789063,10800
2002-04-25,97000.0,99900.0,90000.0,90000.0,76468.625,21500
2002-04-26,92000.0,98000.0,91000.0,94000.0,79867.234375,44400
2002-04-29,92000.0,94000.0,91000.0,92400.0,78507.773438,15200
2002-04-30,92800.0,96600.0,92400.0,95000.0,80716.875,34300
2002-05-02,99000.0,99200.0,96500.0,98000.0,83265.820313,20700
2002-05-03,98500.0,98500.0,94100.0,95500.0,81141.703125,14500
2002-05-06,92100.0,94600.0,92000.0,92000.0,78167.914063,12100
2002-05-07,90500.0,92000.0,89000.0,90300.0,76723.507813,12600
2002-05-08,91000.0,93900.0,91000.0,92400.0,78507.773438,16500
2002-05-09,94100.0,94400.0,90800.0,91800.0,77997.992188,13200
2002-05-10,90800.0,91800.0,89400.0,90000.0,76468.625,11400
2002-05-13,88300.0,89000.0,87000.0,88700.0,75364.070313,10300
2002-05-14,89100.0,90700.0,87100.0,89000.0,75618.960938,13500
2002-05-15,91500.0,92200.0,89400.0,90300.0,76723.507813,13000
2002-05-16,90000.0,90300.0,88000.0,88000.0,74769.304688,12900
2002-05-17,88500.0,89900.0,87000.0,87900.0,74684.34375,23400
2002-05-20,87900.0,88500.0,86300.0,87200.0,74089.59375,13500
2002-05-21,85600.0,86900.0,84000.0,85500.0,72645.1875,13800
2002-05-22,83100.0,85000.0,82700.0,85000.0,72220.351563,23900
2002-05-23,84400.0,85200.0,80500.0,81500.0,69246.570313,20100
2002-05-24,81000.0,82000.0,80200.0,80700.0,68566.851563,17000
2002-05-27,80200.0,81900.0,78100.0,78100.0,66357.765625,10700
2002-05-28,78100.0,78500.0,73100.0,77400.0,65763.0,22600
2002-05-29,75400.0,75400.0,71900.0,73000.0,62024.542969,35000
2002-05-30,71000.0,72900.0,68000.0,68000.0,57776.292969,34900
2002-05-31,66300.0,69000.0,62400.0,64500.0,54802.507813,42600
2002-06-03,63600.0,74100.0,63400.0,71000.0,60325.246094,78700
2002-06-04,67300.0,72300.0,67200.0,71200.0,60495.175781,32600
2002-06-05,72000.0,73000.0,70600.0,70600.0,59985.382813,25700
2002-06-07,70700.0,70700.0,67000.0,67000.0,56926.636719,31500
2002-06-10,67200.0,70000.0,67200.0,69900.0,59390.632813,26300
2002-06-11,71700.0,71700.0,69500.0,71000.0,60325.246094,20000
2002-06-12,71000.0,76500.0,71000.0,75000.0,63723.84375,53300
2002-06-14,73200.0,75900.0,72000.0,72000.0,61174.890625,26400
2002-06-17,73900.0,73900.0,71800.0,72300.0,61429.785156,14000
2002-06-18,72300.0,73400.0,71300.0,71300.0,60580.136719,15100
2002-06-19,71300.0,72300.0,66200.0,66500.0,56501.816406,20100
2002-06-20,65100.0,68000.0,64700.0,66100.0,56161.949219,24200
2002-06-21,64200.0,67000.0,64200.0,66900.0,56841.671875,13400
2002-06-24,64500.0,66800.0,64300.0,64300.0,54632.585938,16100
2002-06-25,64900.0,65900.0,61500.0,62000.0,52678.386719,25500
2002-06-26,60700.0,60700.0,53000.0,53000.0,45031.523438,22800
2002-06-27,54900.0,57800.0,53500.0,54000.0,45881.167969,28600
2002-06-28,57000.0,62000.0,56000.0,62000.0,52678.386719,30100
2002-07-02,58400.0,66500.0,58400.0,64800.0,55057.40625,32400
2002-07-03,62700.0,67000.0,62700.0,65000.0,55227.339844,17200
2002-07-04,68000.0,68000.0,65500.0,66500.0,56501.816406,11900
2002-07-05,66500.0,69000.0,66000.0,67500.0,57351.457031,23600
2002-07-08,68500.0,69800.0,65500.0,67000.0,56926.636719,20200
2002-07-09,67500.0,68000.0,66100.0,68000.0,57776.292969,18500
2002-07-10,68000.0,73400.0,67300.0,71500.0,60750.0625,42000
2002-07-11,70100.0,70600.0,67200.0,69000.0,58625.945313,29600
2002-07-12,69500.0,70800.0,69000.0,70800.0,60155.300781,17600
2002-07-15,70500.0,70600.0,68200.0,68200.0,57946.21875,10400
2002-07-16,69000.0,70300.0,66300.0,66800.0,56756.707031,21100
2002-07-18,68400.0,68400.0,66300.0,67000.0,56926.636719,11700
2002-07-19,66300.0,66300.0,63100.0,64200.0,54547.609375,16900
2002-07-22,57000.0,60400.0,56700.0,57400.0,48769.984375,27100
2002-07-23,57000.0,61000.0,57000.0,61000.0,51828.734375,20300
2002-07-24,60000.0,60000.0,58000.0,59000.0,50129.425781,12600
2002-07-25,64500.0,64500.0,59500.0,59500.0,50554.253906,13900
2002-07-26,59600.0,61600.0,58500.0,59400.0,50469.28125,14900
2002-07-29,60400.0,60400.0,58100.0,59800.0,50809.144531,5800
2002-07-30,61500.0,62000.0,60700.0,61500.0,52253.546875,12200
2002-07-31,61000.0,62300.0,60900.0,62000.0,52678.386719,6400
2002-08-01,61500.0,61900.0,58100.0,59900.0,50894.113281,7700
2002-08-02,58500.0,59500.0,58300.0,59500.0,50554.253906,5700
2002-08-05,58300.0,58500.0,56000.0,56600.0,48090.269531,7200
2002-08-06,54100.0,55700.0,54000.0,55000.0,46730.820313,19500
2002-08-07,56000.0,57500.0,55700.0,55800.0,47410.546875,8900
2002-08-08,56100.0,57000.0,55800.0,56500.0,48005.296875,6400
2002-08-09,57600.0,58500.0,56600.0,56600.0,48090.269531,10300
2002-08-12,57500.0,57900.0,56900.0,57000.0,48430.125,3200
2002-08-13,57100.0,58000.0,56500.0,57800.0,49109.847656,6400
2002-08-14,57800.0,58900.0,56200.0,58600.0,49789.566406,9900
2002-08-16,59900.0,59900.0,58600.0,59000.0,50129.425781,7800
2002-08-19,60000.0,60000.0,57700.0,58900.0,50044.46875,6000
2002-08-20,59400.0,59700.0,58600.0,59600.0,50639.214844,11900
2002-08-21,59300.0,59900.0,58300.0,59600.0,50639.214844,8300
2002-08-22,59600.0,61800.0,59500.0,61000.0,51828.734375,14500
2002-08-26,59300.0,61800.0,59300.0,61500.0,52253.546875,5600
2002-08-27,62000.0,62000.0,60700.0,60800.0,51658.796875,5600
2002-08-28,60500.0,61500.0,60100.0,61000.0,51828.734375,12300
2002-08-29,60500.0,61400.0,59800.0,61400.0,52168.589844,10400
2002-08-30,62000.0,62700.0,60800.0,62300.0,52933.28125,13300
2002-09-02,62700.0,69100.0,62700.0,68800.0,58456.0,40800
2002-09-03,69000.0,70700.0,68500.0,70100.0,59560.558594,46100
2002-09-04,67000.0,68400.0,66300.0,68400.0,58116.148438,16700
2002-09-05,69000.0,69400.0,66500.0,66900.0,56841.671875,15800
2002-09-06,65000.0,66200.0,63100.0,64900.0,55142.371094,15700
2002-09-09,64900.0,65700.0,61000.0,61000.0,51828.734375,13200
2002-09-10,61000.0,66700.0,61000.0,64600.0,54887.472656,15900
2002-09-11,63300.0,65700.0,63300.0,64600.0,54887.472656,12600
2002-09-12,65900.0,65900.0,64600.0,65600.0,55737.121094,13200
2002-09-13,64600.0,64600.0,63300.0,64500.0,54802.507813,6200
2002-09-16,63600.0,65400.0,62700.0,63400.0,53867.890625,8300
2002-09-17,63900.0,64400.0,63500.0,64200.0,54547.609375,8400
2002-09-18,63200.0,63200.0,61000.0,61000.0,51828.734375,5600
2002-09-19,60800.0,62500.0,60500.0,60500.0,51403.902344,7200
2002-09-23,60500.0,60500.0,57700.0,57900.0,49194.816406,9800
2002-09-24,55900.0,59300.0,55600.0,58000.0,49279.773438,12500
2002-09-25,58500.0,58500.0,56300.0,57000.0,48430.125,7100
2002-09-26,58000.0,58500.0,56900.0,57000.0,48430.125,14900
2002-09-27,57500.0,58300.0,56900.0,57000.0,48430.125,4500
2002-09-30,55300.0,56500.0,54700.0,56500.0,48005.296875,5600
2002-10-01,53400.0,56000.0,53400.0,55700.0,47325.582031,5100
2002-10-02,57900.0,57900.0,54500.0,54500.0,46305.996094,7300
2002-10-04,53000.0,53800.0,52800.0,53500.0,45456.351563,4700
2002-10-07,52300.0,53500.0,50700.0,50700.0,43077.320313,8900
2002-10-08,50300.0,50600.0,48750.0,50500.0,42907.394531,16700
2002-10-09,50000.0,50500.0,46300.0,50000.0,42482.566406,12700
2002-10-10,47550.0,47600.0,45200.0,47400.0,40273.476563,10200
2002-10-11,48200.0,48600.0,44500.0,45800.0,38914.023438,7100
2002-10-14,46100.0,48300.0,46100.0,48300.0,41038.164063,14900
2002-10-15,48100.0,51900.0,47900.0,51000.0,43332.214844,12000
2002-10-16,53000.0,53100.0,51000.0,52000.0,44181.871094,12800
2002-10-17,52200.0,53000.0,49000.0,52000.0,44181.871094,10200
2002-10-18,53300.0,54200.0,52700.0,53500.0,45456.351563,13500
2002-10-21,52500.0,53500.0,50500.0,51000.0,43332.214844,7300
2002-10-22,51600.0,51700.0,47900.0,47900.0,40698.292969,13000
2002-10-23,48000.0,49300.0,47800.0,48700.0,41378.023438,6600
2002-10-24,48850.0,49600.0,47500.0,47500.0,40358.4375,5100
2002-10-25,46600.0,47850.0,46600.0,47000.0,39933.617188,3300
2002-10-28,47200.0,49500.0,47200.0,49500.0,42057.746094,13100
2002-10-29,48550.0,50600.0,48200.0,49850.0,42355.121094,7200
2002-10-30,49500.0,49500.0,48200.0,48250.0,40995.667969,4300
2002-10-31,48450.0,49300.0,48450.0,48850.0,41505.464844,5100
2002-11-01,48850.0,51900.0,48850.0,50000.0,42482.566406,8400
2002-11-04,50900.0,52700.0,50500.0,52000.0,44181.871094,9100
2002-11-05,51200.0,52500.0,51200.0,51700.0,43926.972656,3500
2002-11-06,51800.0,53400.0,51700.0,53400.0,45371.371094,8100
2002-11-07,53600.0,53600.0,51300.0,52500.0,44606.695313,4200
2002-11-08,52200.0,52400.0,50500.0,52300.0,44436.757813,5800
2002-11-11,51200.0,51500.0,49500.0,49600.0,42142.707031,6300
2002-11-12,47850.0,49100.0,47650.0,49000.0,41632.910156,4200
2002-11-13,49700.0,49700.0,47800.0,48800.0,41462.976563,5900
2002-11-14,48800.0,49300.0,48300.0,48300.0,41038.164063,3700
2002-11-15,48800.0,49800.0,48400.0,48400.0,41123.125,4800
2002-11-18,47800.0,49300.0,47800.0,48700.0,41378.023438,1900
2002-11-19,47800.0,48900.0,47800.0,48200.0,40953.195313,1600
2002-11-20,48150.0,49400.0,48150.0,48900.0,41547.949219,2100
2002-11-21,49900.0,50800.0,49200.0,49600.0,42142.707031,4900
2002-11-22,50000.0,50900.0,49400.0,50200.0,42652.492188,5100
2002-11-25,51700.0,51700.0,50300.0,51200.0,43502.144531,4300
2002-11-26,51400.0,51400.0,49500.0,49550.0,42100.222656,4700
2002-11-27,48850.0,50000.0,48850.0,49400.0,41972.777344,3700
2002-11-28,49900.0,51200.0,49900.0,50700.0,43077.320313,9300
2002-11-29,50800.0,51400.0,50400.0,51400.0,43672.078125,6500
2002-12-03,55300.0,56000.0,54100.0,54600.0,46390.960938,10800
2002-12-04,54100.0,54100.0,52600.0,52600.0,44691.667969,11900
2002-12-05,52200.0,54100.0,52100.0,54100.0,45966.132813,7300
2002-12-06,54000.0,54400.0,53100.0,54000.0,45881.167969,8200
2002-12-09,54400.0,54500.0,53200.0,53400.0,45371.371094,6900
2002-12-10,52500.0,52600.0,51800.0,52500.0,44606.695313,7400
2002-12-11,52500.0,52500.0,51000.0,51600.0,43842.003906,5700
2002-12-12,50500.0,51600.0,50500.0,51600.0,43842.003906,7200
2002-12-13,51000.0,51200.0,50500.0,50900.0,43247.246094,7400
2002-12-16,49900.0,50400.0,49300.0,49400.0,41972.777344,5000
2002-12-17,50200.0,50300.0,49650.0,49900.0,42397.605469,4900
2002-12-18,49600.0,50400.0,49500.0,50400.0,42822.425781,2600
2002-12-20,49550.0,50500.0,49500.0,49550.0,42100.222656,4000
2002-12-23,49700.0,49700.0,47350.0,47500.0,40358.4375,13500
2002-12-24,47500.0,47900.0,45600.0,47000.0,39933.617188,5900
2002-12-26,46850.0,46900.0,44600.0,46000.0,39083.957031,5200
2002-12-27,43500.0,45450.0,43500.0,45450.0,39474.800781,7300
2002-12-30,43700.0,44900.0,41100.0,44900.0,38997.105469,5900
2003-01-02,44000.0,45150.0,44000.0,44900.0,38997.105469,5100
2003-01-03,46900.0,46900.0,45650.0,45900.0,39865.636719,8700
2003-01-06,45800.0,45800.0,44450.0,44700.0,38823.402344,3600
2003-01-07,45200.0,45500.0,43700.0,43900.0,38128.574219,4400
2003-01-08,43050.0,43600.0,42500.0,43100.0,37433.75,8100
2003-01-09,43100.0,43100.0,41000.0,42800.0,37173.1875,8000
2003-01-10,42500.0,42800.0,40200.0,41800.0,36304.65625,10200
2003-01-13,40600.0,41450.0,40600.0,41450.0,36000.675781,8500
2003-01-14,41050.0,43400.0,40800.0,42650.0,37042.902344,36200
2003-01-15,39200.0,42900.0,39200.0,42500.0,36912.628906,29600
2003-01-16,42000.0,43900.0,42000.0,43050.0,37390.320313,11800
2003-01-17,43050.0,43900.0,43000.0,43000.0,37346.898438,11100
2003-01-20,43000.0,44100.0,43000.0,43000.0,37346.898438,6700
2003-01-21,43050.0,43200.0,43000.0,43000.0,37346.898438,10200
2003-01-22,43000.0,43050.0,42600.0,43000.0,37346.898438,9700
2003-01-23,43000.0,43200.0,42500.0,42500.0,36912.628906,2200
2003-01-24,42500.0,43250.0,41850.0,41850.0,36348.085938,3500
2003-01-27,40500.0,41500.0,40500.0,40850.0,35479.546875,4100
2003-01-28,40550.0,41200.0,40550.0,41000.0,35609.828125,3100
2003-01-29,41000.0,41000.0,40400.0,40800.0,35436.121094,3800
2003-01-30,41000.0,41500.0,40600.0,41000.0,35609.828125,1800
2003-02-03,41200.0,41500.0,41000.0,41400.0,35957.242188,1200
2003-02-04,41400.0,41600.0,41000.0,41600.0,36130.941406,1200
2003-02-05,41150.0,43300.0,41000.0,41700.0,36217.804688,2400
2003-02-06,41550.0,42100.0,41400.0,41500.0,36044.097656,3300
2003-02-07,41500.0,41500.0,40500.0,40900.0,35522.972656,4500
2003-02-10,40300.0,40450.0,39900.0,39900.0,34654.441406,2400
2003-02-11,40450.0,40500.0,39000.0,39800.0,34567.597656,7800
2003-02-12,39900.0,40400.0,39550.0,40400.0,35088.710938,2000
2003-02-13,40100.0,40600.0,40100.0,40600.0,35262.410156,1600
2003-02-14,40000.0,40600.0,40000.0,40050.0,34784.722656,1800
2003-02-17,40700.0,41800.0,40700.0,41600.0,36130.941406,2300
2003-02-18,41350.0,42400.0,40850.0,42400.0,36825.78125,4500
2003-02-19,42450.0,42900.0,42000.0,42000.0,36478.363281,2800
2003-02-20,42500.0,42700.0,41700.0,42000.0,36478.363281,1900
2003-02-21,42000.0,42100.0,40800.0,42000.0,36478.363281,1400
2003-02-24,41650.0,42700.0,41650.0,42300.0,36738.921875,2000
2003-02-25,42000.0,42000.0,41500.0,41500.0,36044.097656,1500
2003-02-26,42000.0,42300.0,41500.0,41700.0,36217.804688,1300
2003-02-27,41500.0,41500.0,40900.0,41000.0,35609.828125,1400
2003-02-28,41500.0,41500.0,40000.0,40000.0,34741.296875,3400
2003-03-03,39200.0,43500.0,39200.0,41550.0,36087.523438,1000
2003-03-04,40300.0,40800.0,40050.0,40100.0,34828.148438,1600
2003-03-05,40100.0,40100.0,39800.0,39850.0,34611.011719,2900
2003-03-06,39800.0,39800.0,39000.0,39500.0,34307.035156,2400
2003-03-07,39500.0,39500.0,39000.0,39100.0,33959.613281,1900
2003-03-10,37700.0,39000.0,37700.0,38450.0,33395.074219,1600
2003-03-11,38450.0,38450.0,37000.0,37000.0,32135.705078,4200
2003-03-12,37000.0,37000.0,36300.0,36900.0,32048.849609,4200
2003-03-13,37000.0,37000.0,35100.0,35100.0,30485.490234,1900
2003-03-14,36000.0,36500.0,35000.0,35000.0,30398.634766,6200
2003-03-17,35000.0,35000.0,30700.0,30800.0,26750.802734,11100
2003-03-18,31950.0,32500.0,31200.0,31900.0,27706.185547,7300
2003-03-19,32000.0,32700.0,31800.0,32000.0,27793.041016,4700
2003-03-20,32600.0,34700.0,32000.0,34000.0,29530.103516,4000
2003-03-21,33750.0,35450.0,33700.0,34100.0,29616.957031,3400
2003-03-24,35250.0,35350.0,34000.0,34000.0,29530.103516,4300
2003-03-25,33300.0,33300.0,32000.0,33200.0,28835.275391,4300
2003-03-26,34900.0,34900.0,33000.0,33000.0,28661.572266,2800
2003-03-27,31000.0,33300.0,31000.0,33300.0,28922.126953,2000
2003-03-28,32700.0,34300.0,32700.0,33100.0,28748.427734,1700
2003-03-31,32650.0,32850.0,31300.0,31350.0,27228.492188,1700
2003-04-01,30700.0,31950.0,30600.0,31800.0,27619.330078,1100
2003-04-02,33200.0,33200.0,31550.0,32300.0,28053.597656,1600
2003-04-03,32700.0,33000.0,32550.0,32650.0,28357.583984,3100
2003-04-04,31900.0,33250.0,31900.0,33050.0,28704.998047,1300
2003-04-07,33800.0,34850.0,33400.0,34800.0,30224.925781,4700
2003-04-08,34000.0,34850.0,34000.0,34850.0,30268.357422,2700
2003-04-09,34500.0,34900.0,34300.0,34800.0,30224.925781,2300
2003-04-10,34400.0,36200.0,34400.0,36200.0,31440.875,5200
2003-04-11,35650.0,37300.0,35650.0,36500.0,31701.4375,4300
2003-04-14,36850.0,37700.0,36850.0,37400.0,32483.115234,3000
2003-04-15,37750.0,40900.0,37750.0,40300.0,35001.855469,10800
2003-04-16,42000.0,43000.0,40300.0,40900.0,35522.972656,9900
2003-04-17,40100.0,40700.0,39600.0,39850.0,34611.011719,3700
2003-04-18,40500.0,41200.0,40500.0,40800.0,35436.121094,3700
2003-04-21,39700.0,40800.0,39700.0,40800.0,35436.121094,4700
2003-04-22,40100.0,40100.0,39550.0,39850.0,34611.011719,1900
2003-04-23,39450.0,39850.0,38500.0,38500.0,33438.496094,4600
2003-04-24,38000.0,38700.0,37750.0,37750.0,32787.101563,2600
2003-04-25,36700.0,37000.0,34200.0,35000.0,30398.634766,3100
2003-04-28,35000.0,36100.0,35000.0,36000.0,31267.166016,1400
2003-04-29,36000.0,39700.0,36000.0,38800.0,33699.058594,3700
2003-04-30,38800.0,40500.0,37700.0,40400.0,35088.710938,11400
2003-05-02,40400.0,40400.0,38800.0,39800.0,34567.597656,3500
2003-05-06,40000.0,40400.0,39300.0,40000.0,34741.296875,6500
2003-05-07,40350.0,41850.0,40350.0,41500.0,36044.097656,8600
2003-05-09,42500.0,42500.0,40900.0,41700.0,36217.804688,2500
2003-05-12,41800.0,42000.0,40800.0,41700.0,36217.804688,5900
2003-05-13,42200.0,42200.0,40050.0,40500.0,35175.566406,2700
2003-05-14,40000.0,41200.0,40000.0,40500.0,35175.566406,3300
2003-05-15,40150.0,41850.0,40150.0,41800.0,36304.65625,4600
2003-05-16,42000.0,47800.0,41250.0,47000.0,40821.019531,41500
2003-05-19,47050.0,47800.0,44650.0,46500.0,40386.757813,11800
2003-05-20,44500.0,47200.0,44500.0,46900.0,40734.171875,3900
2003-05-21,45100.0,46800.0,45000.0,46000.0,39952.5,5900
2003-05-22,46000.0,47000.0,45150.0,45200.0,39257.671875,5700
2003-05-23,45200.0,46000.0,44500.0,45500.0,39518.222656,4800
2003-05-26,45500.0,51700.0,45500.0,49950.0,43383.199219,11400
2003-05-27,51300.0,51500.0,48000.0,48400.0,42036.96875,3400
2003-05-28,48450.0,49000.0,47500.0,47500.0,41255.296875,1800
2003-05-29,47000.0,47900.0,46250.0,46900.0,40734.171875,10700
2003-05-30,46150.0,47200.0,45650.0,46850.0,40690.746094,4300
2003-06-02,46300.0,47200.0,46300.0,46500.0,40386.757813,8200
2003-06-03,46500.0,47000.0,45700.0,46800.0,40647.316406,5800
2003-06-04,47000.0,47300.0,45850.0,47300.0,41081.585938,4000
2003-06-05,47300.0,47300.0,46300.0,46950.0,40777.597656,4300
2003-06-09,46850.0,46900.0,46150.0,46650.0,40517.042969,1000
2003-06-10,46100.0,46400.0,45600.0,46000.0,39952.5,7400
2003-06-11,46000.0,47400.0,44500.0,45500.0,39518.222656,7900
2003-06-12,45600.0,45650.0,44650.0,45600.0,39605.082031,9100
2003-06-13,44850.0,45800.0,44850.0,45100.0,39170.816406,7400
2003-06-16,44750.0,45100.0,44300.0,45000.0,39083.957031,3800
2003-06-17,45400.0,45800.0,45100.0,45400.0,39431.378906,4600
2003-06-18,45450.0,45750.0,45250.0,45250.0,39301.089844,3400
2003-06-19,45000.0,45800.0,44800.0,45300.0,39344.515625,2700
2003-06-20,43300.0,45700.0,43300.0,45600.0,39605.082031,4600
2003-06-23,44650.0,45350.0,44500.0,45200.0,39257.671875,3300
2003-06-24,44500.0,44500.0,44000.0,44500.0,38649.691406,3800
2003-06-25,44450.0,45700.0,43900.0,44300.0,38475.988281,2400
2003-06-26,44700.0,44700.0,43750.0,43750.0,37998.289063,1800
2003-06-27,43800.0,44100.0,42450.0,44050.0,38258.855469,6400
2003-06-30,43050.0,44400.0,43050.0,44400.0,38562.839844,1600
2003-07-01,43750.0,44000.0,43400.0,43400.0,37694.308594,1300
2003-07-02,43400.0,44000.0,43150.0,43700.0,37954.871094,2000
2003-07-03,43800.0,44500.0,43800.0,44000.0,38215.421875,3800
2003-07-04,44000.0,45000.0,44000.0,45000.0,39083.957031,1300
2003-07-07,44500.0,45600.0,44500.0,45300.0,39344.515625,1900
2003-07-08,45750.0,45750.0,45100.0,45500.0,39518.222656,4100
2003-07-09,45500.0,45500.0,43700.0,44900.0,38997.105469,2800
2003-07-10,44800.0,45000.0,43900.0,45000.0,39083.957031,2700
2003-07-11,45000.0,45100.0,44150.0,45000.0,39083.957031,2000
2003-07-14,44500.0,45500.0,44350.0,44500.0,38649.691406,1600
2003-07-15,44500.0,44500.0,43200.0,43200.0,37520.59375,900
2003-07-16,43800.0,43800.0,42800.0,43000.0,37346.898438,5200
2003-07-18,43000.0,43400.0,42600.0,42600.0,36999.488281,2100
2003-07-21,41550.0,42500.0,41300.0,42450.0,36869.195313,1900
2003-07-22,41300.0,42350.0,41150.0,42350.0,36782.347656,2200
2003-07-23,41550.0,42200.0,41550.0,41700.0,36217.804688,700
2003-07-24,41550.0,41600.0,41200.0,41250.0,35826.96875,2000
2003-07-25,41050.0,42200.0,40500.0,42100.0,36565.214844,5600
2003-07-28,42200.0,42500.0,40900.0,40900.0,35522.972656,6800
2003-07-29,40950.0,45000.0,40500.0,45000.0,39083.957031,16100
2003-07-30,44950.0,46000.0,42000.0,42950.0,37303.472656,12300
2003-07-31,43850.0,44800.0,43000.0,44800.0,38910.253906,3500
2003-08-01,43700.0,44800.0,43700.0,44100.0,38302.277344,2100
2003-08-04,44000.0,44000.0,42800.0,43100.0,37433.75,600
2003-08-05,43200.0,43950.0,43200.0,43300.0,37607.453125,800
2003-08-06,43300.0,43300.0,42500.0,42500.0,36912.628906,1200
2003-08-07,42500.0,42800.0,42100.0,42100.0,36565.214844,900
2003-08-08,42200.0,42700.0,42200.0,42700.0,37086.339844,1600
2003-08-11,42200.0,43200.0,41250.0,43000.0,37346.898438,1800
2003-08-12,43100.0,43700.0,43100.0,43500.0,37781.164063,1200
2003-08-13,43600.0,44450.0,43500.0,44000.0,38215.421875,4600
2003-08-14,43500.0,43900.0,43300.0,43300.0,37607.453125,600
2003-08-18,43650.0,43650.0,42500.0,42500.0,36912.628906,1300
2003-08-19,42500.0,42800.0,42400.0,42400.0,36825.78125,4900
2003-08-20,41600.0,42000.0,41600.0,41800.0,36304.65625,5200
2003-08-21,42000.0,42500.0,41500.0,41500.0,36044.097656,3100
2003-08-22,41800.0,42150.0,41050.0,41050.0,35653.257813,12700
2003-08-25,41500.0,41650.0,41000.0,41600.0,36130.941406,2300
2003-08-26,41600.0,41600.0,40300.0,41000.0,35609.828125,5700
2003-08-27,40450.0,41000.0,40000.0,40000.0,34741.296875,19700
2003-08-28,40100.0,40150.0,38800.0,39300.0,34133.320313,15200
2003-08-29,38800.0,40200.0,38800.0,40200.0,34915.007813,4200
2003-09-01,40300.0,40300.0,39600.0,39950.0,34697.867188,3100
2003-09-02,39750.0,40000.0,39600.0,40000.0,34741.296875,2900
2003-09-03,39900.0,40900.0,39700.0,39700.0,34480.738281,3200
2003-09-04,39700.0,40000.0,39650.0,39700.0,34480.738281,2700
2003-09-05,39150.0,40000.0,39150.0,40000.0,34741.296875,5200
2003-09-08,39650.0,40300.0,39600.0,39800.0,34567.597656,4100
2003-09-09,39150.0,40150.0,39150.0,40000.0,34741.296875,3300
