Date,Open,High,Low,Close,Adj Close,Volume
2000-02-16,4325.0,4325.0,3910.0,4095.0,1852.790771,530800
2000-02-17,4000.0,4090.0,3880.0,3950.0,1787.185059,315500
2000-02-18,3950.0,4085.0,3860.0,4000.0,1809.807617,361600
2000-02-21,4000.0,4000.0,3710.0,3710.0,1678.596802,199200
2000-02-22,3610.0,3790.0,3560.0,3660.0,1655.973999,183700
2000-02-23,3490.0,4050.0,3490.0,3800.0,1719.317261,370700
2000-02-24,3820.0,4030.0,3760.0,4010.0,1814.332153,401600
2000-02-25,3905.0,4010.0,3860.0,3900.0,1764.562378,148300
2000-02-28,3890.0,4200.0,3850.0,4200.0,1900.298096,531200
2000-02-29,4150.0,4235.0,3990.0,4000.0,1809.807617,526600
2000-03-01,4000.0,4000.0,4000.0,4000.0,1809.807617,0
2000-03-02,4050.0,4340.0,3900.0,4150.0,1877.675171,575800
2000-03-03,4080.0,4130.0,4000.0,4050.0,1832.430176,231700
2000-03-06,4100.0,4600.0,4060.0,4500.0,2036.033936,972000
2000-03-07,4600.0,4750.0,4350.0,4570.0,2067.705078,617100
2000-03-08,4400.0,4700.0,4400.0,4560.0,2063.180908,391300
2000-03-09,4580.0,4600.0,4300.0,4300.0,1945.543457,413100
2000-03-10,4400.0,4800.0,4270.0,4700.0,2126.523926,707100
2000-03-13,5000.0,5400.0,5000.0,5200.0,2352.749756,1905500
2000-03-14,5290.0,5290.0,4810.0,4920.0,2226.063477,814700
2000-03-15,4850.0,4900.0,4400.0,4720.0,2135.573486,421300
2000-03-16,4720.0,5350.0,4500.0,5010.0,2266.78418,2682700
2000-03-17,5110.0,5290.0,4860.0,5000.0,2262.259521,833200
2000-03-20,4900.0,5050.0,4800.0,4900.0,2217.01416,505500
2000-03-21,4730.0,4995.0,4710.0,4710.0,2131.048828,833800
2000-03-22,4760.0,4840.0,4625.0,4750.0,2149.146729,493800
2000-03-23,4750.0,4950.0,4650.0,4750.0,2149.146729,382600
2000-03-24,4900.0,5300.0,4850.0,5060.0,2289.406738,1639400
2000-03-27,5350.0,5810.0,5250.0,5810.0,2628.745605,2620900
2000-03-28,5790.0,6140.0,5550.0,5900.0,2669.466309,2286100
2000-03-29,5900.0,6470.0,5610.0,5610.0,2538.255127,1451100
2000-03-30,5700.0,5900.0,5360.0,5500.0,2488.485352,761400
2000-03-31,5450.0,5700.0,5350.0,5670.0,2565.401855,451400
2000-04-03,5500.0,5700.0,5250.0,5250.0,2375.373047,353300
2000-04-04,5150.0,5350.0,4950.0,5000.0,2262.259521,571800
2000-04-05,5000.0,5000.0,5000.0,5000.0,2262.259521,0
2000-04-06,5040.0,5150.0,4850.0,4860.0,2198.91626,436000
2000-04-07,4710.0,5030.0,4710.0,5030.0,2275.833008,418900
2000-04-10,5030.0,5400.0,4960.0,5120.0,2316.553955,640700
2000-04-11,5100.0,5100.0,4850.0,5000.0,2262.259521,344400
2000-04-12,4965.0,5050.0,4910.0,5000.0,2262.259521,385300
2000-04-13,5000.0,5000.0,5000.0,5000.0,2262.259521,0
2000-04-14,4700.0,4975.0,4700.0,4770.0,2158.195801,236000
2000-04-17,4300.0,4480.0,4080.0,4470.0,2022.459961,783900
2000-04-18,4900.0,4990.0,4600.0,4730.0,2140.096924,250800
2000-04-19,4850.0,4990.0,4750.0,4840.0,2189.867432,614700
2000-04-20,4780.0,5400.0,4740.0,5100.0,2307.504639,442800
2000-04-21,5020.0,5340.0,5020.0,5100.0,2307.504639,464700
2000-04-24,5100.0,5550.0,4950.0,4950.0,2239.636719,2234000
2000-04-25,4950.0,5000.0,4715.0,4980.0,2253.210449,549000
2000-04-26,5090.0,5180.0,4660.0,4680.0,2117.475098,565500
2000-04-27,4610.0,4730.0,4500.0,4500.0,2036.033936,212800
2000-04-28,4450.0,4900.0,4400.0,4900.0,2217.01416,365600
2000-05-01,4900.0,4900.0,4900.0,4900.0,2217.01416,0
2000-05-02,4900.0,5060.0,4750.0,4900.0,2217.01416,469300
2000-05-03,5350.0,5390.0,4990.0,5020.0,2271.308594,1864300
2000-05-04,5020.0,5090.0,4815.0,4940.0,2235.112305,694800
2000-05-05,4940.0,4940.0,4940.0,4940.0,2235.112305,0
2000-05-08,5000.0,5380.0,4760.0,4870.0,2203.440918,1857300
2000-05-09,4870.0,4870.0,4870.0,4870.0,2203.440918,0
2000-05-10,4750.0,4840.0,4700.0,4830.0,2185.343018,574400
2000-05-11,4830.0,4830.0,4830.0,4830.0,2185.343018,0
2000-05-12,4750.0,4800.0,4600.0,4600.0,2081.278809,367200
2000-05-15,4460.0,4570.0,4250.0,4345.0,1965.90332,433500
2000-05-16,4250.0,4400.0,4060.0,4400.0,1990.788208,486400
2000-05-17,4400.0,4540.0,4150.0,4150.0,1877.675171,331700
2000-05-18,4150.0,4200.0,3740.0,3900.0,1764.562378,221100
2000-05-19,3750.0,4000.0,3650.0,3765.0,1703.481445,258200
2000-05-22,3650.0,3790.0,3460.0,3590.0,1624.302368,331200
2000-05-23,3310.0,3580.0,3310.0,3420.0,1547.38562,227100
2000-05-24,3460.0,3480.0,3100.0,3360.0,1520.238647,375600
2000-05-25,3560.0,3850.0,3400.0,3700.0,1674.072144,408000
2000-05-26,3605.0,3690.0,3385.0,3385.0,1531.549683,206000
2000-05-29,2910.0,3400.0,2910.0,3385.0,1531.549683,187800
2000-05-30,3385.0,3385.0,3385.0,3385.0,1531.549683,0
2000-05-31,3700.0,4050.0,3650.0,3835.0,1735.152954,402600
2000-06-01,3900.0,3990.0,3800.0,3830.0,1732.890503,242600
2000-06-02,3900.0,3965.0,3730.0,3765.0,1703.481445,233300
2000-06-05,3800.0,4195.0,3775.0,4195.0,1898.035767,692500
2000-06-06,4195.0,4195.0,4195.0,4195.0,1898.035767,0
2000-06-07,4200.0,4240.0,4010.0,4030.0,1823.381348,559200
2000-06-08,4100.0,4145.0,3750.0,3750.0,1696.694702,478400
2000-06-09,3850.0,3850.0,3555.0,3605.0,1631.089111,350600
2000-06-12,3790.0,3790.0,3600.0,3670.0,1660.498291,301600
2000-06-13,3600.0,3690.0,3550.0,3550.0,1606.204346,269700
2000-06-14,3600.0,3650.0,3450.0,3475.0,1572.270264,263500
2000-06-15,3500.0,3510.0,3380.0,3400.0,1538.336304,251900
2000-06-16,3310.0,3450.0,3275.0,3350.0,1515.713623,381000
2000-06-19,3320.0,3370.0,3210.0,3210.0,1452.370361,410100
2000-06-20,3225.0,3340.0,3150.0,3170.0,1434.272583,746300
2000-06-21,3250.0,3340.0,3200.0,3215.0,1454.632935,999400
2000-06-22,3175.0,3290.0,3175.0,3220.0,1456.895386,395000
2000-06-23,3220.0,3320.0,3220.0,3250.0,1470.468872,503000
2000-06-26,3330.0,3400.0,3260.0,3395.0,1536.074219,617100
2000-06-27,3485.0,3485.0,3330.0,3400.0,1538.336304,543300
2000-06-28,3415.0,3580.0,3360.0,3460.0,1565.483521,566600
2000-06-29,3500.0,3500.0,3320.0,3350.0,1515.713623,257200
2000-06-30,3300.0,3390.0,3280.0,3310.0,1497.615845,249500
2000-07-03,3330.0,3550.0,3290.0,3550.0,1606.204346,733700
2000-07-04,3630.0,3680.0,3470.0,3560.0,1610.72876,544600
2000-07-05,3560.0,3780.0,3515.0,3680.0,1665.023193,628200
2000-07-06,3650.0,3735.0,3640.0,3660.0,1655.973999,317700
2000-07-07,3750.0,3940.0,3700.0,3800.0,1719.317261,675900
2000-07-10,3800.0,3880.0,3630.0,3650.0,1651.449707,416700
2000-07-11,3700.0,3700.0,3500.0,3500.0,1583.581665,395700
2000-07-12,3495.0,3600.0,3470.0,3570.0,1615.253418,214100
2000-07-13,3570.0,3570.0,3470.0,3505.0,1585.844238,207500
2000-07-14,3540.0,3570.0,3470.0,3540.0,1601.679688,179600
2000-07-17,3540.0,3540.0,3540.0,3540.0,1601.679688,0
2000-07-18,3500.0,3560.0,3370.0,3450.0,1560.959229,172200
2000-07-19,3500.0,3560.0,3370.0,3450.0,1560.959229,172200
2000-07-20,3330.0,3350.0,3250.0,3250.0,1470.468872,155700
2000-07-21,3300.0,3330.0,3245.0,3245.0,1468.206665,149400
2000-07-24,3245.0,3270.0,3140.0,3155.0,1427.485718,109300
2000-07-25,3150.0,3250.0,3100.0,3250.0,1470.468872,140000
2000-07-26,3250.0,3270.0,3160.0,3220.0,1456.895386,95200
2000-07-27,3250.0,3330.0,3250.0,3295.0,1490.828857,154100
2000-07-28,3250.0,3335.0,3230.0,3290.0,1488.566772,119400
2000-07-31,3255.0,3340.0,3250.0,3320.0,1502.140259,76000
2000-08-01,3320.0,3430.0,3305.0,3410.0,1542.860962,155400
2000-08-02,3410.0,3680.0,3390.0,3600.0,1628.826904,392200
2000-08-03,3650.0,3800.0,3620.0,3800.0,1719.317261,661400
2000-08-04,3800.0,3800.0,3620.0,3650.0,1651.449707,224400
2000-08-07,3600.0,3660.0,3500.0,3600.0,1628.826904,177000
2000-08-08,3550.0,3780.0,3550.0,3650.0,1651.449707,265300
2000-08-09,3660.0,3950.0,3650.0,3860.0,1746.464355,813600
2000-08-10,3860.0,3880.0,3675.0,3860.0,1746.464355,286800
2000-08-11,3860.0,4045.0,3850.0,3860.0,1746.464355,788500
2000-08-14,3960.0,4010.0,3750.0,3790.0,1714.792847,294600
2000-08-15,3790.0,3790.0,3790.0,3790.0,1714.792847,0
2000-08-16,3755.0,3845.0,3740.0,3750.0,1696.694702,232600
2000-08-17,3750.0,3845.0,3705.0,3760.0,1701.219482,159300
2000-08-18,3610.0,3780.0,3610.0,3760.0,1701.219482,175600
2000-08-21,3730.0,3730.0,3620.0,3730.0,1687.645874,77900
2000-08-22,3760.0,3850.0,3755.0,3790.0,1714.792847,114400
2000-08-23,3795.0,3850.0,3750.0,3750.0,1696.694702,95500
2000-08-24,3755.0,3800.0,3670.0,3720.0,1683.121216,77700
2000-08-25,3750.0,3950.0,3680.0,3920.0,1773.611328,259900
2000-08-28,3930.0,3950.0,3810.0,3810.0,1723.841797,90700
2000-08-29,3870.0,3930.0,3715.0,3760.0,1701.219482,152800
2000-08-30,3760.0,3785.0,3640.0,3670.0,1660.498291,153300
2000-08-31,3620.0,3645.0,3490.0,3600.0,1628.826904,114300
2000-09-01,3525.0,3670.0,3525.0,3660.0,1655.973999,95300
2000-09-04,3555.0,3720.0,3555.0,3720.0,1683.121216,118500
2000-09-05,3750.0,3790.0,3670.0,3750.0,1696.694702,112900
2000-09-06,3750.0,3790.0,3700.0,3720.0,1683.121216,108400
2000-09-07,3650.0,3690.0,3595.0,3650.0,1651.449707,88100
2000-09-08,3610.0,3700.0,3600.0,3650.0,1651.449707,75000
2000-09-11,3650.0,3650.0,3650.0,3650.0,1651.449707,0
2000-09-12,3650.0,3650.0,3650.0,3650.0,1651.449707,0
2000-09-13,3650.0,3650.0,3650.0,3650.0,1651.449707,0
2000-09-14,3560.0,3565.0,3460.0,3460.0,1565.483521,115300
2000-09-15,3500.0,3640.0,3305.0,3320.0,1502.140259,157800
2000-09-18,3300.0,3300.0,2900.0,3020.0,1366.404907,259200
2000-09-19,3020.0,3220.0,3000.0,3200.0,1447.846069,119200
2000-09-20,3360.0,3390.0,3150.0,3320.0,1502.140259,238000
2000-09-21,3210.0,3250.0,3160.0,3180.0,1438.796997,90200
2000-09-22,3180.0,3500.0,3020.0,3500.0,1583.581665,131700
2000-09-25,3350.0,3395.0,3300.0,3390.0,1533.812256,169900
2000-09-26,3490.0,3510.0,3355.0,3450.0,1560.959229,180900
2000-09-27,3400.0,3495.0,3380.0,3490.0,1579.057129,189100
2000-09-28,3490.0,3530.0,3410.0,3450.0,1560.959229,115800
2000-09-29,3450.0,3530.0,3335.0,3530.0,1597.155151,167000
2000-10-02,3430.0,3500.0,3410.0,3500.0,1583.581665,83400
2000-10-03,3500.0,3500.0,3500.0,3500.0,1583.581665,0
2000-10-04,3360.0,3490.0,3210.0,3210.0,1452.370361,102300
2000-10-05,3390.0,3420.0,3320.0,3380.0,1529.28772,113600
2000-10-06,3350.0,3420.0,3300.0,3400.0,1538.336304,88800
2000-10-09,3420.0,3445.0,3260.0,3260.0,1474.993164,95200
2000-10-10,3390.0,3390.0,3270.0,3320.0,1502.140259,63300
2000-10-11,3350.0,3350.0,3155.0,3225.0,1459.157471,80700
2000-10-12,3170.0,3270.0,3110.0,3110.0,1407.12561,80400
2000-10-13,3120.0,3160.0,3020.0,3150.0,1425.223389,67100
2000-10-16,3150.0,3150.0,3150.0,3150.0,1425.223389,0
2000-10-17,3300.0,3650.0,3300.0,3300.0,1493.091675,624800
2000-10-18,3200.0,3385.0,3105.0,3210.0,1452.370361,190500
2000-10-19,3210.0,3290.0,3115.0,3210.0,1452.370361,124800
2000-10-20,3285.0,3305.0,3180.0,3215.0,1454.632935,161500
2000-10-23,3290.0,3290.0,3165.0,3170.0,1434.272583,77000
2000-10-24,3170.0,3270.0,3160.0,3250.0,1470.468872,132200
2000-10-25,3150.0,3240.0,3130.0,3185.0,1441.059204,91900
2000-10-26,3210.0,3270.0,3120.0,3200.0,1447.846069,86600
2000-10-27,3200.0,3200.0,3200.0,3200.0,1447.846069,0
2000-10-30,3120.0,3170.0,3050.0,3070.0,1389.027466,136700
2000-10-31,3030.0,3110.0,2960.0,3080.0,1393.552002,91800
2000-11-01,3110.0,3240.0,3105.0,3230.0,1461.419678,395900
2000-11-02,3230.0,3250.0,3160.0,3200.0,1447.846069,126000
2000-11-03,3250.0,3305.0,3200.0,3270.0,1479.517944,143800
2000-11-06,3290.0,3370.0,3270.0,3330.0,1506.664917,192200
2000-11-07,3360.0,3410.0,3315.0,3365.0,1522.500732,154800
2000-11-08,3280.0,3355.0,3260.0,3320.0,1502.140259,269000
2000-11-09,3210.0,3400.0,3210.0,3400.0,1538.336304,101700
2000-11-10,3360.0,3550.0,3360.0,3550.0,1606.204346,128600
2000-11-13,3490.0,3530.0,3390.0,3390.0,1533.812256,88300
2000-11-14,3280.0,3550.0,3280.0,3400.0,1538.336304,125300
2000-11-15,3450.0,3470.0,3330.0,3330.0,1506.664917,201200
2000-11-16,3380.0,3445.0,3350.0,3445.0,1558.696899,92800
2000-11-17,3400.0,3430.0,3330.0,3390.0,1533.812256,59400
2000-11-20,3320.0,3360.0,3320.0,3320.0,1502.140259,32600
2000-11-21,3250.0,3300.0,3190.0,3235.0,1463.681885,58100
2000-11-22,3210.0,3295.0,3165.0,3240.0,1465.94397,50000
2000-11-23,3235.0,3250.0,3160.0,3250.0,1470.468872,123400
2000-11-24,3230.0,3300.0,3170.0,3300.0,1493.091675,63000
2000-11-27,3340.0,3475.0,3330.0,3375.0,1527.025024,148500
2000-11-28,3370.0,3370.0,3270.0,3330.0,1506.664917,59000
2000-11-29,3220.0,3350.0,3220.0,3235.0,1463.681885,69300
2000-11-30,3210.0,3300.0,3165.0,3300.0,1493.091675,47500
2000-12-01,3180.0,3250.0,3180.0,3220.0,1456.895386,75000
2000-12-04,3250.0,3250.0,3120.0,3120.0,1411.650024,82600
2000-12-05,3065.0,3130.0,3015.0,3090.0,1398.076294,92800
2000-12-06,3120.0,3200.0,3060.0,3120.0,1411.650024,775100
2000-12-07,3130.0,3165.0,3060.0,3130.0,1416.174438,132900
2000-12-08,3130.0,3200.0,3080.0,3190.0,1443.321533,239100
2000-12-11,3240.0,3300.0,3150.0,3150.0,1425.223389,162500
2000-12-12,3200.0,3200.0,3100.0,3125.0,1413.912354,77800
2000-12-13,3110.0,3160.0,3100.0,3140.0,1420.699097,87200
2000-12-14,3100.0,3140.0,3100.0,3100.0,1402.601074,268000
2000-12-15,3150.0,3150.0,3090.0,3090.0,1398.076294,66200
2000-12-18,3070.0,3140.0,3070.0,3090.0,1398.076294,131800
2000-12-19,3070.0,3100.0,3060.0,3065.0,1386.765259,93400
2000-12-20,3010.0,3030.0,2970.0,2970.0,1343.782104,830700
2000-12-21,2920.0,2930.0,2860.0,2900.0,1312.110718,148200
2000-12-22,2910.0,2910.0,2600.0,2860.0,1294.012451,381600
2000-12-26,2915.0,2920.0,2865.0,2880.0,1303.061401,94600
2001-01-02,2800.0,2950.0,2700.0,2880.0,1303.061401,149400
2001-01-03,2850.0,2950.0,2800.0,2865.0,1296.27478,100400
2001-01-04,2950.0,3030.0,2910.0,2980.0,1348.306763,253300
2001-01-05,2900.0,2955.0,2850.0,2895.0,1309.848267,217100
2001-01-08,2950.0,3040.0,2945.0,3020.0,1366.404907,402600
2001-01-09,3050.0,3250.0,2980.0,3150.0,1425.223389,663700
2001-01-10,3150.0,3150.0,2980.0,3000.0,1357.355469,467400
2001-01-11,3000.0,3010.0,2895.0,2900.0,1312.110718,270600
2001-01-12,2920.0,3025.0,2920.0,3000.0,1357.355469,273500
2001-01-15,2950.0,3040.0,2950.0,2960.0,1339.257813,229600
2001-01-16,2950.0,3005.0,2890.0,2900.0,1312.110718,363000
2001-01-17,2910.0,2980.0,2890.0,2900.0,1312.110718,220300
2001-01-18,3000.0,3040.0,2930.0,2930.0,1325.684204,202400
2001-01-19,2910.0,3000.0,2910.0,2950.0,1334.733154,179700
2001-01-22,3050.0,3050.0,2980.0,3030.0,1370.929199,157400
2001-01-26,3030.0,3030.0,2950.0,2960.0,1339.257813,91200
2001-01-29,2960.0,3000.0,2950.0,2950.0,1334.733154,153600
2001-01-30,3000.0,3035.0,2965.0,2990.0,1352.831543,255000
2001-01-31,3050.0,3050.0,2965.0,3000.0,1357.355469,135300
2001-02-01,2965.0,3010.0,2965.0,3000.0,1357.355469,132700
2001-02-02,3000.0,3040.0,2975.0,3040.0,1375.453735,300300
2001-02-05,3005.0,3035.0,2980.0,3035.0,1373.191528,156400
2001-02-06,3050.0,3300.0,3030.0,3040.0,1375.453735,1063500
2001-02-07,3095.0,3135.0,3040.0,3045.0,1377.716064,408200
2001-02-08,3040.0,3100.0,3040.0,3050.0,1379.978271,273700
2001-02-09,3085.0,3085.0,3035.0,3080.0,1393.552002,200500
2001-02-12,3010.0,3220.0,3010.0,3085.0,1395.814209,485500
2001-02-13,3090.0,3090.0,3055.0,3085.0,1395.814209,165000
2001-02-14,3050.0,3090.0,3050.0,3075.0,1391.289551,222200
2001-02-15,3050.0,3090.0,3040.0,3040.0,1375.453735,193100
2001-02-16,3040.0,3070.0,3000.0,3025.0,1368.666992,200900
2001-02-19,3000.0,3050.0,2985.0,3050.0,1379.978271,163800
2001-02-20,3020.0,3110.0,3015.0,3100.0,1402.601074,210700
2001-02-21,3110.0,3190.0,3080.0,3160.0,1429.747803,391900
2001-02-22,3160.0,3160.0,3080.0,3120.0,1411.650024,178000
2001-02-23,3150.0,3350.0,3120.0,3300.0,1493.091675,1168700
2001-02-26,3480.0,3600.0,3380.0,3405.0,1540.598999,1470400
2001-02-27,3470.0,3480.0,3270.0,3310.0,1497.615845,502700
2001-02-28,3310.0,3400.0,3290.0,3370.0,1524.762817,274400
2001-03-02,3320.0,3390.0,3155.0,3290.0,1488.566772,488500
2001-03-05,3150.0,3290.0,3150.0,3235.0,1463.681885,216500
2001-03-06,3200.0,3360.0,3180.0,3360.0,1520.238647,196900
2001-03-07,3400.0,3430.0,3250.0,3360.0,1520.238647,219900
2001-03-08,3390.0,3390.0,3275.0,3300.0,1493.091675,141700
2001-03-09,3330.0,3330.0,3220.0,3220.0,1456.895386,118300
2001-03-12,3180.0,3185.0,3125.0,3170.0,1434.272583,127900
2001-03-13,3120.0,3320.0,3050.0,3220.0,1456.895386,280600
2001-03-15,3150.0,3250.0,3100.0,3250.0,1470.468872,87700
2001-03-16,3300.0,3300.0,3160.0,3200.0,1447.846069,263200
2001-03-19,3110.0,3170.0,3090.0,3120.0,1411.650024,160600
2001-03-20,3150.0,3150.0,3090.0,3090.0,1398.076294,84900
2001-03-21,3050.0,3120.0,3035.0,3040.0,1375.453735,128000
2001-03-22,3035.0,3080.0,3020.0,3045.0,1377.716064,68100
2001-03-23,3060.0,3110.0,3030.0,3045.0,1377.716064,74800
2001-03-26,3050.0,3095.0,3040.0,3055.0,1382.240479,90300
2001-03-27,3060.0,3065.0,3020.0,3030.0,1370.929199,88600
2001-03-28,3050.0,3070.0,3020.0,3020.0,1366.404907,76500
2001-03-29,3020.0,3050.0,2970.0,2995.0,1355.093506,178700
2001-03-30,3000.0,3025.0,2920.0,2995.0,1355.093506,130000
2001-04-02,2990.0,3020.0,2930.0,2930.0,1325.684204,177800
2001-04-03,2860.0,2935.0,2840.0,2880.0,1303.061401,73500
2001-04-04,2815.0,2840.0,2790.0,2790.0,1262.34082,280400
2001-04-06,2850.0,2850.0,2790.0,2810.0,1271.389771,134200
2001-04-09,2850.0,2850.0,2805.0,2805.0,1269.127563,70400
2001-04-10,2790.0,2830.0,2790.0,2820.0,1275.914551,64300
2001-04-11,2810.0,2860.0,2810.0,2825.0,1278.176392,105200
2001-04-12,2850.0,2895.0,2820.0,2845.0,1287.22583,95500
2001-04-13,2900.0,2900.0,2835.0,2855.0,1291.750366,57800
2001-04-16,2810.0,2875.0,2810.0,2825.0,1278.176392,50600
2001-04-17,2860.0,2870.0,2825.0,2835.0,1282.700928,30800
2001-04-18,2825.0,2895.0,2825.0,2895.0,1309.848267,86400
2001-04-19,2940.0,2995.0,2880.0,2885.0,1305.32373,253400
2001-04-20,2930.0,2945.0,2880.0,2930.0,1325.684204,102900
2001-04-23,2940.0,2940.0,2880.0,2900.0,1312.110718,88500
2001-04-24,2860.0,2900.0,2860.0,2870.0,1298.536987,42900
2001-04-25,2850.0,2880.0,2830.0,2870.0,1298.536987,178600
2001-04-26,2850.0,2880.0,2830.0,2870.0,1298.536987,178600
2001-04-27,2935.0,2940.0,2870.0,2900.0,1312.110718,115100
2001-04-30,2880.0,2920.0,2875.0,2890.0,1307.585938,275200
2001-05-02,2920.0,2920.0,2880.0,2890.0,1307.585938,167200
2001-05-03,2890.0,2920.0,2870.0,2880.0,1303.061401,318900
2001-05-04,2880.0,2940.0,2880.0,2920.0,1321.15979,270400
2001-05-07,2960.0,2975.0,2920.0,2970.0,1343.782104,303700
2001-05-08,2970.0,2985.0,2940.0,2950.0,1334.733154,268000
2001-05-09,2950.0,2960.0,2920.0,2920.0,1321.15979,172100
2001-05-10,2900.0,2940.0,2890.0,2910.0,1316.635132,213500
2001-05-11,2935.0,3070.0,2920.0,3050.0,1379.978271,1174900
2001-05-14,3100.0,3240.0,3050.0,3150.0,1425.223389,913700
2001-05-15,3200.0,3240.0,3060.0,3080.0,1393.552002,361600
2001-05-16,3150.0,3220.0,3090.0,3100.0,1402.601074,465300
2001-05-17,3200.0,3200.0,3105.0,3120.0,1411.650024,279100
2001-05-18,3130.0,3140.0,3030.0,3080.0,1393.552002,324900
2001-05-21,3080.0,3190.0,3080.0,3100.0,1402.601074,892300
2001-05-22,3200.0,3390.0,3135.0,3295.0,1490.828857,1602500
2001-05-23,3290.0,3450.0,3250.0,3450.0,1560.959229,936600
2001-05-24,3400.0,3495.0,3310.0,3450.0,1560.959229,907200
2001-05-25,3450.0,3530.0,3380.0,3500.0,1583.581665,1244600
2001-05-28,3550.0,3750.0,3500.0,3580.0,1619.777588,2858000
2001-05-29,3580.0,3720.0,3530.0,3660.0,1655.973999,939000
2001-05-30,3660.0,3730.0,3620.0,3680.0,1665.023193,444500
2001-05-31,3650.0,3770.0,3580.0,3610.0,1633.351563,391000
2001-06-01,3650.0,3690.0,3520.0,3520.0,1592.630859,287500
2001-06-04,3520.0,3530.0,3460.0,3500.0,1583.581665,298300
2001-06-05,3595.0,3630.0,3415.0,3500.0,1583.581665,615500
2001-06-07,3500.0,3550.0,3440.0,3460.0,1565.483521,212700
2001-06-08,3535.0,3640.0,3445.0,3610.0,1633.351563,468900
2001-06-11,3550.0,3685.0,3540.0,3605.0,1631.089111,319700
2001-06-12,3605.0,4140.0,3605.0,4000.0,1809.807617,1209800
2001-06-13,4020.0,4040.0,3850.0,4000.0,1809.807617,606800
2001-06-14,4010.0,4170.0,3980.0,4050.0,1832.430176,494300
2001-06-15,3990.0,4035.0,3910.0,4000.0,1809.807617,327800
2001-06-18,4000.0,4100.0,3980.0,4050.0,1832.430176,485400
2001-06-19,4100.0,4150.0,3930.0,4080.0,1846.003906,395200
2001-06-20,4005.0,4140.0,3880.0,4090.0,1850.528198,443700
2001-06-21,4010.0,4080.0,3950.0,4035.0,1825.643555,214100
2001-06-22,4000.0,4010.0,3940.0,3980.0,1800.758789,205300
2001-06-25,3880.0,4100.0,3880.0,3975.0,1798.496338,308200
2001-06-26,3975.0,4035.0,3600.0,3600.0,1628.826904,384300
2001-06-27,3600.0,3650.0,3450.0,3500.0,1583.581665,211800
2001-06-28,3500.0,3840.0,3500.0,3800.0,1719.317261,391500
2001-06-29,3750.0,3870.0,3650.0,3790.0,1714.792847,227700
2001-07-02,3790.0,3870.0,3680.0,3800.0,1719.317261,140900
2001-07-03,3750.0,3785.0,3600.0,3600.0,1628.826904,140000
2001-07-04,3650.0,3675.0,3505.0,3505.0,1585.844238,101000
2001-07-05,3530.0,3550.0,3480.0,3550.0,1606.204346,93300
2001-07-06,3680.0,3740.0,3540.0,3680.0,1665.023193,352600
2001-07-09,3530.0,3630.0,3480.0,3525.0,1594.893311,153200
2001-07-10,3510.0,3595.0,3490.0,3530.0,1597.155151,69400
2001-07-11,3385.0,3495.0,3385.0,3440.0,1556.43457,91900
2001-07-12,3420.0,3550.0,3420.0,3480.0,1574.532837,93400
2001-07-13,3505.0,3550.0,3300.0,3300.0,1493.091675,70800
2001-07-16,3395.0,3500.0,3240.0,3500.0,1583.581665,146900
