Date,Open,High,Low,Close,Adj Close,Volume
2003-12-16,27850.0,28500.0,27850.0,27900.0,22088.263672,6400
2003-12-17,27600.0,27800.0,27100.0,27150.0,21494.496094,16900
2003-12-18,27500.0,28600.0,27500.0,28500.0,22563.279297,14800
2003-12-19,28950.0,29200.0,27600.0,28400.0,22484.113281,9400
2003-12-22,28500.0,29200.0,28500.0,28500.0,22563.279297,17000
2003-12-23,28500.0,29850.0,28500.0,29600.0,23434.140625,12200
2003-12-24,29900.0,30000.0,29300.0,29300.0,23196.634766,5400
2003-12-25,29300.0,29300.0,29300.0,29300.0,23196.634766,0
2003-12-26,30000.0,30000.0,29250.0,29950.0,23711.238281,5500
2003-12-29,29600.0,30000.0,28550.0,28650.0,23264.619141,8100
2003-12-30,28750.0,28850.0,28200.0,28400.0,23061.617188,6000
2003-12-31,28400.0,28400.0,28400.0,28400.0,23061.617188,0
2004-01-01,28400.0,28400.0,28400.0,28400.0,23061.617188,0
2004-01-02,28300.0,28650.0,28250.0,28350.0,23021.013672,7300
2004-01-05,27750.0,28300.0,27200.0,27550.0,22371.388672,14100
2004-01-06,27400.0,27550.0,26700.0,27200.0,22087.179688,15500
2004-01-07,26500.0,27700.0,26500.0,27700.0,22493.193359,9400
2004-01-08,27700.0,27800.0,26600.0,26600.0,21599.964844,20200
2004-01-09,27000.0,28300.0,27000.0,27700.0,22493.193359,21800
2004-01-12,27700.0,28200.0,27700.0,28000.0,22736.802734,11200
2004-01-13,28100.0,28250.0,28000.0,28150.0,22858.605469,8900
2004-01-14,28400.0,29000.0,28000.0,28900.0,23467.630859,10100
2004-01-15,28250.0,28500.0,27700.0,28150.0,22858.605469,9600
2004-01-16,28500.0,28700.0,27600.0,27900.0,22655.601563,10400
2004-01-19,27950.0,28400.0,27900.0,28150.0,22858.605469,8400
2004-01-20,27550.0,28300.0,27500.0,27550.0,22371.388672,10300
2004-01-21,27550.0,27550.0,27550.0,27550.0,22371.388672,0
2004-01-22,27550.0,27550.0,27550.0,27550.0,22371.388672,0
2004-01-23,27550.0,27550.0,27550.0,27550.0,22371.388672,0
2004-01-26,27550.0,28050.0,27550.0,27600.0,22411.992188,23500
2004-01-27,27700.0,28050.0,27700.0,28000.0,22736.802734,12200
2004-01-28,28000.0,28100.0,28000.0,28050.0,22777.404297,5700
2004-01-29,27800.0,28300.0,27550.0,27950.0,22696.199219,4300
2004-01-30,28000.0,28500.0,28000.0,28050.0,22777.404297,7200
2004-02-02,28400.0,28450.0,27400.0,27750.0,22533.794922,3500
2004-02-03,28050.0,28500.0,28000.0,28300.0,22980.414063,10100
2004-02-04,28500.0,28500.0,28000.0,28400.0,23061.617188,4800
2004-02-05,29000.0,29500.0,25100.0,29500.0,23954.84375,10900
2004-02-06,29700.0,30000.0,29300.0,29450.0,23914.242188,49100
2004-02-09,29500.0,30000.0,29300.0,29700.0,24117.253906,40500
2004-02-10,29700.0,30000.0,29300.0,30000.0,24360.859375,43400
2004-02-11,28700.0,30000.0,28700.0,29450.0,23914.242188,45200
2004-02-12,29450.0,30750.0,29450.0,30700.0,24929.279297,24300
2004-02-13,30900.0,30900.0,28500.0,28800.0,23386.427734,11900
2004-02-16,28900.0,29900.0,28150.0,29900.0,24279.658203,10100
2004-02-17,29200.0,29800.0,29000.0,29000.0,23548.833984,5000
2004-02-18,28200.0,29300.0,27900.0,29300.0,23792.441406,6000
2004-02-19,29450.0,29450.0,28600.0,28600.0,23224.021484,7400
2004-02-20,28550.0,28550.0,27750.0,27850.0,22614.998047,7700
2004-02-23,28050.0,30000.0,27800.0,29600.0,24036.048828,8800
2004-02-24,29500.0,30500.0,29200.0,30500.0,24766.875,5700
2004-02-25,30300.0,30500.0,29450.0,30500.0,24766.875,6600
2004-02-26,29600.0,30100.0,29000.0,30000.0,24360.859375,6000
2004-02-27,29850.0,30450.0,29550.0,29750.0,24157.853516,5900
2004-03-01,29750.0,29750.0,29750.0,29750.0,24157.853516,0
2004-03-02,28900.0,30800.0,28850.0,29150.0,23670.638672,6200
2004-03-03,29050.0,30050.0,29050.0,29150.0,23670.638672,5400
2004-03-04,29150.0,30500.0,29100.0,29300.0,23792.441406,6500
2004-03-05,29100.0,29700.0,28850.0,28850.0,23427.025391,5400
2004-03-08,29000.0,30350.0,29000.0,30350.0,24645.070313,5500
2004-03-09,31000.0,31500.0,29050.0,31350.0,25457.099609,6000
2004-03-10,31500.0,32200.0,29700.0,29700.0,24117.253906,5800
2004-03-11,29900.0,29900.0,28750.0,29100.0,23630.037109,37300
2004-03-12,29400.0,29400.0,27550.0,28300.0,22980.414063,18800
2004-03-15,28350.0,29100.0,27300.0,28450.0,23102.216797,4200
2004-03-16,29000.0,29500.0,28500.0,29050.0,23589.433594,4900
2004-03-17,30500.0,30500.0,28650.0,29850.0,24239.054688,5300
2004-03-18,29550.0,29700.0,29050.0,29450.0,23914.242188,5100
2004-03-19,29600.0,30100.0,29300.0,30100.0,24442.064453,3400
2004-03-22,29300.0,29900.0,28500.0,28500.0,23142.816406,14400
2004-03-23,28650.0,29250.0,27900.0,28850.0,23427.025391,8100
2004-03-24,28250.0,28600.0,28000.0,28300.0,22980.414063,8600
2004-03-25,28050.0,29500.0,28000.0,29400.0,23873.640625,51700
2004-03-26,29800.0,30500.0,29800.0,30400.0,24685.671875,12200
2004-03-29,30400.0,30600.0,30300.0,30600.0,24848.080078,5000
2004-03-30,29700.0,29850.0,29450.0,29600.0,24036.048828,3800
2004-03-31,30000.0,30150.0,28550.0,28700.0,23305.224609,9000
2004-04-01,28500.0,28750.0,28400.0,28700.0,23305.224609,7300
2004-04-02,28650.0,29450.0,28550.0,29450.0,23914.242188,6100
2004-04-05,29450.0,29450.0,29450.0,29450.0,23914.242188,0
2004-04-06,30250.0,30450.0,28700.0,28850.0,23427.025391,15700
2004-04-07,28750.0,29000.0,28600.0,28700.0,23305.224609,4900
2004-04-08,28650.0,33000.0,28600.0,33000.0,26796.947266,16500
2004-04-09,31700.0,31700.0,29650.0,30000.0,24360.859375,11500
2004-04-12,29950.0,31300.0,29350.0,31000.0,25172.890625,14700
2004-04-13,30350.0,31000.0,30250.0,30450.0,24726.275391,3800
2004-04-14,29650.0,31200.0,29350.0,30300.0,24604.466797,8900
2004-04-15,30300.0,30300.0,30300.0,30300.0,24604.466797,0
2004-04-16,29800.0,29800.0,28850.0,28850.0,23427.025391,16500
2004-04-19,28850.0,29050.0,28700.0,28850.0,23427.025391,12800
2004-04-20,29400.0,29850.0,28950.0,29600.0,24036.048828,5900
2004-04-21,29200.0,29500.0,29000.0,29100.0,23630.037109,6400
2004-04-22,29150.0,29200.0,28850.0,29000.0,23548.833984,8200
2004-04-23,29500.0,30250.0,29250.0,29250.0,23751.837891,10900
2004-04-26,29700.0,30000.0,29250.0,29600.0,24036.048828,8000
2004-04-27,29600.0,30850.0,29600.0,30450.0,24726.275391,9400
2004-04-28,30950.0,30950.0,29300.0,29950.0,24320.257813,9300
2004-04-29,30900.0,33000.0,29850.0,31300.0,25416.5,23300
2004-04-30,34500.0,34500.0,30650.0,31450.0,25538.302734,20700
2004-05-03,33000.0,33000.0,30850.0,31850.0,25863.115234,8400
2004-05-04,33400.0,33400.0,31000.0,31000.0,25172.890625,8400
2004-05-05,31000.0,31000.0,31000.0,31000.0,25172.890625,0
2004-05-06,30650.0,32300.0,30100.0,31950.0,25944.316406,10800
2004-05-07,33750.0,33750.0,31100.0,31550.0,25619.503906,11800
2004-05-10,32300.0,32300.0,28600.0,28600.0,23224.021484,20100
2004-05-11,28000.0,30300.0,28000.0,29100.0,23630.037109,14800
2004-05-12,29000.0,31200.0,29000.0,29850.0,24239.054688,13400
2004-05-13,31000.0,31200.0,29850.0,29850.0,24239.054688,22900
2004-05-14,30000.0,31500.0,29200.0,30000.0,24360.859375,22500
2004-05-17,30800.0,31300.0,29800.0,30500.0,24766.875,14300
2004-05-18,31500.0,32250.0,30350.0,31000.0,25172.890625,15600
2004-05-19,30550.0,32100.0,30550.0,31500.0,25578.904297,11300
2004-05-20,31500.0,31950.0,29600.0,29950.0,24320.257813,23800
2004-05-21,30500.0,32200.0,30000.0,32200.0,26147.324219,12300
2004-05-24,31500.0,32500.0,31500.0,32500.0,26390.929688,14100
2004-05-25,31900.0,32900.0,31850.0,32100.0,26066.119141,9500
2004-05-26,32100.0,32100.0,32100.0,32100.0,26066.119141,0
2004-05-27,32500.0,34100.0,32500.0,33800.0,27446.566406,14800
2004-05-28,33700.0,34700.0,33700.0,34700.0,28177.396484,6700
2004-05-31,34450.0,35100.0,31800.0,32950.0,26756.341797,13000
2004-06-01,33550.0,34500.0,32850.0,34450.0,27974.388672,7500
2004-06-02,33600.0,36000.0,33450.0,35100.0,28502.208984,17000
2004-06-03,35200.0,36300.0,34200.0,35200.0,28583.412109,13700
2004-06-04,34900.0,36500.0,34900.0,35300.0,28664.611328,11100
2004-06-07,35400.0,36900.0,35400.0,36900.0,29963.855469,19800
2004-06-08,36400.0,37500.0,36250.0,36600.0,29720.248047,12800
2004-06-09,40500.0,40500.0,37150.0,37150.0,30166.867188,13400
2004-06-10,37250.0,39850.0,37000.0,37000.0,30045.060547,35800
2004-06-11,38000.0,38150.0,36550.0,37400.0,30369.871094,20900
2004-06-14,37400.0,41000.0,37400.0,40800.0,33130.773438,22000
2004-06-15,43900.0,43900.0,40250.0,43900.0,35648.054688,15700
2004-06-16,44500.0,50400.0,44000.0,50400.0,40926.246094,37400
2004-06-17,53000.0,57300.0,46500.0,47100.0,38246.546875,66500
2004-06-18,47500.0,48400.0,41350.0,42600.0,34592.417969,45100
2004-06-21,42600.0,47000.0,41000.0,41700.0,33861.59375,35400
2004-06-22,41500.0,41950.0,39950.0,41200.0,33455.589844,18800
2004-06-23,41500.0,42400.0,40050.0,40050.0,32521.748047,16500
2004-06-24,40400.0,41250.0,39000.0,39800.0,32318.742188,22800
2004-06-25,40500.0,44250.0,40250.0,41850.0,33983.394531,35000
2004-06-28,42600.0,48000.0,42000.0,45000.0,36541.289063,21200
2004-06-29,46000.0,47750.0,45100.0,46300.0,37596.925781,18500
2004-06-30,46100.0,47000.0,43150.0,44000.0,35729.269531,22800
2004-07-01,44000.0,45450.0,43200.0,43850.0,35607.457031,14100
2004-07-02,43200.0,43200.0,42000.0,42200.0,34267.605469,11300
2004-07-05,42200.0,42900.0,40050.0,41500.0,33699.195313,14500
2004-07-06,41500.0,43500.0,40900.0,43200.0,35079.644531,12800
2004-07-07,42800.0,43450.0,40600.0,43450.0,35282.640625,11800
2004-07-08,44850.0,44850.0,41800.0,41800.0,33942.796875,18700
2004-07-09,42500.0,43600.0,41850.0,43000.0,34917.230469,10800
2004-07-12,43150.0,47500.0,43150.0,46700.0,37921.734375,41900
2004-07-13,47850.0,51000.0,47850.0,49000.0,39789.398438,42200
2004-07-14,50100.0,50900.0,49100.0,49550.0,40236.015625,36200
2004-07-15,49700.0,50700.0,48150.0,50400.0,40926.246094,29700
2004-07-16,50700.0,51000.0,48700.0,50000.0,40601.433594,12000
2004-07-19,49100.0,51000.0,48800.0,50400.0,40926.246094,5300
2004-07-20,50400.0,50400.0,49300.0,50400.0,40926.246094,6800
2004-07-21,50400.0,51400.0,49450.0,49550.0,40236.015625,9600
2004-07-22,49800.0,50400.0,49550.0,49600.0,40276.621094,24800
2004-07-23,50000.0,50000.0,49500.0,49950.0,40560.832031,25200
2004-07-26,50300.0,50800.0,49950.0,50600.0,41088.652344,23100
2004-07-27,50900.0,50900.0,49600.0,49750.0,40398.429688,2700
2004-07-28,50000.0,50500.0,49800.0,50400.0,40926.246094,21900
2004-07-29,51400.0,51400.0,49550.0,49650.0,40317.226563,3800
2004-07-30,50200.0,51000.0,49700.0,49700.0,40357.832031,23100
2004-08-02,49800.0,50300.0,49450.0,49450.0,40154.816406,27300
2004-08-03,50100.0,50100.0,49650.0,49950.0,40560.832031,7600
2004-08-04,49950.0,50500.0,49950.0,50200.0,40763.84375,3900
2004-08-05,50500.0,50500.0,49650.0,50400.0,40926.246094,2400
2004-08-06,51300.0,51300.0,49750.0,50900.0,41332.261719,2400
2004-08-09,50900.0,55500.0,49800.0,54900.0,44580.375,8700
2004-08-10,53300.0,54900.0,51300.0,51700.0,41981.882813,6900
2004-08-11,51100.0,51700.0,50600.0,50800.0,41251.050781,4200
2004-08-12,52200.0,54800.0,51600.0,53800.0,43687.144531,10600
2004-08-13,55000.0,55000.0,51600.0,52400.0,42550.304688,7600
2004-08-16,51700.0,53100.0,51600.0,52100.0,42306.695313,2800
2004-08-17,52300.0,53500.0,52300.0,53300.0,43281.125,4000
2004-08-18,54500.0,57800.0,54300.0,57000.0,46285.632813,28600
2004-08-19,57000.0,58300.0,55600.0,56900.0,46204.433594,37800
2004-08-20,57900.0,58000.0,56700.0,57400.0,46610.449219,27000
2004-08-23,57400.0,63500.0,57400.0,58500.0,47503.675781,22000
2004-08-24,61000.0,63300.0,59200.0,60500.0,49127.738281,5100
2004-08-25,60600.0,62300.0,58700.0,59600.0,48396.90625,6400
2004-08-26,60100.0,60300.0,58300.0,58500.0,47503.675781,7600
2004-08-27,59500.0,61500.0,58000.0,58600.0,47584.882813,3800
2004-08-30,58600.0,61300.0,58600.0,58700.0,47666.085938,4700
2004-08-31,58000.0,60500.0,58000.0,59700.0,48478.109375,4700
2004-09-01,60200.0,64000.0,60200.0,61200.0,49696.160156,5200
2004-09-02,61600.0,62500.0,59500.0,60700.0,49290.140625,4600
2004-09-03,61400.0,61500.0,59100.0,59600.0,48396.90625,4100
2004-09-06,61000.0,64500.0,61000.0,64500.0,52375.851563,10000
2004-09-07,63900.0,66900.0,62700.0,64800.0,52619.460938,3600
2004-09-08,64300.0,65000.0,63600.0,63700.0,51726.230469,3800
2004-09-09,63700.0,70200.0,63500.0,64600.0,52457.050781,22900
2004-09-10,65000.0,67200.0,63100.0,66900.0,54324.722656,11900
2004-09-13,66900.0,69900.0,66900.0,67600.0,54893.132813,8600
2004-09-14,67800.0,69500.0,66600.0,67700.0,54974.339844,6800
2004-09-15,68100.0,69700.0,67000.0,67000.0,54405.917969,4900
2004-09-16,68700.0,77000.0,66500.0,77000.0,62526.21875,11900
2004-09-17,81500.0,88500.0,80000.0,88500.0,71864.546875,25900
2004-09-20,96000.0,101500.0,94500.0,101500.0,82420.90625,16500
2004-09-21,112000.0,116500.0,95500.0,105000.0,85263.015625,58600
2004-09-22,103500.0,104500.0,95500.0,101500.0,82420.90625,22200
2004-09-23,99000.0,100000.0,86500.0,86500.0,70240.476563,16700
2004-09-24,81000.0,85800.0,79600.0,84900.0,68941.234375,26900
2004-09-27,84900.0,84900.0,84900.0,84900.0,68941.234375,0
2004-09-28,84900.0,84900.0,84900.0,84900.0,68941.234375,0
2004-09-29,84900.0,84900.0,84900.0,84900.0,68941.234375,0
2004-09-30,83200.0,94000.0,83200.0,87800.0,71296.109375,22100
2004-10-01,86700.0,93400.0,85500.0,85500.0,69428.460938,11400
2004-10-04,87200.0,93900.0,87000.0,93900.0,76249.492188,16400
2004-10-05,95900.0,97700.0,92500.0,94000.0,76330.695313,13600
2004-10-06,94500.0,96800.0,92500.0,93200.0,75681.078125,8800
2004-10-07,92600.0,95500.0,92600.0,92700.0,75275.0625,5800
2004-10-08,92000.0,93000.0,90100.0,90900.0,73813.414063,7500
2004-10-11,90000.0,94500.0,89500.0,93000.0,75518.65625,7000
2004-10-12,91700.0,94900.0,86500.0,86500.0,70240.476563,11500
2004-10-13,87000.0,88400.0,81500.0,81900.0,66505.15625,7200
2004-10-14,81700.0,81700.0,74600.0,74600.0,60577.332031,16300
2004-10-15,72500.0,74300.0,70700.0,72900.0,59196.882813,12500
2004-10-18,74500.0,76900.0,72300.0,74000.0,60090.121094,9800
2004-10-19,74500.0,79700.0,74500.0,79100.0,64231.457031,14300
2004-10-20,80300.0,81400.0,75100.0,75100.0,60983.34375,9400
2004-10-21,74100.0,76600.0,71000.0,72800.0,59115.6875,12700
2004-10-22,71700.0,74600.0,71700.0,74400.0,60414.933594,5400
2004-10-25,72300.0,72300.0,67900.0,67900.0,55136.746094,14900
2004-10-26,68200.0,69000.0,65400.0,67300.0,54649.523438,8000
2004-10-27,68100.0,68100.0,64000.0,64500.0,52375.851563,9100
2004-10-28,65400.0,66900.0,64600.0,66000.0,53593.894531,7400
2004-10-29,65100.0,68000.0,64500.0,66800.0,54243.519531,8000
2004-11-01,66800.0,69000.0,65300.0,67600.0,54893.132813,8100
2004-11-02,69500.0,77700.0,67100.0,77700.0,63094.628906,20200
2004-11-03,84500.0,89200.0,81000.0,81000.0,65774.320313,29300
2004-11-04,82000.0,82000.0,77000.0,79500.0,64556.289063,12300
2004-11-05,80500.0,87800.0,80500.0,84500.0,68616.421875,21300
2004-11-08,83800.0,85400.0,78000.0,79000.0,64150.261719,15200
2004-11-09,80800.0,82900.0,78400.0,78900.0,64069.066406,7000
2004-11-10,80000.0,84700.0,80000.0,84500.0,68616.421875,15700
2004-11-11,84500.0,85900.0,82200.0,83200.0,67560.789063,16300
2004-11-12,85500.0,95600.0,85500.0,95600.0,77629.9375,35700
2004-11-15,100000.0,102000.0,91700.0,92000.0,74706.640625,20900
2004-11-16,92900.0,93100.0,89400.0,89500.0,72676.5625,10600
2004-11-17,91800.0,100000.0,90200.0,95500.0,77548.742188,18700
2004-11-18,93300.0,94300.0,89800.0,91500.0,74300.625,12800
2004-11-19,93700.0,98000.0,90500.0,93000.0,75518.65625,14700
2004-11-22,90700.0,92500.0,86000.0,87500.0,71052.5,13500
2004-11-23,88900.0,90900.0,86500.0,90400.0,73407.390625,8500
2004-11-24,89200.0,95100.0,87700.0,91500.0,74300.625,13800
2004-11-25,91500.0,95200.0,91000.0,94400.0,76655.507813,11000
2004-11-26,96300.0,97800.0,87100.0,90300.0,73326.1875,22100
2004-11-29,91500.0,93000.0,89500.0,90900.0,73813.414063,9400
2004-11-30,93300.0,93300.0,88500.0,91400.0,74219.414063,12000
2004-12-01,91600.0,91900.0,89600.0,89600.0,72757.773438,6100
2004-12-02,91000.0,94500.0,91000.0,93900.0,76249.492188,12100
2004-12-03,94100.0,98500.0,94100.0,97000.0,78766.78125,13200
2004-12-06,96200.0,96200.0,92700.0,92900.0,75437.453125,8400
2004-12-07,91000.0,93500.0,90200.0,90200.0,73244.984375,7700
2004-12-08,91700.0,92400.0,90600.0,91000.0,73894.609375,7300
2004-12-09,90200.0,91400.0,85200.0,85200.0,69184.835938,40200
2004-12-10,86400.0,86600.0,80800.0,82500.0,66992.375,18400
2004-12-13,82600.0,85200.0,82100.0,82900.0,67317.171875,6600
2004-12-14,82500.0,87000.0,82100.0,85800.0,69672.070313,9300
2004-12-15,85700.0,89800.0,84500.0,86600.0,70321.695313,14100
2004-12-16,86100.0,89400.0,86100.0,87000.0,70646.492188,5500
2004-12-17,89000.0,89200.0,86800.0,88500.0,71864.546875,7400
2004-12-20,88800.0,89400.0,86000.0,87300.0,70890.09375,5800
2004-12-21,85500.0,88400.0,85500.0,86300.0,70078.070313,4900
2004-12-22,87700.0,89700.0,86000.0,87300.0,70890.09375,8300
2004-12-23,88900.0,89000.0,85500.0,85700.0,69590.859375,4100
2004-12-24,85500.0,87500.0,85500.0,87400.0,70971.3125,3600
2004-12-27,88300.0,88700.0,86100.0,86100.0,69915.671875,6100
2004-12-28,86300.0,89000.0,86000.0,89000.0,72270.546875,8900
2004-12-29,87000.0,93800.0,87000.0,90000.0,73745.453125,14400
2004-12-30,94700.0,94700.0,90100.0,90100.0,73827.398438,10600
2004-12-31,90100.0,90100.0,90100.0,90100.0,73827.398438,0
2005-01-03,92000.0,92800.0,90700.0,91100.0,74646.796875,3400
2005-01-04,92100.0,93900.0,90800.0,91400.0,74892.609375,4200
2005-01-05,90900.0,94000.0,90900.0,94000.0,77023.046875,4300
2005-01-06,93500.0,94200.0,90000.0,90000.0,73745.453125,6800
2005-01-07,90600.0,91900.0,87900.0,87900.0,72024.734375,6600
2005-01-10,87100.0,88500.0,86500.0,87900.0,72024.734375,4100
2005-01-11,86700.0,91500.0,86700.0,91500.0,74974.554688,9200
2005-01-12,92000.0,92000.0,89100.0,89100.0,73008.015625,3100
2005-01-13,88900.0,91800.0,88800.0,91800.0,75220.359375,9900
2005-01-14,92300.0,94200.0,89300.0,94200.0,77186.914063,14500
2005-01-17,93100.0,94200.0,92100.0,92400.0,75712.015625,4700
2005-01-18,92400.0,94000.0,91500.0,91500.0,74974.554688,4000
2005-01-19,92400.0,93800.0,91100.0,91500.0,74974.554688,4700
2005-01-20,90800.0,93000.0,90600.0,90800.0,74400.976563,5500
2005-01-21,93000.0,93000.0,91000.0,92800.0,76039.765625,4300
2005-01-24,91100.0,93400.0,90300.0,91100.0,74646.796875,6600
2005-01-25,90100.0,90900.0,89600.0,89600.0,73417.703125,5000
2005-01-26,90700.0,92100.0,90000.0,91900.0,75302.304688,6300
2005-01-27,90100.0,92600.0,90100.0,92400.0,75712.015625,3900
2005-01-28,93400.0,93400.0,90900.0,91200.0,74728.734375,4000
2005-01-31,92600.0,96000.0,92600.0,96000.0,78661.828125,9600
2005-02-01,94000.0,95000.0,92100.0,92100.0,75466.1875,6200
2005-02-02,93000.0,93000.0,90800.0,92100.0,75466.1875,5200
2005-02-03,92500.0,92500.0,91000.0,91000.0,74564.859375,2400
2005-02-04,89500.0,91500.0,89500.0,89700.0,73499.632813,6300
2005-02-07,89500.0,90500.0,89500.0,90200.0,73909.34375,10100
2005-02-08,90200.0,90200.0,90200.0,90200.0,73909.34375,0
2005-02-09,90200.0,90200.0,90200.0,90200.0,73909.34375,0
2005-02-10,90200.0,90200.0,90200.0,90200.0,73909.34375,0
2005-02-11,88800.0,92000.0,87600.0,92000.0,75384.25,11000
2005-02-14,90300.0,92500.0,90300.0,91000.0,74564.859375,7700
2005-02-15,90500.0,90500.0,89500.0,89700.0,73499.632813,7200
2005-02-16,90200.0,90200.0,89100.0,89800.0,73581.570313,6400
2005-02-17,89300.0,89700.0,88900.0,89000.0,72926.054688,3900
2005-02-18,89000.0,89700.0,88100.0,89500.0,73335.773438,5000
2005-02-21,87500.0,89100.0,87500.0,88500.0,72516.367188,12900
2005-02-22,87600.0,88800.0,87000.0,87000.0,71287.273438,7600
2005-02-23,88000.0,88500.0,86700.0,87400.0,71615.023438,4200
2005-02-24,86700.0,89000.0,86700.0,88800.0,72762.1875,5200
2005-02-25,88000.0,88800.0,87600.0,88000.0,72106.664063,4000
2005-02-28,87300.0,87900.0,77000.0,85100.0,69730.421875,10900
2005-03-01,85100.0,85100.0,85100.0,85100.0,69730.421875,0
2005-03-02,84500.0,84600.0,82500.0,83400.0,68337.46875,9300
2005-03-03,82600.0,84600.0,82600.0,82700.0,67763.890625,4300
2005-03-04,84400.0,84400.0,83000.0,83700.0,68583.265625,3100
2005-03-07,83200.0,87000.0,82200.0,82200.0,67354.195313,4800
2005-03-08,81100.0,84000.0,81100.0,81200.0,66534.796875,6100
2005-03-09,87500.0,87500.0,81400.0,86900.0,71205.34375,10300
2005-03-10,86700.0,86700.0,81100.0,81100.0,66452.859375,22000
2005-03-11,81800.0,84000.0,81500.0,83600.0,68501.335938,11900
2005-03-14,82900.0,84800.0,82200.0,82700.0,67763.890625,4100
2005-03-15,82200.0,83000.0,81200.0,81200.0,66534.796875,9700
2005-03-16,81000.0,83800.0,81000.0,83000.0,68009.710938,10100
2005-03-17,84700.0,84700.0,80100.0,83400.0,68337.46875,14300
2005-03-18,83900.0,84300.0,81000.0,84000.0,68829.085938,10800
2005-03-21,86200.0,86200.0,81800.0,83000.0,68009.710938,9100
2005-03-22,83000.0,84500.0,82000.0,82200.0,67354.195313,4600
2005-03-23,83900.0,83900.0,81200.0,81500.0,66780.609375,5300
2005-03-24,82000.0,83200.0,81500.0,81800.0,67026.429688,8400
2005-03-25,81100.0,83800.0,81100.0,82300.0,67436.125,2700
2005-03-28,81600.0,84000.0,81600.0,84000.0,68829.085938,4400
2005-03-29,83500.0,83500.0,81000.0,81000.0,66370.914063,8600
2005-03-30,81900.0,82400.0,81300.0,81400.0,66698.671875,3200
2005-03-31,81200.0,82600.0,80400.0,81200.0,66534.796875,4000
2005-04-01,81200.0,81200.0,81200.0,81200.0,66534.796875,0
2005-04-04,69100.0,69100.0,69100.0,69100.0,56620.121094,10500
2005-04-05,69100.0,69100.0,69100.0,69100.0,56620.121094,0
2005-04-06,58800.0,58800.0,58800.0,58800.0,48180.359375,4400
2005-04-07,56200.0,66500.0,56100.0,59700.0,48917.824219,111300
2005-04-08,60900.0,68600.0,60500.0,68600.0,56210.425781,57000
2005-04-11,70900.0,71500.0,63200.0,68500.0,56128.492188,23200
2005-04-12,67900.0,67900.0,65500.0,66300.0,54325.824219,10200
2005-04-13,65600.0,66800.0,64200.0,64300.0,52687.035156,8600
2005-04-14,62600.0,63500.0,60800.0,61500.0,50392.730469,10700
2005-04-15,61800.0,61800.0,59600.0,61000.0,49983.03125,4600
2005-04-18,59200.0,59200.0,56200.0,57400.0,47033.21875,4400
2005-04-19,57200.0,58900.0,56200.0,58900.0,48262.300781,5600
2005-04-20,59000.0,59400.0,58200.0,59400.0,48672.007813,4200
2005-04-21,59000.0,59000.0,57600.0,58500.0,47934.546875,2900
2005-04-22,59500.0,59500.0,58300.0,59300.0,48590.058594,1500
2005-04-25,58900.0,58900.0,57700.0,57900.0,47442.910156,2600
2005-04-26,58000.0,58000.0,57100.0,57100.0,46787.398438,1400
2005-04-27,57000.0,57000.0,51200.0,53000.0,43427.882813,9000
2005-04-28,52400.0,53100.0,51200.0,52200.0,42772.367188,6300
2005-04-29,51100.0,52200.0,50600.0,51000.0,41789.09375,2600
2005-05-02,51100.0,52100.0,51100.0,51600.0,42280.734375,1000
2005-05-03,50500.0,51500.0,50100.0,50100.0,41051.640625,1900
2005-05-04,50200.0,50700.0,49500.0,50200.0,41133.578125,3200
2005-05-05,50200.0,50200.0,50200.0,50200.0,41133.578125,0
2005-05-06,50100.0,52600.0,50000.0,51500.0,42198.789063,3700
2005-05-09,51700.0,51700.0,50700.0,50900.0,41707.15625,1400
2005-05-10,50400.0,50400.0,49500.0,49800.0,40805.824219,5800
2005-05-11,49500.0,49500.0,47150.0,47600.0,39003.152344,2400
2005-05-12,46750.0,47400.0,45500.0,45800.0,37528.246094,4900
2005-05-13,45100.0,45150.0,44000.0,44050.0,36094.304688,3900
2005-05-16,43500.0,43650.0,42000.0,42500.0,34824.25,5700
2005-05-17,42650.0,45900.0,42500.0,44300.0,36299.152344,5200
2005-05-18,45000.0,45400.0,44500.0,44600.0,36544.972656,2000
2005-05-19,44400.0,45300.0,43200.0,43700.0,35807.511719,3300
2005-05-20,43800.0,44500.0,43550.0,43900.0,35971.394531,2300
2005-05-23,44000.0,44400.0,43950.0,44350.0,36340.125,1100
2005-05-24,44150.0,44800.0,44000.0,44800.0,36708.851563,1500
2005-05-25,45200.0,45200.0,44500.0,44850.0,36749.816406,1300
2005-05-26,44600.0,46000.0,44600.0,45700.0,37446.304688,1800
2005-05-27,46900.0,51000.0,45500.0,48300.0,39576.722656,10800
2005-05-30,49900.0,52200.0,49900.0,51400.0,42116.847656,8900
2005-05-31,52000.0,58500.0,51700.0,57800.0,47360.976563,13300
2005-06-01,59000.0,62000.0,57900.0,60000.0,49163.640625,14800
2005-06-02,61400.0,61500.0,57700.0,59900.0,49081.695313,6300
2005-06-03,58100.0,59900.0,58000.0,58000.0,47524.851563,2900
2005-06-06,58000.0,58000.0,58000.0,58000.0,47524.851563,0
2005-06-07,57500.0,57600.0,55000.0,56200.0,46049.9375,6300
2005-06-08,54800.0,55900.0,53700.0,54300.0,44493.09375,3900
2005-06-09,54300.0,55100.0,53700.0,53700.0,44001.457031,3200
2005-06-10,53700.0,56900.0,53700.0,55600.0,45558.308594,3700
