Date,Open,High,Low,Close,Adj Close,Volume
2000-03-03,14857.099609,15190.5,13523.799805,13619.0,6770.658691,44100
2000-03-06,14000.0,15619.0,13904.799805,15619.0,7764.955078,78750
2000-03-07,15809.5,15809.5,14476.200195,15333.299805,7622.918457,45990
2000-03-08,14666.700195,15714.299805,14666.700195,15523.799805,7717.624512,33705
2000-03-09,15523.799805,17142.900391,15333.299805,15333.299805,7622.918457,76965
2000-03-10,16190.5,17619.0,15904.799805,17619.0,8759.250977,109305
2000-03-13,19047.599609,20238.099609,18095.199219,19571.400391,9729.880859,247065
2000-03-14,19857.099609,19857.099609,17142.900391,17619.0,8759.250977,109935
2000-03-15,16666.699219,19523.800781,16095.200195,18476.199219,9185.40625,88515
2000-03-16,17333.300781,18381.0,16190.5,16190.5,8049.074219,48720
2000-03-17,16095.200195,16666.699219,15428.599609,15904.799805,7907.039063,57120
2000-03-20,16381.0,16381.0,15523.799805,16142.900391,8025.409668,41055
2000-03-21,15809.5,17619.0,15809.5,16666.699219,8285.814453,77280
2000-03-22,17428.599609,17428.599609,16381.0,16857.099609,8380.473633,50085
2000-03-23,16857.099609,17714.300781,16666.699219,16857.099609,8380.473633,35595
2000-03-24,17428.599609,18571.400391,16857.099609,17333.300781,8617.216797,81795
2000-03-27,17809.5,18095.199219,16714.300781,16857.099609,8380.473633,38850
2000-03-28,16952.400391,19238.099609,16523.800781,17428.599609,8664.59375,79695
2000-03-29,16571.400391,17523.800781,15714.299805,15714.299805,7812.331543,40005
2000-03-30,16095.200195,16285.700195,15904.799805,16000.0,7954.367188,31290
2000-03-31,16000.0,16476.199219,14952.400391,14952.400391,7433.555176,28350
2000-04-03,14952.400391,15238.099609,14000.0,14000.0,6960.071289,32760
2000-04-04,13428.599609,14000.0,12761.900391,13619.0,6770.658691,19635
2000-04-05,13619.0,13619.0,13619.0,13619.0,6770.658691,0
2000-04-06,13666.700195,13809.5,13333.299805,13476.200195,6699.666016,12600
2000-04-07,13428.599609,14000.0,13428.599609,13714.299805,6818.035156,13860
2000-04-10,13904.799805,14571.400391,13523.799805,14571.400391,7244.143066,11760
2000-04-11,14666.700195,14761.900391,13619.0,14571.400391,7244.143066,25200
2000-04-12,14381.0,14761.900391,14000.0,14333.299805,7125.771484,13860
2000-04-13,14333.299805,14333.299805,14333.299805,14333.299805,7125.771484,0
2000-04-14,12857.099609,16000.0,12857.099609,14523.799805,7220.477051,12915
2000-04-17,13333.299805,13523.799805,12381.0,12381.0,6155.189453,24360
2000-04-18,12381.0,13333.299805,12381.0,13047.599609,6486.586914,17115
2000-04-19,13047.599609,13857.099609,12857.099609,12857.099609,6391.881348,10185
2000-04-20,13238.099609,13238.099609,12761.900391,13142.900391,6533.96582,7875
2000-04-21,13142.900391,14476.200195,13142.900391,13428.599609,6676.000488,20895
2000-04-24,14285.700195,14285.700195,13523.799805,13714.299805,6818.035156,10815
2000-04-25,14190.5,14190.5,13714.299805,13714.299805,6818.035156,7770
2000-04-26,13809.5,14095.200195,13523.799805,13666.700195,6794.372559,13335
2000-04-27,12571.400391,13761.900391,12571.400391,13333.299805,6628.62207,1470
2000-04-28,13047.599609,13571.400391,13047.599609,13333.299805,6628.62207,7350
2000-05-01,13333.299805,13333.299805,13333.299805,13333.299805,6628.62207,0
2000-05-02,12857.099609,13523.799805,12857.099609,13142.900391,6533.96582,3780
2000-05-03,13809.5,14285.700195,13190.5,14285.700195,7102.105957,9870
2000-05-04,14571.400391,14571.400391,13523.799805,13523.799805,6723.329102,9450
2000-05-05,13523.799805,13523.799805,13523.799805,13523.799805,6723.329102,0
2000-05-08,13190.5,14095.200195,13190.5,14000.0,6960.071289,5670
2000-05-09,14000.0,14000.0,14000.0,14000.0,6960.071289,0
2000-05-10,14095.200195,14761.900391,14095.200195,14666.700195,7291.519043,7770
2000-05-11,14666.700195,14666.700195,14666.700195,14666.700195,7291.519043,0
2000-05-12,14952.400391,14952.400391,14285.700195,14761.900391,7338.849121,8295
2000-05-15,14809.5,15904.799805,14571.400391,14666.700195,7291.519043,22155
2000-05-16,15619.0,15619.0,14095.200195,14095.200195,7007.399902,5040
2000-05-17,14095.200195,14381.0,13000.0,13714.299805,6818.035156,6090
2000-05-18,13142.900391,13619.0,12285.700195,13142.900391,6533.96582,8820
2000-05-19,11904.799805,12857.099609,11904.799805,12381.0,6155.189453,5985
2000-05-22,12095.200195,13428.599609,12095.200195,12285.700195,6107.811523,3780
2000-05-23,12381.0,12857.099609,11714.299805,11904.799805,5918.446777,8295
2000-05-24,11809.5,11809.5,10952.400391,10952.400391,5444.963867,6825
2000-05-25,11428.599609,11904.799805,11428.599609,11809.5,5871.068848,9240
2000-05-26,11571.400391,11714.299805,10190.5,10190.5,5066.186035,5670
2000-05-29,9523.80957,11142.900391,9523.80957,10857.099609,5397.583984,4410
2000-05-30,10857.099609,10857.099609,10857.099609,10857.099609,5397.583984,0
2000-05-31,12190.5,12857.099609,11904.799805,12809.5,6368.216797,5460
2000-06-01,12381.0,12381.0,11952.400391,12285.700195,6107.811523,6300
2000-06-02,12190.5,12904.799805,12095.200195,12285.700195,6107.811523,6300
2000-06-05,12285.700195,13809.5,12285.700195,12381.0,6155.189453,18900
2000-06-06,12381.0,12381.0,12381.0,12381.0,6155.189453,0
2000-06-07,12476.200195,12857.099609,12190.5,12857.099609,6391.881348,15855
2000-06-08,12857.099609,12952.400391,11428.599609,12190.5,6060.48291,12915
2000-06-09,12190.5,12190.5,11428.599609,11619.0,5776.361328,8925
2000-06-12,11619.0,12381.0,11333.299805,11714.299805,5823.740723,18060
2000-06-13,11619.0,12190.5,11142.900391,11142.900391,5539.67041,8925
2000-06-14,10857.099609,11714.299805,10857.099609,11047.599609,5492.291992,5355
2000-06-15,10952.400391,11047.599609,10285.700195,10476.200195,5208.221191,6405
2000-06-16,10619.0,10619.0,10000.0,10619.0,5279.213867,3465
2000-06-19,10619.0,11142.900391,10476.200195,10476.200195,5208.221191,6090
2000-06-20,11619.0,11619.0,10476.200195,10523.799805,5231.88623,6405
2000-06-21,10523.799805,11333.299805,9809.519531,10952.400391,5444.963867,22470
2000-06-22,10952.400391,11142.900391,10666.700195,10666.700195,5302.928223,9555
2000-06-23,10857.099609,10904.799805,10285.700195,10476.200195,5208.221191,7980
2000-06-26,10285.700195,11095.200195,10285.700195,10952.400391,5444.963867,10920
2000-06-27,11428.599609,11428.599609,10476.200195,10857.099609,5397.583984,11235
2000-06-28,11047.599609,11190.5,10761.900391,11190.5,5563.334473,11655
2000-06-29,11190.5,11428.599609,10952.400391,10952.400391,5444.963867,10080
2000-06-30,10952.400391,11047.599609,10666.700195,10857.099609,5397.583984,4515
2000-07-03,10666.700195,11381.0,10571.400391,11238.099609,5586.998047,15015
2000-07-04,11428.599609,12142.900391,11428.599609,11619.0,5776.361328,35385
2000-07-05,11428.599609,11904.799805,10952.400391,11285.700195,5610.662598,15540
2000-07-06,11619.0,11619.0,10952.400391,11333.299805,5634.326172,11970
2000-07-07,11333.299805,12000.0,11333.299805,11619.0,5776.361328,30030
2000-07-10,11619.0,12000.0,11523.799805,11523.799805,5729.033691,15960
2000-07-11,12047.599609,12047.599609,11142.900391,11142.900391,5539.67041,15435
2000-07-12,11190.5,11904.799805,11190.5,11238.099609,5586.998047,8925
2000-07-13,11238.099609,11238.099609,10857.099609,10904.799805,5421.298828,12705
2000-07-14,10904.799805,11190.5,10619.0,10666.700195,5302.928223,5355
2000-07-17,10666.700195,10666.700195,10666.700195,10666.700195,5302.928223,0
2000-07-18,10904.799805,10904.799805,10285.700195,10381.0,5160.893066,5460
2000-07-19,10904.799805,10904.799805,10285.700195,10381.0,5160.893066,5460
2000-07-20,9809.519531,10000.0,9619.049805,9714.290039,4829.439453,9030
2000-07-21,10190.5,10190.5,9619.049805,9952.379883,4947.806152,7875
2000-07-24,9666.669922,9904.759766,9523.80957,9571.429688,4758.416504,9870
2000-07-25,9523.80957,9714.290039,9438.099609,9619.049805,4782.09082,5145
2000-07-26,9666.669922,9714.290039,9523.80957,9619.049805,4782.09082,5040
2000-07-27,9619.049805,9714.290039,9485.709961,9523.80957,4734.741699,4620
2000-07-28,9523.80957,9523.80957,9342.860352,9380.950195,4663.720215,6405
2000-07-31,9238.099609,9380.950195,9095.240234,9238.099609,4592.703125,3465
2000-08-01,9380.950195,9714.290039,9380.950195,9485.709961,4715.801758,10815
2000-08-02,9619.049805,9619.049805,9428.570313,9428.570313,4687.394531,4095
2000-08-03,9438.099609,9619.049805,9438.099609,9504.759766,4725.271973,5250
2000-08-04,9438.099609,10761.900391,9333.330078,9904.759766,4924.129883,14910
2000-08-07,10190.5,10190.5,9485.709961,9485.709961,4715.801758,9660
2000-08-08,9523.80957,9809.519531,9428.570313,9476.19043,4711.068848,7980
2000-08-09,9476.19043,9666.669922,9476.19043,9485.709961,4715.801758,10710
2000-08-10,9619.049805,10285.700195,9571.429688,10000.0,4971.47998,11655
2000-08-11,10000.0,10666.700195,9714.290039,10000.0,4971.47998,22155
2000-08-14,10428.599609,10761.900391,10190.5,10571.400391,5255.550781,22680
2000-08-15,10571.400391,10571.400391,10571.400391,10571.400391,5255.550781,0
2000-08-16,10952.400391,11333.299805,10285.700195,11142.900391,5539.67041,29295
2000-08-17,11142.900391,12809.5,11142.900391,11238.099609,5586.998047,197610
2000-08-18,11523.799805,11714.299805,10476.200195,10809.5,5373.921387,43575
2000-08-21,10952.400391,11047.599609,10190.5,10190.5,5066.186035,25725
2000-08-22,10190.5,10666.700195,10047.599609,10381.0,5160.893066,18375
2000-08-23,10571.400391,10666.700195,10047.599609,10190.5,5066.186035,19530
2000-08-24,9904.759766,10285.700195,9809.519531,9952.379883,4947.806152,14070
2000-08-25,10285.700195,10381.0,9904.759766,10047.599609,4995.144043,6930
2000-08-28,10190.5,10190.5,9857.139648,10000.0,4971.47998,9660
2000-08-29,10047.599609,10095.200195,9904.759766,9904.759766,4924.129883,9345
2000-08-30,10000.0,10666.700195,9809.519531,10285.700195,5113.515625,27720
2000-08-31,10285.700195,10476.200195,9809.519531,10095.200195,5018.809082,9975
2000-09-01,10000.0,10476.200195,10000.0,10285.700195,5113.515625,11760
2000-09-04,10333.299805,11047.599609,10333.299805,10809.5,5373.921387,31395
2000-09-05,11238.099609,11238.099609,10523.799805,10809.5,5373.921387,14805
2000-09-06,10523.799805,11047.599609,10381.0,10857.099609,5397.583984,22680
2000-09-07,11047.599609,11047.599609,10523.799805,10571.400391,5255.550781,17955
2000-09-08,10666.700195,10714.299805,10285.700195,10381.0,5160.893066,7455
2000-09-11,10381.0,10381.0,10381.0,10381.0,5160.893066,0
2000-09-12,10381.0,10381.0,10381.0,10381.0,5160.893066,0
2000-09-13,10381.0,10381.0,10381.0,10381.0,5160.893066,0
2000-09-14,10238.099609,10476.200195,9714.290039,10000.0,4971.47998,5565
2000-09-15,10428.599609,11476.200195,10285.700195,11476.200195,5705.369141,121485
2000-09-18,11428.599609,11428.599609,9761.910156,10095.200195,5018.809082,74970
2000-09-19,10285.700195,11571.400391,10000.0,11571.400391,5752.69873,74550
2000-09-20,11857.099609,13285.700195,11571.400391,13285.700195,6604.959473,188685
2000-09-21,13333.299805,14666.700195,12428.599609,13047.599609,6486.586914,181020
2000-09-22,13095.200195,13476.200195,11095.200195,11428.599609,5681.705566,78645
2000-09-25,11428.599609,12190.5,11238.099609,11714.299805,5823.740723,50085
2000-09-26,11904.799805,12761.900391,11523.799805,11809.5,5871.068848,54705
2000-09-27,11904.799805,13285.700195,11904.799805,12904.799805,6415.595215,94395
2000-09-28,12952.400391,13142.900391,12381.0,12666.700195,6297.224121,32655
2000-09-29,12666.700195,13809.5,12666.700195,13333.299805,6628.62207,85365
2000-10-02,13714.299805,14095.200195,12857.099609,13476.200195,6699.666016,63735
2000-10-03,13476.200195,13476.200195,13476.200195,13476.200195,6699.666016,0
2000-10-04,13619.0,13714.299805,13238.099609,13333.299805,6628.62207,32340
2000-10-05,13381.0,13714.299805,12381.0,12476.200195,6202.51709,50925
2000-10-06,12952.400391,14333.299805,12238.099609,14333.299805,7125.771484,103110
2000-10-09,15238.099609,16476.199219,14381.0,15142.900391,7528.261719,190680
2000-10-10,15333.299805,15809.5,14666.700195,15047.599609,7480.884277,64365
2000-10-11,15047.599609,15428.599609,14047.599609,14809.5,7362.512207,47250
2000-10-12,14857.099609,16190.5,14809.5,14809.5,7362.512207,72450
2000-10-13,14333.299805,14761.900391,13714.299805,14047.599609,6983.734375,44415
2000-10-16,14047.599609,14047.599609,14047.599609,14047.599609,6983.734375,0
2000-10-17,14476.200195,16476.199219,14285.700195,14571.400391,7244.143066,135345
2000-10-18,14857.099609,15333.299805,14047.599609,14619.0,7267.807129,55650
2000-10-19,14428.599609,14666.700195,13714.299805,13952.400391,6936.407715,40635
2000-10-20,13809.5,14761.900391,13761.900391,13809.5,6865.364258,46095
2000-10-23,13809.5,14095.200195,13142.900391,13285.700195,6604.959473,27405
2000-10-24,12476.200195,13619.0,12476.200195,13333.299805,6628.62207,34230
2000-10-25,13571.400391,14428.599609,13142.900391,13809.5,6865.364258,73710
2000-10-26,14000.0,14476.200195,13333.299805,13476.200195,6699.666016,38850
2000-10-27,13476.200195,13476.200195,13476.200195,13476.200195,6699.666016,0
2000-10-30,13047.599609,13523.799805,11428.599609,11428.599609,5681.705566,51975
2000-10-31,10571.400391,11571.400391,10285.700195,10857.099609,5397.583984,51450
2000-11-01,11142.900391,12476.200195,10857.099609,12476.200195,6202.51709,42210
2000-11-02,13666.700195,14333.299805,13428.599609,14333.299805,7125.771484,33495
2000-11-03,16476.199219,16476.199219,16476.199219,16476.199219,8191.108887,93765
2000-11-06,14476.200195,15666.700195,14047.599609,14047.599609,6983.734375,263550
2000-11-07,14857.099609,16142.900391,13952.400391,14285.700195,7102.105957,348810
2000-11-08,14285.700195,14666.700195,13047.599609,13238.099609,6581.293945,109935
2000-11-09,12571.400391,13904.799805,12571.400391,13428.599609,6676.000488,59535
2000-11-10,13333.299805,13714.299805,12952.400391,13000.0,6462.922363,40425
2000-11-13,12381.0,14571.400391,12381.0,13904.799805,6912.743164,94290
2000-11-14,14095.200195,14095.200195,13333.299805,13809.5,6865.364258,42210
2000-11-15,14000.0,15238.099609,13809.5,13809.5,6865.364258,81480
2000-11-16,13666.700195,14095.200195,13190.5,13428.599609,6676.000488,27405
2000-11-17,13809.5,14000.0,13238.099609,13333.299805,6628.62207,27300
2000-11-20,12857.099609,13523.799805,12857.099609,13000.0,6462.922363,39165
2000-11-21,12666.700195,13047.599609,12190.5,12619.0,6273.509766,29085
2000-11-22,12381.0,12857.099609,12381.0,12476.200195,6202.51709,20790
2000-11-23,12523.799805,12523.799805,11619.0,11619.0,5776.361328,38955
2000-11-24,11904.799805,13333.299805,11904.799805,12761.900391,6344.55127,178185
2000-11-27,12952.400391,13142.900391,12381.0,12857.099609,6391.881348,78855
2000-11-28,13047.599609,13142.900391,12190.5,12381.0,6155.189453,51030
2000-11-29,12619.0,12619.0,11857.099609,11857.099609,5894.732422,23415
2000-11-30,11857.099609,12381.0,11333.299805,11666.700195,5800.076172,36855
2000-12-01,10952.400391,11523.799805,10952.400391,11428.599609,5681.705566,30765
2000-12-04,11571.400391,12095.200195,11428.599609,11428.599609,5681.705566,25935
2000-12-05,11333.299805,11619.0,11238.099609,11476.200195,5705.369141,12075
2000-12-06,11666.700195,12000.0,11142.900391,11142.900391,5539.67041,37380
2000-12-07,11142.900391,11381.0,10809.5,10857.099609,5397.583984,24045
2000-12-08,10857.099609,11428.599609,10714.299805,11428.599609,5681.705566,48720
2000-12-11,11523.799805,11714.299805,11238.099609,11428.599609,5681.705566,20160
2000-12-12,11523.799805,11619.0,11047.599609,11047.599609,5492.291992,14595
2000-12-13,11047.599609,11285.700195,11047.599609,11095.200195,5515.955566,17430
2000-12-14,11095.200195,12095.200195,10952.400391,11428.599609,5681.705566,42420
2000-12-15,11238.099609,11714.299805,11142.900391,11285.700195,5610.662598,12810
2000-12-18,11428.599609,11666.700195,11190.5,11428.599609,5681.705566,25830
2000-12-19,11619.0,12381.0,11333.299805,11952.400391,5942.11084,107835
2000-12-20,12000.0,12000.0,10666.700195,10857.099609,5397.583984,39165
2000-12-21,10285.700195,10476.200195,9904.759766,9904.759766,4924.129883,33810
2000-12-22,10095.200195,10476.200195,9714.290039,9904.759766,4924.129883,27090
2000-12-26,10000.0,10333.299805,9619.049805,9714.290039,4829.439453,18900
2001-01-02,9210.0,11050.0,9210.0,10500.0,5220.052734,19000
2001-01-03,10400.0,10650.0,9880.0,10600.0,5269.767578,19900
2001-01-04,11800.0,11800.0,11100.0,11300.0,5617.770996,40200
2001-01-05,11100.0,11300.0,10550.0,11000.0,5468.62793,32900
2001-01-08,11000.0,11400.0,10700.0,11050.0,5493.484863,31100
2001-01-09,11450.0,11500.0,11100.0,11300.0,5617.770996,24500
2001-01-10,11400.0,11800.0,10700.0,10700.0,5319.48291,39400
2001-01-11,10800.0,11100.0,10600.0,10800.0,5369.197754,19600
2001-01-12,10800.0,11400.0,10800.0,11100.0,5518.342773,60200
2001-01-15,11100.0,11800.0,10950.0,11250.0,5592.915039,50700
2001-01-16,11350.0,11450.0,11000.0,11150.0,5543.199707,21800
2001-01-17,11300.0,11750.0,11100.0,11400.0,5667.486328,34000
2001-01-18,11400.0,12100.0,11100.0,11200.0,5568.057129,39400
2001-01-19,11500.0,11500.0,11150.0,11200.0,5568.057129,31200
2001-01-22,11200.0,11600.0,11150.0,11400.0,5667.486328,22300
2001-01-26,11300.0,11300.0,11000.0,11100.0,5518.342773,22500
2001-01-29,10900.0,11350.0,10900.0,11250.0,5592.915039,23900
2001-01-30,11500.0,11800.0,11250.0,11400.0,5667.486328,39000
2001-01-31,11400.0,11700.0,11200.0,11450.0,5692.344238,16500
2001-02-01,11600.0,12550.0,11350.0,12000.0,5965.775391,93700
2001-02-02,12300.0,12300.0,11700.0,12000.0,5965.775391,31900
2001-02-05,12050.0,12050.0,11400.0,11400.0,5667.486328,20900
2001-02-06,11300.0,11850.0,11300.0,11550.0,5742.059082,14100
2001-02-07,11700.0,11700.0,11350.0,11350.0,5642.630371,15200
2001-02-08,11500.0,12000.0,11350.0,11850.0,5891.202637,24500
2001-02-09,12200.0,13200.0,12000.0,12150.0,6040.347656,67000
2001-02-12,11600.0,12100.0,11600.0,12100.0,6015.489746,22100
2001-02-13,12150.0,12450.0,11700.0,12000.0,5965.775391,10400
2001-02-14,11900.0,12100.0,11700.0,11850.0,5891.202637,18600
2001-02-15,11900.0,12000.0,11600.0,11800.0,5866.34668,24800
2001-02-16,11950.0,12000.0,11650.0,11800.0,5866.34668,15300
2001-02-19,11800.0,12150.0,11800.0,11900.0,5916.060059,20900
2001-02-20,11800.0,12800.0,11800.0,12500.0,6214.349121,44600
2001-02-21,12200.0,12700.0,12100.0,12300.0,6114.919434,19900
2001-02-22,12400.0,13400.0,12200.0,12550.0,6239.207031,87100
2001-02-23,12700.0,13200.0,12500.0,12650.0,6288.922363,35000
2001-02-26,12950.0,14200.0,12900.0,13700.0,6810.926758,150800
2001-02-27,14000.0,14000.0,12750.0,13100.0,6512.638184,60200
2001-02-28,12750.0,13500.0,12750.0,13250.0,6587.209961,24200
2001-03-02,13000.0,13050.0,12000.0,12600.0,6264.06543,39400
2001-03-05,12100.0,12450.0,12000.0,12050.0,5990.633301,14200
2001-03-06,12200.0,12500.0,12000.0,12000.0,5965.775391,19300
2001-03-07,12000.0,12300.0,11800.0,12000.0,5965.775391,22100
2001-03-08,12000.0,12300.0,11900.0,12050.0,5990.633301,26500
2001-03-09,12050.0,12600.0,11950.0,12150.0,6040.347656,37700
2001-03-12,12000.0,12250.0,11650.0,11700.0,5816.631836,21600
2001-03-13,11450.0,11450.0,10750.0,10800.0,5369.197754,33900
2001-03-15,11500.0,12500.0,10900.0,11600.0,5766.916504,42300
2001-03-16,12000.0,12000.0,11300.0,11500.0,5717.200684,17500
2001-03-19,11650.0,12000.0,11400.0,11550.0,5742.059082,29600
2001-03-20,11700.0,12400.0,11700.0,12200.0,6065.205078,60000
2001-03-21,11850.0,12200.0,11700.0,11950.0,5940.917969,20300
2001-03-22,11950.0,11950.0,11300.0,11500.0,5717.200684,24900
2001-03-23,11450.0,11700.0,11400.0,11500.0,5717.200684,12100
2001-03-26,11500.0,12100.0,11500.0,11900.0,5916.060059,23500
2001-03-27,11850.0,11850.0,11600.0,11700.0,5816.631836,6100
2001-03-28,11700.0,11800.0,11400.0,11400.0,5667.486328,11100
2001-03-29,11150.0,11500.0,11150.0,11350.0,5642.630371,5500
2001-03-30,11150.0,11900.0,11050.0,11700.0,5816.631836,22500
2001-04-02,11800.0,11800.0,11400.0,11500.0,5717.200684,6800
2001-04-03,11300.0,11350.0,10700.0,10800.0,5369.197754,13400
2001-04-04,10150.0,10800.0,10000.0,10000.0,4971.47998,42000
2001-04-06,10400.0,10700.0,10200.0,10250.0,5095.766113,23700
2001-04-09,10000.0,10450.0,10000.0,10000.0,4971.47998,11200
2001-04-10,10400.0,10400.0,10000.0,10050.0,4996.336426,9900
2001-04-11,10300.0,10400.0,10200.0,10350.0,5145.481445,9600
2001-04-12,10500.0,10700.0,10400.0,10550.0,5244.911133,9200
2001-04-13,10600.0,10700.0,10350.0,10500.0,5220.052734,11300
2001-04-16,10900.0,10900.0,10450.0,10600.0,5269.767578,6300
2001-04-17,10600.0,10750.0,10350.0,10550.0,5244.911133,9200
2001-04-18,10600.0,10750.0,10550.0,10650.0,5294.625977,15100
2001-04-19,10900.0,11200.0,10650.0,10850.0,5394.055176,19800
2001-04-20,10950.0,11150.0,10650.0,10650.0,5294.625977,10500
2001-04-23,10700.0,10700.0,10500.0,10650.0,5294.625977,7800
2001-04-24,10600.0,10600.0,10400.0,10600.0,5269.767578,8100
2001-04-25,10400.0,10700.0,10400.0,10500.0,5220.052734,13800
2001-04-26,10400.0,10700.0,10400.0,10500.0,5220.052734,13800
2001-04-27,10500.0,10700.0,10450.0,10500.0,5220.052734,2800
2001-04-30,10700.0,10800.0,10550.0,10750.0,5344.340332,6600
2001-05-02,10700.0,10850.0,10600.0,10650.0,5294.625977,10200
2001-05-03,11000.0,11000.0,10650.0,10800.0,5369.197754,11300
2001-05-04,10750.0,10800.0,10650.0,10750.0,5344.340332,6400
2001-05-07,10650.0,10800.0,10600.0,10700.0,5319.48291,17900
2001-05-08,10700.0,11200.0,10600.0,10800.0,5369.197754,24800
2001-05-09,10900.0,10950.0,10700.0,10700.0,5319.48291,7200
2001-05-10,10600.0,11500.0,9960.0,10450.0,5195.195801,147200
2001-05-11,10500.0,10700.0,10250.0,10300.0,5120.624023,34900
2001-05-14,10500.0,10500.0,10250.0,10400.0,5170.339355,20900
2001-05-15,10250.0,10500.0,10250.0,10350.0,5145.481445,22400
2001-05-16,10300.0,10350.0,10200.0,10200.0,5070.909668,17800
2001-05-17,10200.0,10400.0,10200.0,10300.0,5120.624023,26900
2001-05-18,10300.0,10300.0,10050.0,10200.0,5070.909668,22500
2001-05-21,10250.0,10750.0,10200.0,10650.0,5294.625977,59900
2001-05-22,10450.0,10700.0,10450.0,10600.0,5269.767578,22000
2001-05-23,10700.0,10850.0,10600.0,10750.0,5344.340332,25800
2001-05-24,10750.0,10750.0,10550.0,10650.0,5294.625977,14700
2001-05-25,10700.0,10850.0,10650.0,10850.0,5394.055176,22100
2001-05-28,10900.0,11150.0,10800.0,10900.0,5418.913086,20700
2001-05-29,10850.0,11050.0,10750.0,10900.0,5418.913086,31100
2001-05-30,11050.0,11150.0,10750.0,10800.0,5369.197754,22800
2001-05-31,10750.0,11250.0,10750.0,11050.0,5493.484863,39700
2001-06-01,11450.0,11450.0,10900.0,11050.0,5493.484863,20100
2001-06-04,11100.0,11800.0,10950.0,11650.0,5791.773926,62900
2001-06-05,11450.0,11800.0,11150.0,11350.0,5642.630371,34300
2001-06-07,11350.0,11350.0,10850.0,10850.0,5394.055176,16700
2001-06-08,10900.0,11450.0,10900.0,11350.0,5642.630371,17200
2001-06-11,11050.0,11400.0,11000.0,11150.0,5543.199707,6700
2001-06-12,11000.0,11150.0,10900.0,10950.0,5443.769531,12100
2001-06-13,10950.0,11100.0,10700.0,10800.0,5369.197754,13800
2001-06-14,10950.0,10950.0,10700.0,10950.0,5443.769531,11600
2001-06-15,10700.0,11050.0,10700.0,10950.0,5443.769531,11900
