Date,Open,High,Low,Close,Adj Close,Volume
2004-03-05,19000.0,20000.0,19000.0,19700.0,11680.512695,195000
2004-03-08,19900.0,20600.0,19900.0,20600.0,12214.139648,195500
2004-03-09,20500.0,20650.0,20150.0,20600.0,12214.139648,80100
2004-03-10,20300.0,20550.0,20200.0,20250.0,12006.619141,28800
2004-03-11,19850.0,20250.0,19850.0,20250.0,12006.619141,34700
2004-03-12,20100.0,20100.0,19500.0,19900.0,11799.09668,41300
2004-03-15,20100.0,20300.0,19850.0,19900.0,11799.09668,29800
2004-03-16,19900.0,20000.0,19050.0,19100.0,11324.762695,56700
2004-03-17,19600.0,19650.0,19200.0,19450.0,11532.282227,98900
2004-03-18,19850.0,19900.0,19500.0,19600.0,11621.222656,44000
2004-03-19,19600.0,19750.0,19550.0,19650.0,11650.865234,25800
2004-03-22,19600.0,19800.0,19200.0,19300.0,11443.344727,33600
2004-03-23,19050.0,19400.0,19000.0,19400.0,11502.636719,17800
2004-03-24,19400.0,19500.0,19200.0,19500.0,11561.929688,7300
2004-03-25,19500.0,19650.0,19250.0,19350.0,11472.990234,51300
2004-03-26,19400.0,19550.0,18600.0,18700.0,11087.59375,47800
2004-03-29,18700.0,19100.0,18700.0,19000.0,11265.469727,14200
2004-03-30,19300.0,19300.0,18900.0,19000.0,11265.469727,16500
2004-03-31,18900.0,19150.0,18800.0,19050.0,11295.116211,17200
2004-04-01,19050.0,19200.0,18900.0,19150.0,11354.408203,19700
2004-04-02,18950.0,19150.0,18950.0,19000.0,11265.469727,19700
2004-04-05,19000.0,19000.0,19000.0,19000.0,11265.469727,0
2004-04-06,19300.0,19400.0,19150.0,19350.0,11472.990234,103100
2004-04-07,19400.0,19450.0,19250.0,19350.0,11472.990234,12500
2004-04-08,19150.0,19500.0,19150.0,19400.0,11502.636719,63400
2004-04-09,19500.0,19500.0,19100.0,19300.0,11443.344727,5600
2004-04-12,19300.0,19400.0,19200.0,19350.0,11472.990234,27400
2004-04-13,19500.0,19500.0,19250.0,19350.0,11472.990234,22500
2004-04-14,19150.0,19600.0,19150.0,19600.0,11621.222656,34800
2004-04-15,19600.0,19600.0,19600.0,19600.0,11621.222656,0
2004-04-16,19300.0,19450.0,19000.0,19000.0,11265.469727,23700
2004-04-19,19000.0,19750.0,18950.0,19050.0,11295.116211,58800
2004-04-20,19050.0,19750.0,19050.0,19600.0,11621.222656,63300
2004-04-21,19600.0,19800.0,19300.0,19800.0,11739.801758,53400
2004-04-22,19900.0,20000.0,19800.0,19900.0,11799.09668,31000
2004-04-23,20000.0,20050.0,19800.0,19800.0,11739.801758,29000
2004-04-26,19800.0,19950.0,19750.0,19950.0,11828.743164,11100
2004-04-27,19950.0,20200.0,19800.0,20200.0,11976.97168,47900
2004-04-28,20200.0,20400.0,20000.0,20350.0,12065.911133,33700
2004-04-29,19950.0,20400.0,19900.0,19900.0,11799.09668,36200
2004-04-30,19800.0,20250.0,19800.0,19800.0,11739.801758,36700
2004-05-03,19900.0,19900.0,19600.0,19600.0,11621.222656,28500
2004-05-04,19600.0,19650.0,19400.0,19550.0,11591.574219,26000
2004-05-05,19550.0,19550.0,19550.0,19550.0,11591.574219,0
2004-05-06,19400.0,19500.0,18750.0,18750.0,11117.239258,9000
2004-05-07,18750.0,19000.0,18300.0,19000.0,11265.469727,9900
2004-05-10,19000.0,19400.0,18000.0,18500.0,10969.009766,83500
2004-05-11,18300.0,18350.0,17350.0,17400.0,10316.796875,78000
2004-05-12,17400.0,17750.0,17400.0,17700.0,10494.672852,16200
2004-05-13,17700.0,17850.0,17600.0,17700.0,10494.672852,24200
2004-05-14,17400.0,17800.0,17400.0,17700.0,10494.672852,13900
2004-05-17,17450.0,17650.0,17000.0,17000.0,10079.628906,13200
2004-05-18,17000.0,17000.0,16650.0,16800.0,9961.046875,4200
2004-05-19,17250.0,17500.0,17050.0,17500.0,10376.088867,13100
2004-05-20,17300.0,17300.0,16300.0,16500.0,9783.169922,15900
2004-05-21,16850.0,17000.0,16550.0,16900.0,10020.337891,16100
2004-05-24,17000.0,17350.0,16850.0,17200.0,10198.213867,24000
2004-05-25,17000.0,17400.0,17000.0,17200.0,10198.213867,3900
2004-05-26,17200.0,17200.0,17200.0,17200.0,10198.213867,0
2004-05-27,17600.0,18200.0,17250.0,18200.0,10791.134766,21700
2004-05-28,18350.0,18950.0,18350.0,18400.0,10909.716797,4300
2004-05-31,18400.0,18700.0,18400.0,18550.0,10998.657227,9400
2004-06-01,19000.0,19550.0,18900.0,19550.0,11591.574219,21700
2004-06-02,19900.0,20000.0,19000.0,19700.0,11680.512695,35900
2004-06-03,19950.0,19950.0,19000.0,19400.0,11502.636719,6100
2004-06-04,19850.0,19850.0,19000.0,19300.0,11443.344727,1400
2004-06-07,19750.0,19750.0,19250.0,19350.0,11472.990234,2900
2004-06-08,19650.0,19650.0,19000.0,19150.0,11354.408203,23900
2004-06-09,19650.0,19700.0,19550.0,19650.0,11650.865234,33400
2004-06-10,19600.0,19600.0,19000.0,19450.0,11532.282227,54700
2004-06-11,19000.0,19350.0,18950.0,19150.0,11354.408203,4100
2004-06-14,19000.0,19150.0,18250.0,19150.0,11354.408203,30800
2004-06-15,19000.0,19000.0,18500.0,18800.0,11146.885742,53100
2004-06-16,18500.0,19200.0,18500.0,19150.0,11354.408203,900
2004-06-17,19000.0,19300.0,19000.0,19300.0,11443.344727,2300
2004-06-18,19000.0,19300.0,18900.0,19300.0,11443.344727,4600
2004-06-21,19050.0,19500.0,19050.0,19500.0,11561.929688,2200
2004-06-22,19700.0,19700.0,19050.0,19500.0,11561.929688,1800
2004-06-23,19700.0,22400.0,19050.0,20000.0,11858.388672,72300
2004-06-24,20050.0,20500.0,19500.0,20400.0,12095.558594,22200
2004-06-25,20200.0,20400.0,19800.0,19800.0,11739.801758,4700
2004-06-28,19450.0,19600.0,18800.0,18900.0,11206.176758,9000
2004-06-29,18800.0,18900.0,18600.0,18900.0,11206.176758,3400
2004-06-30,18750.0,19150.0,18750.0,19150.0,11354.408203,4900
2004-07-01,19150.0,20700.0,19150.0,20000.0,11858.388672,71200
2004-07-02,19600.0,20200.0,19400.0,20000.0,11858.388672,8900
2004-07-05,20300.0,20300.0,20000.0,20000.0,11858.388672,19000
2004-07-06,19400.0,20000.0,19400.0,19400.0,11502.636719,2000
2004-07-07,19300.0,19500.0,19250.0,19500.0,11561.929688,500
2004-07-08,19400.0,19800.0,19350.0,19350.0,11472.990234,1200
2004-07-09,19350.0,19600.0,19350.0,19600.0,11621.222656,2100
2004-07-12,19600.0,19800.0,19500.0,19600.0,11621.222656,51500
2004-07-13,19350.0,19600.0,19300.0,19450.0,11532.282227,22900
2004-07-14,19200.0,19350.0,19100.0,19200.0,11384.051758,24600
2004-07-15,19100.0,19200.0,19000.0,19200.0,11384.051758,900
2004-07-16,19000.0,19050.0,17500.0,17650.0,10465.027344,65800
2004-07-19,17700.0,18500.0,17700.0,18300.0,10850.426758,158300
2004-07-20,18350.0,18450.0,18100.0,18450.0,10939.363281,6500
2004-07-21,18400.0,19200.0,18200.0,18750.0,11117.239258,26700
2004-07-22,19000.0,19000.0,18650.0,18650.0,11057.948242,400
2004-07-23,18350.0,19000.0,18350.0,19000.0,11265.469727,3100
2004-07-26,18350.0,18950.0,18350.0,18800.0,11146.885742,1000
2004-07-27,18400.0,19350.0,18400.0,19350.0,11472.990234,6100
2004-07-28,19350.0,19350.0,18800.0,19000.0,11265.469727,500
2004-07-29,19500.0,19500.0,18700.0,19350.0,11472.990234,1300
2004-07-30,19000.0,19400.0,18800.0,19400.0,11502.636719,600
2004-08-02,18800.0,19000.0,18500.0,19000.0,11265.469727,1100
2004-08-03,18500.0,19000.0,18500.0,19000.0,11265.469727,5900
2004-08-04,18400.0,19000.0,18400.0,19000.0,11265.469727,500
2004-08-05,18350.0,18700.0,18350.0,18700.0,11087.59375,5700
2004-08-06,18700.0,19100.0,18700.0,19000.0,11265.469727,500
2004-08-09,19000.0,19200.0,18500.0,19150.0,11354.408203,56200
2004-08-10,19100.0,19100.0,19100.0,19100.0,11324.762695,1800
2004-08-11,18600.0,19300.0,18600.0,18800.0,11146.885742,800
2004-08-12,18600.0,19200.0,18600.0,19000.0,11265.469727,1900
2004-08-13,18700.0,19100.0,18700.0,19000.0,11265.469727,3700
2004-08-16,19000.0,19300.0,18700.0,19150.0,11354.408203,15000
2004-08-17,18850.0,21000.0,18850.0,19350.0,11472.990234,12900
2004-08-18,19600.0,19600.0,19350.0,19600.0,11621.222656,2000
2004-08-19,19350.0,20300.0,19350.0,20200.0,11976.97168,8000
2004-08-20,19700.0,20200.0,19650.0,20100.0,11917.680664,4000
2004-08-23,20100.0,20250.0,19350.0,20100.0,11917.680664,12400
2004-08-24,20250.0,20550.0,20100.0,20550.0,12184.494141,20600
2004-08-25,20550.0,21000.0,20150.0,20900.0,12392.016602,18200
2004-08-26,21000.0,21200.0,20900.0,21200.0,12569.892578,9400
2004-08-27,21150.0,21200.0,19800.0,19800.0,11739.801758,5900
2004-08-30,19800.0,20050.0,19800.0,20050.0,11888.033203,1800
2004-08-31,20100.0,20100.0,19650.0,20050.0,11888.033203,32400
2004-09-01,20000.0,20400.0,19650.0,20300.0,12036.263672,7400
2004-09-02,20300.0,20700.0,20300.0,20600.0,12214.139648,200
2004-09-03,20700.0,20700.0,19700.0,20650.0,12243.78418,300
2004-09-06,19900.0,21000.0,19900.0,20950.0,12421.661133,3700
2004-09-07,21100.0,21100.0,20900.0,21000.0,12451.306641,2500
2004-09-08,20950.0,21100.0,20400.0,21100.0,12510.597656,4000
2004-09-09,21100.0,21300.0,20500.0,21000.0,12451.306641,100
2004-09-10,21000.0,21100.0,21000.0,21100.0,12510.597656,3700
2004-09-13,21000.0,21350.0,21000.0,21350.0,12658.828125,2800
2004-09-14,21300.0,21300.0,20650.0,21250.0,12599.538086,600
2004-09-15,21400.0,21400.0,20650.0,21300.0,12629.183594,400
2004-09-16,21300.0,21400.0,19000.0,21400.0,12688.475586,3200
2004-09-17,21000.0,21500.0,21000.0,21500.0,12747.766602,2300
2004-09-20,21450.0,21850.0,21250.0,21850.0,12955.291016,6000
2004-09-21,21500.0,21800.0,21500.0,21800.0,12925.644531,700
2004-09-22,21500.0,21800.0,21200.0,21800.0,12925.644531,3800
2004-09-23,21800.0,21800.0,21300.0,21800.0,12925.644531,2300
2004-09-24,21800.0,21800.0,21500.0,21700.0,12866.350586,1700
2004-09-27,21700.0,21700.0,21700.0,21700.0,12866.350586,0
2004-09-28,21700.0,21700.0,21700.0,21700.0,12866.350586,0
2004-09-29,21700.0,21700.0,21700.0,21700.0,12866.350586,0
2004-09-30,21700.0,21700.0,21500.0,21700.0,12866.350586,1100
2004-10-01,21650.0,21650.0,20700.0,21250.0,12599.538086,1700
2004-10-04,21750.0,21750.0,21200.0,21700.0,12866.350586,3800
2004-10-05,21500.0,21900.0,21500.0,21750.0,12895.996094,9800
2004-10-06,21400.0,21800.0,21400.0,21800.0,12925.644531,3900
2004-10-07,21750.0,21900.0,21400.0,21900.0,12984.936523,7500
2004-10-08,21350.0,21850.0,21300.0,21800.0,12925.644531,5500
2004-10-11,21300.0,21850.0,21100.0,21100.0,12510.597656,2500
2004-10-12,21100.0,21100.0,20400.0,20400.0,12095.558594,3200
2004-10-13,20350.0,20400.0,20100.0,20400.0,12095.558594,4300
2004-10-14,20050.0,20700.0,20050.0,20400.0,12095.558594,800
2004-10-15,20900.0,20900.0,20350.0,20400.0,12095.558594,1800
2004-10-18,20400.0,20650.0,20000.0,20300.0,12036.263672,3700
2004-10-19,20300.0,20300.0,20150.0,20200.0,11976.97168,1800
2004-10-20,20400.0,20400.0,20050.0,20150.0,11947.326172,800
2004-10-21,20150.0,20500.0,19700.0,20450.0,12125.201172,1700
2004-10-22,20450.0,20600.0,20050.0,20600.0,12214.139648,2700
2004-10-25,20750.0,20750.0,19850.0,20450.0,12125.201172,40
2004-10-26,20500.0,20500.0,19950.0,20250.0,12006.619141,500
2004-10-27,20550.0,20550.0,19700.0,19750.0,11710.15918,2000
2004-10-28,19950.0,20250.0,19950.0,20250.0,12006.619141,1500
2004-10-29,20500.0,21000.0,20000.0,21000.0,12451.306641,9100
2004-11-01,20200.0,21300.0,20200.0,21100.0,12510.597656,700
2004-11-02,21100.0,21100.0,20600.0,20600.0,12214.139648,600
2004-11-03,21000.0,21100.0,20600.0,21000.0,12451.306641,1700
2004-11-04,20600.0,20900.0,20350.0,20600.0,12214.139648,30800
2004-11-05,20950.0,20950.0,20200.0,20200.0,11976.97168,1500
2004-11-08,20300.0,20300.0,20050.0,20050.0,11888.033203,4000
2004-11-09,20100.0,20100.0,19950.0,19950.0,11828.743164,400
2004-11-10,19900.0,20050.0,19600.0,19800.0,11739.801758,1300
2004-11-11,20000.0,20000.0,19200.0,19300.0,11443.344727,10800
2004-11-12,19450.0,19650.0,19100.0,19500.0,11561.929688,4600
2004-11-15,19550.0,19550.0,19250.0,19400.0,11502.636719,4500
2004-11-16,19400.0,19400.0,19400.0,19400.0,11502.636719,1300
2004-11-17,19300.0,19400.0,19200.0,19350.0,11472.990234,10400
2004-11-18,19400.0,19800.0,19400.0,19800.0,11739.801758,3500
2004-11-19,19150.0,19250.0,18900.0,19100.0,11324.762695,21600
2004-11-22,19100.0,19100.0,18550.0,18650.0,11057.948242,11900
2004-11-23,18800.0,19200.0,18400.0,18400.0,10909.716797,6800
2004-11-24,18500.0,18500.0,17750.0,17900.0,10613.257813,29200
2004-11-25,18300.0,18450.0,17750.0,18050.0,10702.195313,22600
2004-11-26,18250.0,18250.0,17400.0,17750.0,10524.319336,23200
2004-11-29,17850.0,17900.0,17600.0,17800.0,10553.966797,3900
2004-11-30,18050.0,18150.0,17800.0,18000.0,10672.550781,8700
2004-12-01,18000.0,18000.0,17800.0,17800.0,10553.966797,12000
2004-12-02,18000.0,18100.0,17250.0,17300.0,10257.505859,40000
2004-12-03,17500.0,17650.0,17300.0,17350.0,10287.151367,53900
2004-12-06,17550.0,17550.0,17200.0,17300.0,10257.505859,73500
2004-12-07,17200.0,17400.0,17000.0,17200.0,10198.213867,41600
2004-12-08,17450.0,17450.0,16950.0,17000.0,10079.628906,47600
2004-12-09,17500.0,17500.0,16900.0,16900.0,10020.337891,16000
2004-12-10,16900.0,17000.0,16600.0,16700.0,9901.754883,10700
2004-12-13,16750.0,17050.0,16600.0,17000.0,10079.628906,12800
2004-12-14,17350.0,17600.0,17200.0,17400.0,10316.796875,41400
2004-12-15,17400.0,17950.0,17400.0,17800.0,10553.966797,4000
2004-12-16,17600.0,17900.0,17550.0,17850.0,10583.613281,600
2004-12-17,17950.0,17950.0,17800.0,17850.0,10583.613281,900
2004-12-20,17950.0,17950.0,17500.0,17750.0,10524.319336,4900
2004-12-21,17650.0,17900.0,17600.0,17600.0,10435.381836,400
2004-12-22,17500.0,17700.0,17500.0,17600.0,10435.381836,7000
2004-12-23,17900.0,17900.0,17500.0,17650.0,10465.027344,2300
2004-12-24,17550.0,17750.0,17500.0,17550.0,10405.735352,25700
2004-12-27,17550.0,17600.0,17500.0,17550.0,10405.735352,4600
2004-12-28,17850.0,17850.0,17500.0,17650.0,10465.027344,1700
2004-12-29,17100.0,17550.0,17100.0,17500.0,10999.27832,9200
2004-12-30,17250.0,17800.0,17250.0,17750.0,11156.411133,16200
2004-12-31,17750.0,17750.0,17750.0,17750.0,11156.411133,0
2005-01-03,17950.0,17950.0,17550.0,17700.0,11124.983398,500
2005-01-04,17700.0,17700.0,17500.0,17700.0,11124.983398,3300
2005-01-05,17700.0,17700.0,17300.0,17550.0,11030.707031,17400
2005-01-06,17450.0,17550.0,17250.0,17500.0,10999.27832,9600
2005-01-07,17300.0,17350.0,17200.0,17300.0,10873.571289,3900
2005-01-10,17200.0,17500.0,17150.0,17500.0,10999.27832,3000
2005-01-11,17200.0,17600.0,17200.0,17350.0,10904.999023,10200
2005-01-12,17400.0,17400.0,17200.0,17300.0,10873.571289,3600
2005-01-13,17350.0,17350.0,17150.0,17200.0,10810.719727,7600
2005-01-14,17250.0,17300.0,17100.0,17200.0,10810.719727,7800
2005-01-17,17200.0,17200.0,16500.0,16500.0,10370.748047,44000
2005-01-18,16600.0,17000.0,16550.0,17000.0,10685.012695,41500
2005-01-19,17000.0,17350.0,16750.0,17350.0,10904.999023,6300
2005-01-20,17450.0,17450.0,16900.0,17250.0,10842.146484,6100
2005-01-21,17000.0,17500.0,16900.0,17350.0,10904.999023,17200
2005-01-24,17500.0,17500.0,17000.0,17100.0,10747.865234,8300
2005-01-25,17000.0,17400.0,17000.0,17100.0,10747.865234,19800
2005-01-26,17050.0,17300.0,17050.0,17200.0,10810.719727,17400
2005-01-27,17500.0,17500.0,17200.0,17450.0,10967.851563,12400
2005-01-28,17400.0,17400.0,17200.0,17250.0,10842.146484,3800
2005-01-31,17550.0,17550.0,17100.0,17450.0,10967.851563,14100
2005-02-01,17450.0,17450.0,17400.0,17450.0,10967.851563,5300
2005-02-02,17500.0,17500.0,17250.0,17450.0,10967.851563,2900
2005-02-03,17300.0,17400.0,17200.0,17400.0,10936.424805,1900
2005-02-04,17600.0,18600.0,17600.0,18000.0,11313.543945,72000
2005-02-07,18000.0,18100.0,17900.0,18000.0,11313.543945,16900
2005-02-08,18000.0,18000.0,18000.0,18000.0,11313.543945,0
2005-02-09,18000.0,18000.0,18000.0,18000.0,11313.543945,0
2005-02-10,18000.0,18000.0,18000.0,18000.0,11313.543945,0
2005-02-11,18100.0,18500.0,18000.0,18450.0,11596.380859,76300
2005-02-14,18550.0,19650.0,18500.0,19650.0,12350.619141,18600
2005-02-15,18800.0,20000.0,18800.0,20000.0,12570.604492,20500
2005-02-16,20300.0,20300.0,19550.0,19600.0,12319.191406,35400
2005-02-17,19450.0,19850.0,19400.0,19800.0,12444.896484,13800
2005-02-18,19800.0,19800.0,19700.0,19700.0,12382.044922,2700
2005-02-21,19900.0,19900.0,19250.0,19750.0,12413.470703,10800
2005-02-22,19750.0,19750.0,19300.0,19400.0,12193.483398,54500
2005-02-23,19000.0,19400.0,18800.0,18950.0,11910.647461,60100
2005-02-24,18950.0,19400.0,18750.0,19200.0,12067.779297,69800
2005-02-25,19200.0,19350.0,19200.0,19200.0,12067.779297,61000
2005-02-28,19200.0,19200.0,18800.0,19200.0,12067.779297,44000
2005-03-01,19200.0,19200.0,19200.0,19200.0,12067.779297,0
2005-03-02,19450.0,19450.0,18650.0,19000.0,11942.075195,9000
2005-03-03,19050.0,19400.0,18850.0,19300.0,12130.632813,4700
2005-03-04,19400.0,19750.0,19400.0,19550.0,12287.764648,10500
2005-03-07,19550.0,19800.0,19550.0,19600.0,12319.191406,17300
2005-03-08,19400.0,19500.0,19200.0,19500.0,12256.337891,9700
2005-03-09,19500.0,19850.0,19000.0,19800.0,12444.896484,9500
2005-03-10,20000.0,20150.0,19800.0,20000.0,12570.604492,62100
2005-03-11,20100.0,20300.0,20000.0,20100.0,12633.457031,45200
2005-03-14,20000.0,20300.0,19500.0,19800.0,12444.896484,27000
2005-03-15,20200.0,20200.0,19500.0,19800.0,12444.896484,44900
2005-03-16,19950.0,19950.0,19700.0,19950.0,12539.177734,12300
2005-03-17,19900.0,19900.0,19450.0,19500.0,12256.337891,7600
2005-03-18,19450.0,19600.0,19150.0,19450.0,12224.911133,15800
2005-03-21,19450.0,19500.0,19400.0,19400.0,12193.483398,1900
2005-03-22,19800.0,19800.0,19600.0,19800.0,12444.896484,1300
2005-03-23,19450.0,19850.0,19450.0,19800.0,12444.896484,9500
2005-03-24,19800.0,19800.0,19500.0,19650.0,12350.619141,8200
2005-03-25,19800.0,19900.0,19250.0,19900.0,12507.750977,10600
2005-03-28,20150.0,20150.0,19900.0,20000.0,12570.604492,20300
2005-03-29,19550.0,19950.0,19550.0,19950.0,12539.177734,4600
2005-03-30,20000.0,20000.0,19800.0,19800.0,12444.896484,24200
2005-03-31,19800.0,19800.0,19500.0,19750.0,12413.470703,900
2005-04-01,19400.0,19700.0,19350.0,19400.0,12193.483398,31100
2005-04-04,19750.0,19950.0,19750.0,19900.0,12507.750977,11000
2005-04-05,19900.0,19900.0,19900.0,19900.0,12507.750977,0
2005-04-06,19500.0,19500.0,19200.0,19350.0,12162.058594,35300
2005-04-07,19500.0,19500.0,18500.0,19000.0,11942.075195,52300
2005-04-08,19050.0,19300.0,18600.0,19000.0,11942.075195,9700
2005-04-11,19000.0,19000.0,18450.0,18550.0,11659.236328,12000
2005-04-12,18600.0,18650.0,18050.0,18600.0,11690.662109,32900
2005-04-13,18350.0,18950.0,18350.0,18950.0,11910.647461,1300
2005-04-14,19200.0,19450.0,19100.0,19450.0,12224.911133,2500
2005-04-15,19650.0,19750.0,19450.0,19650.0,12350.619141,6400
2005-04-18,19750.0,19750.0,18500.0,19300.0,12130.632813,12600
2005-04-19,19000.0,19750.0,18950.0,19650.0,12350.619141,14400
2005-04-20,19650.0,19750.0,19150.0,19700.0,12382.044922,27600
2005-04-21,19700.0,19700.0,19250.0,19700.0,12382.044922,1000
2005-04-22,19400.0,19800.0,19400.0,19750.0,12413.470703,31200
2005-04-25,19400.0,19800.0,19250.0,19800.0,12444.896484,15700
2005-04-26,19850.0,20000.0,19600.0,19900.0,12507.750977,13500
2005-04-27,19900.0,19900.0,19200.0,19700.0,12382.044922,5800
2005-04-28,19200.0,19800.0,19050.0,19200.0,12067.779297,2700
2005-04-29,19200.0,19750.0,19200.0,19600.0,12319.191406,400
2005-05-02,19950.0,19950.0,19500.0,19700.0,12382.044922,1500
2005-05-03,20000.0,20000.0,19250.0,19600.0,12319.191406,700
2005-05-04,19600.0,19800.0,19400.0,19800.0,12444.896484,5500
2005-05-05,19800.0,19800.0,19800.0,19800.0,12444.896484,0
2005-05-06,19300.0,20000.0,19300.0,20000.0,12570.604492,6300
2005-05-09,19500.0,19950.0,19300.0,19650.0,12350.619141,8500
2005-05-10,19650.0,19650.0,19250.0,19600.0,12319.191406,500
2005-05-11,19600.0,19650.0,19200.0,19600.0,12319.191406,3400
2005-05-12,19550.0,19600.0,18950.0,18950.0,11910.647461,4400
2005-05-13,19050.0,19450.0,19000.0,19400.0,12193.483398,6200
2005-05-16,19300.0,19850.0,19300.0,19800.0,12444.896484,3500
2005-05-17,19800.0,19950.0,19800.0,19900.0,12507.750977,5000
2005-05-18,19900.0,19900.0,19550.0,19850.0,12476.323242,700
2005-05-19,19850.0,19850.0,19800.0,19850.0,12476.323242,3000
2005-05-20,19800.0,19800.0,19400.0,19400.0,12193.483398,2800
2005-05-23,19750.0,19750.0,18900.0,19050.0,11973.5,6800
2005-05-24,19050.0,19100.0,18600.0,19100.0,12004.926758,22600
2005-05-25,18700.0,18700.0,18300.0,18400.0,11564.955078,29000
2005-05-26,18250.0,18800.0,18200.0,18500.0,11627.806641,26600
2005-05-27,18500.0,19000.0,18500.0,19000.0,11942.075195,17300
2005-05-30,19000.0,19000.0,18600.0,18600.0,11690.662109,10700
2005-05-31,18800.0,18800.0,18450.0,18500.0,11627.806641,36400
2005-06-01,18450.0,18800.0,18300.0,18400.0,11564.955078,18800
2005-06-02,18350.0,18400.0,17950.0,18000.0,11313.543945,23900
2005-06-03,17750.0,17900.0,17700.0,17900.0,11250.69043,21000
2005-06-06,17900.0,17900.0,17900.0,17900.0,11250.69043,0
2005-06-07,17700.0,18100.0,17700.0,17900.0,11250.69043,1000
2005-06-08,17700.0,18100.0,17700.0,18000.0,11313.543945,46700
2005-06-09,18100.0,18100.0,17850.0,17900.0,11250.69043,43000
2005-06-10,18000.0,18200.0,17800.0,18000.0,11313.543945,23300
2005-06-13,17850.0,18450.0,17850.0,18250.0,11470.674805,12500
2005-06-14,18000.0,18000.0,17500.0,17950.0,11282.116211,43000
2005-06-15,17900.0,18000.0,17900.0,17950.0,11282.116211,500
2005-06-16,18000.0,18000.0,17800.0,17950.0,11282.116211,37800
2005-06-17,17950.0,18200.0,17900.0,18200.0,11439.249023,45500
2005-06-20,18200.0,18300.0,18000.0,18000.0,11313.543945,1400
2005-06-21,18200.0,18400.0,18000.0,18400.0,11564.955078,9500
2005-06-22,18100.0,19700.0,18100.0,19650.0,12350.619141,23500
2005-06-23,18850.0,18950.0,18500.0,18500.0,11627.806641,8200
2005-06-24,18500.0,18550.0,18100.0,18250.0,11470.674805,6300
2005-06-27,18000.0,18200.0,17850.0,17850.0,11219.262695,24200
2005-06-28,17800.0,18150.0,17750.0,17950.0,11282.116211,15700
2005-06-29,17950.0,18800.0,17950.0,18000.0,11313.543945,30300
2005-06-30,18000.0,18600.0,18000.0,18100.0,11376.396484,27300
2005-07-01,18100.0,18850.0,18100.0,18700.0,11753.515625,23700
2005-07-04,18350.0,18850.0,18050.0,18050.0,11344.969727,24200
2005-07-05,18300.0,18350.0,17950.0,18150.0,11407.822266,14100
2005-07-06,18450.0,18450.0,18200.0,18200.0,11439.249023,1100
2005-07-07,18050.0,18350.0,18050.0,18350.0,11533.52832,2700
2005-07-08,18150.0,18350.0,18100.0,18300.0,11502.102539,3500
2005-07-11,18300.0,18650.0,18150.0,18150.0,11407.822266,7700
2005-07-12,18250.0,18350.0,18200.0,18200.0,11439.249023,1700
2005-07-13,18200.0,18400.0,18000.0,18400.0,11564.955078,4700
2005-07-14,18150.0,18600.0,18050.0,18400.0,11564.955078,7400
2005-07-15,18300.0,18300.0,18050.0,18200.0,11439.249023,3000
2005-07-18,18100.0,18100.0,17900.0,17900.0,11250.69043,30100
2005-07-19,17900.0,18250.0,17900.0,18200.0,11439.249023,7800
2005-07-20,18050.0,18300.0,18050.0,18300.0,11502.102539,13600
2005-07-21,18400.0,18750.0,18000.0,18250.0,11470.674805,16800
2005-07-22,18150.0,18500.0,18050.0,18250.0,11470.674805,4800
2005-07-25,18350.0,18400.0,18000.0,18150.0,11407.822266,7400
2005-07-26,18150.0,18250.0,18050.0,18050.0,11344.969727,6500
2005-07-27,18200.0,18300.0,18000.0,18100.0,11376.396484,8300
2005-07-28,18150.0,18150.0,18050.0,18100.0,11376.396484,13600
2005-07-29,18100.0,18400.0,18100.0,18250.0,11470.674805,15100
2005-08-01,18250.0,18300.0,18100.0,18200.0,11439.249023,6600
2005-08-02,18200.0,18350.0,18200.0,18200.0,11439.249023,40500
2005-08-03,18150.0,18300.0,18050.0,18200.0,11439.249023,22900
2005-08-04,18200.0,18200.0,18000.0,18200.0,11439.249023,6500
2005-08-05,18000.0,18000.0,17700.0,17800.0,11187.837891,17700
2005-08-08,18000.0,18000.0,17400.0,17400.0,10936.424805,9400
2005-08-09,17700.0,17700.0,17300.0,17700.0,11124.983398,9400
2005-08-10,17650.0,17800.0,17550.0,17750.0,11156.411133,4200
2005-08-11,17550.0,17750.0,17450.0,17600.0,11062.132813,2000
2005-08-12,17550.0,17800.0,17450.0,17800.0,11187.837891,10700
2005-08-15,17800.0,17800.0,17800.0,17800.0,11187.837891,0
2005-08-16,17800.0,17850.0,17550.0,17550.0,11030.707031,1500
2005-08-17,17550.0,18100.0,17550.0,17700.0,11124.983398,10400
2005-08-18,18000.0,18000.0,17800.0,17800.0,11187.837891,23400
2005-08-19,18300.0,18300.0,17400.0,18000.0,11313.543945,17000
2005-08-22,18000.0,18200.0,18000.0,18000.0,11313.543945,4500
2005-08-23,17450.0,17700.0,17450.0,17600.0,11062.132813,26600
2005-08-24,17500.0,17900.0,17450.0,17500.0,10999.27832,5700
2005-08-25,17500.0,17650.0,17300.0,17300.0,10873.571289,4900
2005-08-26,17350.0,17550.0,17350.0,17550.0,11030.707031,13700
2005-08-29,17500.0,17600.0,17500.0,17600.0,11062.132813,2600
2005-08-30,17700.0,17800.0,17550.0,17550.0,11030.707031,2700
2005-08-31,17700.0,17700.0,17400.0,17650.0,11093.558594,1800
