Date,Open,High,Low,Close,Adj Close,Volume
2008-09-08,10798.0,10827.700195,10560.0,10768.200195,7427.177246,295501
2008-09-09,10708.700195,10768.200195,10470.799805,10530.299805,7263.091309,243753
2008-09-10,10530.299805,10768.200195,10262.5,10768.200195,7427.177246,182758
2008-09-11,10649.200195,10679.0,10381.5,10441.0,7201.497559,337991
2008-09-12,10589.700195,11006.200195,10589.700195,10887.200195,7509.256348,174392
2008-09-16,10113.799805,10470.799805,9994.820313,10173.299805,7016.856445,232402
2008-09-17,10441.0,10470.799805,10084.099609,10143.5,6996.303223,296447
2008-09-18,9786.589844,10113.799805,9697.349609,9994.820313,6893.753418,185077
2008-09-19,10351.799805,10649.200195,10173.299805,10560.0,7283.57666,184605
2008-09-22,10708.700195,10738.5,10232.799805,10232.799805,7057.895996,183548
2008-09-23,10054.299805,10470.799805,9965.070313,10351.799805,7139.973633,221258
2008-09-24,10262.5,10619.5,10203.0,10500.5,7242.536621,254484
2008-09-25,10470.799805,10500.5,10143.5,10470.799805,7222.050781,220648
2008-09-26,10589.700195,10619.5,10173.299805,10173.299805,7016.856445,202964
2008-09-29,10262.5,10411.299805,9667.599609,9756.839844,6729.61084,377924
2008-09-30,8923.94043,9816.339844,8923.94043,9756.839844,6729.61084,217402
2008-10-01,9786.589844,9935.320313,9429.629883,9489.129883,6544.962402,272029
2008-10-02,9370.139648,9727.099609,9072.669922,9191.660156,6339.788086,244281
2008-10-06,8953.69043,9102.419922,8507.490234,8566.990234,5908.932129,209655
2008-10-07,8329.009766,8507.490234,7942.310059,8210.030273,5662.724609,392063
2008-10-08,7882.819824,8091.040039,7020.169922,7020.169922,4842.040039,415108
2008-10-09,7020.169922,7853.069824,6871.439941,7734.080078,5334.446777,446651
2008-10-10,7287.890137,7793.580078,6930.930176,7466.370117,5149.79834,409533
2008-10-13,7734.080078,8477.75,7734.080078,8477.75,5847.380371,321608
2008-10-14,9042.929688,9370.139648,8834.700195,9132.169922,6298.754883,468430
2008-10-15,8864.450195,9161.910156,8745.459961,9042.929688,6237.202148,193221
2008-10-16,8477.75,8656.219727,7972.060059,8388.509766,5785.827637,365295
2008-10-17,8685.969727,8715.719727,8180.279785,8299.269531,5724.275879,257894
2008-10-20,8418.25,8864.450195,7912.560059,8864.450195,6114.100098,325744
2008-10-21,8983.44043,9013.179688,8329.009766,8537.240234,5888.413086,187810
2008-10-22,8477.75,8804.959961,7615.100098,8120.790039,5601.17334,279606
2008-10-23,7436.620117,7674.589844,7139.149902,7406.870117,5108.759277,250181
2008-10-24,7525.859863,7555.600098,6336.0,6395.490234,4411.178711,322611
2008-10-27,6038.529785,6722.700195,5651.830078,5794.609863,3996.731201,489448
2008-10-28,5366.259766,6098.029785,4967.660156,5949.290039,4103.419434,453849
2008-10-29,6276.509766,6841.689941,5735.120117,6722.700195,4636.865234,755854
2008-10-30,7139.149902,7704.339844,6722.700195,7436.620117,5129.278809,454084
2008-10-31,7228.390137,7853.069824,6960.680176,7139.149902,4924.104492,459016
2008-11-03,7615.100098,7734.080078,7377.129883,7615.100098,5252.382813,363346
2008-11-04,7734.080078,8210.030273,7555.600098,8150.529785,5621.686035,326529
2008-11-05,8626.480469,9102.419922,8091.040039,8448.0,5826.861328,462643
2008-11-06,8120.790039,8239.769531,7615.100098,7674.589844,5293.415039,301447
2008-11-07,7287.890137,8656.219727,7139.149902,8626.480469,5949.964844,453508
2008-11-10,8864.450195,9191.660156,8448.0,8745.459961,6032.028809,581284
2008-11-11,8507.490234,8745.459961,8329.009766,8418.25,5806.342285,340729
2008-11-12,8120.790039,8685.969727,8091.040039,8626.480469,5949.964844,279966
2008-11-13,8120.790039,8923.94043,8031.549805,8923.94043,6155.132324,387817
2008-11-14,9221.410156,9399.889648,8804.959961,9161.910156,6319.268066,501320
2008-11-17,9132.169922,9846.080078,8894.200195,9727.099609,6709.097656,637144
2008-11-18,9578.370117,10054.299805,9370.139648,9518.870117,6565.474609,422739
2008-11-19,9578.370117,9608.110352,8775.209961,8983.44043,6196.171875,483654
2008-11-20,8566.990234,8745.459961,7972.060059,8329.009766,5744.789063,449599
2008-11-21,8061.290039,8864.450195,7882.819824,8775.209961,6052.547852,403135
2008-11-24,8894.200195,9161.910156,8329.009766,8329.009766,5744.789063,305477
2008-11-25,9013.179688,9370.139648,8745.459961,8864.450195,6114.100098,344379
2008-11-26,8953.69043,9697.349609,8953.69043,9370.139648,6462.891602,554027
2008-11-27,9608.110352,9637.860352,9191.660156,9459.379883,6524.443359,336284
2008-11-28,9518.870117,9994.820313,9251.150391,9994.820313,6893.753418,438428
2008-12-01,10143.5,10173.299805,9816.339844,9846.080078,6791.163086,370820
2008-12-02,9399.889648,9667.599609,9251.150391,9459.379883,6524.443359,279788
2008-12-03,9756.839844,10024.599609,9102.419922,9846.080078,6791.163086,539980
2008-12-04,9965.070313,9994.820313,9132.169922,9251.150391,6380.819824,415365
2008-12-05,9221.410156,9399.889648,8775.209961,8834.700195,6093.580078,657315
2008-12-08,9042.929688,9459.379883,8953.69043,9280.900391,6401.340332,766961
2008-12-09,9340.389648,9340.389648,8834.700195,8953.69043,6175.651855,509054
2008-12-10,9013.179688,9191.660156,9013.179688,9042.929688,6237.202148,389434
2008-12-11,9191.660156,9786.589844,8983.44043,9370.139648,6462.891602,733080
2008-12-12,9251.150391,9578.370117,8804.959961,8804.959961,6073.067383,449556
2008-12-15,9132.169922,9310.650391,9102.419922,9161.910156,6319.268066,493425
2008-12-16,9042.929688,9221.410156,8923.94043,9013.179688,6216.684082,390048
2008-12-17,9251.150391,9667.599609,9102.419922,9518.870117,6565.474609,852654
2008-12-18,9578.370117,9786.589844,9280.900391,9340.389648,6442.371582,557922
2008-12-19,9310.650391,9459.379883,9161.910156,9161.910156,6319.268066,287938
2008-12-22,9340.389648,9994.820313,9251.150391,9994.820313,6893.753418,966931
2008-12-23,10113.799805,11363.200195,9935.320313,10708.700195,7386.140137,3075959
2008-12-24,10768.200195,10827.700195,10292.299805,10589.700195,7304.061035,718931
2008-12-26,10738.5,10976.400391,10500.5,10798.0,7447.731934,845756
2008-12-29,10798.0,10887.200195,10113.799805,10173.299805,7016.856445,550191
2008-12-30,10262.5,10649.200195,10173.299805,10500.5,7242.536621,506226
2009-01-02,10649.200195,10768.200195,10322.0,10679.0,7365.654297,367944
2009-01-05,10768.200195,11154.900391,10560.0,10798.0,7447.731934,648855
2009-01-06,10976.400391,11244.200195,10887.200195,11154.900391,7693.897461,691497
2009-01-07,11184.700195,11363.200195,10887.200195,11303.700195,7796.529785,879302
2009-01-08,11244.200195,11363.200195,10976.400391,11363.200195,7837.569824,585278
2009-01-09,11392.900391,13058.700195,10946.700195,11006.200195,7591.334961,3636318
2009-01-12,11065.700195,11214.400391,10560.0,11006.200195,7591.334961,703658
2009-01-13,10976.400391,11720.099609,10887.200195,11482.099609,7919.577148,718734
2009-01-14,11452.400391,11749.900391,11273.900391,11571.400391,7981.172363,321752
2009-01-15,11125.200195,11482.099609,11006.200195,11154.900391,7693.897461,614345
2009-01-16,11273.900391,11928.299805,11184.700195,11839.099609,8165.812988,642515
2009-01-19,12196.099609,12672.0,11958.099609,12136.599609,8371.006836,581489
2009-01-20,12136.599609,12493.5,11898.599609,12344.799805,8514.611328,464531
2009-01-21,11958.099609,12434.0,11928.299805,12255.5,8453.016602,453156
2009-01-22,12493.5,12642.299805,12196.099609,12285.299805,8473.571289,578274
2009-01-23,12196.099609,12285.299805,11928.299805,12285.299805,8473.571289,481370
2009-01-28,12315.0,12404.299805,11749.900391,12255.5,8453.016602,621148
2009-01-29,12196.099609,12225.799805,11928.299805,12017.599609,8288.929688,415174
2009-01-30,11898.599609,12612.5,11720.099609,11928.299805,8227.336914,418520
2009-02-02,12047.299805,12136.599609,11630.900391,11630.900391,8022.210938,285276
2009-02-03,11511.900391,11541.599609,11095.400391,11095.400391,7652.859375,718868
2009-02-04,11303.700195,11363.200195,10679.0,10946.700195,7550.296387,1004811
2009-02-05,10946.700195,11184.700195,10798.0,10798.0,7447.731934,784071
2009-02-06,10946.700195,11392.900391,10798.0,11363.200195,7837.569824,526753
2009-02-09,11422.599609,11482.099609,11154.900391,11244.200195,7755.491211,304345
2009-02-10,11303.700195,11511.900391,11125.200195,11511.900391,7940.132324,279502
2009-02-11,11244.200195,11958.099609,11154.900391,11898.599609,8206.852539,496696
2009-02-12,11809.400391,11958.099609,11511.900391,11809.400391,8145.328613,401222
2009-02-13,11928.299805,12523.299805,11720.099609,12374.5,8535.095703,1038155
2009-02-16,13088.400391,13623.900391,12463.799805,12463.799805,8596.688477,1651888
2009-02-17,12463.799805,12463.799805,11720.099609,11898.599609,8206.852539,595534
2009-02-18,11779.599609,13385.900391,11452.400391,13088.400391,9027.49707,1099031
2009-02-19,13445.400391,13564.400391,12255.5,12344.799805,8514.611328,907867
2009-02-20,12017.599609,12463.799805,11482.099609,11482.099609,7919.577148,457192
2009-02-23,11333.400391,11720.099609,11006.200195,11720.099609,8083.735352,307147
2009-02-24,11154.900391,11541.599609,10887.200195,11095.400391,7652.859375,462159
2009-02-25,11363.200195,11452.400391,10827.700195,10827.700195,7468.215332,422768
2009-02-26,10976.400391,11303.700195,9965.070313,10827.700195,7468.215332,380506
2009-02-27,10708.700195,10917.0,10411.299805,10649.200195,7345.100098,226000
2009-03-02,10441.0,10470.799805,9340.389648,9340.389648,6442.371582,441130
2009-03-03,8834.700195,9518.870117,8804.959961,9429.629883,6503.92334,401459
2009-03-04,9459.379883,10679.0,9013.179688,10173.299805,7016.856445,1645955
2009-03-05,10262.5,10262.5,9548.620117,9548.620117,6585.994629,631745
2009-03-06,9578.370117,10768.200195,9518.870117,10292.299805,7098.935059,1748770
2009-03-09,10976.400391,11809.400391,10798.0,11809.400391,8145.328613,1441092
2009-03-10,11898.599609,12374.5,11511.900391,11511.900391,7940.132324,1701407
2009-03-11,11898.599609,12582.799805,11720.099609,12493.5,8617.172852,938293
2009-03-12,12523.299805,12880.200195,12315.0,12493.5,8617.172852,735006
2009-03-13,12820.700195,13177.700195,12374.5,12761.200195,8801.81543,1093219
2009-03-16,12939.700195,12969.5,11958.099609,11987.799805,8268.375,818936
2009-03-17,12106.799805,12523.299805,11839.099609,12404.299805,8555.650391,485868
2009-03-18,12493.5,13504.900391,12463.799805,12910.0,8904.447266,963030
2009-03-19,13147.900391,13356.200195,12731.5,13088.400391,9027.49707,359533
2009-03-20,13147.900391,13772.599609,12672.0,12820.700195,8842.854492,833168
2009-03-23,12820.700195,13029.0,12672.0,12880.200195,8883.893555,49586
2009-03-24,13088.400391,13088.400391,12523.299805,12969.5,8945.486328,434472
2009-03-25,12880.200195,13623.900391,12880.200195,13445.400391,9273.730469,655209
2009-03-26,13742.900391,13861.900391,13385.900391,13385.900391,9232.691406,482741
2009-03-27,13445.400391,13564.400391,12820.700195,12850.5,8863.408203,460959
2009-03-30,12731.5,12969.5,12166.299805,12196.099609,8613.125,243639
2009-03-31,12255.5,12910.0,12255.5,12463.799805,8802.179688,283958
2009-04-01,12493.5,12850.5,12225.799805,12434.0,8781.133789,286678
2009-04-02,12672.0,13207.400391,12493.5,12880.200195,9096.25,574856
2009-04-03,12969.5,13058.700195,12523.299805,12582.799805,8886.21875,440276
2009-04-06,12642.299805,13266.900391,12612.5,13088.400391,9243.283203,525464
2009-04-07,13118.200195,13534.599609,12761.200195,13058.700195,9222.30957,632208
2009-04-08,12999.200195,13029.0,12374.5,12493.5,8823.154297,377035
2009-04-09,12672.0,12761.200195,12553.0,12672.0,8949.214844,490740
2009-04-10,12850.5,13207.400391,12493.5,13029.0,9201.334961,707669
2009-04-13,13266.900391,13415.700195,12969.5,13118.200195,9264.330078,605544
2009-04-14,13237.200195,13296.700195,12582.799805,12731.5,8991.234375,423667
2009-04-15,12493.5,12553.0,11541.599609,12434.0,8781.133789,1041180
2009-04-16,12612.5,12701.700195,12196.099609,12196.099609,8613.125,657443
2009-04-17,12077.099609,12285.299805,11601.099609,11720.099609,8276.963867,362115
2009-04-20,11601.099609,12106.799805,11571.400391,11779.599609,8318.984375,338309
2009-04-21,10024.599609,10024.599609,10024.599609,10024.599609,7079.567871,212941
2009-04-22,8537.240234,9875.830078,8537.240234,9191.660156,6491.330566,21055216
2009-04-23,9518.870117,10084.099609,9310.650391,9905.580078,6995.513672,5752061
2009-04-24,9905.580078,10203.0,9578.370117,9994.820313,7058.536133,4555968
2009-04-27,10173.299805,10619.5,9935.320313,9935.320313,7016.517578,3111727
2009-04-28,10262.5,10262.5,9102.419922,9340.389648,6596.366211,2453640
2009-04-29,9429.629883,9667.599609,9042.929688,9667.599609,6827.447754,1516306
2009-04-30,9846.080078,9846.080078,9518.870117,9667.599609,6827.447754,1313088
2009-05-04,9727.099609,9727.099609,9399.889648,9697.349609,6848.458496,1388351
2009-05-06,9756.839844,10708.700195,9727.099609,10560.0,7457.679199,4184449
2009-05-07,10649.200195,10798.0,10143.5,10411.299805,7352.664063,3040276
2009-05-08,10976.400391,11630.900391,10649.200195,10827.700195,7646.733398,7691392
2009-05-11,10917.0,10976.400391,10441.0,10470.799805,7394.683594,1938151
2009-05-12,10351.799805,10827.700195,10084.099609,10470.799805,7394.683594,2619604
2009-05-13,10530.299805,11035.900391,10411.299805,10470.799805,7394.683594,3143625
2009-05-14,10203.0,10589.700195,10203.0,10232.799805,7226.603027,1087194
2009-05-15,10411.299805,10411.299805,10024.599609,10054.299805,7100.542969,922938
2009-05-18,10054.299805,10173.299805,9578.370117,9756.839844,6890.470215,1056478
2009-05-19,9905.580078,9994.820313,9756.839844,9875.830078,6974.504883,852187
2009-05-20,9875.830078,9994.820313,9846.080078,9905.580078,6995.513672,758905
2009-05-21,9905.580078,9965.070313,9578.370117,9667.599609,6827.447754,768994
2009-05-22,9518.870117,9846.080078,9489.129883,9548.620117,6743.421875,693139
2009-05-25,9548.620117,9608.110352,8388.509766,9221.410156,6512.340332,1106370
2009-05-26,9280.900391,9786.589844,9132.169922,9340.389648,6596.366211,1599302
2009-05-27,9518.870117,9578.370117,9072.669922,9072.669922,6407.296875,616725
2009-05-28,9221.410156,9221.410156,8596.730469,8923.94043,6302.261719,727375
2009-05-29,8923.94043,9251.150391,8864.450195,9161.910156,6470.320801,842611
2009-06-01,9132.169922,9340.389648,9072.669922,9251.150391,6533.344238,560162
2009-06-02,9429.629883,9578.370117,9251.150391,9310.650391,6575.36377,697284
2009-06-03,9578.370117,9756.839844,9429.629883,9429.629883,6659.38916,832554
2009-06-04,9459.379883,9518.870117,9042.929688,9072.669922,6407.296875,514453
2009-06-05,9280.900391,9280.900391,9013.179688,9221.410156,6512.340332,387500
2009-06-08,9161.910156,9459.379883,9161.910156,9280.900391,6554.353516,620986
2009-06-09,9370.139648,9399.889648,8983.44043,9042.929688,6386.293457,440274
2009-06-10,9042.929688,9161.910156,8953.69043,9102.419922,6428.307129,445834
2009-06-11,9161.910156,9370.139648,9013.179688,9251.150391,6533.344238,668414
2009-06-12,9370.139648,9727.099609,9310.650391,9697.349609,6848.458496,1237770
2009-06-15,9786.589844,9786.589844,9340.389648,9489.129883,6701.40918,739214
2009-06-16,9370.139648,9637.860352,9280.900391,9578.370117,6764.433105,576075
2009-06-17,9518.870117,9548.620117,9132.169922,9221.410156,6512.340332,538094
2009-06-18,9280.900391,9370.139648,9102.419922,9102.419922,6428.307129,408529
2009-06-19,9161.910156,9191.660156,8894.200195,9072.669922,6407.296875,471568
2009-06-22,9072.669922,9221.410156,8983.44043,9221.410156,6512.340332,286318
2009-06-23,8983.44043,9013.179688,8804.959961,8804.959961,6218.234863,473945
2009-06-24,8834.700195,8864.450195,8388.509766,8507.490234,6008.155762,589060
2009-06-25,8566.990234,8864.450195,8537.240234,8775.209961,6197.224609,252694
2009-06-26,8834.700195,8894.200195,8626.480469,8685.969727,6134.202148,243034
2009-06-29,8626.480469,8834.700195,8626.480469,8626.480469,6092.189453,206139
2009-06-30,8685.969727,8775.209961,8566.990234,8685.969727,6134.202148,267124
2009-07-01,8775.209961,9072.669922,8685.969727,9072.669922,6407.296875,442674
2009-07-02,9161.910156,9161.910156,8923.94043,9013.179688,6365.283691,310721
2009-07-03,8804.959961,9072.669922,8775.209961,9072.669922,6407.296875,220589
2009-07-06,9072.669922,9161.910156,8923.94043,8923.94043,6302.261719,289903
2009-07-07,8983.44043,9013.179688,8775.209961,8804.959961,6218.234863,286014
2009-07-08,8745.459961,8804.959961,8626.480469,8745.459961,6176.215332,305814
2009-07-09,8775.209961,9072.669922,8775.209961,8834.700195,6239.238281,474609
2009-07-10,8894.200195,8953.69043,8715.719727,8864.450195,6260.248047,236252
2009-07-13,8894.200195,8894.200195,8477.75,8537.240234,6029.166016,291577
2009-07-14,8626.480469,8685.969727,8388.509766,8418.25,5945.131836,309467
2009-07-15,8388.509766,8537.240234,8388.509766,8477.75,5987.151855,331992
2009-07-16,8537.240234,8566.990234,8448.0,8448.0,5966.143555,310751
2009-07-17,8507.490234,8685.969727,8388.509766,8626.480469,6092.189453,304234
2009-07-20,8685.969727,8834.700195,8626.480469,8775.209961,6197.224609,344942
2009-07-21,8864.450195,8923.94043,8775.209961,8834.700195,6239.238281,368450
2009-07-22,8923.94043,9102.419922,8864.450195,9042.929688,6386.293457,558436
2009-07-23,9102.419922,9310.650391,9013.179688,9221.410156,6512.340332,773445
2009-07-24,9280.900391,9280.900391,9042.929688,9102.419922,6428.307129,349791
2009-07-27,9221.410156,9251.150391,9102.419922,9161.910156,6470.320801,286214
2009-07-28,9161.910156,9191.660156,8923.94043,9013.179688,6365.283691,417569
2009-07-29,8953.69043,9013.179688,8775.209961,8864.450195,6260.248047,303354
2009-07-30,8864.450195,9072.669922,8834.700195,9042.929688,6386.293457,267030
2009-07-31,9042.929688,9102.419922,8923.94043,9013.179688,6365.283691,302123
2009-08-03,9013.179688,9518.870117,8983.44043,9459.379883,6680.398926,840836
2009-08-04,9518.870117,9637.860352,9280.900391,9370.139648,6617.375,686712
2009-08-05,9459.379883,9637.860352,9310.650391,9370.139648,6617.375,629955
2009-08-06,9370.139648,9548.620117,9310.650391,9370.139648,6617.375,444167
2009-08-07,9429.629883,9518.870117,9340.389648,9459.379883,6680.398926,370096
2009-08-10,9518.870117,9518.870117,9310.650391,9310.650391,6575.36377,522127
2009-08-11,9251.150391,9459.379883,9221.410156,9340.389648,6596.366211,448677
2009-08-12,9370.139648,9578.370117,9310.650391,9578.370117,6764.433105,626163
2009-08-13,9637.860352,9667.599609,9429.629883,9429.629883,6659.38916,467304
2009-08-14,9459.379883,9459.379883,9132.169922,9221.410156,6512.340332,686446
2009-08-17,9310.650391,9370.139648,8864.450195,8864.450195,6260.248047,505214
2009-08-18,8745.459961,9132.169922,8745.459961,8864.450195,6260.248047,535339
2009-08-19,9013.179688,9072.669922,8864.450195,8894.200195,6281.257813,301676
2009-08-20,8894.200195,9072.669922,8864.450195,9013.179688,6365.283691,303088
2009-08-21,9042.929688,9637.860352,8953.69043,9251.150391,6533.344238,1451590
2009-08-24,9459.379883,9489.129883,9132.169922,9221.410156,6512.340332,693025
2009-08-25,9280.900391,9280.900391,8923.94043,8953.69043,6323.270508,446347
2009-08-26,8983.44043,9132.169922,8953.69043,9072.669922,6407.296875,281336
2009-08-27,9161.910156,9161.910156,8953.69043,8983.44043,6344.28125,251279
2009-08-28,9013.179688,9042.929688,8775.209961,8804.959961,6218.234863,549685
2009-08-31,8804.959961,8834.700195,8596.730469,8596.730469,6071.179199,383808
2009-09-01,8596.730469,8804.959961,8596.730469,8656.219727,6113.191895,317989
2009-09-02,8537.240234,8596.730469,8388.509766,8448.0,5966.143555,505282
2009-09-03,8448.0,8507.490234,8329.009766,8418.25,5945.131836,288137
2009-09-04,8477.75,8626.480469,8388.509766,8537.240234,6029.166016,312956
2009-09-07,8566.990234,8656.219727,8537.240234,8537.240234,6029.166016,181860
2009-09-08,8566.990234,8566.990234,8418.25,8448.0,5966.143555,286979
2009-09-09,8448.0,8775.209961,8239.769531,8388.509766,5924.129395,625787
2009-09-10,8418.25,8626.480469,8388.509766,8596.730469,6071.179199,421295
2009-09-11,8596.730469,8685.969727,8507.490234,8537.240234,6029.166016,210220
2009-09-14,8537.240234,8596.730469,8448.0,8448.0,5966.143555,142563
2009-09-15,8477.75,8566.990234,8418.25,8418.25,5945.131836,189717
2009-09-16,8418.25,8477.75,8358.759766,8388.509766,5924.129395,274738
2009-09-17,8418.25,8864.450195,8388.509766,8566.990234,6050.175781,884498
2009-09-18,8626.480469,9042.929688,8566.990234,8923.94043,6302.261719,1349972
2009-09-21,9042.929688,9042.929688,8715.719727,8834.700195,6239.238281,289498
2009-09-22,8834.700195,8864.450195,8626.480469,8626.480469,6092.189453,274538
2009-09-23,8656.219727,8715.719727,8448.0,8477.75,5987.151855,250920
2009-09-24,8537.240234,8656.219727,8388.509766,8477.75,5987.151855,319245
2009-09-25,8566.990234,8864.450195,8418.25,8804.959961,6218.234863,465470
2009-09-28,8923.94043,8923.94043,8566.990234,8804.959961,6218.234863,523754
2009-09-29,8804.959961,8894.200195,8626.480469,8715.719727,6155.211426,149250
2009-09-30,8775.209961,8864.450195,8507.490234,8507.490234,6008.155762,531085
2009-10-01,8537.240234,8656.219727,8418.25,8507.490234,6008.155762,202132
2009-10-05,8448.0,8834.700195,8388.509766,8715.719727,6155.211426,378236
2009-10-06,8804.959961,9072.669922,8745.459961,9042.929688,6386.293457,777959
2009-10-07,9191.660156,9340.389648,9042.929688,9042.929688,6386.293457,780341
2009-10-08,9072.669922,9161.910156,8864.450195,9013.179688,6365.283691,360767
2009-10-09,9042.929688,9191.660156,8894.200195,9042.929688,6386.293457,368671
2009-10-12,9042.929688,9102.419922,8834.700195,9013.179688,6365.283691,425645
2009-10-13,8923.94043,9042.929688,8685.969727,8745.459961,6176.215332,410497
2009-10-14,8745.459961,8864.450195,8626.480469,8804.959961,6218.234863,203362
2009-10-15,8834.700195,8953.69043,8775.209961,8775.209961,6197.224609,222919
2009-10-16,8745.459961,8983.44043,8745.459961,8953.69043,6323.270508,347572
2009-10-19,8983.44043,9280.900391,8953.69043,9161.910156,6470.320801,826885
2009-10-20,9161.910156,9251.150391,9013.179688,9072.669922,6407.296875,330121
2009-10-21,9042.929688,9459.379883,9013.179688,9459.379883,6680.398926,733309
2009-10-22,9370.139648,9518.870117,9280.900391,9370.139648,6617.375,632751
2009-10-23,9399.889648,9429.629883,9132.169922,9132.169922,6449.317383,396020
2009-10-26,9221.410156,9489.129883,9132.169922,9489.129883,6701.40918,663749
2009-10-27,9489.129883,10262.5,9429.629883,10143.5,7163.537109,2504367
2009-10-28,10203.0,10411.299805,9994.820313,10232.799805,7226.603027,1837971
2009-10-29,10113.799805,10351.799805,9905.580078,10173.299805,7184.584473,993985
2009-10-30,10292.299805,10589.700195,10143.5,10173.299805,7184.584473,1408442
2009-11-02,9875.830078,10113.799805,9637.860352,9667.599609,6827.447754,735141
2009-11-03,9727.099609,9965.070313,9697.349609,9727.099609,6869.468262,484269
2009-11-04,9786.589844,10024.599609,9608.110352,10024.599609,7079.567871,439348
2009-11-05,9935.320313,10084.099609,9608.110352,9816.339844,6932.491699,586932
2009-11-06,9875.830078,10351.799805,9816.339844,10084.099609,7121.589355,1384929
2009-11-09,10173.299805,10262.5,9965.070313,10113.799805,7142.563477,609499
2009-11-10,10173.299805,10530.299805,10024.599609,10351.799805,7310.643066,1167980
2009-11-11,10530.299805,10708.700195,10411.299805,10589.700195,7478.652344,1005533
2009-11-12,10589.700195,10827.700195,10381.5,10649.200195,7520.674805,875784
2009-11-13,10708.700195,10857.5,10500.5,10679.0,7541.719727,653343
2009-11-16,10649.200195,10679.0,10024.599609,10113.799805,7142.563477,870582
2009-11-17,10084.099609,10113.799805,9548.620117,9578.370117,6764.433105,1164782
2009-11-18,9578.370117,9697.349609,9221.410156,9459.379883,6680.398926,1215684
2009-11-19,9518.870117,9608.110352,9221.410156,9310.650391,6575.36377,1109073
2009-11-20,9370.139648,9578.370117,9340.389648,9489.129883,6701.40918,781832
2009-11-23,9548.620117,9578.370117,9370.139648,9370.139648,6617.375,363848
2009-11-24,9459.379883,9489.129883,9251.150391,9340.389648,6596.366211,488592
2009-11-25,9399.889648,9459.379883,8983.44043,9429.629883,6659.38916,630992
2009-11-26,9429.629883,9429.629883,9191.660156,9310.650391,6575.36377,391120
2009-11-27,9161.910156,9280.900391,8537.240234,8685.969727,6134.202148,759608
2009-11-30,8804.959961,8923.94043,8715.719727,8804.959961,6218.234863,418804
2009-12-01,8745.459961,8804.959961,8418.25,8596.730469,6071.179199,986357
2009-12-02,8596.730469,8745.459961,8537.240234,8715.719727,6155.211426,460863
2009-12-03,8715.719727,8834.700195,8626.480469,8715.719727,6155.211426,436245
2009-12-04,8745.459961,9013.179688,8656.219727,9013.179688,6365.283691,814295
2009-12-07,9042.929688,9042.929688,8894.200195,9013.179688,6365.283691,371921
2009-12-08,9042.929688,9280.900391,9042.929688,9042.929688,6386.293457,406196
2009-12-09,8983.44043,9072.669922,8894.200195,9072.669922,6407.296875,252132
2009-12-10,9102.419922,9102.419922,8864.450195,8983.44043,6344.28125,445856
2009-12-11,8983.44043,9102.419922,8894.200195,9042.929688,6386.293457,280322
2009-12-14,9013.179688,9459.379883,8983.44043,9370.139648,6617.375,657122
2009-12-15,9370.139648,9429.629883,9251.150391,9310.650391,6575.36377,261954
2009-12-16,9310.650391,9340.389648,9161.910156,9221.410156,6512.340332,205705
2009-12-17,9221.410156,9548.620117,9221.410156,9370.139648,6617.375,439755
2009-12-18,9280.900391,9548.620117,9191.660156,9489.129883,6701.40918,373221
2009-12-21,9489.129883,9637.860352,9340.389648,9370.139648,6617.375,330479
2009-12-22,9399.889648,9399.889648,9042.929688,9072.669922,6407.296875,404561
2009-12-23,9072.669922,9161.910156,9013.179688,9042.929688,6386.293457,196892
2009-12-24,9013.179688,9221.410156,9013.179688,9072.669922,6407.296875,222416
2009-12-28,9072.669922,9191.660156,9013.179688,9072.669922,6407.296875,239435
2009-12-29,9072.669922,9132.169922,8953.69043,8983.44043,6344.28125,252653
2009-12-30,9013.179688,9042.929688,8864.450195,8953.69043,6323.270508,170924
2010-01-04,8983.44043,9132.169922,8983.44043,9072.669922,6407.296875,176676
2010-01-05,9072.669922,9102.419922,8953.69043,8983.44043,6344.28125,350673
2010-01-06,8983.44043,9191.660156,8923.94043,9102.419922,6428.307129,363241
2010-01-07,9161.910156,9310.650391,9072.669922,9251.150391,6533.344238,453344
2010-01-08,9280.900391,9399.889648,9191.660156,9340.389648,6596.366211,338375
2010-01-11,9340.389648,9340.389648,9042.929688,9042.929688,6386.293457,400595
2010-01-12,9042.929688,9102.419922,8715.719727,8834.700195,6239.238281,736455
2010-01-13,8804.959961,9013.179688,8775.209961,8834.700195,6239.238281,380593
2010-01-14,8923.94043,8953.69043,8834.700195,8864.450195,6260.248047,255139
2010-01-15,8894.200195,9191.660156,8864.450195,9013.179688,6365.283691,433408
2010-01-18,9072.669922,9191.660156,8983.44043,8983.44043,6344.28125,306591
2010-01-19,8983.44043,9042.929688,8834.700195,8894.200195,6281.257813,382659
2010-01-20,8953.69043,8983.44043,8804.959961,8834.700195,6239.238281,490969
2010-01-21,8804.959961,8953.69043,8804.959961,8864.450195,6260.248047,200346
2010-01-22,8864.450195,9013.179688,8685.969727,9013.179688,6365.283691,448198
2010-01-25,8953.69043,9042.929688,8804.959961,8804.959961,6218.234863,311153
2010-01-26,8864.450195,8894.200195,8566.990234,8656.219727,6113.191895,408635
2010-01-27,8626.480469,8745.459961,8507.490234,8507.490234,6008.155762,245779
2010-01-28,8596.730469,8596.730469,8418.25,8507.490234,6008.155762,166894
2010-01-29,8418.25,8477.75,8210.030273,8210.030273,5798.083984,429651
