Date,Open,High,Low,Close,Adj Close,Volume
2007-07-05,55800.0,56400.0,55300.0,55900.0,42790.613281,2971
2007-07-06,56000.0,57000.0,55000.0,55900.0,42790.613281,5669
2007-07-09,55600.0,56500.0,55400.0,56000.0,42867.160156,5627
2007-07-10,55500.0,57500.0,54000.0,55800.0,42714.066406,7951
2007-07-11,56000.0,56000.0,53300.0,54200.0,41489.292969,16422
2007-07-12,54500.0,55600.0,54000.0,54900.0,42025.125,3875
2007-07-13,56000.0,56400.0,55400.0,56400.0,43173.355469,6580
2007-07-16,57000.0,57500.0,56300.0,57500.0,44015.394531,11732
2007-07-18,57000.0,61700.0,56500.0,60900.0,46618.039063,10204
2007-07-19,61100.0,62800.0,58800.0,60600.0,46388.394531,5592
2007-07-20,61600.0,61600.0,59100.0,60800.0,46541.492188,2465
2007-07-23,60800.0,61900.0,60000.0,60900.0,46618.039063,83978
2007-07-24,62000.0,62000.0,60000.0,60800.0,46541.492188,3737
2007-07-25,60000.0,61800.0,59200.0,59200.0,45316.710938,2224
2007-07-26,60000.0,61500.0,59000.0,59900.0,45852.546875,2877
2007-07-27,61800.0,61800.0,57500.0,58800.0,45010.515625,1387
2007-07-30,58800.0,61000.0,57600.0,61000.0,46694.59375,5241
2007-07-31,62000.0,62000.0,59800.0,61400.0,47000.78125,1988
2007-08-01,61400.0,61400.0,57900.0,60300.0,46158.753906,78280
2007-08-02,60300.0,61400.0,58100.0,60000.0,45929.105469,7466
2007-08-03,60000.0,60900.0,59000.0,60500.0,46311.847656,6100
2007-08-06,60000.0,61200.0,59900.0,60900.0,46618.039063,2914
2007-08-07,61000.0,63000.0,61000.0,62400.0,47766.261719,5937
2007-08-08,65000.0,65000.0,63200.0,64000.0,48991.042969,5437
2007-08-09,64000.0,65000.0,63100.0,64300.0,49220.6875,3131
2007-08-10,62500.0,65000.0,62500.0,64500.0,49373.789063,2957
2007-08-13,65400.0,65500.0,63400.0,65400.0,50062.726563,3761
2007-08-14,65500.0,66300.0,62200.0,64800.0,49603.429688,3930
2007-08-16,60100.0,64800.0,57000.0,63900.0,48914.5,8438
2007-08-17,63500.0,63500.0,60100.0,61400.0,47000.78125,8195
2007-08-20,61400.0,63500.0,61300.0,61900.0,47383.527344,3502
2007-08-21,61900.0,63000.0,61000.0,61800.0,47306.976563,3397
2007-08-22,62700.0,62700.0,60800.0,62200.0,47613.175781,2567
2007-08-23,63500.0,64000.0,61000.0,63000.0,48225.554688,56230
2007-08-24,63200.0,63200.0,61300.0,62900.0,48149.011719,2424
2007-08-27,64100.0,64200.0,63000.0,63800.0,48837.953125,1095
2007-08-28,63800.0,64500.0,63400.0,63400.0,48531.753906,1493
2007-08-29,63400.0,63700.0,62400.0,63300.0,48455.203125,1932
2007-08-30,64000.0,64400.0,63000.0,63200.0,48378.652344,5068
2007-08-31,62500.0,64800.0,62500.0,64800.0,49603.429688,10256
2007-09-03,64700.0,65000.0,63700.0,64900.0,49679.984375,6710
2007-09-04,65000.0,65000.0,63500.0,64800.0,49603.429688,3540
2007-09-05,64100.0,65500.0,64000.0,64400.0,49297.238281,16685
2007-09-06,64400.0,64700.0,64000.0,64000.0,48991.042969,642
2007-09-07,64000.0,66000.0,63500.0,64500.0,49373.789063,1925
2007-09-10,64500.0,64500.0,62500.0,63800.0,48837.953125,2900
2007-09-11,64500.0,64500.0,61000.0,61800.0,47306.976563,3493
2007-09-12,63500.0,63500.0,60500.0,62900.0,48149.011719,2134
2007-09-13,61900.0,62000.0,61100.0,62000.0,47460.078125,1559
2007-09-14,62500.0,63000.0,62500.0,63000.0,48225.554688,2038
2007-09-17,63000.0,64400.0,61000.0,61800.0,47306.976563,28224
2007-09-18,60900.0,62000.0,60300.0,61700.0,47230.429688,4153
2007-09-19,61200.0,62900.0,61000.0,62500.0,47842.816406,2892
2007-09-20,63000.0,63000.0,60500.0,61900.0,47383.527344,2987
2007-09-21,62100.0,62400.0,60800.0,62300.0,47689.71875,2486
2007-09-27,62500.0,62500.0,61500.0,62200.0,47613.175781,406
2007-09-28,61700.0,65000.0,60600.0,63500.0,48608.304688,8798
2007-10-01,63500.0,63500.0,61400.0,62000.0,47460.078125,3759
2007-10-02,63300.0,63300.0,61700.0,62400.0,47766.261719,1315
2007-10-04,62500.0,62500.0,60600.0,61000.0,46694.59375,8089
2007-10-05,61300.0,61500.0,59000.0,59400.0,45469.816406,10128
2007-10-08,59400.0,60200.0,57100.0,59400.0,45469.816406,11379
2007-10-09,59400.0,61000.0,58100.0,60900.0,46618.039063,7833
2007-10-10,60900.0,61300.0,59000.0,60000.0,45929.105469,4897
2007-10-11,60000.0,61000.0,58500.0,58500.0,44780.875,3235
2007-10-12,58000.0,58800.0,56100.0,56100.0,42943.710938,7760
2007-10-15,56500.0,57800.0,56000.0,56500.0,43249.90625,10416
2007-10-16,57500.0,59400.0,57000.0,59400.0,45469.816406,5430
2007-10-17,59400.0,59400.0,56600.0,58800.0,45010.515625,2262
2007-10-18,58800.0,60000.0,58800.0,59600.0,45622.90625,1952
2007-10-19,59900.0,59900.0,54200.0,59500.0,45546.355469,3717
2007-10-22,58900.0,59400.0,56200.0,59400.0,45469.816406,3081
2007-10-23,57000.0,59600.0,57000.0,59400.0,45469.816406,4754
2007-10-24,59500.0,59700.0,58500.0,59000.0,45163.617188,3566
2007-10-25,58900.0,60500.0,57400.0,59300.0,45393.269531,8643
2007-10-26,59500.0,60600.0,58100.0,59500.0,45546.355469,4100
2007-10-29,60600.0,60600.0,59500.0,60000.0,45929.105469,3915
2007-10-30,60900.0,60900.0,58200.0,59000.0,45163.617188,3850
2007-10-31,59000.0,59300.0,56800.0,59200.0,45316.710938,5562
2007-11-01,59600.0,59600.0,57500.0,59000.0,45163.617188,4342
2007-11-02,58700.0,58700.0,56600.0,57100.0,43709.199219,3779
2007-11-05,58800.0,58800.0,55000.0,55300.0,42331.324219,6097
2007-11-06,54600.0,56800.0,54600.0,56700.0,43403.0,2114
2007-11-07,56700.0,57500.0,53300.0,55000.0,42101.679688,8900
2007-11-08,54500.0,54900.0,51700.0,54900.0,42025.125,3179
2007-11-09,54000.0,55000.0,53600.0,54600.0,41795.480469,1733
2007-11-12,54600.0,56800.0,51600.0,56800.0,43479.546875,3448
2007-11-13,58300.0,58300.0,53000.0,56000.0,42867.160156,3079
2007-11-14,57800.0,57800.0,55600.0,56500.0,43249.90625,1230
2007-11-15,56300.0,57500.0,54500.0,56600.0,43326.449219,2514
2007-11-16,54100.0,57800.0,54000.0,57000.0,43632.648438,2141
2007-11-19,57800.0,57800.0,54500.0,56400.0,43173.355469,1244
2007-11-20,57300.0,57300.0,53500.0,56100.0,42943.710938,569
2007-11-21,57100.0,57100.0,55100.0,55300.0,42331.324219,980
2007-11-22,57200.0,57200.0,54500.0,55700.0,42637.519531,389
2007-11-23,56900.0,56900.0,53400.0,55000.0,42101.679688,1306
2007-11-26,57500.0,57500.0,54000.0,55700.0,42637.519531,500
2007-11-27,55700.0,55700.0,53000.0,55500.0,42484.421875,2090
2007-11-28,55000.0,55500.0,54800.0,54800.0,41948.585938,660
2007-11-29,54800.0,56800.0,54800.0,55000.0,42101.679688,1328
2007-11-30,56000.0,57200.0,55900.0,56300.0,43096.808594,1632
2007-12-03,57800.0,57800.0,55000.0,56800.0,43479.546875,1128
2007-12-04,57400.0,57400.0,55000.0,56800.0,43479.546875,2554
2007-12-05,55500.0,57000.0,55500.0,57000.0,43632.648438,1051
2007-12-06,57000.0,57100.0,55800.0,57000.0,43632.648438,2260
2007-12-07,57900.0,57900.0,56000.0,56000.0,42867.160156,2026
2007-12-10,57000.0,57000.0,56000.0,56000.0,42867.160156,1055
2007-12-11,56500.0,56800.0,55100.0,56800.0,43479.546875,1606
2007-12-12,57800.0,57800.0,55800.0,56800.0,43479.546875,2077
2007-12-13,56700.0,56800.0,55900.0,56800.0,43479.546875,1185
2007-12-14,57100.0,57100.0,56000.0,56200.0,43020.261719,626
2007-12-17,55600.0,56000.0,54800.0,55400.0,42407.875,2360
2007-12-18,52100.0,56000.0,52100.0,55400.0,42407.875,2200
2007-12-20,55300.0,55700.0,54000.0,55400.0,42407.875,6303
2007-12-21,56000.0,56000.0,54600.0,55900.0,42790.613281,2027
2007-12-24,54800.0,57200.0,54800.0,57200.0,43785.746094,1366
2007-12-26,55800.0,57900.0,55800.0,57300.0,43862.300781,200
2007-12-27,56000.0,58000.0,56000.0,57600.0,44091.9375,2470
2007-12-28,56100.0,58500.0,56100.0,57500.0,44015.394531,1792
2008-01-02,55800.0,58100.0,55800.0,57800.0,44245.039063,878
2008-01-03,57800.0,58300.0,56500.0,57800.0,44245.039063,1007
2008-01-04,57800.0,57800.0,57000.0,57000.0,43632.648438,187
2008-01-07,57000.0,57400.0,55000.0,57300.0,43862.300781,1282
2008-01-08,56800.0,57400.0,55900.0,57400.0,43938.84375,1154
2008-01-09,57400.0,57400.0,56000.0,57300.0,43862.300781,2234
2008-01-10,57500.0,58000.0,57400.0,58000.0,44398.128906,1332
2008-01-11,58000.0,58000.0,56000.0,56900.0,43556.101563,1085
2008-01-14,55900.0,57600.0,54100.0,57000.0,43632.648438,3364
2008-01-15,57000.0,57200.0,55500.0,57000.0,43632.648438,2851
2008-01-16,55300.0,56500.0,53500.0,55900.0,42790.613281,3721
2008-01-17,56800.0,56800.0,54600.0,55900.0,42790.613281,1924
2008-01-18,55500.0,55900.0,54500.0,55900.0,42790.613281,3073
2008-01-21,55900.0,56800.0,54600.0,55000.0,42101.679688,1233
2008-01-22,56500.0,56500.0,53800.0,54500.0,41718.9375,1650
2008-01-23,55800.0,55800.0,53800.0,54200.0,41489.292969,191
2008-01-24,54300.0,55800.0,54300.0,54700.0,41872.03125,449
2008-01-25,55900.0,55900.0,54100.0,55000.0,42101.679688,243
2008-01-28,54800.0,55500.0,53700.0,54600.0,41795.480469,1075
2008-01-29,55300.0,55300.0,53000.0,54300.0,41565.835938,1859
2008-01-30,55000.0,55000.0,54600.0,54800.0,41948.585938,857
2008-01-31,56700.0,57000.0,54800.0,57000.0,43632.648438,5136
2008-02-01,57000.0,57000.0,55600.0,55700.0,42637.519531,1310
2008-02-04,57000.0,57400.0,54800.0,57000.0,43632.648438,2787
2008-02-05,58500.0,58500.0,55500.0,56700.0,43403.0,1312
2008-02-11,56700.0,56700.0,54600.0,54600.0,41795.480469,696
2008-02-12,54700.0,55800.0,53100.0,55600.0,42560.972656,2577
2008-02-13,56900.0,56900.0,55600.0,56600.0,43326.449219,346
2008-02-14,57000.0,57000.0,55900.0,56900.0,43556.101563,412
2008-02-15,57800.0,57800.0,54100.0,56000.0,42867.160156,3440
2008-02-18,58800.0,58800.0,54300.0,54600.0,41795.480469,1611
2008-02-19,54500.0,55300.0,53400.0,55300.0,42331.324219,2819
2008-02-20,54000.0,55800.0,54000.0,55000.0,42101.679688,1434
2008-02-21,55500.0,55500.0,54100.0,54100.0,41412.742188,456
2008-02-22,54500.0,54500.0,53900.0,54000.0,41336.191406,572
2008-02-25,55100.0,55100.0,52200.0,52600.0,40264.515625,4522
2008-02-26,53100.0,53800.0,52600.0,53700.0,41106.546875,1437
2008-02-27,53700.0,54400.0,53500.0,54200.0,41489.292969,313
2008-02-28,54000.0,54000.0,52700.0,52900.0,40494.160156,1710
2008-02-29,52900.0,54000.0,52600.0,52700.0,40341.066406,624
2008-03-03,52700.0,53900.0,52400.0,52500.0,40187.964844,274
2008-03-04,52500.0,53200.0,51500.0,52900.0,40494.160156,1529
2008-03-05,56600.0,56600.0,52500.0,54200.0,41489.292969,560
2008-03-06,54200.0,54500.0,52500.0,54500.0,41718.9375,2066
2008-03-07,54400.0,54400.0,53100.0,54300.0,41565.835938,431
2008-03-10,53900.0,53900.0,52200.0,53400.0,40876.902344,2713
2008-03-11,53200.0,53800.0,51000.0,53300.0,40800.351563,410
2008-03-12,54200.0,54200.0,52600.0,54000.0,41336.191406,1727
2008-03-13,54700.0,54700.0,53000.0,53800.0,41183.101563,923
2008-03-14,52700.0,54400.0,52400.0,53100.0,40647.257813,130
2008-03-17,52000.0,53000.0,49650.0,50500.0,38656.996094,2721
2008-03-18,52000.0,52400.0,51100.0,52400.0,40111.414063,2105
2008-03-19,51700.0,52600.0,51700.0,51700.0,39575.574219,243
2008-03-20,50300.0,52300.0,50300.0,52300.0,40034.867188,1897
2008-03-21,52000.0,52900.0,51900.0,52800.0,40417.613281,1370
2008-03-24,51600.0,53000.0,51600.0,52800.0,40417.613281,1525
2008-03-25,52000.0,52900.0,52000.0,52700.0,40341.066406,625
2008-03-26,51900.0,52700.0,51600.0,52400.0,40111.414063,1923
2008-03-27,52000.0,52700.0,51500.0,52700.0,40341.066406,934
2008-03-28,52800.0,52800.0,52200.0,52700.0,40341.066406,431
2008-03-31,52600.0,52600.0,51200.0,52300.0,40034.867188,1416
2008-04-01,52300.0,52600.0,51300.0,51800.0,39652.125,1377
2008-04-02,52700.0,52700.0,50700.0,51800.0,39652.125,2304
2008-04-03,51100.0,52000.0,50300.0,50900.0,38963.1875,5300
2008-04-04,51300.0,52000.0,50100.0,50100.0,38350.796875,4658
2008-04-07,51700.0,51700.0,50000.0,50000.0,38274.25,1212
2008-04-08,50000.0,50000.0,49350.0,49600.0,37968.0625,1146
2008-04-10,49050.0,49050.0,46050.0,48000.0,36743.285156,10471
2008-04-11,48550.0,48550.0,47000.0,47800.0,36590.1875,4098
2008-04-14,47750.0,47900.0,46950.0,47100.0,36054.34375,2461
2008-04-15,49750.0,49750.0,47100.0,48000.0,36743.285156,3370
2008-04-16,48000.0,49450.0,47300.0,48900.0,37432.214844,2362
2008-04-17,48900.0,48900.0,47500.0,47700.0,36513.632813,5738
2008-04-18,47700.0,48200.0,47050.0,48000.0,36743.285156,6740
2008-04-21,48200.0,52500.0,48200.0,51100.0,39116.285156,4535
2008-04-22,50500.0,53500.0,50500.0,51000.0,39039.738281,3051
2008-04-23,51000.0,53700.0,51000.0,51700.0,39575.574219,2750
2008-04-24,51700.0,53700.0,51700.0,53500.0,40953.453125,2450
2008-04-25,54500.0,54500.0,52500.0,53800.0,41183.101563,800
2008-04-28,53000.0,54500.0,53000.0,54000.0,41336.191406,1632
2008-04-29,54500.0,54500.0,51600.0,54500.0,41718.9375,1258
2008-04-30,54900.0,57000.0,53100.0,56900.0,43556.101563,2482
2008-05-02,57000.0,57400.0,56500.0,57300.0,43862.300781,1432
2008-05-06,57000.0,57500.0,56000.0,57400.0,43938.84375,679
2008-05-07,57400.0,57400.0,55500.0,57400.0,43938.84375,1275
2008-05-08,52800.0,57400.0,52800.0,57400.0,43938.84375,2521
2008-05-09,57500.0,57600.0,55300.0,57000.0,43632.648438,593
2008-05-13,57600.0,57600.0,56000.0,56000.0,42867.160156,1825
2008-05-14,57300.0,57300.0,55200.0,56600.0,43326.449219,799
