Date,Open,High,Low,Close,Adj Close,Volume
2000-03-16,1067730.0,1158600.0,956416.0,0.0,956416.0,65
2000-03-17,954144.0,1045020.0,920068.0,0.0,995036.0,46
2000-03-20,954144.0,1026840.0,954144.0,0.0,1008670.0,72
2000-03-21,967775.0,1158600.0,958688.0,0.0,1158600.0,122
2000-03-22,1226760.0,1331260.0,1045020.0,0.0,1331260.0,693
2000-03-23,1449390.0,1528900.0,1363060.0,0.0,1528900.0,551
2000-03-24,1722000.0,1756080.0,1301730.0,0.0,1301730.0,1170
2000-03-27,1272190.0,1403960.0,1140430.0,0.0,1204040.0,482
2000-03-28,1229030.0,1254020.0,1117710.0,0.0,1167690.0,217
2000-03-29,1099540.0,1167690.0,1072280.0,0.0,1129070.0,228
2000-03-30,1045020.0,1090450.0,976862.0,0.0,1045020.0,124
2000-03-31,983678.0,1090450.0,933698.0,0.0,1022300.0,112
2000-04-03,965503.0,1085910.0,960960.0,0.0,1026840.0,140
2000-04-04,976862.0,1045020.0,976862.0,0.0,999580.0,67
2000-04-05,999580.0,999580.0,999580.0,0.0,999580.0,0
2000-04-06,1042740.0,1042740.0,885991.0,0.0,951873.0,116
2000-04-07,910981.0,976862.0,910981.0,0.0,960960.0,83
2000-04-10,908709.0,985949.0,885991.0,0.0,954144.0,185
2000-04-11,995036.0,995036.0,897350.0,0.0,906437.0,47
2000-04-12,908709.0,954144.0,881448.0,0.0,890535.0,44
2000-04-13,890535.0,890535.0,890535.0,0.0,890535.0,0
2000-04-14,867817.0,929155.0,867817.0,0.0,904165.0,41
2000-04-17,772403.0,833740.0,770131.0,0.0,770131.0,60
2000-04-18,779218.0,883720.0,779218.0,0.0,849643.0,26
2000-04-19,840556.0,890535.0,833740.0,0.0,879176.0,26
2000-04-20,865545.0,890535.0,817838.0,0.0,822382.0,32
2000-04-21,840556.0,851915.0,808751.0,0.0,822382.0,29
2000-04-24,822382.0,945057.0,822382.0,0.0,845099.0,86
2000-04-25,826925.0,899622.0,826925.0,0.0,849643.0,58
2000-04-26,863274.0,863274.0,797392.0,0.0,813295.0,54
2000-04-27,772403.0,836012.0,736054.0,0.0,813295.0,79
2000-04-28,786033.0,838284.0,779218.0,0.0,824653.0,88
2000-05-01,824653.0,824653.0,824653.0,0.0,824653.0,0
2000-05-02,786033.0,847371.0,786033.0,0.0,824653.0,12
2000-05-03,840556.0,858730.0,804207.0,0.0,831469.0,95
2000-05-04,858730.0,858730.0,795120.0,0.0,815566.0,46
2000-05-05,815566.0,815566.0,815566.0,0.0,815566.0,0
2000-05-08,817838.0,817838.0,790577.0,0.0,790577.0,31
2000-05-09,790577.0,790577.0,790577.0,0.0,790577.0,0
2000-05-10,779218.0,779218.0,740598.0,0.0,754228.0,66
2000-05-11,754228.0,754228.0,754228.0,0.0,754228.0,0
2000-05-12,731511.0,767859.0,713337.0,0.0,736054.0,35
2000-05-15,704250.0,742870.0,640640.0,0.0,640640.0,29
2000-05-16,636096.0,640640.0,604292.0,0.0,613379.0,33
2000-05-17,597476.0,676988.0,572487.0,0.0,613379.0,56
2000-05-18,590661.0,590661.0,522508.0,0.0,522508.0,24
2000-05-19,522508.0,542954.0,490703.0,0.0,490703.0,33
2000-05-22,522508.0,527051.0,490703.0,0.0,522508.0,45
2000-05-23,522508.0,542954.0,504334.0,0.0,531595.0,15
2000-05-24,508877.0,556584.0,499790.0,0.0,542954.0,27
2000-05-25,567943.0,604292.0,542954.0,0.0,590661.0,30
2000-05-26,567943.0,567943.0,517964.0,0.0,517964.0,23
2000-05-29,504334.0,558856.0,504334.0,0.0,527051.0,15
2000-05-30,527051.0,527051.0,527051.0,0.0,527051.0,0
2000-05-31,545225.0,574758.0,536138.0,0.0,565671.0,39
2000-06-01,586117.0,586117.0,545225.0,0.0,565671.0,69
2000-06-02,577030.0,579302.0,556584.0,0.0,572487.0,31
2000-06-05,577030.0,654270.0,577030.0,0.0,606563.0,84
2000-06-06,606563.0,606563.0,606563.0,0.0,606563.0,0
2000-06-07,608835.0,633824.0,597476.0,0.0,627009.0,104
2000-06-08,636096.0,717880.0,631553.0,0.0,670173.0,86
2000-06-09,704250.0,704250.0,636096.0,0.0,672445.0,125
2000-06-12,577030.0,704250.0,577030.0,0.0,640640.0,69
2000-06-13,631553.0,658814.0,606563.0,0.0,642912.0,11
2000-06-14,636096.0,636096.0,608835.0,0.0,613379.0,21
2000-06-15,617922.0,617922.0,581574.0,0.0,581574.0,46
2000-06-16,545225.0,599748.0,545225.0,0.0,590661.0,20
2000-06-19,590661.0,608835.0,586117.0,0.0,586117.0,17
2000-06-20,586117.0,599748.0,567943.0,0.0,586117.0,13
2000-06-21,572487.0,595204.0,567943.0,0.0,590661.0,18
2000-06-22,613379.0,613379.0,545225.0,0.0,595204.0,54
2000-06-23,567943.0,590661.0,567943.0,0.0,590661.0,18
2000-06-26,590661.0,613379.0,590661.0,0.0,608835.0,16
2000-06-27,613379.0,622466.0,586117.0,0.0,606563.0,52
2000-06-28,631553.0,695162.0,606563.0,0.0,649727.0,48
2000-06-29,658814.0,695162.0,604292.0,0.0,645183.0,35
2000-06-30,645183.0,649727.0,567943.0,0.0,613379.0,26
2000-07-03,595204.0,636096.0,595204.0,0.0,620194.0,29
2000-07-04,608835.0,622466.0,595204.0,0.0,611107.0,24
2000-07-05,599748.0,636096.0,592933.0,0.0,608835.0,52
2000-07-06,595204.0,624737.0,592933.0,0.0,611107.0,34
2000-07-07,631553.0,636096.0,602020.0,0.0,620194.0,47
2000-07-10,627009.0,690619.0,613379.0,0.0,679260.0,82
2000-07-11,681532.0,695162.0,647455.0,0.0,667901.0,58
2000-07-12,676988.0,686075.0,636096.0,0.0,670173.0,44
2000-07-13,658814.0,658814.0,608835.0,0.0,640640.0,35
2000-07-14,545225.0,736054.0,545225.0,0.0,736054.0,259
2000-07-17,736054.0,736054.0,736054.0,0.0,736054.0,0
2000-07-18,845099.0,845099.0,726967.0,0.0,758772.0,380
2000-07-19,845099.0,845099.0,726967.0,0.0,758772.0,380
2000-07-20,636096.0,701978.0,615650.0,0.0,627009.0,43
2000-07-21,606563.0,658814.0,597476.0,0.0,654270.0,32
2000-07-24,622466.0,751957.0,604292.0,0.0,751957.0,102
2000-07-25,767859.0,767859.0,676988.0,0.0,731511.0,42
2000-07-26,763316.0,763316.0,676988.0,0.0,676988.0,19
2000-07-27,681532.0,722424.0,658814.0,0.0,679260.0,49
2000-07-28,663358.0,667901.0,579302.0,0.0,590661.0,112
2000-07-31,586117.0,679260.0,586117.0,0.0,679260.0,97
2000-08-01,779218.0,779218.0,779218.0,0.0,779218.0,158
2000-08-02,895078.0,895078.0,895078.0,0.0,895078.0,52
2000-08-03,1026840.0,1026840.0,761044.0,0.0,761044.0,666
2000-08-04,761044.0,786033.0,647455.0,0.0,658814.0,169
2000-08-07,572487.0,736054.0,572487.0,0.0,681532.0,191
2000-08-08,617922.0,772403.0,617922.0,0.0,681532.0,110
2000-08-09,681532.0,740598.0,636096.0,0.0,690619.0,113
2000-08-10,695162.0,704250.0,636096.0,0.0,645183.0,30
2000-08-11,613379.0,695162.0,613379.0,0.0,658814.0,78
2000-08-14,704250.0,754228.0,658814.0,0.0,726967.0,164
2000-08-15,726967.0,726967.0,726967.0,0.0,726967.0,0
2000-08-16,795120.0,795120.0,681532.0,0.0,708793.0,63
2000-08-17,695162.0,713337.0,658814.0,0.0,690619.0,53
2000-08-18,704250.0,745141.0,658814.0,0.0,708793.0,91
2000-08-21,683804.0,722424.0,681532.0,0.0,699706.0,90
2000-08-22,683804.0,804207.0,683804.0,0.0,804207.0,179
2000-08-23,904165.0,924611.0,822382.0,0.0,924611.0,431
2000-08-24,954144.0,1040470.0,786033.0,0.0,786033.0,970
2000-08-25,813295.0,847371.0,740598.0,0.0,758772.0,404
2000-08-28,758772.0,826925.0,726967.0,0.0,763316.0,242
2000-08-29,742870.0,790577.0,742870.0,0.0,751957.0,154
2000-08-30,729239.0,795120.0,726967.0,0.0,756500.0,243
2000-08-31,817838.0,817838.0,729239.0,0.0,749685.0,95
2000-09-01,763316.0,763316.0,708793.0,0.0,747413.0,79
2000-09-04,761044.0,858730.0,742870.0,0.0,822382.0,419
2000-09-05,820110.0,849643.0,772403.0,0.0,795120.0,142
2000-09-06,804207.0,913253.0,795120.0,0.0,863274.0,208
2000-09-07,822382.0,992765.0,808751.0,0.0,992765.0,460
2000-09-08,1090450.0,1090450.0,845099.0,0.0,849643.0,725
2000-09-11,849643.0,849643.0,849643.0,0.0,849643.0,0
2000-09-12,849643.0,849643.0,849643.0,0.0,849643.0,0
2000-09-13,849643.0,849643.0,849643.0,0.0,849643.0,0
2000-09-14,906437.0,931427.0,840556.0,0.0,890535.0,297
2000-09-15,999580.0,1017750.0,908709.0,0.0,933698.0,322
2000-09-18,840556.0,954144.0,795120.0,0.0,808751.0,137
2000-09-19,774674.0,899622.0,749685.0,0.0,845099.0,163
2000-09-20,854186.0,931427.0,845099.0,0.0,885991.0,123
2000-09-21,908709.0,940514.0,872361.0,0.0,885991.0,227
2000-09-22,895078.0,947329.0,795120.0,0.0,851915.0,146
2000-09-25,851915.0,890535.0,817838.0,0.0,817838.0,92
2000-09-26,763316.0,883720.0,763316.0,0.0,829197.0,151
2000-09-27,817838.0,817838.0,754228.0,0.0,786033.0,281
2000-09-28,822382.0,822382.0,742870.0,0.0,763316.0,111
2000-09-29,776946.0,790577.0,736054.0,0.0,745141.0,122
2000-10-02,720152.0,772403.0,717880.0,0.0,745141.0,104
2000-10-03,745141.0,745141.0,745141.0,0.0,745141.0,0
2000-10-04,699706.0,772403.0,681532.0,0.0,726967.0,107
2000-10-05,776946.0,776946.0,708793.0,0.0,722424.0,57
2000-10-06,731511.0,731511.0,683804.0,0.0,683804.0,105
2000-10-09,681532.0,704250.0,647455.0,0.0,681532.0,89
2000-10-10,613379.0,713337.0,613379.0,0.0,672445.0,55
2000-10-11,658814.0,695162.0,647455.0,0.0,649727.0,50
2000-10-12,567943.0,676988.0,567943.0,0.0,649727.0,66
2000-10-13,658814.0,745141.0,590661.0,0.0,745141.0,520
2000-10-16,745141.0,745141.0,745141.0,0.0,745141.0,0
2000-10-17,726967.0,808751.0,686075.0,0.0,729239.0,347
2000-10-18,708793.0,749685.0,627009.0,0.0,667901.0,202
2000-10-19,622466.0,701978.0,608835.0,0.0,622466.0,179
2000-10-20,656542.0,679260.0,627009.0,0.0,649727.0,90
2000-10-23,599748.0,674716.0,599748.0,0.0,631553.0,65
2000-10-24,604292.0,640640.0,604292.0,0.0,620194.0,90
2000-10-25,577030.0,629281.0,563400.0,0.0,581574.0,102
2000-10-26,563400.0,606563.0,545225.0,0.0,577030.0,37
2000-10-27,577030.0,577030.0,577030.0,0.0,577030.0,0
2000-10-30,613379.0,617922.0,567943.0,0.0,567943.0,15
2000-10-31,567943.0,599748.0,545225.0,0.0,590661.0,37
2000-11-01,556584.0,579302.0,502062.0,0.0,540682.0,110
2000-11-02,522508.0,620194.0,522508.0,0.0,620194.0,248
2000-11-03,636096.0,711065.0,617922.0,0.0,711065.0,144
2000-11-06,724695.0,763316.0,672445.0,0.0,708793.0,42
2000-11-07,686075.0,699706.0,640640.0,0.0,663358.0,61
2000-11-08,654270.0,676988.0,636096.0,0.0,636096.0,7
2000-11-09,627009.0,731511.0,597476.0,0.0,640640.0,128
2000-11-10,567943.0,699706.0,567943.0,0.0,615650.0,58
2000-11-13,622466.0,651999.0,604292.0,0.0,636096.0,35
2000-11-14,681532.0,686075.0,636096.0,0.0,672445.0,10
2000-11-15,663358.0,681532.0,631553.0,0.0,658814.0,66
2000-11-16,681532.0,681532.0,631553.0,0.0,649727.0,28
2000-11-17,654270.0,745141.0,636096.0,0.0,729239.0,228
2000-11-20,717880.0,756500.0,620194.0,0.0,624737.0,89
2000-11-21,638368.0,681532.0,613379.0,0.0,663358.0,74
2000-11-22,636096.0,758772.0,636096.0,0.0,745141.0,100
2000-11-23,726967.0,726967.0,658814.0,0.0,670173.0,49
2000-11-24,670173.0,736054.0,654270.0,0.0,672445.0,32
2000-11-27,658814.0,715608.0,658814.0,0.0,681532.0,39
2000-11-28,708793.0,708793.0,658814.0,0.0,667901.0,11
2000-11-29,672445.0,690619.0,645183.0,0.0,681532.0,22
2000-11-30,681532.0,717880.0,636096.0,0.0,686075.0,26
2000-12-01,667901.0,667901.0,649727.0,0.0,663358.0,23
2000-12-04,658814.0,726967.0,642912.0,0.0,676988.0,20
2000-12-05,681532.0,713337.0,681532.0,0.0,699706.0,16
2000-12-06,638368.0,713337.0,638368.0,0.0,681532.0,34
2000-12-07,681532.0,686075.0,640640.0,0.0,686075.0,19
2000-12-08,658814.0,686075.0,658814.0,0.0,676988.0,7
2000-12-11,681532.0,699706.0,670173.0,0.0,681532.0,9
2000-12-12,681532.0,697434.0,667901.0,0.0,690619.0,11
2000-12-13,688347.0,695162.0,665629.0,0.0,681532.0,9
2000-12-14,658814.0,690619.0,658814.0,0.0,688347.0,12
2000-12-15,688347.0,704250.0,679260.0,0.0,695162.0,22
2000-12-18,726967.0,726967.0,686075.0,0.0,690619.0,17
2000-12-19,726967.0,792849.0,701978.0,0.0,792849.0,191
2000-12-20,901894.0,910981.0,749685.0,0.0,749685.0,460
2000-12-21,767859.0,840556.0,681532.0,0.0,726967.0,221
2000-12-22,704250.0,745141.0,663358.0,0.0,667901.0,87
2000-12-26,640640.0,654270.0,577030.0,0.0,577030.0,119
2001-01-02,558856.0,663358.0,558856.0,0.0,658814.0,38
2001-01-03,754228.0,754228.0,622466.0,0.0,645183.0,22
2001-01-04,681532.0,740598.0,645183.0,0.0,740598.0,163
2001-01-05,681532.0,840556.0,681532.0,0.0,817838.0,88
2001-01-08,781490.0,790577.0,731511.0,0.0,731511.0,100
2001-01-09,745141.0,813295.0,704250.0,0.0,772403.0,42
2001-01-10,736054.0,776946.0,656542.0,0.0,699706.0,92
2001-01-11,695162.0,749685.0,681532.0,0.0,699706.0,65
2001-01-12,711065.0,749685.0,704250.0,0.0,724695.0,69
2001-01-15,726967.0,749685.0,704250.0,0.0,731511.0,54
2001-01-16,749685.0,772403.0,708793.0,0.0,745141.0,71
2001-01-17,740598.0,749685.0,681532.0,0.0,717880.0,22
2001-01-18,717880.0,726967.0,681532.0,0.0,704250.0,28
2001-01-19,711065.0,738326.0,676988.0,0.0,690619.0,39
2001-01-22,711065.0,711065.0,690619.0,0.0,699706.0,51
2001-01-26,681532.0,804207.0,681532.0,0.0,772403.0,132
2001-01-29,772403.0,858730.0,749685.0,0.0,858730.0,188
2001-01-30,863274.0,867817.0,772403.0,0.0,790577.0,52
2001-01-31,774674.0,790577.0,729239.0,0.0,767859.0,53
2001-02-01,772403.0,808751.0,722424.0,0.0,790577.0,31
2001-02-02,776946.0,786033.0,742870.0,0.0,751957.0,16
2001-02-05,726967.0,790577.0,726967.0,0.0,738326.0,27
2001-02-06,772403.0,772403.0,726967.0,0.0,733782.0,31
2001-02-07,749685.0,767859.0,736054.0,0.0,756500.0,48
2001-02-08,772403.0,795120.0,726967.0,0.0,790577.0,92
2001-02-09,790577.0,795120.0,749685.0,0.0,749685.0,59
2001-02-12,770131.0,770131.0,731511.0,0.0,742870.0,39
2001-02-13,747413.0,763316.0,731511.0,0.0,745141.0,26
2001-02-14,763316.0,763316.0,733782.0,0.0,749685.0,11
2001-02-15,740598.0,756500.0,722424.0,0.0,722424.0,18
2001-02-16,711065.0,740598.0,711065.0,0.0,740598.0,23
2001-02-19,736054.0,754228.0,720152.0,0.0,749685.0,13
2001-02-20,745141.0,763316.0,733782.0,0.0,740598.0,27
2001-02-21,749685.0,849643.0,740598.0,0.0,811023.0,114
2001-02-22,795120.0,910981.0,795120.0,0.0,840556.0,173
2001-02-23,840556.0,895078.0,781490.0,0.0,808751.0,83
2001-02-26,813295.0,858730.0,779218.0,0.0,792849.0,70
2001-02-27,797392.0,840556.0,795120.0,0.0,795120.0,93
2001-02-28,801936.0,863274.0,754228.0,0.0,799664.0,170
2001-03-02,840556.0,856458.0,781490.0,0.0,781490.0,94
2001-03-05,772403.0,786033.0,749685.0,0.0,772403.0,47
2001-03-06,740598.0,885991.0,740598.0,0.0,797392.0,108
2001-03-07,799664.0,826925.0,779218.0,0.0,790577.0,56
2001-03-08,795120.0,811023.0,779218.0,0.0,786033.0,37
2001-03-09,776946.0,799664.0,776946.0,0.0,781490.0,15
2001-03-12,772403.0,795120.0,761044.0,0.0,788305.0,29
2001-03-13,767859.0,790577.0,763316.0,0.0,788305.0,33
2001-03-15,861002.0,963232.0,817838.0,0.0,899622.0,359
2001-03-16,940514.0,1033660.0,899622.0,0.0,1033660.0,370
2001-03-19,1181320.0,1185870.0,1033660.0,0.0,1090450.0,653
2001-03-20,1067730.0,1085910.0,926883.0,0.0,985949.0,239
2001-03-21,954144.0,1026840.0,890535.0,0.0,1004120.0,217
2001-03-22,1004120.0,1154060.0,1004120.0,0.0,1154060.0,477
2001-03-23,1217670.0,1326720.0,1047290.0,0.0,1054100.0,638
2001-03-26,1090450.0,1099540.0,908709.0,0.0,954144.0,210
2001-03-27,985949.0,1020030.0,913253.0,0.0,917796.0,158
2001-03-28,906437.0,963232.0,849643.0,0.0,863274.0,144
2001-03-29,831469.0,945057.0,831469.0,0.0,876904.0,129
2001-03-30,895078.0,897350.0,817838.0,0.0,865545.0,152
2001-04-02,804207.0,904165.0,804207.0,0.0,842828.0,79
2001-04-03,842828.0,883720.0,754228.0,0.0,754228.0,69
2001-04-04,745141.0,745141.0,690619.0,0.0,690619.0,79
2001-04-06,690619.0,763316.0,690619.0,0.0,726967.0,87
2001-04-09,690619.0,756500.0,681532.0,0.0,724695.0,75
2001-04-10,704250.0,724695.0,704250.0,0.0,711065.0,31
2001-04-11,715608.0,758772.0,715608.0,0.0,731511.0,40
2001-04-12,749685.0,840556.0,729239.0,0.0,840556.0,298
2001-04-13,965503.0,965503.0,965503.0,0.0,965503.0,27
2001-04-16,1108620.0,1108620.0,1108620.0,0.0,1108620.0,40
2001-04-17,1274460.0,1274460.0,1199500.0,0.0,1274460.0,341
2001-04-18,1465290.0,1465290.0,1229030.0,0.0,1465290.0,1200
2001-04-19,1465290.0,1683380.0,1363060.0,0.0,1683380.0,845
2001-04-20,1683380.0,1903750.0,1590240.0,0.0,1590240.0,396
2001-04-23,1363060.0,1717460.0,1363060.0,0.0,1542530.0,488
2001-04-24,1599330.0,1771980.0,1599330.0,0.0,1771980.0,313
2001-04-25,2037780.0,2037780.0,1849220.0,0.0,2037780.0,283
2001-04-26,2037780.0,2037780.0,1849220.0,0.0,2037780.0,283
2001-04-27,1817420.0,1976440.0,1692470.0,0.0,1840140.0,724
2001-04-30,1908290.0,2044600.0,1771980.0,0.0,1899200.0,507
2001-05-02,1762900.0,1899200.0,1762900.0,0.0,1803790.0,377
2001-05-03,1908290.0,1931010.0,1635680.0,0.0,1776530.0,292
2001-05-04,1726550.0,1858310.0,1672020.0,0.0,1731090.0,241
2001-05-08,1735630.0,1810600.0,1697010.0,0.0,1726550.0,317
2001-05-09,1753810.0,1985530.0,1749260.0,0.0,1985530.0,371
2001-05-10,2053680.0,2267230.0,1862850.0,0.0,1953720.0,602
2001-05-11,1931010.0,2044600.0,1762900.0,0.0,1799240.0,264
2001-05-14,1744720.0,1881030.0,1737910.0,0.0,1771980.0,294
2001-05-15,1771980.0,1817420.0,1726550.0,0.0,1751540.0,191
2001-05-16,1731090.0,1803790.0,1712920.0,0.0,1726550.0,162
2001-05-17,1724280.0,1790160.0,1722000.0,0.0,1726550.0,107
2001-05-18,1672020.0,1862850.0,1662940.0,0.0,1790160.0,676
2001-05-21,1903750.0,1903750.0,1735630.0,0.0,1740180.0,126
2001-05-22,1699290.0,1744720.0,1683380.0,0.0,1735630.0,151
2001-05-23,1753810.0,1753810.0,1672020.0,0.0,1749260.0,107
2001-05-24,1742450.0,1742450.0,1681110.0,0.0,1685660.0,38
2001-05-25,1681110.0,1937820.0,1681110.0,0.0,1758350.0,361
2001-05-28,1835590.0,1908290.0,1726550.0,0.0,1726550.0,94
2001-05-29,1724280.0,1812870.0,1703830.0,0.0,1733360.0,73
2001-05-30,1740180.0,1856040.0,1740180.0,0.0,1771980.0,68
2001-05-31,1831050.0,2037780.0,1794700.0,0.0,2037780.0,785
2001-06-01,2239970.0,2312660.0,1885570.0,0.0,1953720.0,1054
2001-06-04,1953720.0,1953720.0,1794700.0,0.0,1794700.0,412
2001-06-05,1881030.0,2062770.0,1803790.0,0.0,2062770.0,337
2001-06-07,2121840.0,2262690.0,1980990.0,0.0,2117290.0,818
2001-06-08,2108200.0,2108200.0,1876480.0,0.0,2003700.0,350
2001-06-11,2303580.0,2303580.0,2003700.0,0.0,2044600.0,881
2001-06-12,1999160.0,2133190.0,1971900.0,0.0,2080940.0,373
2001-06-13,2112750.0,2389900.0,2044600.0,0.0,2389900.0,1282
2001-06-14,2408080.0,2712500.0,2203620.0,0.0,2271770.0,2098
2001-06-15,2203620.0,2267230.0,2067310.0,0.0,2121840.0,622
2001-06-18,2121840.0,2167270.0,2008250.0,0.0,2153640.0,799
2001-06-19,2180900.0,2258140.0,1985530.0,0.0,1985530.0,954
2001-06-20,1962810.0,2080940.0,1840140.0,0.0,1858310.0,411
2001-06-21,1817420.0,1990070.0,1771980.0,0.0,1826510.0,566
2001-06-22,1817420.0,1903750.0,1817420.0,0.0,1835590.0,349
2001-06-25,1849220.0,1885570.0,1826510.0,0.0,1826510.0,302
2001-06-26,1840140.0,1876480.0,1597060.0,0.0,1794700.0,226
2001-06-27,1749260.0,1765170.0,1599330.0,0.0,1612960.0,226
2001-06-28,1431220.0,1635680.0,1431220.0,0.0,1631130.0,250
2001-06-29,1644760.0,1672020.0,1590240.0,0.0,1590240.0,190
2001-07-02,1463020.0,1590240.0,1463020.0,0.0,1499370.0,213
2001-07-03,1522090.0,1635680.0,1517540.0,0.0,1590240.0,357
2001-07-04,1631130.0,1631130.0,1481200.0,0.0,1481200.0,161
2001-07-05,1513000.0,1526630.0,1467560.0,0.0,1476650.0,185
2001-07-06,1453930.0,1490280.0,1390320.0,0.0,1408500.0,109
2001-07-09,1358520.0,1385780.0,1317630.0,0.0,1331260.0,147
2001-07-10,1340350.0,1399410.0,1331260.0,0.0,1331260.0,136
2001-07-11,1304000.0,1304000.0,1204040.0,0.0,1226760.0,139
2001-07-12,1249470.0,1410770.0,1249470.0,0.0,1410770.0,147
2001-07-13,1540260.0,1540260.0,1349430.0,0.0,1363060.0,483
2001-07-16,1385780.0,1467560.0,1340350.0,0.0,1363060.0,162
2001-07-18,1385780.0,1408500.0,1272190.0,0.0,1322170.0,73
2001-07-19,1226760.0,1254020.0,1124530.0,0.0,1126800.0,159
2001-07-20,1135890.0,1294910.0,1126800.0,0.0,1294910.0,560
2001-07-23,1101810.0,1267650.0,1101810.0,0.0,1135890.0,326
2001-07-24,1135890.0,1306270.0,1045020.0,0.0,1306270.0,276
2001-07-25,1351700.0,1449390.0,1272190.0,0.0,1294910.0,395
2001-07-26,1322170.0,1488010.0,1308540.0,0.0,1408500.0,874
2001-07-27,1358520.0,1485740.0,1358520.0,0.0,1428940.0,415
2001-07-30,1392600.0,1453930.0,1344890.0,0.0,1363060.0,172
2001-07-31,1367610.0,1399410.0,1319900.0,0.0,1363060.0,208
2001-08-01,1403960.0,1403960.0,1340350.0,0.0,1347160.0,169
2001-08-02,1349430.0,1449390.0,1349430.0,0.0,1399410.0,471
2001-08-03,1410770.0,1449390.0,1376690.0,0.0,1385780.0,175
2001-08-06,1385780.0,1403960.0,1344890.0,0.0,1376690.0,116
2001-08-07,1394870.0,1522090.0,1381240.0,0.0,1453930.0,382
2001-08-08,1476650.0,1476650.0,1399410.0,0.0,1417590.0,119
2001-08-09,1385780.0,1408500.0,1322170.0,0.0,1408500.0,217
2001-08-10,1369880.0,1431220.0,1363060.0,0.0,1399410.0,114
2001-08-13,1403960.0,1442580.0,1363060.0,0.0,1363060.0,106
2001-08-14,1333530.0,1499370.0,1333530.0,0.0,1408500.0,216
2001-08-16,1408500.0,1453930.0,1397140.0,0.0,1408500.0,81
