Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,155000.0,155000.0,147500.0,30600.0,153000.0,7140
2003-12-16,146500.0,152500.0,146500.0,30500.0,152500.0,1220
2003-12-17,150000.0,151250.0,146750.0,29800.0,149000.0,1400
2003-12-18,151000.0,154000.0,147000.0,29400.0,147000.0,480
2003-12-19,149750.0,152000.0,145500.0,30300.0,151500.0,2080
2003-12-22,148000.0,152000.0,148000.0,29850.0,149250.0,220
2003-12-23,146250.0,150500.0,146250.0,29250.0,146250.0,700
2003-12-24,149000.0,149250.0,143000.0,28600.0,143000.0,800
2003-12-26,144250.0,144500.0,139000.0,28600.0,143000.0,860
2003-12-29,142000.0,144500.0,135750.0,28300.0,141500.0,840
2003-12-30,145000.0,145000.0,139000.0,28300.0,141500.0,220
2004-01-02,139750.0,145000.0,139250.0,27850.0,139250.0,520
2004-01-05,138250.0,140750.0,136500.0,27500.0,137500.0,1100
2004-01-06,137500.0,142500.0,137500.0,28300.0,141500.0,1520
2004-01-07,141500.0,144000.0,138500.0,28500.0,142500.0,940
2004-01-08,144000.0,145000.0,140750.0,28400.0,142000.0,1140
2004-01-09,142000.0,146500.0,141000.0,28200.0,141000.0,860
2004-01-12,138000.0,140500.0,137750.0,27950.0,139750.0,1080
2004-01-13,138000.0,142250.0,137000.0,27700.0,138500.0,1180
2004-01-14,142250.0,142500.0,138750.0,28500.0,142500.0,820
2004-01-15,138250.0,140750.0,137750.0,28000.0,140000.0,940
2004-01-16,144250.0,144500.0,138750.0,28100.0,140500.0,520
2004-01-19,138750.0,144000.0,138750.0,28800.0,144000.0,1600
2004-01-20,140000.0,142500.0,138500.0,27900.0,139500.0,820
2004-01-26,138000.0,140000.0,137000.0,27600.0,138000.0,2480
2004-01-27,138500.0,140500.0,137750.0,28100.0,140500.0,1060
2004-01-28,138000.0,140500.0,138000.0,28000.0,140000.0,1720
2004-01-29,138000.0,142500.0,138000.0,28500.0,142500.0,440
2004-01-30,142500.0,142500.0,139250.0,27850.0,139250.0,480
2004-02-02,145000.0,145000.0,138250.0,28350.0,141750.0,400
2004-02-03,143500.0,145500.0,143000.0,28600.0,143000.0,800
2004-02-04,143000.0,146000.0,140750.0,29000.0,145000.0,900
2004-02-05,147500.0,149000.0,143250.0,29800.0,149000.0,840
2004-02-06,145500.0,147500.0,141000.0,29100.0,145500.0,1740
2004-02-09,144000.0,149000.0,142500.0,28500.0,142500.0,800
2004-02-10,142500.0,142500.0,140000.0,28400.0,142000.0,740
2004-02-11,139500.0,143250.0,139500.0,28000.0,140000.0,540
2004-02-12,138250.0,144500.0,138250.0,28800.0,144000.0,1080
2004-02-13,147250.0,147250.0,142000.0,28650.0,143250.0,640
2004-02-16,141000.0,147500.0,140250.0,29500.0,147500.0,420
2004-02-17,148500.0,148500.0,145000.0,29000.0,145000.0,680
2004-02-18,145000.0,146000.0,145000.0,29200.0,146000.0,2520
2004-02-19,147750.0,151000.0,145000.0,29600.0,148000.0,2760
2004-02-20,145500.0,147500.0,145000.0,29500.0,147500.0,1100
2004-02-23,149500.0,149500.0,145500.0,29450.0,147250.0,500
2004-02-24,149000.0,149000.0,145000.0,29100.0,145500.0,660
2004-02-25,150000.0,152500.0,145000.0,29250.0,146250.0,2020
2004-02-26,145250.0,147500.0,144500.0,29400.0,147000.0,2260
2004-02-27,148000.0,148000.0,145000.0,29400.0,147000.0,1380
2004-03-02,145500.0,147500.0,143250.0,28650.0,143250.0,700
2004-03-03,141000.0,144500.0,139500.0,27900.0,139500.0,640
2004-03-04,138500.0,144500.0,138500.0,28200.0,141000.0,1660
2004-03-05,139000.0,141250.0,138500.0,28200.0,141000.0,1680
2004-03-08,141000.0,146250.0,141000.0,28250.0,141250.0,680
2004-03-09,140250.0,145500.0,140250.0,28300.0,141500.0,620
2004-03-10,146500.0,146500.0,140000.0,28000.0,140000.0,1620
2004-03-11,140500.0,142500.0,137500.0,27600.0,138000.0,3600
2004-03-12,141750.0,144000.0,137500.0,27550.0,137750.0,1900
2004-03-15,137750.0,143500.0,137750.0,28500.0,142500.0,1380
2004-03-16,145000.0,146500.0,142750.0,28600.0,143000.0,3840
2004-03-17,143000.0,146000.0,143000.0,29100.0,145500.0,1040
2004-03-18,143500.0,144500.0,142250.0,28650.0,143250.0,1180
2004-03-19,145000.0,146000.0,142750.0,29000.0,145000.0,1440
2004-03-22,141500.0,146000.0,141500.0,29100.0,145500.0,1200
2004-03-23,144500.0,146000.0,140250.0,29000.0,145000.0,1600
2004-03-24,141750.0,144000.0,140000.0,28800.0,144000.0,1160
2004-03-25,144000.0,146000.0,140750.0,28950.0,144750.0,1400
2004-03-26,143000.0,149000.0,143000.0,29000.0,145000.0,1600
2004-03-29,146000.0,146000.0,143750.0,28950.0,144750.0,860
2004-03-30,143000.0,143250.0,141250.0,28400.0,142000.0,1020
2004-03-31,142000.0,142000.0,140250.0,28150.0,140750.0,1220
2004-04-01,139750.0,142500.0,139750.0,28500.0,142500.0,1040
2004-04-02,140250.0,145250.0,140250.0,29000.0,145000.0,520
2004-04-06,145000.0,145750.0,141750.0,28750.0,143750.0,2300
2004-04-07,142750.0,146000.0,142500.0,29000.0,145000.0,1800
2004-04-08,144250.0,149500.0,144000.0,29900.0,149500.0,2240
2004-04-09,148500.0,148500.0,145000.0,29100.0,145500.0,1780
2004-04-12,143000.0,149750.0,143000.0,29600.0,148000.0,2380
2004-04-13,147500.0,149000.0,146000.0,29600.0,148000.0,760
2004-04-14,148000.0,153000.0,143750.0,30000.0,150000.0,1540
2004-04-16,147000.0,147000.0,141500.0,28900.0,144500.0,2780
2004-04-19,142250.0,143750.0,141250.0,28700.0,143500.0,1920
2004-04-20,143500.0,148500.0,143250.0,29500.0,147500.0,580
2004-04-21,151750.0,151750.0,143750.0,29500.0,147500.0,820
2004-04-22,146000.0,150000.0,145000.0,29500.0,147500.0,2480
2004-04-23,146000.0,150000.0,145000.0,29200.0,146000.0,1400
2004-04-26,145250.0,146000.0,143500.0,29000.0,145000.0,45740
2004-04-27,143500.0,146000.0,143500.0,29050.0,145250.0,980
2004-04-28,145500.0,145500.0,141500.0,28600.0,143000.0,2600
2004-04-29,144000.0,149500.0,144000.0,29450.0,147250.0,2120
2004-04-30,148500.0,149000.0,144000.0,29050.0,145250.0,1680
2004-05-03,143250.0,147250.0,139000.0,27800.0,139000.0,1120
2004-05-04,140500.0,142500.0,140250.0,28050.0,140250.0,620
2004-05-06,140000.0,141500.0,135500.0,28150.0,140750.0,1780
2004-05-07,146500.0,146750.0,138500.0,27700.0,138500.0,1080
2004-05-10,142000.0,142000.0,126750.0,25600.0,128000.0,1120
2004-05-11,134500.0,135000.0,128000.0,26100.0,130500.0,1080
2004-05-12,128500.0,142000.0,128500.0,26350.0,131750.0,1140
2004-05-13,141000.0,141000.0,125500.0,25700.0,128500.0,3080
2004-05-14,129000.0,132000.0,126000.0,25500.0,127500.0,1960
2004-05-17,137500.0,137500.0,126250.0,26500.0,132500.0,1220
2004-05-18,132500.0,135000.0,127000.0,26100.0,130500.0,2440
2004-05-19,132500.0,132500.0,126750.0,26050.0,130250.0,2680
2004-05-20,128000.0,130750.0,127250.0,25800.0,129000.0,1400
2004-05-21,132500.0,132500.0,128750.0,25900.0,129500.0,740
2004-05-24,128250.0,131500.0,128250.0,25850.0,129250.0,920
2004-05-25,127000.0,128250.0,125250.0,25400.0,127000.0,900
2004-05-27,130500.0,132500.0,126750.0,26500.0,132500.0,1320
2004-05-28,129500.0,132500.0,128500.0,26450.0,132250.0,540
2004-05-31,128750.0,131000.0,125000.0,25750.0,128750.0,1220
2004-06-01,129500.0,130000.0,128000.0,25850.0,129250.0,740
2004-06-02,126750.0,129000.0,125500.0,25250.0,126250.0,1040
2004-06-03,130000.0,130000.0,123000.0,25000.0,125000.0,1200
2004-06-04,123500.0,126000.0,123000.0,24600.0,123000.0,820
2004-06-07,121500.0,125250.0,121500.0,25050.0,125250.0,1160
2004-06-08,125250.0,128500.0,120750.0,24150.0,120750.0,800
2004-06-09,121500.0,126000.0,120750.0,24150.0,120750.0,1380
2004-06-10,123500.0,125000.0,116750.0,23350.0,116750.0,4300
2004-06-11,118250.0,118500.0,111500.0,22400.0,112000.0,2920
2004-06-14,113000.0,113000.0,110500.0,22450.0,112250.0,580
2004-06-15,112500.0,119750.0,110000.0,23100.0,115500.0,680
2004-06-16,119250.0,123500.0,117500.0,23500.0,117500.0,440
2004-06-17,115500.0,122250.0,115500.0,24000.0,120000.0,460
2004-06-18,117500.0,117500.0,114000.0,22900.0,114500.0,800
2004-06-21,112000.0,119000.0,112000.0,23500.0,117500.0,680
2004-06-22,115000.0,120000.0,114000.0,23950.0,119750.0,480
2004-06-23,125000.0,125000.0,113000.0,23350.0,116750.0,1000
2004-06-24,119500.0,122000.0,116750.0,24200.0,121000.0,320
2004-06-25,117750.0,124000.0,117750.0,24750.0,123750.0,240
2004-06-28,125000.0,125000.0,118750.0,24500.0,122500.0,180
2004-06-29,125000.0,125000.0,120500.0,24750.0,123750.0,380
2004-06-30,121000.0,124750.0,121000.0,24700.0,123500.0,100
2004-07-01,120500.0,125000.0,120500.0,24900.0,124500.0,320
2004-07-02,119500.0,124750.0,119250.0,24950.0,124750.0,540
2004-07-05,122750.0,123000.0,122500.0,24500.0,122500.0,280
2004-07-06,124000.0,126000.0,122500.0,24500.0,122500.0,200
2004-07-07,122500.0,127500.0,122500.0,25500.0,127500.0,2040
2004-07-08,123000.0,125000.0,120750.0,25000.0,125000.0,1020
2004-07-09,123000.0,126500.0,123000.0,24800.0,124000.0,480
2004-07-12,128500.0,128500.0,121500.0,24650.0,123250.0,640
2004-07-13,129500.0,130000.0,120000.0,24300.0,121500.0,1800
2004-07-14,118000.0,122750.0,116000.0,24250.0,121250.0,1400
2004-07-15,121250.0,121250.0,118250.0,23900.0,119500.0,380
2004-07-16,117500.0,119500.0,115500.0,23600.0,118000.0,520
2004-07-19,116000.0,120000.0,115500.0,24000.0,120000.0,120
2004-07-20,120000.0,120000.0,116750.0,23800.0,119000.0,280
2004-07-21,123750.0,123750.0,120000.0,24000.0,120000.0,840
2004-07-22,117000.0,120000.0,117000.0,24000.0,120000.0,500
2004-07-23,118500.0,120250.0,118500.0,24000.0,120000.0,480
2004-07-26,120250.0,120250.0,117500.0,24000.0,120000.0,620
2004-07-27,121500.0,124500.0,117750.0,24900.0,124500.0,600
2004-07-28,129000.0,129000.0,121000.0,24200.0,121000.0,580
2004-07-29,130250.0,130250.0,122000.0,24850.0,124250.0,180
2004-07-30,126500.0,127250.0,124500.0,24900.0,124500.0,1020
2004-08-02,119500.0,124750.0,118250.0,24950.0,124750.0,900
2004-08-03,128250.0,129250.0,122250.0,25200.0,126000.0,80
2004-08-04,121750.0,123750.0,120250.0,24550.0,122750.0,3600
2004-08-05,123000.0,125500.0,123000.0,25100.0,125500.0,440
2004-08-06,127500.0,127500.0,122500.0,24500.0,122500.0,140
2004-08-09,120000.0,127500.0,120000.0,25400.0,127000.0,520
2004-08-10,124000.0,125000.0,121500.0,24500.0,122500.0,460
2004-08-11,122750.0,124500.0,121500.0,24600.0,123000.0,640
2004-08-12,126500.0,126750.0,124000.0,24800.0,124000.0,840
2004-08-13,123250.0,127500.0,123250.0,25400.0,127000.0,1440
2004-08-16,144500.0,144500.0,126500.0,25800.0,129000.0,380
2004-08-17,134250.0,134250.0,129000.0,26100.0,130500.0,160
2004-08-18,130500.0,132000.0,130000.0,26200.0,131000.0,420
2004-08-19,131000.0,132500.0,131000.0,26250.0,131250.0,420
2004-08-20,130500.0,132000.0,130500.0,26400.0,132000.0,40
2004-08-23,129000.0,130500.0,128250.0,26100.0,130500.0,420
2004-08-24,135000.0,135000.0,128000.0,26300.0,131500.0,300
2004-08-25,129000.0,132250.0,129000.0,26450.0,132250.0,140
2004-08-26,133750.0,133750.0,129250.0,26100.0,130500.0,120
2004-08-27,132750.0,132750.0,130000.0,26400.0,132000.0,680
2004-08-30,130000.0,130000.0,128750.0,25950.0,129750.0,200
2004-08-31,131000.0,132000.0,131000.0,26400.0,132000.0,560
2004-09-01,129000.0,132500.0,129000.0,26400.0,132000.0,480
2004-09-02,131250.0,134500.0,129750.0,26900.0,134500.0,1520
2004-09-03,134500.0,134500.0,132500.0,26700.0,133500.0,180
2004-09-06,133500.0,135000.0,132000.0,26700.0,133500.0,300
2004-09-07,133500.0,133500.0,130500.0,26650.0,133250.0,80
2004-09-08,137500.0,137500.0,132000.0,26650.0,133250.0,440
2004-09-09,133250.0,134500.0,130500.0,26900.0,134500.0,1120
2004-09-10,131250.0,135500.0,130500.0,26900.0,134500.0,320
2004-09-13,132000.0,135000.0,132000.0,26600.0,133000.0,200
2004-09-14,132500.0,133000.0,130750.0,26150.0,130750.0,260
2004-09-15,132500.0,132500.0,130250.0,26450.0,132250.0,60
2004-09-16,130500.0,135000.0,130500.0,27000.0,135000.0,1040
2004-09-17,131000.0,134000.0,130000.0,26550.0,132750.0,900
2004-09-20,132500.0,134500.0,131500.0,26300.0,131500.0,560
2004-09-21,134000.0,135000.0,133000.0,27000.0,135000.0,7980
2004-09-22,134000.0,134250.0,133000.0,26700.0,133500.0,2180
2004-09-23,133500.0,134500.0,130500.0,26450.0,132250.0,1340
2004-09-24,130000.0,134500.0,129250.0,26900.0,134500.0,520
2004-09-30,134250.0,135000.0,132000.0,26400.0,132000.0,480
2004-10-01,130500.0,135000.0,130500.0,27000.0,135000.0,1040
2004-10-04,135000.0,138500.0,134750.0,27650.0,138250.0,4920
2004-10-05,138250.0,140000.0,135000.0,27700.0,138500.0,11620
2004-10-06,141000.0,141000.0,136000.0,27900.0,139500.0,400
2004-10-07,139500.0,139500.0,137500.0,27850.0,139250.0,560
2004-10-08,139750.0,140000.0,135000.0,27000.0,135000.0,24340
2004-10-11,136500.0,137500.0,134000.0,27400.0,137000.0,1820
2004-10-12,135000.0,137750.0,132500.0,27500.0,137500.0,4360
2004-10-13,138000.0,139500.0,134750.0,27000.0,135000.0,1120
2004-10-14,135000.0,137250.0,134500.0,27450.0,137250.0,1900
2004-10-15,137500.0,137500.0,131500.0,27050.0,135250.0,940
2004-10-18,135250.0,140000.0,135250.0,27800.0,139000.0,4180
2004-10-19,140000.0,144750.0,138500.0,28900.0,144500.0,6700
2004-10-20,147500.0,151500.0,141500.0,28300.0,141500.0,12240
2004-10-21,145000.0,145000.0,135750.0,28200.0,141000.0,4000
2004-10-22,140000.0,141500.0,136500.0,27400.0,137000.0,1740
2004-10-25,133750.0,138250.0,133000.0,27000.0,135000.0,2780
2004-10-26,139000.0,140000.0,134250.0,28000.0,140000.0,3460
2004-10-27,143500.0,143500.0,139500.0,28600.0,143000.0,1360
2004-10-28,145500.0,150000.0,141250.0,29900.0,149500.0,2940
2004-10-29,146500.0,149500.0,146500.0,29600.0,148000.0,5240
2004-11-01,145250.0,149500.0,145000.0,29300.0,146500.0,1300
2004-11-02,146500.0,149000.0,143000.0,29200.0,146000.0,6040
2004-11-03,146000.0,147500.0,143500.0,28700.0,143500.0,1660
2004-11-04,141500.0,143500.0,141250.0,28650.0,143250.0,540
2004-11-05,145500.0,146500.0,142500.0,28500.0,142500.0,740
2004-11-08,145250.0,145500.0,140750.0,28600.0,143000.0,1340
2004-11-09,144000.0,145500.0,143000.0,28650.0,143250.0,1120
2004-11-10,146000.0,147000.0,145000.0,29000.0,145000.0,2060
2004-11-11,143500.0,148500.0,138250.0,27650.0,138250.0,2840
2004-11-12,141500.0,147000.0,141500.0,29400.0,147000.0,2280
2004-11-15,143000.0,148500.0,142500.0,29600.0,148000.0,680
2004-11-16,145250.0,146500.0,144500.0,28900.0,144500.0,980
2004-11-17,143250.0,146250.0,143250.0,29150.0,145750.0,780
2004-11-18,143500.0,143750.0,138500.0,28500.0,142500.0,900
2004-11-19,144000.0,145000.0,140000.0,28200.0,141000.0,940
2004-11-22,139500.0,143000.0,135750.0,27600.0,138000.0,1120
2004-11-23,139500.0,141500.0,136000.0,28300.0,141500.0,800
2004-11-24,141500.0,145000.0,138000.0,28400.0,142000.0,1080
2004-11-25,145000.0,145500.0,141500.0,28750.0,143750.0,600
2004-11-26,144000.0,145500.0,140250.0,28200.0,141000.0,1580
2004-11-29,141000.0,144500.0,138500.0,28200.0,141000.0,800
2004-11-30,142000.0,144500.0,139250.0,28150.0,140750.0,1060
2004-12-01,142500.0,144000.0,141000.0,28300.0,141500.0,500
2004-12-02,143500.0,145750.0,143500.0,28900.0,144500.0,3920
2004-12-03,144750.0,146250.0,141250.0,28900.0,144500.0,920
2004-12-06,142000.0,143750.0,139000.0,28200.0,141000.0,680
2004-12-07,140000.0,143500.0,138500.0,27700.0,138500.0,480
2004-12-08,141500.0,143250.0,138750.0,28050.0,140250.0,900
2004-12-09,141750.0,141750.0,137250.0,27500.0,137500.0,1880
2004-12-10,141250.0,141250.0,137000.0,28000.0,140000.0,28720
2004-12-13,143000.0,143500.0,142000.0,28600.0,143000.0,540
2004-12-14,143000.0,144250.0,139500.0,27900.0,139500.0,1000
2004-12-15,139500.0,141500.0,139250.0,27900.0,139500.0,1220
2004-12-16,139500.0,143500.0,138000.0,28300.0,141500.0,740
2004-12-17,143000.0,143000.0,140250.0,28500.0,142500.0,1040
2004-12-20,142500.0,143000.0,141000.0,28300.0,141500.0,840
2004-12-21,135000.0,144500.0,135000.0,28650.0,143250.0,600
2004-12-22,143000.0,144500.0,142000.0,28600.0,143000.0,460
2004-12-23,143250.0,144000.0,140000.0,28300.0,141500.0,1120
2004-12-24,139250.0,143000.0,139250.0,28550.0,142750.0,540
2004-12-27,143500.0,143500.0,140500.0,28600.0,143000.0,1800
2004-12-28,145000.0,145000.0,141250.0,28700.0,143500.0,700
2004-12-29,139250.0,142500.0,138000.0,28500.0,142500.0,3220
2004-12-30,142500.0,142500.0,139000.0,28450.0,142250.0,20180
2005-01-03,140250.0,140250.0,136000.0,27800.0,139000.0,2280
2005-01-04,138500.0,139500.0,136750.0,27600.0,138000.0,1380
2005-01-05,136500.0,138000.0,136000.0,27300.0,136500.0,340
2005-01-06,137000.0,139750.0,135750.0,27700.0,138500.0,1120
2005-01-07,137000.0,139500.0,135750.0,27900.0,139500.0,800
2005-01-10,138000.0,139500.0,137500.0,27900.0,139500.0,460
2005-01-11,138250.0,139750.0,137500.0,27600.0,138000.0,50740
2005-01-12,139500.0,139500.0,137500.0,27500.0,137500.0,360
2005-01-13,138000.0,139500.0,137750.0,27900.0,139500.0,1240
2005-01-14,141000.0,141000.0,137500.0,27700.0,138500.0,1540
2005-01-17,138250.0,140250.0,137750.0,28000.0,140000.0,1160
2005-01-18,139750.0,140500.0,139000.0,28000.0,140000.0,860
2005-01-19,140000.0,142250.0,139000.0,28200.0,141000.0,1800
2005-01-20,141750.0,142000.0,140000.0,28400.0,142000.0,660
2005-01-21,142250.0,148500.0,141250.0,29000.0,145000.0,760
2005-01-24,148500.0,148500.0,141000.0,28500.0,142500.0,1300
2005-01-25,142000.0,144000.0,141000.0,28800.0,144000.0,560
2005-01-26,141500.0,145750.0,141500.0,29000.0,145000.0,900
2005-01-27,143500.0,147500.0,143500.0,29200.0,146000.0,440
2005-01-28,146000.0,146000.0,142750.0,28550.0,142750.0,580
2005-01-31,141750.0,146750.0,141750.0,28800.0,144000.0,2260
2005-02-01,143500.0,143500.0,141250.0,28400.0,142000.0,660
2005-02-02,148250.0,148250.0,141250.0,28250.0,141250.0,500
2005-02-03,146000.0,146000.0,140500.0,28250.0,141250.0,1440
2005-02-04,142000.0,142000.0,141000.0,28250.0,141250.0,900
2005-02-07,144500.0,144500.0,141250.0,28400.0,142000.0,1740
2005-02-11,143000.0,143750.0,141250.0,28250.0,141250.0,820
2005-02-14,141500.0,143500.0,141250.0,28300.0,141500.0,600
2005-02-15,141750.0,142750.0,140000.0,28350.0,141750.0,1880
2005-02-16,141500.0,143750.0,141500.0,28550.0,142750.0,580
2005-02-17,142500.0,143750.0,141500.0,28600.0,143000.0,800
2005-02-18,141250.0,143750.0,141250.0,28700.0,143500.0,660
2005-02-21,143500.0,143750.0,142500.0,28500.0,142500.0,1860
2005-02-22,142500.0,143250.0,140750.0,28150.0,140750.0,540
2005-02-23,140750.0,142000.0,140500.0,28150.0,140750.0,400
2005-02-24,141000.0,142750.0,141000.0,28250.0,141250.0,660
2005-02-25,141250.0,142250.0,141000.0,28200.0,141000.0,640
2005-02-28,140750.0,142500.0,139750.0,28100.0,140500.0,6100
2005-03-02,141000.0,141500.0,138750.0,28200.0,141000.0,2820
2005-03-03,141500.0,143000.0,141500.0,28500.0,142500.0,2160
2005-03-04,143500.0,148000.0,142500.0,29000.0,145000.0,28900
2005-03-07,148000.0,151750.0,146750.0,29900.0,149500.0,28640
2005-03-08,148750.0,150750.0,145500.0,29300.0,146500.0,4560
2005-03-09,146500.0,147500.0,145000.0,29000.0,145000.0,7660
2005-03-10,144250.0,145500.0,142000.0,28400.0,142000.0,6200
2005-03-11,143750.0,147000.0,143500.0,28700.0,143500.0,7120
2005-03-14,147250.0,147250.0,143000.0,28700.0,143500.0,2620
2005-03-15,142500.0,143500.0,140000.0,28200.0,141000.0,2060
2005-03-16,141000.0,142000.0,139250.0,27850.0,139250.0,1480
2005-03-17,139000.0,140750.0,137750.0,28100.0,140500.0,3140
2005-03-18,138750.0,143250.0,138750.0,28500.0,142500.0,2440
2005-03-21,142000.0,142500.0,139500.0,27900.0,139500.0,1900
2005-03-22,140000.0,141000.0,137750.0,28000.0,140000.0,2240
2005-03-23,140000.0,140000.0,137500.0,27750.0,138750.0,1400
2005-03-24,138750.0,138750.0,136500.0,27300.0,136500.0,640
2005-03-25,136500.0,136500.0,135500.0,27100.0,135500.0,420
2005-03-28,137000.0,138250.0,136500.0,27650.0,138250.0,1600
2005-03-29,136250.0,137750.0,135750.0,27150.0,135750.0,920
2005-03-30,135750.0,137500.0,135500.0,27100.0,135500.0,480
2005-03-31,135500.0,138000.0,135500.0,27500.0,137500.0,1020
2005-04-01,136250.0,138000.0,135750.0,27200.0,136000.0,340
2005-04-04,135500.0,137250.0,135500.0,27450.0,137250.0,100
2005-04-06,137500.0,137750.0,135000.0,27550.0,137750.0,920
2005-04-07,139500.0,140000.0,137500.0,27950.0,139750.0,1740
2005-04-08,138500.0,141500.0,138500.0,27800.0,139000.0,4680
2005-04-11,138000.0,140000.0,136000.0,27350.0,136750.0,300
2005-04-12,135500.0,137750.0,135500.0,27350.0,136750.0,1040
2005-04-13,140500.0,140500.0,136750.0,27700.0,138500.0,340
2005-04-14,135500.0,139750.0,134750.0,26950.0,134750.0,14240
2005-04-15,136000.0,137000.0,133750.0,26900.0,134500.0,480
2005-04-18,133500.0,133500.0,130250.0,26300.0,131500.0,560
2005-04-19,130000.0,135000.0,130000.0,26550.0,132750.0,1060
2005-04-20,134250.0,135000.0,131750.0,27000.0,135000.0,720
2005-04-21,131000.0,135000.0,131000.0,27000.0,135000.0,4780
2005-04-22,136000.0,136000.0,131000.0,26900.0,134500.0,480
2005-04-25,136500.0,136500.0,133000.0,26900.0,134500.0,300
2005-04-26,135000.0,135000.0,132500.0,26750.0,133750.0,1480
2005-04-27,131750.0,133250.0,131500.0,26600.0,133000.0,960
2005-04-28,135000.0,135000.0,131250.0,26700.0,133500.0,940
2005-04-29,134250.0,137500.0,131250.0,27400.0,137000.0,440
2005-05-02,134250.0,137750.0,132000.0,27350.0,136750.0,300
2005-05-03,134250.0,136750.0,134000.0,27200.0,136000.0,260
2005-05-04,136750.0,137000.0,136750.0,27400.0,137000.0,80
2005-05-06,137000.0,137000.0,136000.0,27300.0,136500.0,40
2005-05-09,133500.0,136500.0,133500.0,26700.0,133500.0,960
2005-05-10,133500.0,135750.0,132250.0,26450.0,132250.0,160
2005-05-11,130250.0,134000.0,129500.0,26800.0,134000.0,320
2005-05-12,134000.0,137000.0,134000.0,26800.0,134000.0,520
2005-05-13,131500.0,134500.0,131500.0,26800.0,134000.0,300
2005-05-16,131750.0,135000.0,131500.0,26800.0,134000.0,600
2005-05-17,135000.0,137000.0,134000.0,27200.0,136000.0,1100
2005-05-18,138500.0,140000.0,134000.0,27000.0,135000.0,1960
2005-05-19,137000.0,137500.0,135500.0,27200.0,136000.0,400
2005-05-20,136750.0,136750.0,135000.0,27000.0,135000.0,1100
2005-05-23,137000.0,137500.0,136000.0,27350.0,136750.0,400
2005-05-24,136500.0,137250.0,135000.0,27050.0,135250.0,1100
2005-05-25,135000.0,137250.0,134000.0,27450.0,137250.0,560
2005-05-26,134250.0,140000.0,134250.0,28000.0,140000.0,1660
2005-05-27,141000.0,141000.0,137500.0,28000.0,140000.0,1600
2005-05-30,140000.0,140000.0,138750.0,27750.0,138750.0,220
2005-05-31,138750.0,140000.0,137000.0,28000.0,140000.0,580
2005-06-01,138000.0,140000.0,137750.0,27950.0,139750.0,600
2005-06-02,138000.0,139500.0,138000.0,27900.0,139500.0,500
2005-06-03,137500.0,138250.0,136000.0,27600.0,138000.0,360
2005-06-07,141500.0,141500.0,135750.0,27700.0,138500.0,640
2005-06-08,139750.0,141250.0,138500.0,28250.0,141250.0,1300
2005-06-09,138500.0,140000.0,135250.0,27050.0,135250.0,2040
2005-06-10,135750.0,136500.0,135250.0,27100.0,135500.0,600
2005-06-13,135500.0,137750.0,135500.0,27550.0,137750.0,820
2005-06-14,137000.0,138000.0,137000.0,27600.0,138000.0,1220
2005-06-15,139000.0,139000.0,137500.0,27500.0,137500.0,760
2005-06-16,139000.0,140000.0,137250.0,27700.0,138500.0,1840
2005-06-17,138000.0,140000.0,137750.0,27650.0,138250.0,680
2005-06-20,137750.0,139500.0,137500.0,27500.0,137500.0,700
2005-06-21,138000.0,140000.0,137750.0,28000.0,140000.0,2340
2005-06-22,140000.0,142250.0,137750.0,28450.0,142250.0,1320
2005-06-23,141000.0,142000.0,139500.0,27900.0,139500.0,460
2005-06-24,138750.0,142750.0,138750.0,28550.0,142750.0,980
2005-06-27,139250.0,142750.0,139250.0,28150.0,140750.0,1060
2005-06-28,140500.0,141750.0,139000.0,28250.0,141250.0,420
2005-06-29,139750.0,143000.0,139750.0,28600.0,143000.0,540
2005-06-30,143000.0,144500.0,143000.0,28900.0,144500.0,500
2005-07-01,141750.0,143000.0,141500.0,28600.0,143000.0,380
2005-07-04,143000.0,144250.0,140250.0,28800.0,144000.0,820
2005-07-05,142000.0,143500.0,140250.0,28450.0,142250.0,500
2005-07-06,141250.0,142500.0,140750.0,28500.0,142500.0,580
2005-07-07,144000.0,144750.0,141000.0,28950.0,144750.0,540
2005-07-08,145000.0,145500.0,145000.0,29100.0,145500.0,720
2005-07-11,145500.0,146750.0,145000.0,29350.0,146750.0,520
2005-07-12,145750.0,145750.0,143000.0,28600.0,143000.0,700
2005-07-13,142500.0,144500.0,141500.0,28300.0,141500.0,280
2005-07-14,142000.0,146000.0,142000.0,29200.0,146000.0,820
2005-07-15,143750.0,145000.0,142250.0,28450.0,142250.0,240
2005-07-18,143250.0,146750.0,140750.0,28150.0,140750.0,1180
2005-07-19,144000.0,144500.0,140500.0,28850.0,144250.0,340
2005-07-20,142250.0,145500.0,142000.0,28400.0,142000.0,460
2005-07-21,141250.0,145000.0,141000.0,28200.0,141000.0,600
2005-07-22,144500.0,146000.0,143250.0,29000.0,145000.0,720
2005-07-25,146500.0,148750.0,143750.0,29200.0,146000.0,1100
2005-07-26,146000.0,146000.0,143250.0,28700.0,143500.0,480
2005-07-27,143000.0,144750.0,140000.0,28000.0,140000.0,1440
2005-07-28,139500.0,144750.0,139500.0,28950.0,144750.0,940
2005-07-29,141500.0,144750.0,141500.0,28300.0,141500.0,280
2005-08-01,141000.0,143500.0,140500.0,28600.0,143000.0,500
2005-08-02,141000.0,142500.0,139000.0,27850.0,139250.0,1800
