Date,Open,High,Low,Close,Adj Close,Volume
2000-02-11,12100.0,12700.0,10800.0,12700.0,6249.833496,42600
2000-02-14,11400.0,12000.0,11300.0,11300.0,5560.875488,26900
2000-02-15,11100.0,11600.0,10700.0,11500.0,5659.297852,29300
2000-02-16,11400.0,11800.0,10800.0,11650.0,5733.115234,16100
2000-02-17,11600.0,11900.0,11200.0,11700.0,5757.720703,17400
2000-02-18,11800.0,11800.0,10900.0,11500.0,5659.297852,47000
2000-02-21,11500.0,11500.0,10050.0,11200.0,5511.664551,44100
2000-02-22,11500.0,11750.0,10600.0,11050.0,5437.848145,26600
2000-02-23,11100.0,12700.0,11000.0,12700.0,6249.833496,78500
2000-02-24,12500.0,12500.0,11000.0,11300.0,5560.875488,21200
2000-02-25,11300.0,11500.0,11100.0,11250.0,5536.269043,11800
2000-02-28,11450.0,11650.0,11000.0,11250.0,5536.269043,16700
2000-02-29,12200.0,12200.0,10100.0,11900.0,5856.143066,45900
2000-03-01,11900.0,11900.0,11900.0,11900.0,5856.143066,0
2000-03-02,11500.0,12750.0,11500.0,11900.0,5856.143066,50900
2000-03-03,12500.0,12550.0,11700.0,11900.0,5856.143066,17100
2000-03-06,12100.0,12400.0,11600.0,12150.0,5979.171387,50400
2000-03-07,12500.0,12700.0,11900.0,11900.0,5856.143066,43300
2000-03-08,12000.0,12300.0,11600.0,12150.0,5979.171387,44700
2000-03-09,12200.0,12300.0,11600.0,12100.0,5954.56543,93600
2000-03-10,12000.0,13400.0,11700.0,12100.0,5954.56543,96800
2000-03-13,12500.0,13200.0,12200.0,13000.0,6397.467285,98100
2000-03-14,13200.0,13300.0,12500.0,13100.0,6446.678223,78700
2000-03-15,12800.0,13400.0,12700.0,13350.0,6569.707031,47800
2000-03-16,13700.0,14100.0,12500.0,13000.0,6397.467285,68200
2000-03-17,13200.0,13200.0,12350.0,12350.0,6077.594238,21000
2000-03-20,12200.0,12650.0,11900.0,12500.0,6151.411133,38300
2000-03-21,12200.0,12800.0,12100.0,12500.0,6151.411133,12700
2000-03-22,12600.0,12650.0,12000.0,12500.0,6151.411133,39200
2000-03-23,12200.0,12700.0,11850.0,12400.0,6102.199707,42200
2000-03-24,12100.0,12850.0,12000.0,12000.0,5905.35498,32800
2000-03-27,12400.0,12750.0,12100.0,12350.0,6077.594238,27700
2000-03-28,12400.0,12400.0,12100.0,12100.0,5954.56543,13000
2000-03-29,12050.0,12450.0,11500.0,11550.0,5683.903809,83900
2000-03-30,11600.0,11700.0,11000.0,11200.0,5511.664551,21700
2000-03-31,11600.0,11700.0,11200.0,11500.0,5659.297852,30700
2000-04-03,11500.0,11500.0,11000.0,11200.0,5511.664551,14700
2000-04-04,10800.0,11900.0,10150.0,10150.0,4994.945801,25200
2000-04-05,10150.0,10150.0,10150.0,10150.0,4994.945801,0
2000-04-06,10300.0,11000.0,9500.0,10700.0,5265.608887,302700
2000-04-07,11000.0,11300.0,10400.0,11250.0,5536.269043,105900
2000-04-10,11200.0,11500.0,10800.0,11100.0,5462.45166,93100
2000-04-11,10800.0,11300.0,10300.0,10350.0,5093.368652,29900
2000-04-12,10400.0,10500.0,10100.0,10250.0,5044.156738,16800
2000-04-13,10250.0,10250.0,10250.0,10250.0,5044.156738,0
2000-04-14,10000.0,10250.0,9350.0,9900.0,4871.917969,59500
2000-04-17,8610.0,9300.0,8420.0,8420.0,4143.590332,73500
2000-04-18,8730.0,9000.0,8250.0,8500.0,4182.958984,121000
2000-04-19,9200.0,9370.0,8500.0,9200.0,4527.438965,459300
2000-04-20,9250.0,9350.0,8900.0,9180.0,4517.59668,212000
2000-04-21,9300.0,9300.0,8890.0,9010.0,4433.936523,98800
2000-04-24,8990.0,9650.0,8760.0,9200.0,4527.438965,238400
2000-04-25,9600.0,9700.0,9100.0,9150.0,4502.833008,215500
2000-04-26,9230.0,9300.0,8600.0,9000.0,4429.016113,308900
2000-04-27,8950.0,9600.0,8800.0,9230.0,4542.20166,725600
2000-04-28,9500.0,9680.0,9210.0,9310.0,4581.570801,557000
2000-05-01,9310.0,9310.0,9310.0,9310.0,4581.570801,0
2000-05-02,9350.0,10650.0,9270.0,9970.0,4906.365723,748400
2000-05-03,10100.0,10750.0,9920.0,10300.0,5068.762695,507900
2000-05-04,10500.0,10700.0,10000.0,10500.0,5167.185547,463400
2000-05-05,10500.0,10500.0,10500.0,10500.0,5167.185547,0
2000-05-08,10400.0,10600.0,10100.0,10300.0,5068.762695,290800
2000-05-09,10300.0,10300.0,10300.0,10300.0,5068.762695,0
2000-05-10,10250.0,10500.0,10000.0,10200.0,5019.550781,287500
2000-05-11,10200.0,10200.0,10200.0,10200.0,5019.550781,0
2000-05-12,10200.0,10400.0,9720.0,9840.0,4842.391113,241800
2000-05-15,9500.0,9830.0,9300.0,9400.0,4625.861328,257400
2000-05-16,9200.0,9680.0,8810.0,9280.0,4566.807129,106900
2000-05-17,9010.0,9210.0,7910.0,7920.0,3897.533936,125900
2000-05-18,7500.0,7900.0,7160.0,7500.0,3690.846436,87000
2000-05-19,7200.0,7900.0,7060.0,7500.0,3690.846436,178300
2000-05-22,7700.0,7950.0,7150.0,7200.0,3543.212646,263500
2000-05-23,7200.0,7470.0,7030.0,7400.0,3641.635986,61700
2000-05-24,7400.0,7660.0,6950.0,7500.0,3690.846436,143200
2000-05-25,7500.0,8240.0,7500.0,7900.0,3887.691162,297000
2000-05-26,7600.0,7800.0,7100.0,7100.0,3494.001465,115800
2000-05-29,6500.0,7290.0,6500.0,7060.0,3474.316895,111600
2000-05-30,7060.0,7060.0,7060.0,7060.0,3474.316895,0
2000-05-31,7460.0,7960.0,7400.0,7700.0,3789.269531,210800
2000-06-01,7820.0,8000.0,7480.0,7700.0,3789.269531,90700
2000-06-02,7700.0,7940.0,7500.0,7500.0,3690.846436,119200
2000-06-05,7500.0,8200.0,7500.0,8080.0,3976.272461,210400
2000-06-06,8080.0,8080.0,8080.0,8080.0,3976.272461,0
2000-06-07,8300.0,8300.0,7900.0,8100.0,3986.114014,181100
2000-06-08,8250.0,8500.0,7620.0,7850.0,3863.086182,213900
2000-06-09,7700.0,7950.0,7530.0,7620.0,3749.900635,205600
2000-06-12,7650.0,7960.0,7450.0,7900.0,3887.691162,189800
2000-06-13,8200.0,8300.0,7900.0,8000.0,3936.902832,477600
2000-06-14,8200.0,8360.0,7730.0,8100.0,3986.114014,262900
2000-06-15,8150.0,8150.0,7700.0,7700.0,3789.269531,111400
2000-06-16,7400.0,7690.0,7400.0,7690.0,3784.348145,119200
2000-06-19,7300.0,7640.0,7300.0,7410.0,3646.556641,62600
2000-06-20,7250.0,7600.0,7250.0,7570.0,3725.294678,47600
2000-06-21,7500.0,7700.0,7500.0,7540.0,3710.531006,74500
2000-06-22,7550.0,7990.0,7520.0,7700.0,3789.269531,93100
2000-06-23,7890.0,8000.0,7610.0,7700.0,3789.269531,219100
2000-06-26,7800.0,8050.0,7750.0,8050.0,3961.508057,176200
2000-06-27,8200.0,8270.0,7850.0,7860.0,3868.007324,103300
2000-06-28,7900.0,7990.0,7790.0,7980.0,3927.060547,95300
2000-06-29,7980.0,8000.0,7740.0,7780.0,3828.638672,63400
2000-06-30,7710.0,7820.0,7650.0,7730.0,3804.03125,51600
2000-07-03,7700.0,7980.0,7700.0,7800.0,3838.480225,145100
2000-07-04,7990.0,8060.0,7820.0,7950.0,3912.296631,182700
2000-07-05,7860.0,7950.0,7580.0,7630.0,3754.821533,98100
2000-07-06,7710.0,7950.0,7600.0,7880.0,3877.849609,144700
2000-07-07,8000.0,8700.0,7950.0,8200.0,4035.325439,294100
2000-07-10,8490.0,8490.0,8210.0,8400.0,4133.748535,163900
2000-07-11,8500.0,8580.0,7500.0,7780.0,3828.638672,169000
2000-07-12,7940.0,8080.0,7750.0,7770.0,3823.717529,70700
2000-07-13,7920.0,7920.0,7700.0,7860.0,3868.007324,80000
2000-07-14,7960.0,7960.0,7620.0,7630.0,3754.821533,72200
2000-07-17,7630.0,7630.0,7630.0,7630.0,3754.821533,0
2000-07-18,7660.0,7760.0,7500.0,7550.0,3715.452393,53800
2000-07-19,7660.0,7760.0,7500.0,7550.0,3715.452393,53800
2000-07-20,7190.0,7190.0,6900.0,7020.0,3454.632324,44300
2000-07-21,7050.0,7460.0,7050.0,7080.0,3484.159668,41900
2000-07-24,7100.0,7100.0,6720.0,6720.0,3306.998535,42300
2000-07-25,6900.0,6990.0,6670.0,6990.0,3439.868652,36500
2000-07-26,7300.0,7390.0,7150.0,7150.0,3518.607666,62700
2000-07-27,7200.0,7220.0,7050.0,7160.0,3523.527588,26100
2000-07-28,7250.0,7450.0,7130.0,7150.0,3518.607666,47500
2000-07-31,7110.0,7250.0,7050.0,7130.0,3508.76416,34400
2000-08-01,7250.0,7410.0,7060.0,7370.0,3626.87207,59600
2000-08-02,7500.0,8280.0,7370.0,7800.0,3838.480225,195500
2000-08-03,7990.0,8110.0,7640.0,7800.0,3838.480225,111900
2000-08-04,8000.0,8050.0,7720.0,7780.0,3828.638672,95100
2000-08-07,7780.0,7780.0,7170.0,7170.0,3528.449463,52600
2000-08-08,7120.0,7500.0,7120.0,7190.0,3538.292236,53100
2000-08-09,7230.0,7300.0,7160.0,7220.0,3553.054443,95400
2000-08-10,7270.0,7270.0,7060.0,7150.0,3518.607666,100700
2000-08-11,7300.0,7600.0,7300.0,7400.0,3641.635986,107700
2000-08-14,7770.0,8000.0,7600.0,7800.0,3838.480225,147700
2000-08-15,7800.0,7800.0,7800.0,7800.0,3838.480225,0
2000-08-16,8010.0,8250.0,7900.0,8140.0,4005.799072,204500
2000-08-17,8200.0,8300.0,8020.0,8140.0,4005.799072,123400
2000-08-18,8290.0,8550.0,8010.0,8140.0,4005.799072,321000
2000-08-21,8020.0,8190.0,7800.0,7820.0,3848.322754,80400
2000-08-22,7900.0,8050.0,7820.0,8000.0,3936.902832,80200
2000-08-23,8000.0,8080.0,7910.0,8050.0,3961.508057,80100
2000-08-24,8050.0,8050.0,7800.0,7950.0,3912.296631,49000
2000-08-25,7980.0,8430.0,7940.0,8290.0,4079.615234,112400
2000-08-28,8250.0,8440.0,8110.0,8300.0,4084.537109,50000
2000-08-29,8400.0,8500.0,8200.0,8500.0,4182.958984,116800
2000-08-30,8430.0,8490.0,8070.0,8070.0,3971.35083,72000
2000-08-31,8020.0,8200.0,7850.0,8080.0,3976.272461,60400
2000-09-01,8150.0,8200.0,7950.0,8100.0,3986.114014,46700
2000-09-04,7910.0,8560.0,7910.0,8490.0,4178.039063,223200
2000-09-05,8510.0,9010.0,8460.0,8830.0,4345.356934,268600
2000-09-06,8930.0,9200.0,8630.0,8800.0,4330.59375,205300
2000-09-07,8800.0,9300.0,8310.0,8310.0,4089.458496,166300
2000-09-08,8400.0,8900.0,8230.0,8720.0,4291.223633,176800
2000-09-11,8720.0,8720.0,8720.0,8720.0,4291.223633,0
2000-09-12,8720.0,8720.0,8720.0,8720.0,4291.223633,0
2000-09-13,8720.0,8720.0,8720.0,8720.0,4291.223633,0
2000-09-14,8720.0,8960.0,8450.0,8800.0,4330.59375,80600
2000-09-15,8610.0,9380.0,8610.0,8810.0,4335.514648,208400
2000-09-18,8800.0,8800.0,7600.0,8000.0,3936.902832,124700
2000-09-19,8000.0,8500.0,7850.0,8250.0,4059.931152,121300
2000-09-20,8650.0,8950.0,8310.0,8520.0,4192.801758,76100
2000-09-21,8780.0,9790.0,8450.0,9790.0,4817.785645,743100
2000-09-22,9730.0,10300.0,8700.0,8800.0,4330.59375,763600
2000-09-25,9200.0,9690.0,9020.0,9150.0,4502.833008,358300
2000-09-26,9300.0,9400.0,8730.0,8800.0,4330.59375,219200
2000-09-27,8800.0,9090.0,8730.0,8800.0,4330.59375,175800
2000-09-28,8920.0,8920.0,8500.0,8600.0,4232.171387,138600
2000-09-29,8710.0,8900.0,8600.0,8700.0,4281.382324,132400
2000-10-02,8610.0,8700.0,8370.0,8450.0,4158.353516,115400
2000-10-03,8450.0,8450.0,8450.0,8450.0,4158.353516,0
2000-10-04,8450.0,8780.0,8450.0,8780.0,4320.750977,121800
2000-10-05,8990.0,9100.0,8780.0,8780.0,4320.750977,133400
2000-10-06,8780.0,8810.0,8510.0,8600.0,4232.171387,105000
2000-10-09,8700.0,8750.0,8450.0,8450.0,4158.353516,77300
2000-10-10,8350.0,8670.0,8350.0,8400.0,4133.748535,99300
2000-10-11,8520.0,8600.0,8000.0,8300.0,4084.537109,120600
2000-10-12,8060.0,8440.0,8060.0,8250.0,4059.931152,68300
2000-10-13,8000.0,8080.0,7400.0,7960.0,3917.218262,98600
2000-10-16,7960.0,7960.0,7960.0,7960.0,3917.218262,0
2000-10-17,8400.0,9050.0,8210.0,8210.0,4040.246338,189300
2000-10-18,8350.0,8350.0,7950.0,8060.0,3966.430176,81900
2000-10-19,8110.0,8850.0,8110.0,8540.0,4202.644531,143600
2000-10-20,8330.0,8690.0,8330.0,8550.0,4207.56543,134100
2000-10-23,8350.0,8650.0,8350.0,8550.0,4207.56543,79800
2000-10-24,8550.0,9000.0,8500.0,8750.0,4305.988281,149100
2000-10-25,8800.0,9350.0,8800.0,9000.0,4429.016113,278200
2000-10-26,8950.0,9200.0,8710.0,8900.0,4379.804688,146100
2000-10-27,8900.0,8900.0,8900.0,8900.0,4379.804688,0
2000-10-30,8460.0,8700.0,7800.0,7800.0,3838.480225,104400
2000-10-31,7930.0,8000.0,7500.0,7980.0,3927.060547,113600
2000-11-01,8170.0,8470.0,8000.0,8260.0,4064.852051,94600
2000-11-02,8100.0,8300.0,8070.0,8260.0,4064.852051,91300
2000-11-03,8300.0,8600.0,8190.0,8200.0,4035.325439,77400
2000-11-06,8080.0,8440.0,8080.0,8240.0,4055.010254,110500
2000-11-07,8300.0,8350.0,8060.0,8120.0,3995.957275,62900
2000-11-08,8150.0,8170.0,7930.0,8070.0,3971.35083,53700
2000-11-09,7950.0,8080.0,7900.0,8010.0,3941.824219,45400
2000-11-10,7920.0,8250.0,7920.0,8240.0,4055.010254,57600
2000-11-13,8190.0,8490.0,8050.0,8100.0,3986.114014,41100
2000-11-14,8200.0,8300.0,8060.0,8140.0,4005.799072,37900
2000-11-15,8140.0,8270.0,8140.0,8200.0,4035.325439,43900
2000-11-16,8230.0,8240.0,8060.0,8100.0,3986.114014,25900
2000-11-17,8120.0,8150.0,8010.0,8100.0,3986.114014,28000
2000-11-20,8000.0,8090.0,7950.0,8000.0,3936.902832,22800
2000-11-21,7890.0,7990.0,7710.0,7830.0,3853.243652,27300
2000-11-22,7700.0,7890.0,7700.0,7810.0,3843.401123,79000
2000-11-23,7860.0,7860.0,7600.0,7600.0,3740.057373,44900
2000-11-24,7450.0,7740.0,7450.0,7540.0,3710.531006,15100
2000-11-27,7700.0,7790.0,7600.0,7710.0,3794.19043,15000
2000-11-28,7620.0,7790.0,7570.0,7570.0,3725.294678,21600
2000-11-29,7510.0,7640.0,7410.0,7450.0,3666.240723,26500
2000-11-30,7400.0,7600.0,7250.0,7300.0,3592.424316,27600
2000-12-01,7110.0,7270.0,7100.0,7200.0,3543.212646,15400
2000-12-04,7100.0,7210.0,7010.0,7020.0,3454.632324,25500
2000-12-05,7000.0,7180.0,7000.0,7040.0,3464.475098,10400
2000-12-06,7110.0,7280.0,7040.0,7040.0,3464.475098,26600
2000-12-07,7040.0,7040.0,6880.0,6880.0,3385.736816,68800
2000-12-08,6900.0,6950.0,6800.0,6880.0,3385.736816,144500
2000-12-11,6990.0,7000.0,6850.0,6940.0,3415.263184,105100
2000-12-12,6990.0,6990.0,6710.0,6780.0,3336.525391,138400
2000-12-13,6800.0,6960.0,6800.0,6900.0,3395.579102,75800
2000-12-14,6960.0,7240.0,6890.0,7100.0,3494.001465,113800
2000-12-15,7290.0,7390.0,7120.0,7250.0,3567.818848,110100
2000-12-18,7110.0,7230.0,7040.0,7130.0,3508.76416,54900
2000-12-19,7150.0,7280.0,7100.0,7100.0,3494.001465,78600
2000-12-20,7010.0,7050.0,6810.0,6810.0,3351.28833,60400
2000-12-21,6500.0,7100.0,6500.0,7100.0,3494.001465,53800
2000-12-22,6900.0,6980.0,6620.0,6920.0,3405.421143,42700
2000-12-26,6960.0,7500.0,6810.0,7500.0,3690.846436,77600
2001-01-02,6610.0,6990.0,6610.0,6760.0,3326.683105,68700
2001-01-03,6750.0,6840.0,6620.0,6780.0,3336.525391,34700
2001-01-04,7000.0,7090.0,6770.0,6820.0,3356.209961,181100
2001-01-05,6790.0,6800.0,6630.0,6700.0,3297.156006,195800
2001-01-08,6760.0,6850.0,6710.0,6800.0,3346.367676,156600
2001-01-09,6890.0,7140.0,6810.0,7050.0,3469.395264,210100
2001-01-10,7180.0,7180.0,6840.0,6900.0,3395.579102,192000
2001-01-11,7050.0,7050.0,6800.0,6900.0,3395.579102,101500
2001-01-12,6950.0,7100.0,6860.0,6980.0,3434.947998,203400
2001-01-15,7000.0,7390.0,6980.0,7150.0,3518.607666,343800
2001-01-16,7240.0,7240.0,6900.0,6990.0,3439.868652,187900
2001-01-17,7090.0,7090.0,6810.0,6850.0,3370.973633,110400
2001-01-18,7000.0,7010.0,6760.0,6790.0,3341.445557,107500
2001-01-19,6800.0,6910.0,6750.0,6790.0,3341.445557,164200
2001-01-22,6900.0,6920.0,6800.0,6920.0,3405.421143,80000
2001-01-26,6990.0,7330.0,6920.0,7000.0,3444.790283,233300
2001-01-29,7190.0,7190.0,6990.0,7050.0,3469.395264,126200
2001-01-30,7100.0,7150.0,6990.0,7030.0,3459.553467,123500
2001-01-31,7110.0,7150.0,6950.0,7020.0,3454.632324,99200
2001-02-01,7050.0,7090.0,6990.0,6990.0,3439.868652,61800
2001-02-02,7000.0,7020.0,6870.0,6950.0,3420.184814,59100
2001-02-05,6940.0,6940.0,6720.0,6730.0,3311.920166,74500
2001-02-06,6730.0,6850.0,6700.0,6830.0,3361.130859,71700
2001-02-07,6850.0,7100.0,6780.0,6840.0,3366.052002,134200
2001-02-08,6900.0,6900.0,6780.0,6780.0,3336.525391,74800
2001-02-09,6810.0,7000.0,6760.0,6840.0,3366.052002,220500
2001-02-12,6880.0,6880.0,6800.0,6840.0,3366.052002,84200
2001-02-13,6840.0,7100.0,6800.0,6950.0,3420.184814,203300
2001-02-14,7020.0,7020.0,6870.0,6950.0,3420.184814,86900
2001-02-15,6970.0,6980.0,6890.0,6900.0,3395.579102,83600
2001-02-16,6970.0,7250.0,6780.0,7050.0,3469.395264,450800
2001-02-19,7140.0,7490.0,7080.0,7430.0,3656.398193,404900
2001-02-20,7690.0,7700.0,7400.0,7400.0,3641.635986,345600
2001-02-21,7400.0,7690.0,7300.0,7410.0,3646.556641,210600
2001-02-22,7400.0,7450.0,7020.0,7160.0,3523.527588,152400
2001-02-23,7190.0,7480.0,7160.0,7340.0,3612.108398,163800
2001-02-26,7510.0,7800.0,7420.0,7700.0,3789.269531,327200
2001-02-27,7700.0,7700.0,7460.0,7460.0,3671.161865,142200
2001-02-28,7380.0,7380.0,7180.0,7280.0,3582.581787,109000
2001-03-02,7220.0,7220.0,6920.0,6980.0,3434.947998,128600
2001-03-05,6830.0,6960.0,6830.0,6940.0,3415.263184,97000
2001-03-06,7000.0,7030.0,6870.0,6900.0,3395.579102,105400
2001-03-07,7000.0,7220.0,6950.0,7100.0,3494.001465,176300
2001-03-08,7120.0,7120.0,6910.0,7000.0,3444.790283,104400
2001-03-09,7100.0,7370.0,7070.0,7190.0,3538.292236,209000
2001-03-12,7050.0,7300.0,7010.0,7050.0,3469.395264,102700
2001-03-13,6910.0,6920.0,6780.0,6840.0,3366.052002,108500
2001-03-15,6900.0,7060.0,6840.0,7010.0,3449.711426,84500
2001-03-16,7080.0,7080.0,6880.0,6900.0,3395.579102,68600
2001-03-19,6810.0,6910.0,6750.0,6850.0,3370.973633,72800
2001-03-20,6850.0,6900.0,6800.0,6840.0,3366.052002,43900
2001-03-21,6840.0,6860.0,6760.0,6860.0,3375.894531,49000
2001-03-22,6760.0,6860.0,6760.0,6830.0,3361.130859,65000
2001-03-23,6860.0,6890.0,6770.0,6850.0,3370.973633,39300
2001-03-26,6870.0,6920.0,6820.0,6850.0,3370.973633,33300
2001-03-27,6890.0,6890.0,6790.0,6790.0,3341.445557,40700
2001-03-28,6810.0,6850.0,6730.0,6790.0,3341.445557,43800
2001-03-29,6710.0,6790.0,6650.0,6650.0,3272.550781,24100
2001-03-30,6710.0,6710.0,6430.0,6490.0,3193.812256,45400
2001-04-02,6360.0,6510.0,6360.0,6450.0,3174.128418,65500
2001-04-03,6420.0,6430.0,6360.0,6420.0,3159.364502,51200
2001-04-04,6350.0,6450.0,6350.0,6360.0,3129.838135,18900
2001-04-06,6450.0,6500.0,6300.0,6300.0,3100.311035,33700
2001-04-09,6350.0,6370.0,6250.0,6250.0,3075.705566,19500
2001-04-10,6400.0,6400.0,6260.0,6280.0,3090.468506,25300
2001-04-11,6500.0,6500.0,6350.0,6400.0,3149.522217,30000
2001-04-12,6410.0,6580.0,6380.0,6430.0,3164.285645,36400
2001-04-13,6480.0,6580.0,6400.0,6480.0,3188.891602,23000
2001-04-16,6410.0,6500.0,6400.0,6400.0,3149.522217,14200
2001-04-17,6400.0,6500.0,6370.0,6470.0,3183.970459,32200
2001-04-18,6540.0,6640.0,6490.0,6640.0,3267.62915,38300
2001-04-19,6800.0,6800.0,6500.0,6500.0,3198.733643,90700
2001-04-20,6600.0,6600.0,6400.0,6400.0,3149.522217,56700
2001-04-23,6400.0,6490.0,6400.0,6440.0,3169.207031,49000
2001-04-24,6430.0,6430.0,6350.0,6410.0,3154.444092,33800
2001-04-25,6400.0,6480.0,6380.0,6400.0,3149.522217,20500
2001-04-26,6400.0,6480.0,6380.0,6400.0,3149.522217,20500
2001-04-27,6380.0,6420.0,6350.0,6350.0,3124.916748,26400
2001-04-30,6450.0,6550.0,6350.0,6550.0,3223.339111,80700
2001-05-02,6560.0,6640.0,6500.0,6530.0,3213.497559,43000
2001-05-03,6550.0,6600.0,6490.0,6570.0,3233.182129,54000
2001-05-04,6570.0,6750.0,6550.0,6670.0,3282.392578,91800
2001-05-07,6700.0,6980.0,6700.0,6850.0,3370.973633,145400
2001-05-08,6850.0,7000.0,6800.0,6950.0,3420.184814,113300
2001-05-09,6880.0,6950.0,6780.0,6800.0,3346.367676,60500
2001-05-10,6780.0,6840.0,6680.0,6800.0,3346.367676,41100
2001-05-11,6900.0,7080.0,6840.0,6960.0,3425.105225,46300
2001-05-14,7140.0,7140.0,6930.0,7030.0,3459.553467,87600
2001-05-15,7000.0,7100.0,6980.0,7070.0,3479.238281,87700
2001-05-16,7110.0,7360.0,7070.0,7140.0,3513.685547,81000
2001-05-17,7300.0,7330.0,7080.0,7200.0,3543.212646,74100
2001-05-18,7200.0,7240.0,7050.0,7200.0,3543.212646,60800
2001-05-21,7110.0,7480.0,7110.0,7470.0,3676.083008,183000
2001-05-22,7300.0,7550.0,7300.0,7470.0,3676.083008,93900
2001-05-23,7410.0,7830.0,7360.0,7640.0,3759.742676,90300
2001-05-24,7500.0,7660.0,7480.0,7480.0,3681.00415,30500
2001-05-25,7360.0,7560.0,7360.0,7450.0,3666.240723,58400
2001-05-28,7400.0,7710.0,7400.0,7470.0,3676.083008,59300
2001-05-29,7540.0,7600.0,7390.0,7520.0,3700.688721,48500
2001-05-30,7570.0,7800.0,7440.0,7800.0,3838.480225,85200
2001-05-31,7700.0,7900.0,7560.0,7820.0,3848.322754,60000
2001-06-01,7900.0,8050.0,7850.0,7950.0,3912.296631,207700
2001-06-04,8090.0,8280.0,7950.0,8120.0,3995.957275,115700
2001-06-05,8150.0,8410.0,7810.0,7900.0,3887.691162,97200
2001-06-07,7800.0,7810.0,7610.0,7800.0,3838.480225,62100
2001-06-08,7700.0,8330.0,7700.0,8210.0,4040.246338,67500
2001-06-11,8000.0,8280.0,8000.0,8200.0,4035.325439,65200
2001-06-12,8200.0,8280.0,8030.0,8110.0,3991.035889,27500
2001-06-13,8200.0,8280.0,8100.0,8250.0,4059.931152,47700
2001-06-14,8210.0,8400.0,8200.0,8300.0,4084.537109,76800
2001-06-15,8280.0,8340.0,8120.0,8120.0,3995.957275,52700
2001-06-18,8120.0,8200.0,8020.0,8020.0,3946.745361,19000
2001-06-19,8060.0,8150.0,7940.0,7950.0,3912.296631,40900
2001-06-20,7930.0,8030.0,7810.0,7950.0,3912.296631,23500
2001-06-21,7950.0,7990.0,7730.0,7740.0,3808.953369,28600
2001-06-22,7800.0,7900.0,7700.0,7850.0,3863.086182,43600
2001-06-25,7750.0,7910.0,7750.0,7850.0,3863.086182,19500
2001-06-26,7810.0,7900.0,7730.0,7760.0,3818.796143,23800
2001-06-27,7710.0,7710.0,7600.0,7650.0,3764.662842,25300
2001-06-28,7600.0,7750.0,7510.0,7650.0,3764.662842,20900
2001-06-29,7690.0,7880.0,7600.0,7850.0,3863.086182,46400
2001-07-02,7850.0,7890.0,7740.0,7800.0,3838.480225,6700
2001-07-03,7810.0,7900.0,7760.0,7850.0,3863.086182,10200
2001-07-04,7790.0,8000.0,7680.0,8000.0,3936.902832,31900
2001-07-05,8000.0,8450.0,7880.0,8190.0,4030.404541,129100
2001-07-06,8140.0,8200.0,7940.0,8100.0,3986.114014,32900
2001-07-09,8000.0,8060.0,7800.0,7950.0,3912.296631,70800
2001-07-10,8190.0,8190.0,7800.0,7950.0,3912.296631,18900
2001-07-11,7830.0,7950.0,7520.0,7730.0,3804.03125,18400
2001-07-12,7750.0,8010.0,7630.0,7750.0,3813.874756,38000
2001-07-13,7850.0,7850.0,7660.0,7770.0,3823.717529,15800
2001-07-16,7650.0,7830.0,7580.0,7580.0,3730.215088,11600
2001-07-18,7600.0,7600.0,7300.0,7300.0,3592.424316,23400
