Date,Open,High,Low,Close,Adj Close,Volume
2002-04-02,2309.949951,2325.23999,2225.810059,0.0,1477.832764,175190
2002-04-03,2294.649902,2325.23999,2256.399902,0.0,1510.341553,129432
2002-04-04,2309.949951,2359.659912,2260.22998,0.0,1492.838379,103284
2002-04-08,2294.649902,2332.889893,2225.810059,0.0,1465.331299,180420
2002-04-09,2233.459961,2279.350098,2221.97998,0.0,1482.834595,183035
2002-04-10,2294.649902,2432.330078,2264.050049,0.0,1495.33606,587018
2002-04-11,2340.540039,2558.530029,2332.889893,0.0,1672.873779,1117818
2002-04-12,2635.02002,2654.139893,2409.379883,0.0,1592.856445,724294
2002-04-15,2485.870117,2726.810059,2371.139893,0.0,1720.388306,1308697
2002-04-16,2539.409912,2600.600098,2409.379883,0.0,1585.357056,508575
2002-04-17,2455.27002,2539.409912,2394.080078,0.0,1572.855713,517726
2002-04-18,2424.679932,2436.149902,2359.659912,0.0,1565.349609,375221
2002-04-19,2409.379883,2581.47998,2378.790039,0.0,1635.369385,1091670
2002-04-22,2462.919922,2478.219971,2202.860107,0.0,1440.322021,525571
2002-04-23,2202.860107,2202.860107,1988.699951,0.0,1350.300659,393524
2002-04-24,2042.23999,2118.72998,1927.51001,0.0,1272.788086,198723
2002-04-25,1981.050049,1996.339966,1728.640015,0.0,1140.254272,200031
2002-04-26,1759.22998,1950.449951,1720.98999,0.0,1275.285645,334692
2002-04-29,1759.22998,1950.449951,1743.930054,0.0,1242.776611,156887
2002-04-30,1805.119995,2065.179932,1805.119995,0.0,1245.281006,135969
2002-05-02,1950.449951,2026.939941,1851.02002,0.0,1245.281006,156887
2002-05-03,1912.209961,1912.209961,1805.119995,0.0,1197.766357,172575
2002-05-06,1835.719971,1881.609985,1808.949951,0.0,1210.274292,65369
2002-05-07,1797.469971,1851.02002,1797.469971,0.0,1190.266602,83673
2002-05-08,1858.670044,1950.449951,1858.670044,0.0,1272.788086,146428
2002-05-13,1996.339966,2057.540039,1797.469971,0.0,1190.266602,164731
2002-05-14,1919.859985,1919.859985,1835.719971,0.0,1230.275391,61970
2002-05-15,1942.800049,1958.099976,1889.26001,0.0,1275.285645,56348
2002-05-16,1927.51001,2172.27002,1873.959961,0.0,1305.290527,134400
2002-05-17,1958.099976,2042.23999,1927.51001,0.0,1275.285645,62624
2002-05-20,1973.400024,2042.23999,1919.859985,0.0,1335.30188,132569
2002-05-21,2026.939941,2034.589966,1935.150024,0.0,1275.285645,82888
2002-05-22,1942.800049,1958.099976,1858.670044,0.0,1270.283936,46674
2002-05-23,1889.26001,1942.800049,1797.469971,0.0,1175.260864,76352
2002-05-24,1820.420044,1858.670044,1797.469971,0.0,1175.260864,32423
2002-05-27,1797.469971,1851.02002,1759.22998,0.0,1175.260864,32162
2002-05-28,1759.22998,1828.069946,1698.040039,0.0,1130.25708,40006
2002-05-29,1682.73999,1728.640015,1652.150024,0.0,1130.25708,32946
2002-05-30,1705.689941,1720.98999,1675.089966,0.0,1115.251343,31508
2002-05-31,1675.089966,1751.579956,1659.800049,0.0,1115.251343,30593
2002-06-03,1713.339966,1782.180054,1652.150024,0.0,1100.245728,68507
2002-06-04,1659.800049,1667.439941,1606.25,0.0,1090.241821,46543
2002-06-05,1698.040039,1866.310059,1675.089966,0.0,1220.271484,205522
2002-06-07,1912.209961,2011.640015,1866.310059,0.0,1250.282715,406337
2002-06-10,1912.209961,1988.699951,1828.069946,0.0,1265.28186,255464
2002-06-11,1965.75,2026.939941,1835.719971,0.0,1240.279053,259909
2002-06-12,1835.719971,1935.150024,1805.119995,0.0,1265.28186,126032
2002-06-14,1958.099976,1973.400024,1912.209961,0.0,1290.291382,152180
2002-06-17,1973.400024,1973.400024,1912.209961,0.0,1290.291382,64193
2002-06-18,1996.339966,2026.939941,1950.449951,0.0,1320.296265,51642
2002-06-19,2019.290039,2026.939941,1858.670044,0.0,1300.294922,101061
2002-06-20,1873.959961,2080.47998,1873.959961,0.0,1300.294922,146558
2002-06-21,2034.589966,2080.47998,1965.75,0.0,1350.300659,192317
2002-06-24,2065.179932,2095.780029,1873.959961,0.0,1300.294922,110867
2002-06-25,1988.699951,2011.640015,1866.310059,0.0,1225.273315,97270
2002-06-26,1789.829956,1797.469971,1652.150024,0.0,1080.244507,70076
2002-06-27,1606.25,1720.98999,1606.25,0.0,1075.24292,37784
2002-06-28,1606.25,1828.069946,1606.25,0.0,1195.268433,78836
2002-07-02,1690.390015,1805.119995,1690.390015,0.0,1180.262817,68246
2002-07-03,1774.530029,1851.02002,1736.280029,0.0,1175.260864,19611
2002-07-04,1797.469971,1835.719971,1789.829956,0.0,1200.270142,35822
2002-07-05,1858.670044,1881.609985,1797.469971,0.0,1180.262817,63278
2002-07-08,1858.670044,1912.209961,1782.180054,0.0,1165.263672,80797
2002-07-09,1797.469971,1843.369995,1743.930054,0.0,1180.262817,67984
2002-07-10,1766.880005,1881.609985,1751.579956,0.0,1180.262817,73083
2002-07-11,1812.77002,1858.670044,1728.640015,0.0,1180.262817,105637
2002-07-12,1766.880005,1873.959961,1766.880005,0.0,1200.270142,55564
2002-07-15,1828.069946,1866.310059,1759.22998,0.0,1165.263672,45759
2002-07-16,1766.880005,1805.119995,1698.040039,0.0,1120.253418,68115
2002-07-18,1675.089966,1751.579956,1675.089966,0.0,1125.254883,44843
2002-07-19,1720.98999,1720.98999,1606.25,0.0,1080.244507,41444
2002-07-22,1568.01001,1636.849976,1568.01001,0.0,1025.230347,68246
2002-07-23,1514.469971,1598.609985,1499.170044,0.0,1045.237915,35822
2002-07-24,1514.469971,1568.01001,1514.469971,0.0,1005.222839,25625
2002-07-25,1583.310059,1659.800049,1575.660034,0.0,1060.237061,56610
2002-07-26,1812.77002,1812.77002,1805.119995,0.0,1185.264526,220818
2002-07-29,1812.77002,1881.609985,1598.609985,0.0,1135.252197,301484
2002-07-30,1736.280029,1881.609985,1690.390015,0.0,1185.264526,250627
2002-07-31,1835.719971,1835.719971,1698.040039,0.0,1110.249634,60009
2002-08-01,1690.390015,1835.719971,1652.150024,0.0,1110.249634,171530
2002-08-02,1575.660034,1675.089966,1575.660034,0.0,1090.241821,71383
2002-08-05,1667.439941,1667.439941,1514.469971,0.0,1040.23584,67461
2002-08-06,1499.170044,1583.310059,1499.170044,0.0,1025.230347,56479
2002-08-07,1575.660034,1667.439941,1537.410034,0.0,1050.233276,23010
2002-08-08,1644.5,1644.5,1568.01001,0.0,1050.233276,31639
2002-08-09,1606.25,1644.5,1583.310059,0.0,1075.24292,47850
2002-08-12,1682.73999,1682.73999,1629.199951,0.0,1075.24292,14774
2002-08-13,1652.150024,1682.73999,1606.25,0.0,1095.243652,23925
2002-08-14,1675.089966,1720.98999,1644.5,0.0,1125.254883,30070
2002-08-16,1797.469971,1797.469971,1705.689941,0.0,1175.260864,44582
2002-08-19,1896.910034,1950.449951,1766.880005,0.0,1275.285645,78574
2002-08-20,1851.02002,1927.51001,1797.469971,0.0,1225.273315,81189
2002-08-21,1843.369995,1912.209961,1766.880005,0.0,1170.265625,116881
2002-08-22,1766.880005,1828.069946,1720.98999,0.0,1150.258179,50596
2002-08-26,1705.689941,1759.22998,1705.689941,0.0,1115.251343,27063
2002-08-27,1728.640015,1904.560059,1713.339966,0.0,1245.281006,265139
2002-08-28,2126.370117,2126.370117,1835.719971,0.0,1200.270142,1175866
2002-08-29,1904.560059,1912.209961,1766.880005,0.0,1170.265625,260563
2002-08-30,1797.469971,1965.75,1782.180054,0.0,1180.262817,491578
2002-09-02,1805.119995,1889.26001,1805.119995,0.0,1195.268433,122110
2002-09-03,1835.719971,1858.670044,1728.640015,0.0,1130.25708,133092
2002-09-04,1682.73999,1720.98999,1629.199951,0.0,1125.254883,103284
2002-09-05,1720.98999,1736.280029,1675.089966,0.0,1125.254883,61317
2002-09-06,1675.089966,1736.280029,1667.439941,0.0,1100.245728,53995
2002-09-09,1759.22998,1759.22998,1629.199951,0.0,1065.239014,75698
2002-09-10,1644.5,1667.439941,1606.25,0.0,1050.233276,67854
2002-09-11,1644.5,1682.73999,1613.900024,0.0,1095.243652,55564
2002-09-12,1652.150024,1698.040039,1621.550049,0.0,1105.247681,47589
2002-09-13,1644.5,1667.439941,1613.900024,0.0,1060.237061,38437
2002-09-16,1644.5,1644.5,1613.900024,0.0,1060.237061,30854
2002-09-17,1613.900024,1667.439941,1613.900024,0.0,1065.239014,23533
2002-09-18,1613.900024,1644.5,1613.900024,0.0,1055.234985,30331
2002-09-19,1720.98999,1720.98999,1613.900024,0.0,1055.234985,16342
2002-09-23,1568.01001,1621.550049,1568.01001,0.0,1040.23584,10459
2002-09-24,1545.060059,1644.5,1514.469971,0.0,1010.224854,46020
2002-09-25,1552.709961,1636.849976,1522.119995,0.0,995.225647,57394
2002-09-26,1636.849976,1636.849976,1514.469971,0.0,1000.227722,9152
2002-09-27,1522.119995,1575.660034,1499.170044,0.0,1010.224854,4445
2002-09-30,1514.469971,1675.089966,1514.469971,0.0,1015.226501,22618
2002-10-01,1522.119995,1621.550049,1522.119995,0.0,1020.228394,9675
2002-10-02,1583.310059,1728.640015,1583.310059,0.0,1100.245728,71383
2002-10-04,1682.73999,1698.040039,1613.900024,0.0,1095.243652,43275
2002-10-07,1621.550049,1682.73999,1598.609985,0.0,1055.234985,27194
2002-10-08,1575.660034,1621.550049,1575.660034,0.0,1045.237915,29416
2002-10-09,1644.5,1644.5,1522.119995,0.0,995.225647,37522
2002-10-10,1506.819946,1506.819946,1353.839966,0.0,950.215271,76482
2002-10-11,1468.579956,1545.060059,1376.790039,0.0,935.209351,27063
2002-10-14,1437.97998,1499.170044,1430.329956,0.0,960.218933,39222
2002-10-15,1460.930054,1499.170044,1453.280029,0.0,970.216309,25756
2002-10-16,1606.25,1659.800049,1537.410034,0.0,1025.230347,101192
2002-10-17,1537.410034,1575.660034,1506.819946,0.0,1025.230347,25102
2002-10-18,1644.5,1720.98999,1568.01001,0.0,1100.245728,156625
2002-10-21,1705.689941,1759.22998,1682.73999,0.0,1110.249634,108383
2002-10-22,1736.280029,1812.77002,1675.089966,0.0,1185.264526,107206
2002-10-23,1789.829956,2003.98999,1774.530029,0.0,1245.281006,317696
2002-10-24,1912.209961,1912.209961,1682.73999,0.0,1110.249634,107075
2002-10-25,1682.73999,1759.22998,1606.25,0.0,1055.234985,67592
2002-10-28,1613.900024,1659.800049,1590.959961,0.0,1060.237061,48766
2002-10-29,1606.25,1659.800049,1606.25,0.0,1055.234985,36215
2002-10-30,1606.25,1636.849976,1575.660034,0.0,1030.232422,16996
2002-10-31,1460.930054,1606.25,1460.930054,0.0,1050.233276,135576
2002-11-01,1560.359985,1713.339966,1560.359985,0.0,1115.251343,34515
2002-11-04,1682.73999,1705.689941,1606.25,0.0,1060.237061,28240
2002-11-05,1583.310059,1636.849976,1568.01001,0.0,1060.237061,28893
2002-11-06,1598.609985,1644.5,1598.609985,0.0,1075.24292,5883
2002-11-07,1675.089966,1675.089966,1606.25,0.0,1070.241089,14774
2002-11-08,1675.089966,1675.089966,1575.660034,0.0,1060.237061,10851
2002-11-11,1606.25,1621.550049,1575.660034,0.0,1050.233276,3791
2002-11-12,1583.310059,1690.390015,1560.359985,0.0,1075.24292,16081
2002-11-13,1621.550049,1705.689941,1606.25,0.0,1100.245728,42490
2002-11-14,1682.73999,1743.930054,1659.800049,0.0,1095.243652,51119
2002-11-15,1713.339966,1713.339966,1659.800049,0.0,1115.251343,15427
2002-11-18,1682.73999,1705.689941,1644.5,0.0,1075.24292,8106
2002-11-19,1652.150024,1705.689941,1652.150024,0.0,1085.24646,5753
2002-11-20,1636.849976,1682.73999,1598.609985,0.0,1075.24292,12159
2002-11-21,1652.150024,1720.98999,1621.550049,0.0,1090.241821,7321
2002-11-22,1682.73999,1682.73999,1568.01001,0.0,1070.241089,28109
2002-11-25,1652.150024,1652.150024,1598.609985,0.0,1065.239014,9544
2002-11-26,1629.199951,1652.150024,1575.660034,0.0,1040.23584,33208
2002-11-27,1575.660034,1636.849976,1568.01001,0.0,1055.234985,17780
2002-11-28,1644.5,1659.800049,1583.310059,0.0,1050.233276,21049
2002-11-29,1606.25,1652.150024,1606.25,0.0,1055.234985,13466
2002-12-03,1652.150024,1713.339966,1644.5,0.0,1100.245728,37784
2002-12-04,1682.73999,1843.369995,1682.73999,0.0,1145.256104,142505
2002-12-05,1751.579956,1751.579956,1682.73999,0.0,1125.254883,86680
2002-12-06,1698.040039,1720.98999,1659.800049,0.0,1115.251343,44321
2002-12-09,1782.180054,1835.719971,1759.22998,0.0,1170.265625,127863
2002-12-10,1736.280029,1805.119995,1736.280029,0.0,1150.258179,57264
2002-12-11,1797.469971,1797.469971,1720.98999,0.0,1145.256104,50857
2002-12-12,1728.640015,1782.180054,1705.689941,0.0,1150.258179,48635
2002-12-13,1720.98999,1759.22998,1682.73999,0.0,1130.25708,42882
2002-12-16,1690.390015,1705.689941,1621.550049,0.0,1070.241089,36215
2002-12-17,1629.199951,1682.73999,1606.25,0.0,1060.237061,44974
2002-12-18,1621.550049,1667.439941,1583.310059,0.0,1080.244507,88772
2002-12-20,1720.98999,1728.640015,1667.439941,0.0,1090.241821,119757
2002-12-23,1682.73999,1690.390015,1545.060059,0.0,1045.237915,42098
2002-12-24,1606.25,1606.25,1483.869995,0.0,1020.228394,46543
2002-12-26,1537.410034,1560.359985,1499.170044,0.0,1010.224854,21049
2002-12-27,1468.579956,1575.660034,1468.579956,0.0,1024.971924,8760
2002-12-30,1422.680054,1506.819946,1415.030029,0.0,998.693542,26671
2003-01-02,1430.329956,1552.709961,1430.329956,0.0,1061.764648,4053
2003-01-03,1568.01001,1568.01001,1506.819946,0.0,1067.021973,42621
2003-01-06,1575.660034,1575.660034,1514.469971,0.0,1067.021973,6537
2003-01-07,1560.359985,1590.959961,1514.469971,0.0,1077.536011,25102
2003-01-08,1529.77002,1575.660034,1522.119995,0.0,1072.278809,11636
2003-01-09,1529.77002,1560.359985,1506.819946,0.0,1051.257446,5099
2003-01-10,1522.119995,1552.709961,1476.219971,0.0,1051.257446,31770
2003-01-13,1506.819946,1568.01001,1491.52002,0.0,1051.257446,12812
2003-01-14,1568.01001,1568.01001,1506.819946,0.0,1067.021973,9544
2003-01-15,1560.359985,1560.359985,1491.52002,0.0,1051.257446,29808
2003-01-16,1483.869995,1529.77002,1483.869995,0.0,1035.486328,15427
2003-01-17,1514.469971,1644.5,1460.930054,0.0,1067.021973,37130
2003-01-20,1552.709961,1583.310059,1514.469971,0.0,1077.536011,7060
2003-01-21,1529.77002,1568.01001,1522.119995,0.0,1051.257446,2876
2003-01-22,1514.469971,1514.469971,1476.219971,0.0,1040.743286,7844
2003-01-23,1476.219971,1514.469971,1468.579956,0.0,1040.743286,15558
2003-01-24,1552.709961,1552.709961,1453.280029,0.0,1014.457764,14251
2003-01-27,1407.380005,1437.97998,1330.900024,0.0,940.872559,8237
2003-01-28,1338.550049,1415.030029,1338.550049,0.0,956.643738,7583
2003-01-29,1445.630005,1453.280029,1338.550049,0.0,998.693542,15035
2003-01-30,1392.089966,1529.77002,1384.439941,0.0,1035.486328,13858
2003-02-03,1476.219971,1506.819946,1453.280029,0.0,1035.486328,3007
2003-02-04,1506.819946,1506.819946,1453.280029,0.0,1030.229248,1177
2003-02-05,1506.819946,1522.119995,1437.97998,0.0,998.693542,3399
2003-02-06,1583.310059,1583.310059,1491.52002,0.0,1030.229248,21049
2003-02-07,1506.819946,1529.77002,1422.680054,0.0,1040.743286,2746
2003-02-10,1483.869995,1568.01001,1445.630005,0.0,993.436401,25756
2003-02-11,1453.280029,1491.52002,1399.73999,0.0,982.92218,7060
2003-02-12,1399.73999,1453.280029,1399.73999,0.0,961.900818,8367
2003-02-13,1399.73999,1437.97998,1369.140015,0.0,988.179321,3791
2003-02-14,1415.030029,1430.329956,1346.189941,0.0,982.92218,7714
2003-02-17,1407.380005,1483.869995,1376.790039,0.0,1019.715149,14381
2003-02-18,1514.469971,1514.469971,1422.680054,0.0,1009.207764,1569
2003-02-19,1468.579956,1483.869995,1415.030029,0.0,1009.207764,13989
2003-02-20,1445.630005,1468.579956,1392.089966,0.0,1009.207764,1307
2003-02-21,1445.630005,1491.52002,1392.089966,0.0,1024.971924,19742
2003-02-24,1430.329956,1506.819946,1422.680054,0.0,1014.457764,9413
2003-02-25,1415.030029,1491.52002,1415.030029,0.0,1024.971924,3268
2003-02-26,1522.119995,1522.119995,1422.680054,0.0,988.179321,5883
2003-02-27,1415.030029,1506.819946,1353.839966,0.0,988.179321,16473
2003-02-28,1445.630005,1514.469971,1353.839966,0.0,1019.715149,20787
2003-03-03,1476.219971,1476.219971,1453.280029,0.0,1014.457764,1307
2003-03-04,1453.280029,1522.119995,1399.73999,0.0,988.179321,9544
2003-03-05,1499.170044,1499.170044,1392.089966,0.0,972.40802,9282
2003-03-06,1415.030029,1468.579956,1353.839966,0.0,1003.950745,13858
2003-03-07,1437.97998,1437.97998,1338.550049,0.0,988.179321,9936
2003-03-10,1407.380005,1407.380005,1315.599976,0.0,967.151001,6798
2003-03-11,1277.349976,1376.790039,1277.349976,0.0,940.872559,11374
2003-03-12,1346.189941,1376.790039,1254.410034,0.0,940.872559,13335
2003-03-13,1338.550049,1392.089966,1307.949951,0.0,930.358459,5360
2003-03-14,1476.219971,1476.219971,1338.550049,0.0,946.129822,7452
2003-03-17,1346.189941,1346.189941,1300.300049,0.0,914.593994,3661
2003-03-18,1323.25,1407.380005,1307.949951,0.0,967.151001,8106
2003-03-19,1415.030029,1437.97998,1346.189941,0.0,940.872559,915
2003-03-20,1346.189941,1453.280029,1315.599976,0.0,998.693542,23533
2003-03-21,1392.089966,1522.119995,1369.140015,0.0,1030.229248,11505
2003-03-24,1491.52002,1491.52002,1437.97998,0.0,998.693542,523
2003-03-25,1392.089966,1415.030029,1346.189941,0.0,967.151001,9021
2003-03-26,1422.680054,1437.97998,1422.680054,0.0,982.92218,3922
2003-03-27,1445.630005,1453.280029,1361.48999,0.0,988.179321,2615
2003-03-28,1445.630005,1529.77002,1437.97998,0.0,1046.000366,5230
2003-03-31,1483.869995,1522.119995,1453.280029,0.0,1003.950745,2876
2003-04-01,1453.280029,1522.119995,1415.030029,0.0,1024.971924,1046
2003-04-02,1460.930054,1483.869995,1437.97998,0.0,1019.715149,2353
2003-04-03,1483.869995,1483.869995,1453.280029,0.0,998.693542,3007
2003-04-04,1476.219971,1522.119995,1415.030029,0.0,982.92218,3661
2003-04-07,1514.469971,1514.469971,1422.680054,0.0,982.92218,7844
2003-04-08,1430.329956,1468.579956,1422.680054,0.0,993.436401,4053
2003-04-09,1422.680054,1453.280029,1384.439941,0.0,998.693542,4314
2003-04-10,1422.680054,1453.280029,1392.089966,0.0,998.693542,80
2003-04-11,1445.630005,1453.280029,1407.380005,0.0,972.40802,261
2003-04-14,1453.280029,1453.280029,1392.089966,0.0,982.92218,2876
2003-04-15,1445.630005,1445.630005,1369.140015,0.0,946.129822,25494
2003-04-16,1384.439941,1483.869995,1376.790039,0.0,977.665222,55695
2003-04-17,1590.959961,1590.959961,1590.959961,0.0,1093.307129,177413
2003-04-18,1774.530029,1774.530029,1774.530029,0.0,1219.456421,665461
2003-04-21,1981.050049,1981.050049,1805.119995,0.0,1314.069946,1665614
2003-04-22,1919.859985,1935.150024,1797.469971,0.0,1298.29895,410782
2003-04-23,1927.51001,2111.080078,1858.670044,0.0,1450.733521,1286471
2003-04-24,2072.830078,2118.72998,1858.670044,0.0,1277.277588,684418
2003-04-25,1766.880005,1797.469971,1636.849976,0.0,1124.842773,506091
2003-04-28,1514.469971,1636.849976,1491.52002,0.0,1077.536011,379143
2003-04-29,1613.900024,1720.98999,1575.660034,0.0,1135.356934,433138
2003-04-30,1621.550049,1690.390015,1583.310059,0.0,1130.099854,192448
2003-05-02,1652.150024,1835.719971,1629.199951,0.0,1261.50647,608851
2003-05-06,1805.119995,1912.209961,1743.930054,0.0,1314.069946,502168
2003-05-07,1912.209961,1981.050049,1828.069946,0.0,1261.50647,216111
2003-05-09,1782.180054,1873.959961,1705.689941,0.0,1198.428223,183035
2003-05-12,1766.880005,1896.910034,1743.930054,0.0,1229.970459,459024
2003-05-13,1805.119995,1805.119995,1713.339966,0.0,1187.920776,310636
2003-05-14,1705.689941,1782.180054,1705.689941,0.0,1219.456421,266969
2003-05-15,1766.880005,1851.02002,1728.640015,0.0,1240.477905,255333
2003-05-16,1835.719971,1873.959961,1774.530029,0.0,1256.249146,182381
2003-05-19,1828.069946,1843.369995,1636.849976,0.0,1140.613892,172575
2003-05-20,1606.25,1682.73999,1560.359985,0.0,1082.793091,142505
2003-05-21,1560.359985,1720.98999,1560.359985,0.0,1140.613892,249188
2003-05-22,1659.800049,1667.439941,1560.359985,0.0,1072.278809,198070
2003-05-23,1568.01001,1636.849976,1568.01001,0.0,1109.071655,120149
2003-05-26,1613.900024,1644.5,1575.660034,0.0,1109.071655,131262
2003-05-27,1621.550049,1636.849976,1590.959961,0.0,1109.071655,75436
2003-05-28,1636.849976,1636.849976,1590.959961,0.0,1103.814331,126555
2003-05-29,1613.900024,1621.550049,1545.060059,0.0,1072.278809,116619
2003-05-30,1545.060059,1568.01001,1522.119995,0.0,1046.000366,100930
2003-06-02,1552.709961,1552.709961,1468.579956,0.0,1061.764648,60663
2003-06-03,1514.469971,1545.060059,1491.52002,0.0,1035.486328,53603
2003-06-04,1514.469971,1529.77002,1499.170044,0.0,1046.000366,27847
2003-06-05,1506.819946,1522.119995,1483.869995,0.0,1024.971924,62362
2003-06-09,1460.930054,1545.060059,1445.630005,0.0,1024.971924,107467
2003-06-10,1468.579956,1560.359985,1453.280029,0.0,1009.207764,112174
2003-06-11,1476.219971,1499.170044,1430.329956,0.0,982.92218,62493
2003-06-12,1437.97998,1453.280029,1422.680054,0.0,982.92218,78966
2003-06-13,1437.97998,1491.52002,1437.97998,0.0,1019.715149,79359
2003-06-16,1453.280029,1491.52002,1437.97998,0.0,1019.715149,107337
2003-06-17,1476.219971,1491.52002,1445.630005,0.0,993.436401,69945
2003-06-18,1453.280029,1514.469971,1445.630005,0.0,1009.207764,130870
2003-06-19,1476.219971,1629.199951,1476.219971,0.0,1051.257446,335999
2003-06-20,1560.359985,1606.25,1514.469971,0.0,1067.021973,87464
2003-06-23,1545.060059,1590.959961,1522.119995,0.0,1061.764648,54780
2003-06-24,1499.170044,1568.01001,1476.219971,0.0,1046.000366,46674
2003-06-25,1499.170044,1560.359985,1499.170044,0.0,1056.50769,11767
2003-06-26,1560.359985,1575.660034,1468.579956,0.0,1067.021973,63539
2003-06-27,1522.119995,1552.709961,1491.52002,0.0,1040.743286,54910
2003-06-30,1491.52002,1545.060059,1476.219971,0.0,1014.457764,37391
2003-07-01,1652.150024,1652.150024,1652.150024,0.0,1135.356934,67984
2003-07-02,1828.069946,1828.069946,1575.660034,0.0,1119.585571,544789
2003-07-03,1636.849976,1698.040039,1621.550049,0.0,1145.864258,271414
2003-07-04,1659.800049,1713.339966,1629.199951,0.0,1130.099854,182381
2003-07-07,1606.25,1675.089966,1606.25,0.0,1124.842773,234023
2003-07-08,1652.150024,1652.150024,1606.25,0.0,1109.071655,114789
2003-07-09,1598.609985,1636.849976,1552.709961,0.0,1103.814331,66285
2003-07-10,1575.660034,1606.25,1560.359985,0.0,1082.793091,81450
2003-07-11,1575.660034,1644.5,1568.01001,0.0,1130.099854,76090
2003-07-14,1644.5,1720.98999,1644.5,0.0,1182.66394,107337
2003-07-15,1720.98999,1728.640015,1652.150024,0.0,1156.378296,63670
2003-07-16,1682.73999,1698.040039,1613.900024,0.0,1156.378296,94132
2003-07-18,1621.550049,1682.73999,1621.550049,0.0,1130.099854,29678
2003-07-21,1644.5,1713.339966,1621.550049,0.0,1135.356934,69030
2003-07-22,1675.089966,1847.189941,1633.030029,0.0,1269.388306,781950
2003-07-23,1854.839966,1854.839966,1629.199951,0.0,1119.585571,807575
2003-07-24,1575.660034,1598.609985,1529.77002,0.0,1056.50769,97270
2003-07-25,1510.640015,1568.01001,1491.52002,0.0,1024.971924,64062
2003-07-28,1491.52002,1606.25,1491.52002,0.0,1077.536011,78313
2003-07-29,1583.310059,1583.310059,1506.819946,0.0,1038.111328,15166
2003-07-30,1502.98999,1568.01001,1499.170044,0.0,1072.278809,58833
2003-07-31,1579.47998,1579.47998,1522.119995,0.0,1051.257446,41575
2003-08-01,1583.310059,1583.310059,1506.819946,0.0,1053.88269,26148
2003-08-04,1529.77002,1606.25,1525.939941,0.0,1098.564087,18434
2003-08-05,1568.01001,1583.310059,1560.359985,0.0,1082.793091,6668
2003-08-06,1568.01001,1636.849976,1548.890015,0.0,1064.396729,47197
2003-08-07,1525.939941,1560.359985,1514.469971,0.0,1046.000366,12028
2003-08-08,1556.540039,1556.540039,1510.640015,0.0,1040.743286,9021
2003-08-11,1510.640015,1545.060059,1502.98999,0.0,1059.139771,8106
2003-08-12,1575.660034,1575.660034,1502.98999,0.0,1051.257446,3530
2003-08-13,1537.410034,1537.410034,1480.050049,0.0,1040.743286,15689
2003-08-14,1483.869995,1514.469971,1476.219971,0.0,1035.486328,12289
2003-08-18,1499.170044,1537.410034,1460.930054,0.0,1056.50769,36084
