Date,Open,High,Low,Close,Adj Close,Volume
2004-12-03,22900.0,23300.0,22850.0,22950.0,16312.770508,573100
2004-12-06,23150.0,23300.0,22500.0,22550.0,16028.451172,483200
2004-12-07,22850.0,23150.0,22650.0,22700.0,16135.071289,879000
2004-12-08,22700.0,22950.0,22200.0,22550.0,16028.451172,530400
2004-12-09,22450.0,22550.0,22150.0,22300.0,15850.753906,339600
2004-12-10,22350.0,22900.0,21750.0,22000.0,15637.513672,536600
2004-12-13,22050.0,22200.0,21500.0,21500.0,15282.116211,612000
2004-12-14,21700.0,21900.0,21550.0,21800.0,15495.355469,369500
2004-12-15,22150.0,22800.0,22000.0,22750.0,16170.613281,1352600
2004-12-16,22650.0,23000.0,22500.0,22900.0,16277.228516,358800
2004-12-17,22700.0,22950.0,22450.0,22900.0,16277.228516,331100
2004-12-20,22950.0,23100.0,22600.0,22800.0,16206.148438,256900
2004-12-21,23000.0,23200.0,22700.0,23100.0,16419.388672,446000
2004-12-22,23100.0,23150.0,22650.0,22750.0,16170.613281,205900
2004-12-23,22700.0,22800.0,22250.0,22450.0,15957.370117,367800
2004-12-24,22450.0,22550.0,22250.0,22300.0,15850.753906,773100
2004-12-27,22150.0,22200.0,21900.0,21900.0,15566.43457,171900
2004-12-28,21800.0,22100.0,21750.0,22100.0,15708.594727,174000
2004-12-29,21800.0,22150.0,21800.0,22050.0,16035.855469,76700
2004-12-30,22200.0,22450.0,22100.0,22400.0,16290.396484,174500
2005-01-03,22600.0,22600.0,22100.0,22250.0,16181.305664,125300
2005-01-04,22300.0,22450.0,21950.0,21950.0,15963.131836,297800
2005-01-05,21750.0,21750.0,21400.0,21600.0,15708.594727,611000
2005-01-06,21600.0,21950.0,21550.0,21700.0,15781.317383,397700
2005-01-07,21600.0,21700.0,21300.0,21350.0,15526.78125,506200
2005-01-10,21450.0,21600.0,21450.0,21450.0,15599.507813,402500
2005-01-11,21500.0,21600.0,21350.0,21450.0,15599.507813,294100
2005-01-12,21450.0,21500.0,21250.0,21450.0,15599.507813,434000
2005-01-13,21550.0,22900.0,21500.0,22350.0,16254.027344,1265300
2005-01-14,22100.0,22700.0,22000.0,22700.0,16508.568359,443300
2005-01-17,22800.0,22800.0,22300.0,22450.0,16326.754883,419300
2005-01-18,22500.0,22550.0,22000.0,22000.0,15999.492188,466600
2005-01-19,22100.0,22650.0,21800.0,22600.0,16435.841797,614100
2005-01-20,22450.0,22500.0,22200.0,22300.0,16217.667969,176100
2005-01-21,22150.0,22350.0,21850.0,21950.0,15963.131836,370600
2005-01-24,21900.0,22300.0,21900.0,22000.0,15999.492188,378200
2005-01-25,22000.0,22450.0,21950.0,22000.0,15999.492188,257600
2005-01-26,22200.0,23200.0,22150.0,23000.0,16726.744141,998800
2005-01-27,23000.0,23000.0,22550.0,22800.0,16581.291016,379700
2005-01-28,22650.0,23050.0,22550.0,22850.0,16617.65625,887100
2005-01-31,22850.0,23000.0,22550.0,22800.0,16581.291016,667800
2005-02-01,22850.0,22900.0,22650.0,22700.0,16508.568359,305100
2005-02-02,22700.0,22800.0,22450.0,22450.0,16326.754883,436600
2005-02-03,22500.0,23150.0,22500.0,22900.0,16654.019531,1072500
2005-02-04,23200.0,24700.0,23150.0,24300.0,17672.166016,1617000
2005-02-07,24550.0,24600.0,24150.0,24300.0,17672.166016,457000
2005-02-11,24300.0,24900.0,24150.0,24300.0,17672.166016,504600
2005-02-14,24450.0,24650.0,24200.0,24300.0,17672.166016,529400
2005-02-15,24400.0,24800.0,24200.0,24650.0,17926.705078,596700
2005-02-16,25400.0,25600.0,25100.0,25250.0,18363.052734,1885600
2005-02-17,25300.0,26550.0,25300.0,26150.0,19017.580078,1943700
2005-02-18,26350.0,27200.0,25400.0,25900.0,18835.765625,1175700
2005-02-21,27200.0,27850.0,26250.0,26400.0,19199.392578,1204600
2005-02-22,26800.0,26800.0,25550.0,25550.0,18581.230469,441000
2005-02-23,25100.0,25250.0,24700.0,25000.0,18181.246094,547600
2005-02-24,25000.0,26200.0,25000.0,26200.0,19053.939453,386700
2005-02-25,26500.0,27000.0,26100.0,26800.0,19490.289063,631000
2005-02-28,27200.0,27200.0,26300.0,26900.0,19563.017578,376600
2005-03-02,26900.0,27150.0,25600.0,25800.0,18763.042969,423800
2005-03-03,26000.0,26050.0,25150.0,25500.0,18544.869141,398100
2005-03-04,25800.0,26200.0,25350.0,25700.0,18690.314453,541100
2005-03-07,26150.0,26800.0,26100.0,26350.0,19163.029297,967500
2005-03-08,26700.0,27200.0,26450.0,27000.0,19635.740234,881100
2005-03-09,26800.0,28550.0,26500.0,28450.0,20690.253906,755000
2005-03-10,28700.0,29300.0,27600.0,28000.0,20362.992188,1353800
2005-03-11,27800.0,28300.0,27400.0,28300.0,20581.166016,483200
2005-03-14,28050.0,28050.0,27400.0,27600.0,20072.09375,301900
2005-03-15,27200.0,27600.0,26600.0,26600.0,19344.84375,344100
2005-03-16,26700.0,26750.0,25250.0,25500.0,18544.869141,894100
2005-03-17,25200.0,26450.0,25150.0,26250.0,19090.304688,827300
2005-03-18,26250.0,27400.0,26250.0,27050.0,19672.103516,893100
2005-03-21,27300.0,27700.0,26650.0,26700.0,19417.564453,407800
2005-03-22,25800.0,26800.0,25800.0,26400.0,19199.392578,380100
2005-03-23,26000.0,26050.0,25000.0,25500.0,18544.869141,460300
2005-03-24,25550.0,25700.0,24150.0,24400.0,17744.892578,738800
2005-03-25,24550.0,25100.0,24400.0,24800.0,18035.794922,229700
2005-03-28,24800.0,25300.0,24800.0,25150.0,18290.328125,178800
2005-03-29,25050.0,25600.0,24950.0,25050.0,18217.605469,366000
2005-03-30,24850.0,25500.0,24850.0,25300.0,18399.416016,539200
2005-03-31,25700.0,25800.0,25050.0,25150.0,18290.328125,511300
2005-04-01,25250.0,26050.0,25250.0,25750.0,18726.677734,660200
2005-04-04,25850.0,26150.0,25150.0,25150.0,18290.328125,318200
2005-04-06,25150.0,26350.0,25150.0,26350.0,19163.029297,646700
2005-04-07,26350.0,26450.0,25600.0,25900.0,18835.765625,229000
2005-04-08,25900.0,26100.0,25450.0,25950.0,18872.130859,232500
2005-04-11,25950.0,26000.0,25650.0,25900.0,18835.765625,161600
2005-04-12,25500.0,26100.0,25400.0,25400.0,18472.142578,171500
2005-04-13,25300.0,25400.0,24950.0,25200.0,18326.689453,319400
2005-04-14,25000.0,25600.0,24350.0,24550.0,17853.980469,535700
2005-04-15,24100.0,24500.0,23900.0,24000.0,17453.994141,218400
2005-04-18,23700.0,23700.0,22750.0,23000.0,16726.744141,289200
2005-04-19,23050.0,23300.0,22700.0,23100.0,16799.466797,242300
2005-04-20,23400.0,23850.0,23100.0,23150.0,16835.830078,393300
2005-04-21,22850.0,22900.0,22450.0,22850.0,16617.65625,565800
2005-04-22,23350.0,23900.0,23300.0,23900.0,17381.269531,482700
2005-04-25,23600.0,23850.0,23500.0,23650.0,17199.455078,294500
2005-04-26,23650.0,23950.0,23600.0,23750.0,17272.177734,797300
2005-04-27,23850.0,24250.0,23800.0,24150.0,17563.080078,882200
2005-04-28,24100.0,24150.0,23900.0,24000.0,17453.994141,190100
2005-04-29,23800.0,23850.0,23600.0,23700.0,17235.818359,122400
2005-05-02,23700.0,23850.0,23500.0,23500.0,17090.367188,72100
2005-05-03,23500.0,23650.0,23250.0,23550.0,17126.734375,279700
2005-05-04,23500.0,23850.0,22900.0,23400.0,17017.642578,467100
2005-05-06,23500.0,23700.0,23250.0,23650.0,17199.455078,458900
2005-05-09,23550.0,23550.0,22800.0,22800.0,16581.291016,357400
2005-05-10,22850.0,23150.0,22600.0,22700.0,16508.568359,442000
2005-05-11,22700.0,23100.0,22300.0,22300.0,16217.667969,248500
2005-05-12,22450.0,22500.0,21900.0,22000.0,15999.492188,743400
2005-05-13,21900.0,22550.0,21350.0,22500.0,16363.118164,3304900
2005-05-16,22400.0,22600.0,22300.0,22500.0,16363.118164,238400
2005-05-17,22600.0,22900.0,22400.0,22400.0,16290.396484,301800
2005-05-18,22350.0,22550.0,22200.0,22200.0,16144.946289,956000
2005-05-19,22350.0,22750.0,22200.0,22550.0,16399.478516,278000
2005-05-20,22600.0,22850.0,22500.0,22750.0,16544.931641,168600
2005-05-23,22850.0,22900.0,22400.0,22550.0,16399.478516,160200
2005-05-24,22650.0,22700.0,22400.0,22400.0,16290.396484,263700
2005-05-25,22400.0,22500.0,21900.0,22000.0,15999.492188,329400
2005-05-26,22000.0,22200.0,21800.0,21850.0,15890.405273,356900
2005-05-27,21950.0,22100.0,21700.0,21950.0,15963.131836,466200
2005-05-30,22000.0,23000.0,22000.0,22950.0,16690.380859,444700
2005-05-31,22950.0,23000.0,22600.0,22800.0,16581.291016,184100
2005-06-01,22800.0,23300.0,22500.0,23200.0,16872.193359,274400
2005-06-02,23500.0,23700.0,23100.0,23200.0,16872.193359,511800
2005-06-03,23250.0,23350.0,22600.0,23000.0,16726.744141,225700
2005-06-07,22800.0,23200.0,22800.0,23200.0,16872.193359,191300
2005-06-08,23100.0,23100.0,22850.0,23000.0,16726.744141,132400
2005-06-09,23000.0,23000.0,22700.0,22700.0,16508.568359,219900
2005-06-10,22900.0,22900.0,22250.0,22400.0,16290.396484,602300
2005-06-13,22400.0,22650.0,22400.0,22650.0,16472.208984,179300
2005-06-14,22800.0,23050.0,22500.0,22500.0,16363.118164,366000
2005-06-15,22500.0,22900.0,22400.0,22900.0,16654.019531,328500
2005-06-16,23050.0,23300.0,22900.0,23000.0,16726.744141,375000
2005-06-17,23150.0,23200.0,22800.0,23200.0,16872.193359,526000
2005-06-20,23200.0,23350.0,23000.0,23200.0,16872.193359,351200
2005-06-21,23500.0,23650.0,23000.0,23300.0,16944.916016,571500
2005-06-22,23350.0,24350.0,23300.0,24100.0,17526.716797,817500
2005-06-23,24400.0,25300.0,24150.0,25100.0,18253.964844,838200
2005-06-24,25000.0,25700.0,24700.0,24700.0,17963.068359,573000
2005-06-27,24650.0,24650.0,23950.0,24200.0,17599.441406,249300
2005-06-28,24200.0,24350.0,23800.0,24250.0,17635.806641,257300
2005-06-29,24350.0,24400.0,23850.0,24000.0,17453.994141,706400
2005-06-30,23650.0,24500.0,23650.0,24400.0,17744.892578,177900
2005-07-01,24050.0,24950.0,24050.0,24700.0,17963.068359,302700
2005-07-04,25000.0,25000.0,24500.0,24750.0,17999.429688,145700
2005-07-05,24700.0,24750.0,24350.0,24400.0,17744.892578,141200
2005-07-06,24500.0,24800.0,24400.0,24800.0,18035.794922,283100
2005-07-07,24800.0,25000.0,24700.0,25000.0,18181.246094,214300
2005-07-08,24950.0,24950.0,24300.0,24500.0,17817.621094,255600
2005-07-11,24650.0,24950.0,24650.0,24800.0,18035.794922,309400
2005-07-12,25050.0,25100.0,24600.0,25000.0,18181.246094,343700
2005-07-13,25350.0,25400.0,24250.0,24400.0,17744.892578,437900
2005-07-14,24400.0,24600.0,24050.0,24400.0,17744.892578,732900
2005-07-15,24300.0,24350.0,23900.0,24100.0,17526.716797,386700
2005-07-18,23850.0,24000.0,23750.0,23750.0,17272.177734,418300
2005-07-19,23550.0,23700.0,23300.0,23600.0,17163.089844,637300
2005-07-20,23500.0,23600.0,23150.0,23200.0,16872.193359,785600
2005-07-21,23350.0,23650.0,23350.0,23550.0,17126.734375,453400
2005-07-22,23300.0,23650.0,23300.0,23600.0,17163.089844,322800
2005-07-25,23500.0,23600.0,23400.0,23600.0,17163.089844,257000
2005-07-26,23600.0,23650.0,23200.0,23300.0,16944.916016,931800
2005-07-27,23350.0,23450.0,22800.0,23050.0,16763.109375,1313900
2005-07-28,23200.0,23200.0,22800.0,22900.0,16654.019531,499300
2005-07-29,22900.0,22950.0,22500.0,22500.0,16363.118164,867000
2005-08-01,22550.0,22900.0,22550.0,22850.0,16617.65625,313600
2005-08-02,22900.0,23050.0,22900.0,23000.0,16726.744141,465200
2005-08-03,22900.0,23100.0,22600.0,22900.0,16654.019531,526100
2005-08-04,23000.0,23900.0,23000.0,23500.0,17090.367188,968400
2005-08-05,23350.0,23900.0,23100.0,23750.0,17272.177734,759100
2005-08-08,23400.0,23700.0,23100.0,23350.0,16981.279297,320000
2005-08-09,23100.0,23300.0,22900.0,23200.0,16872.193359,873000
2005-08-10,23200.0,23550.0,23000.0,23550.0,17126.734375,332300
2005-08-11,23550.0,23550.0,23200.0,23400.0,17017.642578,351200
2005-08-12,23400.0,23550.0,22800.0,22800.0,16581.291016,741100
2005-08-16,22800.0,22900.0,22450.0,22500.0,16363.118164,345600
2005-08-17,22150.0,22600.0,21950.0,22450.0,16326.754883,972700
2005-08-18,22350.0,22750.0,22200.0,22300.0,16217.667969,486200
2005-08-19,22550.0,22700.0,22350.0,22550.0,16399.478516,271700
2005-08-22,22700.0,22850.0,22600.0,22800.0,16581.291016,223100
2005-08-23,22650.0,23400.0,22550.0,23400.0,17017.642578,327300
2005-08-24,23250.0,23350.0,22900.0,22900.0,16654.019531,219700
2005-08-25,22700.0,23000.0,22200.0,22300.0,16217.667969,534700
2005-08-26,22300.0,22550.0,22200.0,22300.0,16217.667969,355100
2005-08-29,22200.0,22300.0,22000.0,22300.0,16217.667969,179300
2005-08-30,22300.0,22550.0,22300.0,22500.0,16363.118164,137900
2005-08-31,22500.0,23000.0,22500.0,22950.0,16690.380859,197000
2005-09-01,22950.0,24200.0,22800.0,24050.0,17490.357422,1162800
2005-09-02,24750.0,26800.0,24700.0,25400.0,18472.142578,2730700
2005-09-05,25900.0,26000.0,25100.0,25400.0,18472.142578,584100
2005-09-06,25650.0,25650.0,25000.0,25450.0,18508.505859,681300
2005-09-07,25300.0,25450.0,25000.0,25150.0,18290.328125,540900
2005-09-08,25250.0,25350.0,24900.0,25050.0,18217.605469,329200
2005-09-09,25000.0,25200.0,24500.0,24800.0,18035.794922,658600
2005-09-12,24950.0,25600.0,24950.0,25200.0,18326.689453,358900
2005-09-13,25200.0,25800.0,25000.0,25000.0,18181.246094,734900
2005-09-14,25000.0,25050.0,24550.0,24700.0,17963.068359,487300
2005-09-15,24650.0,25300.0,24650.0,25200.0,18326.689453,380400
2005-09-16,25300.0,27100.0,25200.0,27100.0,19708.46875,1718200
2005-09-20,27400.0,27900.0,26900.0,27800.0,20217.539063,1190600
2005-09-21,27400.0,27600.0,26450.0,26700.0,19417.564453,892600
2005-09-22,27100.0,27400.0,25950.0,27400.0,19926.644531,1309400
2005-09-23,27400.0,27500.0,26450.0,26850.0,19526.65625,694300
2005-09-26,26050.0,26300.0,25500.0,25700.0,18690.314453,1417900
2005-09-27,26000.0,26000.0,25450.0,25750.0,18726.677734,627100
2005-09-28,25800.0,26250.0,25350.0,25650.0,18653.955078,972800
2005-09-29,25950.0,27200.0,25600.0,27000.0,19635.740234,1279423
2005-09-30,27000.0,27000.0,26350.0,26600.0,19344.84375,510238
2005-10-04,26800.0,27500.0,26450.0,27300.0,19853.914063,1141635
2005-10-05,27000.0,28350.0,26700.0,26900.0,19563.017578,1808186
2005-10-06,26450.0,26500.0,25000.0,25350.0,18435.78125,2134023
2005-10-07,25400.0,25850.0,25300.0,25800.0,18763.042969,536573
2005-10-10,25950.0,26800.0,25750.0,26700.0,19417.564453,426631
2005-10-11,26350.0,26700.0,26150.0,26450.0,19235.753906,405968
2005-10-12,26400.0,26650.0,25350.0,25500.0,18544.869141,589353
2005-10-13,25550.0,25850.0,25050.0,25500.0,18544.869141,327168
2005-10-14,25300.0,25850.0,24900.0,25000.0,18181.246094,330772
2005-10-17,25000.0,25550.0,25000.0,25050.0,18217.605469,325900
2005-10-18,25100.0,26200.0,25100.0,26000.0,18908.494141,386771
2005-10-19,25450.0,25850.0,24950.0,25550.0,18581.230469,336133
2005-10-20,25550.0,25650.0,24900.0,24900.0,18108.515625,313993
2005-10-21,24600.0,25150.0,24250.0,25100.0,18253.964844,247452
2005-10-24,25100.0,25350.0,24500.0,24600.0,17890.341797,522735
2005-10-25,24750.0,24850.0,24250.0,24300.0,17672.166016,312374
2005-10-26,24500.0,24600.0,24200.0,24350.0,17708.53125,300393
2005-10-27,24000.0,24300.0,23400.0,24000.0,17453.994141,1033634
2005-10-28,23400.0,23550.0,23000.0,23300.0,16944.916016,461732
2005-10-31,23500.0,23900.0,23400.0,23900.0,17381.269531,364778
2005-11-01,23750.0,24300.0,23750.0,24100.0,17526.716797,349267
2005-11-02,24000.0,24400.0,23950.0,24300.0,17672.166016,152787
2005-11-03,24450.0,24500.0,23700.0,23750.0,17272.177734,433057
2005-11-04,23950.0,25050.0,23900.0,24900.0,18108.515625,616868
2005-11-07,25200.0,25400.0,24750.0,25100.0,18253.964844,304025
2005-11-08,25000.0,25500.0,24650.0,25450.0,18508.505859,270613
2005-11-09,24900.0,25400.0,24150.0,24300.0,17672.166016,607996
2005-11-10,24300.0,24400.0,23700.0,24100.0,17526.716797,548474
2005-11-11,24200.0,24250.0,23400.0,23500.0,17090.367188,1215095
2005-11-14,23600.0,23950.0,23550.0,23850.0,17344.904297,1494383
2005-11-15,23900.0,23900.0,23550.0,23700.0,17235.818359,700572
2005-11-16,23550.0,23600.0,23100.0,23200.0,16872.193359,1286654
2005-11-17,23300.0,23550.0,23200.0,23200.0,16872.193359,931512
2005-11-18,23250.0,23450.0,22850.0,22950.0,16690.380859,745507
2005-11-21,22950.0,23100.0,22750.0,22800.0,16581.291016,537967
2005-11-22,22900.0,23200.0,22800.0,22900.0,16654.019531,540079
2005-11-23,22900.0,23500.0,22900.0,23300.0,16944.916016,512532
2005-11-24,23550.0,23950.0,23500.0,23950.0,17417.630859,684298
2005-11-25,24000.0,24300.0,23900.0,23950.0,17417.630859,602730
2005-11-28,24200.0,24300.0,23850.0,24000.0,17453.994141,515079
2005-11-29,23700.0,23850.0,23500.0,23500.0,17090.367188,396962
2005-11-30,23450.0,24100.0,23450.0,23700.0,17235.818359,493251
2005-12-01,23750.0,24350.0,23700.0,24200.0,17599.441406,598789
2005-12-02,24400.0,24700.0,24300.0,24600.0,17890.341797,787765
2005-12-05,24700.0,24700.0,24150.0,24600.0,17890.341797,348444
2005-12-06,24400.0,24450.0,23750.0,23850.0,17344.904297,538659
2005-12-07,24000.0,24000.0,23200.0,23200.0,16872.193359,894523
2005-12-08,23300.0,23800.0,23250.0,23800.0,17308.541016,500572
2005-12-09,23750.0,24050.0,23500.0,23500.0,17090.367188,516959
2005-12-12,23400.0,23850.0,23400.0,23700.0,17235.818359,561891
2005-12-13,23850.0,24200.0,23700.0,24150.0,17563.080078,691776
2005-12-14,24500.0,24500.0,24100.0,24300.0,17672.166016,453720
2005-12-15,24350.0,24350.0,23650.0,24050.0,17490.357422,563466
2005-12-16,23750.0,23800.0,23550.0,23700.0,17235.818359,355122
2005-12-19,23500.0,24400.0,23500.0,24050.0,17490.357422,472774
2005-12-20,24150.0,24350.0,23800.0,24050.0,17490.357422,310573
2005-12-21,24100.0,24400.0,23900.0,24300.0,17672.166016,571003
2005-12-22,24500.0,25200.0,24350.0,24850.0,18072.154297,979700
2005-12-23,25050.0,25100.0,24500.0,24750.0,17999.429688,506122
2005-12-26,24900.0,24900.0,24550.0,24650.0,17926.705078,428300
2005-12-27,24700.0,25100.0,24600.0,24700.0,17963.068359,748276
2005-12-28,24250.0,24350.0,23600.0,23850.0,18076.757813,578018
2005-12-29,23950.0,24050.0,23350.0,23550.0,17849.378906,624941
2006-01-02,23650.0,23700.0,23400.0,23550.0,17849.378906,372758
2006-01-03,23650.0,24350.0,23600.0,24200.0,18342.035156,772798
2006-01-04,24500.0,25200.0,24350.0,24900.0,18872.59375,1575336
2006-01-05,25200.0,26050.0,24800.0,25550.0,19365.25,1482903
2006-01-06,25550.0,26050.0,25300.0,25600.0,19403.144531,1008601
2006-01-09,26000.0,26100.0,25350.0,25450.0,19289.458984,1028893
2006-01-10,25600.0,27100.0,25600.0,26950.0,20426.357422,1753813
2006-01-11,26900.0,26950.0,26400.0,26700.0,20236.875,1093397
2006-01-12,27300.0,30800.0,27200.0,30800.0,23344.410156,4563754
2006-01-13,29700.0,30300.0,28950.0,30000.0,22738.060547,1983189
2006-01-16,30300.0,30500.0,29000.0,29050.0,22018.023438,1464224
2006-01-17,29150.0,29550.0,28300.0,28700.0,21752.746094,1681085
2006-01-18,28600.0,29000.0,27450.0,27950.0,21184.292969,1598726
2006-01-19,28000.0,28800.0,27600.0,28200.0,21373.777344,1043060
2006-01-20,28700.0,29000.0,26750.0,28700.0,21752.746094,990836
2006-01-23,26300.0,27300.0,25050.0,25750.0,19516.832031,781472
2006-01-24,26500.0,27000.0,25700.0,26800.0,20312.669922,674931
2006-01-25,26600.0,26900.0,25650.0,25750.0,19516.832031,912799
2006-01-26,26250.0,26700.0,25950.0,26600.0,20161.080078,608302
2006-01-27,27000.0,27150.0,26350.0,26900.0,20388.462891,590570
2006-01-31,27000.0,27550.0,26700.0,27000.0,20464.255859,751275
2006-02-01,26800.0,27150.0,26150.0,26800.0,20312.669922,1016643
2006-02-02,27200.0,27200.0,25800.0,26600.0,20161.080078,785458
2006-02-03,26150.0,26850.0,25700.0,25700.0,19478.939453,499674
2006-02-06,25250.0,26950.0,25200.0,26700.0,20236.875,686892
2006-02-07,26800.0,26950.0,26150.0,26200.0,19857.904297,313115
2006-02-08,26000.0,26650.0,25850.0,26200.0,19857.904297,305730
2006-02-09,26400.0,26550.0,26100.0,26500.0,20085.289063,559551
2006-02-10,26500.0,26700.0,26100.0,26600.0,20161.080078,341717
2006-02-13,26300.0,26450.0,25800.0,26300.0,19933.699219,402433
2006-02-14,25700.0,25750.0,25350.0,25500.0,19327.351563,347266
2006-02-15,25850.0,25900.0,24800.0,24950.0,18910.488281,478395
2006-02-16,24750.0,24800.0,24150.0,24400.0,18493.625,531234
