Date,Open,High,Low,Close,Adj Close,Volume
2004-05-20,18780.0,18800.0,17520.0,4450.0,16786.861328,145200
2004-05-21,18000.0,18400.0,17800.0,4450.0,16786.861328,16850
2004-05-24,17560.0,17660.0,17300.0,4350.0,16409.626953,21200
2004-05-25,16820.0,17400.0,16820.0,4300.0,16221.010742,10350
2004-05-27,17040.0,17400.0,16600.0,4275.0,16126.702148,11750
2004-05-28,17100.0,17360.0,17100.0,4300.0,16221.010742,36800
2004-05-31,17300.0,17300.0,16700.0,4225.0,15938.085938,5700
2004-06-01,17100.0,17100.0,16640.0,4175.0,15749.46875,9000
2004-06-02,16500.0,18000.0,16500.0,4225.0,15938.085938,6750
2004-06-03,17000.0,17100.0,16700.0,4245.0,16013.532227,5850
2004-06-04,17400.0,17400.0,16600.0,4245.0,16013.532227,1100
2004-06-07,16800.0,17000.0,16600.0,4250.0,16032.394531,3000
2004-06-08,16800.0,17380.0,16800.0,4295.0,16202.147461,2850
2004-06-09,17380.0,17380.0,16800.0,4280.0,16145.563477,7050
2004-06-10,17120.0,17120.0,16680.0,4180.0,15768.330078,1950
2004-06-11,16720.0,17000.0,16200.0,4180.0,15768.330078,39750
2004-06-14,16980.0,16980.0,16400.0,4150.0,15655.161133,7750
2004-06-15,16320.0,16980.0,16320.0,4225.0,15938.085938,41200
2004-06-16,16800.0,16980.0,16800.0,4225.0,15938.085938,350
2004-06-17,16900.0,16900.0,16600.0,4225.0,15938.085938,5200
2004-06-18,16520.0,17000.0,16520.0,4195.0,15824.916016,10500
2004-06-21,16440.0,16900.0,16440.0,4215.0,15900.363281,2150
2004-06-22,16460.0,16880.0,16460.0,4200.0,15843.777344,1100
2004-06-23,16900.0,16900.0,16020.0,4195.0,15824.916016,2500
2004-06-24,16100.0,16600.0,16020.0,4150.0,15655.161133,2950
2004-06-25,16200.0,16580.0,16020.0,4100.0,15466.544922,8300
2004-06-28,16100.0,16500.0,16000.0,4000.0,15089.3125,6150
2004-06-29,15680.0,16000.0,15000.0,3870.0,14598.90918,4600
2004-06-30,15480.0,16000.0,15480.0,3885.0,14655.494141,5550
2004-07-01,16000.0,16000.0,15200.0,3850.0,14523.462891,7550
2004-07-02,15200.0,15400.0,14920.0,3850.0,14523.462891,4350
2004-07-05,14900.0,15600.0,14900.0,3900.0,14712.080078,3100
2004-07-06,15040.0,15400.0,15000.0,3815.0,14391.431641,1750
2004-07-07,15000.0,15400.0,15000.0,3820.0,14410.291992,1050
2004-07-08,15540.0,15540.0,15200.0,3875.0,14617.770508,400
2004-07-09,15060.0,16000.0,15060.0,3895.0,14693.216797,2700
2004-07-12,15220.0,15680.0,15160.0,3850.0,14523.462891,1100
2004-07-13,15120.0,15460.0,15060.0,3765.0,14202.81543,1100
2004-07-14,14800.0,15100.0,14740.0,3750.0,14146.229492,1650
2004-07-15,15360.0,15360.0,15000.0,3750.0,14146.229492,1350
2004-07-16,14720.0,15080.0,14620.0,3750.0,14146.229492,2550
2004-07-19,15280.0,15280.0,15000.0,3820.0,14410.291992,100
2004-07-20,15800.0,15800.0,15000.0,3850.0,14523.462891,350
2004-07-21,15180.0,15380.0,14600.0,3775.0,14240.537109,6650
2004-07-22,14420.0,15240.0,14420.0,3750.0,14146.229492,350
2004-07-23,14440.0,15400.0,14440.0,3725.0,14051.920898,900
2004-07-26,14260.0,15280.0,14260.0,3585.0,13523.796875,2500
2004-07-27,14380.0,15200.0,13420.0,3500.0,13203.147461,10450
2004-07-28,14000.0,14020.0,13420.0,3390.0,12788.192383,8150
2004-07-29,13980.0,13980.0,13320.0,3420.0,12901.361328,4050
2004-07-30,13220.0,13560.0,13100.0,3390.0,12788.192383,2300
2004-08-02,12880.0,13500.0,12880.0,3335.0,12580.713867,1250
2004-08-03,12800.0,13300.0,12540.0,3250.0,12260.066406,4750
2004-08-04,12960.0,13700.0,12720.0,3275.0,12354.375,3850
2004-08-05,13200.0,13740.0,13020.0,3425.0,12920.223633,4250
2004-08-06,14200.0,14220.0,13440.0,3475.0,13108.838867,1550
2004-08-09,14000.0,14500.0,13620.0,3575.0,13486.072266,7800
2004-08-10,14380.0,14380.0,14000.0,3545.0,13372.90332,1750
2004-08-11,13660.0,14300.0,13660.0,3475.0,13108.838867,7750
2004-08-12,13900.0,14580.0,13900.0,3645.0,13750.135742,4400
2004-08-13,15000.0,15200.0,14400.0,3680.0,13882.166992,3150
2004-08-16,12520.0,14720.0,12520.0,3680.0,13882.166992,4800
2004-08-17,15000.0,15000.0,14400.0,3700.0,13957.613281,1450
2004-08-18,14800.0,14800.0,14500.0,3700.0,13957.613281,1150
2004-08-19,14900.0,15000.0,14800.0,3735.0,14089.644531,4150
2004-08-20,14580.0,16860.0,14500.0,3645.0,13750.135742,4900
2004-08-23,15100.0,15100.0,14600.0,3655.0,13787.858398,1150
2004-08-24,14440.0,14660.0,14400.0,3600.0,13580.380859,3800
2004-08-25,14240.0,14640.0,14240.0,3655.0,13787.858398,1750
2004-08-26,14520.0,15300.0,14520.0,3825.0,14429.154297,61800
2004-08-27,15280.0,15280.0,14760.0,3820.0,14410.291992,2650
2004-08-30,14740.0,15760.0,14740.0,3940.0,14862.97168,4250
2004-08-31,15880.0,15900.0,15240.0,3975.0,14995.003906,2200
2004-09-01,16400.0,16400.0,15440.0,4045.0,15259.066406,4050
2004-09-02,16800.0,16800.0,15600.0,4045.0,15259.066406,27500
2004-09-03,16400.0,16400.0,15740.0,4100.0,15466.544922,2500
2004-09-06,16400.0,16400.0,15980.0,4095.0,15447.682617,1800
2004-09-07,15900.0,16600.0,15900.0,4095.0,15447.682617,200
2004-09-08,15900.0,16700.0,15900.0,4090.0,15428.821289,1350
2004-09-09,16040.0,16600.0,16040.0,4085.0,15409.959961,6550
2004-09-10,16740.0,16740.0,16140.0,4100.0,15466.544922,1550
2004-09-13,16400.0,16400.0,16280.0,4070.0,15353.375,800
2004-09-14,16260.0,16400.0,16260.0,4100.0,15466.544922,1200
2004-09-15,16000.0,16700.0,16000.0,4175.0,15749.46875,11500
2004-09-16,16700.0,16700.0,16140.0,4150.0,15655.161133,2500
2004-09-17,16600.0,16760.0,16300.0,4150.0,15655.161133,5300
2004-09-20,16020.0,16580.0,16020.0,4135.0,15598.576172,23900
2004-09-21,16200.0,16540.0,16200.0,4085.0,15409.959961,16100
2004-09-22,16420.0,17600.0,16420.0,4250.0,16032.394531,96250
2004-09-23,17040.0,18180.0,17040.0,4510.0,17013.197266,53650
2004-09-24,18460.0,19280.0,18260.0,4680.0,17654.494141,137900
2004-09-30,18500.0,18780.0,18000.0,4695.0,17711.082031,16300
2004-10-01,18400.0,18560.0,18220.0,4605.0,17371.572266,28300
2004-10-04,19180.0,19180.0,18320.0,4700.0,17729.943359,29300
2004-10-05,18460.0,19800.0,18460.0,4925.0,18578.714844,51550
2004-10-06,19980.0,21100.0,19720.0,5225.0,19710.414063,94650
2004-10-07,20600.0,21300.0,20100.0,5225.0,19710.414063,27350
2004-10-08,20600.0,21400.0,20600.0,5325.0,20087.648438,42600
2004-10-11,20800.0,21400.0,20000.0,5150.0,19427.488281,86750
2004-10-12,20200.0,21200.0,20100.0,5250.0,19804.722656,71900
2004-10-13,21000.0,24100.0,21000.0,6025.0,22728.275391,351300
2004-10-14,24800.0,25500.0,22700.0,5975.0,22539.660156,160100
2004-10-15,23000.0,24000.0,22800.0,5750.0,21690.884766,95450
2004-10-18,23300.0,25700.0,23000.0,6325.0,23859.974609,174250
2004-10-19,24600.0,26700.0,24000.0,6500.0,24520.132813,105500
2004-10-20,25600.0,29000.0,25600.0,6750.0,25463.212891,97100
2004-10-21,27800.0,28000.0,26000.0,6900.0,26029.0625,61800
2004-10-22,27000.0,28900.0,26500.0,7000.0,26406.294922,80450
2004-10-25,27900.0,30000.0,27300.0,7075.0,26689.220703,54050
2004-10-26,29000.0,31000.0,28000.0,7525.0,28386.769531,80950
2004-10-27,30100.0,31400.0,29600.0,7600.0,28669.691406,35800
2004-10-28,31000.0,31400.0,29800.0,7600.0,28669.691406,31800
2004-10-29,30100.0,30500.0,28300.0,7375.0,27820.919922,35900
2004-11-01,29800.0,30400.0,29300.0,7350.0,27726.609375,184950
2004-11-02,30200.0,30700.0,29600.0,7600.0,28669.691406,37750
2004-11-03,30200.0,30900.0,29600.0,7550.0,28481.074219,25550
2004-11-04,30600.0,30600.0,29900.0,7550.0,28481.074219,174900
2004-11-05,31300.0,31700.0,30600.0,7650.0,28858.308594,26550
2004-11-08,31200.0,31500.0,29900.0,7500.0,28292.458984,24950
2004-11-09,30600.0,30900.0,30000.0,7500.0,28292.458984,118050
2004-11-10,29500.0,30400.0,29100.0,7325.0,27632.302734,20650
2004-11-11,29100.0,30100.0,29100.0,7375.0,27820.919922,16550
2004-11-12,29500.0,30100.0,29200.0,7300.0,27537.996094,16250
2004-11-15,29100.0,29700.0,29100.0,7400.0,27915.226563,12050
2004-11-16,29500.0,30700.0,28900.0,7675.0,28952.617188,29950
2004-11-17,31600.0,31600.0,29600.0,7550.0,28481.074219,11100
2004-11-18,30800.0,30800.0,29500.0,7400.0,27915.226563,6450
2004-11-19,29400.0,30200.0,29200.0,7500.0,28292.458984,8800
2004-11-22,29400.0,29900.0,28200.0,7400.0,27915.226563,5450
2004-11-23,29600.0,32000.0,29400.0,7975.0,30084.314453,18200
2004-11-24,31300.0,32300.0,30900.0,8000.0,30178.625,47300
2004-11-25,32000.0,33700.0,31600.0,8250.0,31121.705078,24600
2004-11-26,33400.0,35000.0,33000.0,8550.0,32253.404297,31750
2004-11-29,34200.0,34700.0,33200.0,8425.0,31781.861328,34450
2004-11-30,33400.0,36400.0,33400.0,8950.0,33762.335938,27000
2004-12-01,35300.0,37600.0,35300.0,9250.0,34894.03125,21150
2004-12-02,37800.0,38200.0,37100.0,9450.0,35648.496094,15900
2004-12-03,38200.0,38600.0,36800.0,9350.0,35271.265625,16700
2004-12-06,37200.0,37200.0,35400.0,9275.0,34988.339844,27500
2004-12-07,36200.0,36500.0,36000.0,9000.0,33950.953125,4000
2004-12-08,37600.0,38000.0,36000.0,9050.0,34139.566406,24800
2004-12-09,36800.0,36800.0,34800.0,8850.0,33385.101563,9150
2004-12-10,34700.0,35200.0,33200.0,8600.0,32442.021484,26300
2004-12-13,33300.0,33900.0,33000.0,8300.0,31310.322266,25100
2004-12-14,32500.0,34800.0,32500.0,8525.0,32159.097656,11550
2004-12-15,33800.0,35400.0,33800.0,8800.0,33196.484375,14100
2004-12-16,35000.0,36300.0,34400.0,9025.0,34045.253906,15800
2004-12-17,36900.0,37000.0,36100.0,9125.0,34422.492188,11950
2004-12-20,36000.0,36600.0,36000.0,9000.0,33950.953125,6900
2004-12-21,36400.0,37000.0,35500.0,9225.0,34799.722656,15150
2004-12-22,36300.0,36800.0,35800.0,8950.0,33762.335938,3000
2004-12-23,35500.0,35900.0,35500.0,8925.0,33668.027344,4750
2004-12-24,35500.0,35600.0,34500.0,8625.0,32536.324219,16500
2004-12-27,34000.0,35600.0,34000.0,8700.0,32819.253906,16300
2004-12-28,34500.0,36400.0,33400.0,8725.0,32913.5625,25750
2004-12-29,34000.0,35600.0,34000.0,8875.0,34065.058594,4450
2004-12-30,35200.0,36900.0,34900.0,9125.0,35024.636719,7400
2005-01-03,37300.0,37300.0,36000.0,9225.0,35408.46875,5350
2005-01-04,35600.0,36300.0,35300.0,8900.0,34161.015625,8700
2005-01-05,35600.0,36300.0,35000.0,9000.0,34544.847656,8350
2005-01-06,36000.0,37400.0,36000.0,9200.0,35312.511719,21900
2005-01-07,37600.0,37600.0,35500.0,9200.0,35312.511719,9150
2005-01-10,36100.0,36600.0,35600.0,9050.0,34736.761719,13600
2005-01-11,36200.0,36800.0,35800.0,9100.0,34928.675781,11150
2005-01-12,36400.0,37100.0,36000.0,9200.0,35312.511719,8250
2005-01-13,36800.0,37000.0,36300.0,9250.0,35504.425781,19750
2005-01-14,37000.0,37000.0,35900.0,9000.0,34544.847656,11200
2005-01-17,36300.0,37600.0,36000.0,9250.0,35504.425781,28500
2005-01-18,37100.0,42000.0,36600.0,9600.0,36847.839844,29450
2005-01-19,38600.0,39600.0,37500.0,9625.0,36943.792969,12650
2005-01-20,38300.0,38300.0,37300.0,9350.0,35888.257813,9200
2005-01-21,36700.0,38600.0,36700.0,9650.0,37039.753906,6850
2005-01-24,38400.0,39000.0,37900.0,9550.0,36655.921875,3100
2005-01-25,38300.0,39400.0,37800.0,9800.0,37615.496094,12100
2005-01-26,40000.0,40000.0,37700.0,9500.0,36464.003906,12000
2005-01-27,38600.0,38800.0,37200.0,9500.0,36464.003906,15000
2005-01-28,37600.0,38400.0,37300.0,9575.0,36751.878906,5800
2005-01-31,37800.0,39000.0,37800.0,9725.0,37327.625,10850
2005-02-01,39000.0,40400.0,38100.0,10000.0,38383.164063,21850
2005-02-02,40600.0,43000.0,40600.0,10500.0,40302.320313,36900
2005-02-03,43000.0,44000.0,42200.0,10850.0,41645.730469,26100
2005-02-04,43000.0,43800.0,42400.0,10775.0,41357.859375,7200
2005-02-07,43200.0,44600.0,43000.0,11000.0,42221.480469,15000
2005-02-11,44000.0,44200.0,42700.0,10675.0,40974.023438,2000
2005-02-14,43400.0,43400.0,42400.0,10825.0,41549.777344,4100
2005-02-15,43200.0,44000.0,42500.0,10625.0,40782.109375,12200
2005-02-16,42600.0,43000.0,41800.0,10550.0,40494.238281,4350
2005-02-17,39200.0,42900.0,39200.0,10500.0,40302.320313,24550
2005-02-18,42000.0,43000.0,41900.0,10500.0,40302.320313,30700
2005-02-21,40900.0,43800.0,40900.0,10850.0,41645.730469,16400
2005-02-22,43400.0,45200.0,42600.0,10875.0,41741.691406,32800
2005-02-23,42900.0,43900.0,42700.0,10700.0,41069.988281,10250
2005-02-24,42800.0,44200.0,42500.0,10750.0,41261.898438,11600
2005-02-25,43000.0,44200.0,42000.0,10750.0,41261.898438,22650
2005-02-28,43800.0,44100.0,42600.0,10750.0,41261.898438,7000
2005-03-02,43500.0,44000.0,42500.0,10650.0,40878.070313,23550
2005-03-03,42500.0,43300.0,42000.0,10825.0,41549.777344,20200
2005-03-04,43800.0,43800.0,42200.0,10750.0,41261.898438,20700
2005-03-07,43000.0,43000.0,41700.0,10600.0,40686.152344,20800
2005-03-08,42000.0,43000.0,41800.0,10600.0,40686.152344,8400
2005-03-09,41900.0,44000.0,41600.0,11000.0,42221.480469,12500
2005-03-10,44600.0,44600.0,42900.0,10850.0,41645.730469,3000
2005-03-11,43600.0,43600.0,42200.0,10750.0,41261.898438,55600
2005-03-14,42500.0,43300.0,42000.0,10525.0,40398.28125,8700
2005-03-15,42100.0,42600.0,39600.0,9925.0,38095.285156,16300
2005-03-16,38700.0,40800.0,38700.0,9875.0,37903.375,12500
2005-03-17,39500.0,40400.0,38500.0,10000.0,38383.164063,8150
2005-03-18,38400.0,39900.0,38400.0,9900.0,37999.332031,7450
2005-03-21,39600.0,40900.0,37800.0,9800.0,37615.496094,14250
2005-03-22,38500.0,39400.0,38200.0,9800.0,37615.496094,8200
2005-03-23,39200.0,42000.0,39100.0,10100.0,38766.992188,9100
2005-03-24,40000.0,40400.0,38700.0,9900.0,37999.332031,7650
2005-03-25,39600.0,39800.0,38300.0,9875.0,37903.375,11200
2005-03-28,38800.0,39600.0,38800.0,9700.0,37231.667969,5100
2005-03-29,38800.0,39200.0,36800.0,9600.0,36847.839844,14200
2005-03-30,37500.0,39000.0,37500.0,9750.0,37423.582031,3750
2005-03-31,39000.0,40400.0,39000.0,10050.0,38575.078125,10200
2005-04-01,39600.0,40800.0,39600.0,10200.0,39150.824219,1400
2005-04-04,40300.0,41100.0,40200.0,10200.0,39150.824219,1150
2005-04-06,40600.0,42000.0,40600.0,10500.0,40302.320313,6550
2005-04-07,42000.0,42700.0,42000.0,10500.0,40302.320313,2450
2005-04-08,42000.0,42500.0,41200.0,10625.0,40782.109375,9200
2005-04-11,41900.0,42800.0,41600.0,10500.0,40302.320313,2000
2005-04-12,42000.0,42600.0,41300.0,10550.0,40494.238281,2750
2005-04-13,42800.0,43200.0,41400.0,10700.0,41069.988281,15950
2005-04-14,42600.0,42800.0,42000.0,10700.0,41069.988281,4200
2005-04-15,41800.0,42500.0,41000.0,10625.0,40782.109375,4850
2005-04-18,41300.0,41300.0,39600.0,9900.0,37999.332031,11550
2005-04-19,39000.0,40600.0,39000.0,9975.0,38287.203125,7800
2005-04-20,39100.0,40200.0,39100.0,9900.0,37999.332031,3500
2005-04-21,39200.0,40400.0,39200.0,10100.0,38766.992188,6300
2005-04-22,40500.0,40900.0,40000.0,10175.0,39054.871094,2200
2005-04-25,40600.0,42000.0,40200.0,10500.0,40302.320313,7000
2005-04-26,42000.0,42200.0,41100.0,10475.0,40206.363281,7150
2005-04-27,40900.0,42000.0,40800.0,10475.0,40206.363281,5900
2005-04-28,41000.0,42000.0,40800.0,10475.0,40206.363281,3150
2005-04-29,40700.0,42000.0,40700.0,10475.0,40206.363281,2600
2005-05-02,42400.0,42400.0,41200.0,10550.0,40494.238281,13900
2005-05-03,41400.0,42200.0,41400.0,10500.0,40302.320313,1300
2005-05-04,42100.0,42100.0,41400.0,10350.0,39726.578125,9800
2005-05-06,41800.0,41800.0,41200.0,10400.0,39918.488281,4850
2005-05-09,41600.0,42000.0,40000.0,10300.0,39534.660156,3150
2005-05-10,40600.0,41200.0,40500.0,10250.0,39342.742188,1450
2005-05-11,40800.0,40800.0,39600.0,9950.0,38191.25,850
2005-05-12,38700.0,39800.0,38700.0,9700.0,37231.667969,7000
2005-05-13,38600.0,39600.0,38600.0,9700.0,37231.667969,3650
2005-05-16,39400.0,40200.0,38900.0,9975.0,38287.203125,1050
2005-05-17,40200.0,40200.0,39400.0,9950.0,38191.25,6300
2005-05-18,40200.0,40200.0,39200.0,9950.0,38191.25,8550
2005-05-19,40000.0,40100.0,39000.0,10025.0,38479.121094,13000
2005-05-20,39500.0,40100.0,39500.0,10025.0,38479.121094,2350
2005-05-23,40900.0,40900.0,40000.0,10000.0,38383.164063,4000
2005-05-24,39800.0,40000.0,39200.0,9950.0,38191.25,4950
2005-05-25,39400.0,39800.0,38900.0,9950.0,38191.25,2150
2005-05-26,39800.0,39800.0,39400.0,9950.0,38191.25,700
2005-05-27,39800.0,40200.0,39600.0,10050.0,38575.078125,33050
2005-05-30,40100.0,41200.0,39600.0,9950.0,38191.25,28000
2005-05-31,39400.0,41000.0,39200.0,10250.0,39342.742188,19900
2005-06-01,40400.0,41000.0,39800.0,10000.0,38383.164063,5350
2005-06-02,39500.0,40600.0,39500.0,10000.0,38383.164063,450
2005-06-03,39800.0,40600.0,39800.0,10025.0,38479.121094,7350
2005-06-07,39800.0,40400.0,39000.0,10000.0,38383.164063,22350
2005-06-08,40600.0,40800.0,39200.0,9875.0,37903.375,17150
2005-06-09,39400.0,41800.0,39200.0,10350.0,39726.578125,18200
2005-06-10,41400.0,42000.0,41200.0,10450.0,40110.402344,5700
2005-06-13,41900.0,42200.0,41600.0,10525.0,40398.28125,1800
2005-06-14,42100.0,43100.0,42000.0,10700.0,41069.988281,11950
2005-06-15,42800.0,43500.0,42400.0,10850.0,41645.730469,15900
2005-06-16,43400.0,44200.0,43200.0,11000.0,42221.480469,12250
2005-06-17,44000.0,44000.0,43800.0,11000.0,42221.480469,2950
2005-06-20,43600.0,44400.0,43400.0,11000.0,42221.480469,650
2005-06-21,43600.0,45600.0,43600.0,11400.0,43756.804688,7150
2005-06-22,44400.0,46000.0,44100.0,11400.0,43756.804688,6450
2005-06-23,46000.0,46000.0,44000.0,11475.0,44044.679688,7950
2005-06-24,46000.0,48000.0,46000.0,11900.0,45675.964844,23050
2005-06-27,48000.0,49600.0,47400.0,12350.0,47403.207031,8550
2005-06-28,48700.0,49100.0,47600.0,11900.0,45675.964844,3900
2005-06-29,47700.0,48400.0,47000.0,12000.0,46059.796875,1500
2005-06-30,48400.0,49000.0,47000.0,12100.0,46443.628906,5300
2005-07-01,48600.0,48600.0,47800.0,12100.0,46443.628906,7250
2005-07-04,48000.0,49000.0,48000.0,12150.0,46635.542969,8000
2005-07-05,47600.0,49000.0,47600.0,12000.0,46059.796875,15950
2005-07-06,48300.0,48800.0,48000.0,12000.0,46059.796875,3950
2005-07-07,48800.0,49600.0,48200.0,12400.0,47595.121094,13450
2005-07-08,55600.0,55600.0,51000.0,12800.0,49130.449219,3550
2005-07-11,53000.0,53000.0,52000.0,13250.0,50857.691406,9650
2005-07-12,53100.0,54800.0,50200.0,13450.0,51625.355469,21600
2005-07-13,54000.0,54200.0,52600.0,13500.0,51817.269531,14350
2005-07-14,54700.0,54800.0,53700.0,13525.0,51913.230469,31500
2005-07-15,54000.0,54400.0,53900.0,13550.0,52009.1875,9000
2005-07-18,54200.0,57100.0,54200.0,14200.0,54504.09375,8000
2005-07-19,57000.0,59600.0,56600.0,14875.0,57094.953125,23700
2005-07-20,60000.0,61000.0,58100.0,14875.0,57094.953125,9000
2005-07-21,59800.0,59800.0,55000.0,13750.0,52776.847656,10650
2005-07-22,55400.0,55800.0,53000.0,13850.0,53160.683594,7750
2005-07-25,56000.0,56000.0,54400.0,13775.0,52872.804688,8900
2005-07-26,55700.0,56900.0,54300.0,14225.0,54600.046875,5350
2005-07-27,56900.0,57000.0,54400.0,13800.0,52968.765625,14800
2005-07-28,55400.0,56200.0,54500.0,13950.0,53544.511719,9250
2005-07-29,55800.0,56200.0,55200.0,13900.0,53352.597656,8000
2005-08-01,55000.0,55800.0,54500.0,13675.0,52488.976563,7050
2005-08-02,54200.0,54900.0,53000.0,13300.0,51049.605469,56850
2005-08-03,53200.0,55100.0,52600.0,13600.0,52201.101563,40950
2005-08-04,53800.0,55600.0,52100.0,13175.0,50569.820313,20800
2005-08-05,51600.0,53000.0,50800.0,12700.0,48746.621094,9150
2005-08-08,50600.0,50800.0,50000.0,12625.0,48458.742188,6350
2005-08-09,51200.0,52000.0,50000.0,12900.0,49514.28125,4150
2005-08-10,52100.0,54700.0,52100.0,13475.0,51721.3125,6150
2005-08-11,54000.0,54400.0,52400.0,13200.0,50665.777344,2200
2005-08-12,54800.0,54800.0,51100.0,13200.0,50665.777344,7050
2005-08-16,52100.0,53400.0,50200.0,13000.0,49898.113281,13500
2005-08-17,52100.0,52100.0,50800.0,12975.0,49802.15625,3250
2005-08-18,55600.0,55900.0,49600.0,13100.0,50281.941406,11350
2005-08-19,50400.0,52900.0,50400.0,13225.0,50761.730469,10700
2005-08-22,53000.0,53700.0,52800.0,13350.0,51241.523438,11300
2005-08-23,53400.0,53400.0,52000.0,13300.0,51049.605469,3000
2005-08-24,53300.0,53800.0,52800.0,13325.0,51145.566406,2600
2005-08-25,53600.0,53600.0,52600.0,13150.0,50473.859375,1650
2005-08-26,52200.0,53600.0,52000.0,13100.0,50281.941406,4250
2005-08-29,52400.0,52600.0,50600.0,13150.0,50473.859375,4650
2005-08-30,52000.0,53600.0,50900.0,13350.0,51241.523438,3600
2005-08-31,53000.0,54400.0,53000.0,13500.0,51817.269531,1100
2005-09-01,54000.0,54700.0,53400.0,13600.0,52201.101563,900
2005-09-02,54200.0,54200.0,52800.0,13500.0,51817.269531,4550
2005-09-05,54000.0,54000.0,53600.0,13450.0,51625.355469,400
2005-09-06,53800.0,54000.0,53200.0,13425.0,51529.394531,3700
2005-09-07,53600.0,53700.0,52500.0,13150.0,50473.859375,2700
2005-09-08,53000.0,53000.0,52000.0,13150.0,50473.859375,1900
2005-09-09,52600.0,53800.0,52000.0,13450.0,51625.355469,4600
2005-09-12,53800.0,54200.0,53000.0,13450.0,51625.355469,1900
2005-09-13,53600.0,53800.0,53200.0,13350.0,51241.523438,1100
2005-09-14,52300.0,53600.0,52300.0,13350.0,51241.523438,3500
2005-09-15,54000.0,54000.0,52800.0,13250.0,50857.691406,3700
2005-09-16,53000.0,53400.0,52200.0,13200.0,50665.777344,2350
2005-09-20,52000.0,54000.0,52000.0,13500.0,51817.269531,4600
2005-09-21,54400.0,54400.0,52800.0,13250.0,50857.691406,3100
2005-09-22,52600.0,54200.0,52600.0,13550.0,52009.1875,20750
2005-09-23,53800.0,54600.0,53000.0,13275.0,50953.648438,3050
2005-09-26,53200.0,54600.0,53200.0,13450.0,51625.355469,5550
2005-09-27,54000.0,54600.0,52800.0,13225.0,50761.730469,11750
2005-09-28,53600.0,53600.0,52400.0,13225.0,50761.730469,9100
2005-09-29,52700.0,54000.0,52700.0,13500.0,51817.269531,14250
2005-09-30,54800.0,60700.0,54800.0,15175.0,58246.449219,66346
2005-10-04,61600.0,61600.0,58100.0,14825.0,56903.039063,23350
2005-10-05,59700.0,60200.0,56400.0,15050.0,57766.65625,22248
2005-10-06,56000.0,63800.0,56000.0,15950.0,61221.148438,31888
2005-10-07,62000.0,65400.0,62000.0,16200.0,62180.722656,37278
2005-10-10,63000.0,67200.0,62400.0,16450.0,63140.300781,62180
2005-10-11,66000.0,66000.0,63800.0,15975.0,61317.101563,27118
2005-10-12,63000.0,63600.0,60000.0,15150.0,58150.492188,28974
2005-10-13,61600.0,63700.0,59600.0,15925.0,61125.183594,18040
2005-10-14,63700.0,63800.0,61400.0,15400.0,59110.070313,4035
2005-10-17,61700.0,63000.0,60800.0,15425.0,59206.03125,5000
2005-10-18,61700.0,64500.0,61100.0,16000.0,61413.066406,9434
2005-10-19,64500.0,64500.0,62000.0,15950.0,61221.148438,5860
2005-10-20,64000.0,64600.0,62000.0,16000.0,61413.066406,9830
2005-10-21,62800.0,64000.0,62000.0,16000.0,61413.066406,10540
2005-10-24,64000.0,65000.0,63200.0,16075.0,61700.9375,10820
2005-10-25,64300.0,64300.0,61900.0,15475.0,59397.949219,3848
2005-10-26,61200.0,61200.0,59800.0,15025.0,57670.703125,9180
2005-10-27,58600.0,61000.0,58600.0,15000.0,57574.746094,8900
2005-10-28,59400.0,60600.0,58600.0,15000.0,57574.746094,3640
2005-10-31,61100.0,61200.0,59200.0,15175.0,58246.449219,1765
2005-11-01,60100.0,61500.0,58500.0,14750.0,56615.164063,7620
2005-11-02,59600.0,60600.0,58600.0,14725.0,56519.210938,8495
2005-11-03,59400.0,59400.0,57000.0,14700.0,56423.246094,8325
2005-11-04,58200.0,59600.0,58000.0,14850.0,56998.996094,4480
2005-11-07,58400.0,59600.0,57500.0,14900.0,57190.914063,10570
2005-11-08,58700.0,60100.0,58600.0,15000.0,57574.746094,18035
2005-11-09,60300.0,60600.0,59600.0,15150.0,58150.492188,6555
2005-11-10,59500.0,62100.0,59400.0,15250.0,58534.324219,43475
2005-11-11,63000.0,64000.0,61300.0,15800.0,60645.398438,29125
2005-11-14,62200.0,64600.0,61800.0,15800.0,60645.398438,7380
2005-11-15,62000.0,63400.0,61200.0,15350.0,58918.15625,10465
2005-11-16,62000.0,65600.0,61500.0,16325.0,62660.511719,9155
2005-11-17,65300.0,65500.0,63600.0,16375.0,62852.429688,23765
2005-11-18,66000.0,66000.0,63900.0,15975.0,61317.101563,6355
2005-11-21,64000.0,65600.0,63800.0,16025.0,61509.019531,4820
2005-11-22,64000.0,65900.0,64000.0,16475.0,63236.265625,12365
2005-11-23,65900.0,65900.0,64000.0,16000.0,61413.066406,19990
2005-11-24,64600.0,66400.0,64600.0,16500.0,63332.21875,17621
2005-11-25,66600.0,70200.0,66600.0,17400.0,66786.703125,13584
2005-11-28,69000.0,71600.0,69000.0,17900.0,68705.867188,22910
2005-11-29,71600.0,75400.0,71600.0,18850.0,72352.265625,13865
2005-11-30,76000.0,79800.0,73400.0,19950.0,76574.40625,13655
2005-12-01,79800.0,79800.0,72300.0,18750.0,71968.429688,4582
2005-12-02,75000.0,77400.0,72000.0,18200.0,69857.351563,11060
2005-12-05,72800.0,73800.0,70200.0,17600.0,67554.367188,12880
2005-12-06,71200.0,73900.0,70200.0,18475.0,70912.898438,10805
