Date,Open,High,Low,Close,Adj Close,Volume
2007-06-14,7125.0,7225.0,7050.0,14400.0,5895.685547,72940
2007-06-15,7250.0,7300.0,7075.0,14550.0,5957.098633,77988
2007-06-18,7375.0,7900.0,7325.0,15550.0,6366.520996,167400
2007-06-19,7775.0,7775.0,7250.0,15400.0,6305.10791,39540
2007-06-20,7700.0,7725.0,7250.0,14950.0,6120.868164,37680
2007-06-21,7500.0,7600.0,7100.0,14950.0,6120.868164,50860
2007-06-22,7475.0,7625.0,7350.0,15200.0,6223.223145,34600
2007-06-25,7600.0,7700.0,7300.0,14800.0,6059.454102,24340
2007-06-26,7300.0,7500.0,7300.0,14900.0,6100.396484,17000
2007-06-27,7400.0,7525.0,7400.0,15050.0,6161.810059,23160
2007-06-28,7525.0,7650.0,7400.0,15150.0,6202.752441,36340
2007-06-29,7625.0,7675.0,7450.0,15300.0,6264.165527,28400
2007-07-02,7650.0,7650.0,7350.0,15300.0,6264.165527,26338
2007-07-03,7550.0,7650.0,7500.0,15000.0,6141.337891,21240
2007-07-04,7500.0,7625.0,7450.0,15250.0,6243.693848,25690
2007-07-05,7600.0,7650.0,7400.0,15300.0,6264.165527,40420
2007-07-06,7650.0,7975.0,7600.0,15950.0,6530.290039,48200
2007-07-09,8050.0,8525.0,8025.0,16200.0,6632.645996,78656
2007-07-10,8150.0,8250.0,7750.0,15800.0,6468.876465,21304
2007-07-11,7825.0,8250.0,7800.0,16000.0,6550.762207,18756
2007-07-12,8125.0,8250.0,7925.0,16100.0,6591.703613,24760
2007-07-13,8125.0,8350.0,8050.0,16700.0,6837.35791,29260
2007-07-16,8250.0,8450.0,8125.0,16700.0,6837.35791,21912
2007-07-18,8250.0,8350.0,8025.0,16600.0,6796.414063,48640
2007-07-19,8300.0,8350.0,8100.0,16600.0,6796.414063,14660
2007-07-20,8300.0,8450.0,8175.0,16900.0,6919.241699,39920
2007-07-23,8575.0,8900.0,8450.0,17500.0,7164.89502,24560
2007-07-24,8900.0,8900.0,8250.0,17300.0,7083.010742,22600
2007-07-25,8650.0,8775.0,8400.0,17100.0,7001.125488,27060
2007-07-26,8875.0,8875.0,8550.0,17600.0,7205.837891,18980
2007-07-27,8850.0,8925.0,8400.0,17700.0,7246.779297,35900
2007-07-30,8500.0,8850.0,8300.0,17500.0,7164.89502,51260
2007-07-31,8650.0,8750.0,8550.0,17450.0,7144.423828,28580
2007-08-01,8525.0,8900.0,8450.0,16900.0,6919.241699,50920
2007-08-02,8475.0,8500.0,8250.0,16800.0,6878.299316,21300
2007-08-03,8400.0,8550.0,8300.0,16700.0,6837.35791,4080
2007-08-06,8425.0,8525.0,8250.0,16900.0,6919.241699,21980
2007-08-07,8500.0,8500.0,8325.0,16950.0,6939.712891,116200
2007-08-08,8475.0,8500.0,8200.0,16950.0,6939.712891,36990
2007-08-09,8475.0,8475.0,8325.0,16650.0,6816.885742,1336
2007-08-10,8325.0,8325.0,7850.0,16250.0,6653.117188,20640
2007-08-13,8100.0,8250.0,7825.0,16500.0,6755.472168,13020
2007-08-14,8300.0,8300.0,7950.0,16450.0,6735.001953,5040
2007-08-16,7575.0,7850.0,7300.0,15100.0,6182.28125,13474
2007-08-17,7550.0,7950.0,7425.0,14850.0,6079.925781,7722
2007-08-20,7500.0,7700.0,7450.0,15200.0,6223.223145,13900
2007-08-21,7600.0,7675.0,7275.0,15100.0,6182.28125,8080
2007-08-22,7550.0,7700.0,7550.0,15300.0,6264.165527,2340
2007-08-23,7600.0,7850.0,7600.0,15350.0,6284.637207,4082
2007-08-24,7500.0,7750.0,7275.0,15450.0,6325.579102,12200
2007-08-27,7775.0,7800.0,7625.0,15450.0,6325.579102,3742
2007-08-28,7575.0,7850.0,7575.0,15500.0,6346.050293,8560
2007-08-29,7950.0,7950.0,7425.0,15600.0,6386.992188,8620
2007-08-30,7800.0,7800.0,7500.0,15100.0,6182.28125,12044
2007-08-31,7700.0,7775.0,7600.0,15500.0,6346.050293,6854
2007-09-03,7575.0,7750.0,7500.0,15500.0,6346.050293,10120
2007-09-04,7800.0,7800.0,7300.0,15100.0,6182.28125,16780
2007-09-05,7550.0,7700.0,7300.0,14750.0,6038.983398,15720
2007-09-06,7375.0,7550.0,7350.0,14800.0,6059.454102,4420
2007-09-07,7450.0,7500.0,7175.0,14850.0,6079.925781,13400
2007-09-10,7000.0,7400.0,7000.0,14700.0,6018.511719,4200
2007-09-11,7450.0,7450.0,7250.0,14700.0,6018.511719,6300
2007-09-12,7450.0,7450.0,7250.0,14700.0,6018.511719,6620
2007-09-13,7450.0,7750.0,7225.0,14650.0,5998.040527,39080
2007-09-14,7500.0,7500.0,7300.0,15000.0,6141.337891,9440
2007-09-17,7500.0,7675.0,7500.0,15250.0,6243.693848,14400
2007-09-18,7450.0,7625.0,7450.0,15250.0,6243.693848,6720
2007-09-19,7750.0,7750.0,7350.0,15350.0,6284.637207,15980
2007-09-20,7800.0,7800.0,7450.0,15200.0,6223.223145,44902
2007-09-21,7325.0,7625.0,7250.0,14500.0,5936.62793,75800
2007-09-27,7350.0,7350.0,6900.0,14050.0,5752.387695,17200
2007-09-28,7100.0,7100.0,6950.0,14200.0,5813.800781,8648
2007-10-01,7150.0,7225.0,7100.0,14350.0,5875.213379,5382
2007-10-02,7350.0,7350.0,7075.0,14350.0,5875.213379,10080
2007-10-04,7175.0,7175.0,7000.0,14000.0,5731.916504,4320
2007-10-05,7000.0,7075.0,6975.0,14000.0,5731.916504,5160
2007-10-08,7000.0,7075.0,6900.0,13950.0,5711.445313,12082
2007-10-09,7000.0,7000.0,6625.0,13600.0,5568.146973,18960
2007-10-10,6800.0,7000.0,6700.0,14000.0,5731.916504,14400
2007-10-11,6800.0,7000.0,6700.0,13500.0,5527.205078,26396
2007-10-12,6650.0,6875.0,6600.0,13550.0,5547.67627,12760
2007-10-15,6700.0,6900.0,6625.0,13750.0,5629.560547,8800
2007-10-16,6875.0,6925.0,6625.0,13700.0,5609.088867,9940
2007-10-17,6850.0,6850.0,6700.0,13500.0,5527.205078,2180
2007-10-18,6700.0,6750.0,6300.0,13000.0,5322.494141,18020
2007-10-19,6375.0,6425.0,6250.0,12500.0,5117.782227,18680
2007-10-22,6150.0,6200.0,6000.0,12250.0,5015.42627,6020
2007-10-23,6250.0,6250.0,6025.0,12450.0,5097.311035,3740
2007-10-24,6100.0,6300.0,5900.0,11900.0,4872.128418,53440
2007-10-25,5950.0,6275.0,5950.0,12500.0,5117.782227,48240
2007-10-26,6100.0,6300.0,6100.0,12450.0,5097.311035,2400
2007-10-29,6250.0,6250.0,6000.0,12150.0,4974.483887,9720
2007-10-30,5975.0,6075.0,5850.0,12100.0,4954.012695,13100
2007-10-31,6000.0,6400.0,5900.0,12600.0,5158.724121,22160
2007-11-01,6250.0,6250.0,6075.0,12150.0,4974.483887,9600
2007-11-02,5875.0,6150.0,5875.0,12250.0,5015.42627,7420
2007-11-05,6100.0,6375.0,5975.0,12300.0,5035.896973,6160
2007-11-06,6050.0,6200.0,6050.0,12400.0,5076.839844,2300
2007-11-07,6075.0,6200.0,6000.0,12300.0,5035.896973,9000
2007-11-08,6100.0,6100.0,5875.0,12050.0,4933.541504,2800
2007-11-09,5950.0,6000.0,5675.0,11700.0,4790.243652,36102
2007-11-12,5850.0,6000.0,5675.0,11800.0,4831.185547,97460
2007-11-13,6250.0,6250.0,5925.0,11900.0,4872.128418,1260
2007-11-14,5950.0,6075.0,5800.0,12000.0,4913.070313,72702
2007-11-15,6000.0,6050.0,5975.0,12100.0,4954.012695,1780
2007-11-16,6050.0,6250.0,5900.0,12500.0,5117.782227,3340
2007-11-19,6250.0,6350.0,6250.0,12700.0,5199.66748,2740
2007-11-20,6200.0,6200.0,6075.0,12200.0,4994.955078,3900
2007-11-21,6125.0,6125.0,5875.0,12150.0,4974.483887,1560
2007-11-22,5850.0,6100.0,5850.0,11700.0,4790.243652,2140
2007-11-23,6000.0,6000.0,5825.0,11900.0,4872.128418,5600
2007-11-26,6200.0,6200.0,5800.0,12200.0,4994.955078,160200
2007-11-27,6075.0,6075.0,5800.0,11700.0,4790.243652,34840
2007-11-28,5825.0,5975.0,5800.0,11600.0,4749.301758,18328
2007-11-29,5925.0,6100.0,5875.0,12100.0,4954.012695,7420
2007-11-30,6125.0,6125.0,5975.0,12200.0,4994.955078,4040
2007-12-03,6050.0,6250.0,6050.0,12400.0,5076.839844,4400
2007-12-04,6300.0,6300.0,6125.0,12550.0,5138.253418,3240
2007-12-05,6125.0,6150.0,5900.0,12200.0,4994.955078,40040
2007-12-06,6050.0,6150.0,5950.0,12100.0,4954.012695,2500
2007-12-07,5975.0,6125.0,5950.0,12150.0,4974.483887,4780
2007-12-10,6000.0,6050.0,5925.0,11950.0,4892.599609,6780
2007-12-11,5975.0,6600.0,5950.0,13200.0,5404.37793,32060
2007-12-12,6425.0,6650.0,6300.0,12950.0,5302.022461,5200
2007-12-13,6375.0,6500.0,6150.0,12800.0,5240.609375,19320
2007-12-14,6400.0,6400.0,6000.0,12000.0,4913.070313,151200
2007-12-17,6075.0,6075.0,5800.0,11650.0,4769.772949,46340
2007-12-18,5800.0,6675.0,5675.0,11600.0,4749.301758,232600
2007-12-20,6000.0,6225.0,5925.0,12300.0,5035.896973,42620
2007-12-21,6175.0,6250.0,5950.0,12000.0,4913.070313,26240
2007-12-24,6000.0,6175.0,6000.0,12150.0,4974.483887,71580
2007-12-26,6125.0,6400.0,6075.0,12500.0,5117.782227,56000
2007-12-27,6175.0,6500.0,6175.0,12850.0,5544.98291,26480
2007-12-28,6300.0,7200.0,6300.0,14100.0,6084.37793,64400
2008-01-02,6125.0,7050.0,6075.0,13700.0,5911.771973,89936
2008-01-03,6950.0,7150.0,6650.0,13800.0,5954.923828,17480
2008-01-04,7000.0,7000.0,6650.0,13450.0,5803.893066,29360
2008-01-07,6575.0,6850.0,6575.0,13500.0,5825.469238,24900
2008-01-08,6750.0,6850.0,6525.0,13400.0,5782.317383,17300
2008-01-09,6875.0,6875.0,6600.0,13400.0,5782.317383,18282
2008-01-10,6625.0,6925.0,6625.0,13400.0,5782.317383,15942
2008-01-11,6700.0,6875.0,6700.0,13600.0,5868.620117,16140
2008-01-14,6700.0,7000.0,6700.0,13600.0,5868.620117,6220
2008-01-15,6875.0,7000.0,6800.0,13700.0,5911.771973,9380
2008-01-16,6550.0,6850.0,6550.0,13300.0,5739.165039,6400
2008-01-17,6650.0,6750.0,6625.0,13500.0,5825.469238,12160
2008-01-18,6600.0,7075.0,6325.0,12750.0,5501.831543,29500
2008-01-21,6375.0,6550.0,6325.0,12900.0,5566.559082,52900
2008-01-22,6425.0,6450.0,6100.0,12750.0,5501.831543,21340
2008-01-23,6375.0,6750.0,6175.0,12650.0,5458.679688,25260
2008-01-24,6325.0,6400.0,6250.0,12650.0,5458.679688,10420
2008-01-25,6250.0,6400.0,6250.0,12700.0,5480.255859,9160
2008-01-28,6250.0,6425.0,6250.0,12850.0,5544.98291,3400
2008-01-29,6375.0,6400.0,6250.0,12800.0,5523.407227,1722
2008-01-30,6250.0,6250.0,6150.0,12400.0,5350.799805,7182
2008-01-31,6200.0,6200.0,6000.0,12100.0,5221.345703,7360
2008-02-01,6075.0,6300.0,6075.0,12450.0,5372.377441,5380
2008-02-04,6225.0,6600.0,6125.0,12400.0,5350.799805,7480
2008-02-05,6200.0,6250.0,6100.0,12350.0,5329.224609,2840
2008-02-11,6150.0,6150.0,5350.0,11500.0,4962.435547,284540
2008-02-12,5825.0,5925.0,5700.0,11500.0,4962.435547,7240
2008-02-13,5725.0,5875.0,5675.0,11550.0,4984.011719,6880
2008-02-14,5825.0,5825.0,5700.0,11600.0,5005.588379,4640
2008-02-15,5650.0,5725.0,5650.0,11450.0,4940.860352,3920
2008-02-18,5650.0,5650.0,5425.0,10850.0,4681.950684,73604
2008-02-19,5500.0,5575.0,5450.0,11000.0,4746.679199,12260
2008-02-20,5525.0,5550.0,5075.0,10600.0,4574.071289,51786
2008-02-21,5325.0,5450.0,5300.0,10850.0,4681.950684,7160
2008-02-22,5150.0,5650.0,5150.0,11300.0,4876.132813,25280
2008-02-25,5800.0,5800.0,5525.0,11500.0,4962.435547,1704
2008-02-26,5750.0,5900.0,5675.0,11400.0,4919.283691,6400
2008-02-27,5775.0,5850.0,5775.0,11600.0,5005.588379,6500
2008-02-28,5800.0,5925.0,5700.0,11800.0,5091.891602,3840
2008-02-29,5775.0,6000.0,5775.0,11800.0,5091.891602,54560
2008-03-03,5900.0,6000.0,5900.0,11950.0,5156.618652,14462
2008-03-04,5975.0,6000.0,5850.0,12000.0,5178.193848,43920
2008-03-05,5900.0,5925.0,5800.0,11850.0,5113.466309,20664
2008-03-06,5875.0,6350.0,5875.0,12300.0,5307.648926,17344
2008-03-07,6000.0,6125.0,6000.0,12250.0,5286.073242,5340
2008-03-10,6050.0,6125.0,6000.0,12250.0,5286.073242,4520
2008-03-11,5875.0,6000.0,5750.0,12000.0,5178.193848,7820
2008-03-12,6075.0,6175.0,6075.0,12350.0,5329.224609,6800
2008-03-13,6125.0,6200.0,6075.0,12150.0,5242.920898,8680
2008-03-14,6125.0,6150.0,6000.0,12150.0,5242.920898,23280
2008-03-17,5850.0,6000.0,5750.0,11800.0,5091.891602,30862
2008-03-18,5900.0,6050.0,5875.0,12000.0,5178.193848,25200
2008-03-19,6000.0,6050.0,5900.0,12000.0,5178.193848,64540
2008-03-20,5950.0,6100.0,5950.0,12100.0,5221.345703,8580
2008-03-21,6000.0,6000.0,5950.0,12000.0,5178.193848,2060
2008-03-24,6000.0,6175.0,5900.0,12000.0,5178.193848,36700
2008-03-25,5975.0,6050.0,5875.0,11800.0,5091.891602,38964
2008-03-26,5925.0,5950.0,5825.0,11800.0,5091.891602,30184
2008-03-27,5800.0,6100.0,5750.0,11800.0,5091.891602,56124
2008-03-28,5950.0,6050.0,5800.0,11900.0,5135.042969,32914
2008-03-31,5975.0,6050.0,5975.0,12100.0,5221.345703,2220
2008-04-01,6150.0,6150.0,5925.0,12100.0,5221.345703,23440
2008-04-02,6050.0,6050.0,5925.0,12100.0,5221.345703,16904
2008-04-03,5950.0,6050.0,5950.0,12050.0,5199.770508,9720
2008-04-04,6000.0,6000.0,5950.0,11900.0,5135.042969,7200
2008-04-07,5900.0,6050.0,5900.0,12050.0,5199.770508,4500
2008-04-08,6025.0,6050.0,5950.0,12100.0,5221.345703,9060
2008-04-10,6025.0,6025.0,6025.0,12050.0,5199.770508,100
2008-04-11,5900.0,6300.0,5900.0,11800.0,5091.891602,18480
2008-04-14,5900.0,6075.0,5900.0,12000.0,5178.193848,7460
2008-04-15,5975.0,6150.0,5975.0,12100.0,5221.345703,12780
2008-04-16,6050.0,6200.0,6050.0,12200.0,5264.49707,5640
2008-04-17,6050.0,6225.0,6025.0,12450.0,5372.377441,5140
2008-04-18,6200.0,6250.0,6075.0,12500.0,5393.952148,3640
2008-04-21,6150.0,6400.0,6125.0,12800.0,5523.407227,5560
2008-04-22,6550.0,6575.0,6400.0,12900.0,5566.559082,15080
2008-04-23,6275.0,6475.0,6275.0,12800.0,5523.407227,9340
2008-04-24,6500.0,6500.0,6250.0,12900.0,5566.559082,18142
2008-04-25,6475.0,6550.0,6325.0,13000.0,5609.710449,16440
2008-04-28,6500.0,6500.0,6275.0,12700.0,5480.255859,16080
2008-04-29,6350.0,6400.0,6300.0,12600.0,5437.104492,9920
2008-04-30,6300.0,6525.0,6275.0,13050.0,5631.286621,12740
2008-05-02,6525.0,6575.0,6400.0,13000.0,5609.710449,12760
2008-05-06,6500.0,6550.0,6450.0,12900.0,5566.559082,3220
2008-05-07,6500.0,6525.0,6375.0,13050.0,5631.286621,9182
2008-05-08,6525.0,6650.0,6450.0,13300.0,5739.165039,11600
2008-05-09,6650.0,6650.0,6550.0,13150.0,5674.4375,6382
2008-05-13,6650.0,6650.0,6500.0,13200.0,5696.013184,1640
2008-05-14,6650.0,6650.0,6475.0,13100.0,5652.861816,4580
2008-05-15,6550.0,6550.0,6500.0,13050.0,5631.286621,3580
2008-05-16,6400.0,6575.0,6400.0,13050.0,5631.286621,5560
2008-05-19,6450.0,6550.0,6425.0,13100.0,5652.861816,9460
2008-05-20,6475.0,6625.0,6475.0,13150.0,5674.4375,5862
2008-05-21,6675.0,6675.0,6500.0,13050.0,5631.286621,8160
2008-05-22,6450.0,6575.0,6450.0,13100.0,5652.861816,6500
2008-05-23,6650.0,6650.0,6475.0,13000.0,5609.710449,11776
2008-05-26,6450.0,6500.0,6450.0,12950.0,5588.134766,9240
2008-05-27,6475.0,6825.0,6475.0,13300.0,5739.165039,16584
2008-05-28,6550.0,6650.0,6550.0,13150.0,5674.4375,6276
2008-05-29,6600.0,6700.0,6600.0,13300.0,5739.165039,18896
2008-05-30,6575.0,6650.0,6575.0,13250.0,5717.589355,3372
2008-06-02,6525.0,6625.0,6525.0,13200.0,5696.013184,8440
2008-06-03,6500.0,6675.0,6500.0,13150.0,5674.4375,10300
2008-06-04,6625.0,6725.0,6625.0,13300.0,5739.165039,2760
2008-06-05,6625.0,6750.0,6625.0,13400.0,5782.317383,593840
2008-06-09,6850.0,7025.0,6800.0,13950.0,6019.650879,16780
2008-06-10,7100.0,7150.0,6875.0,13800.0,5954.923828,22942
2008-06-11,6800.0,6900.0,6675.0,13350.0,5760.740723,16202
2008-06-12,6675.0,6675.0,6650.0,13300.0,5739.165039,7980
2008-06-13,6675.0,6675.0,6500.0,13200.0,5696.013184,32940
2008-06-16,6475.0,6700.0,6475.0,13050.0,5631.286621,16720
2008-06-17,6425.0,6600.0,6350.0,12750.0,5501.831543,23456
2008-06-18,6300.0,6750.0,6300.0,13500.0,5825.469238,7400
2008-06-19,6450.0,6550.0,6450.0,13100.0,5652.861816,1780
2008-06-20,6700.0,6700.0,6550.0,13100.0,5652.861816,3440
2008-06-23,6625.0,6625.0,6500.0,13150.0,5674.4375,8000
2008-06-24,6500.0,6600.0,6500.0,13000.0,5609.710449,11360
2008-06-25,6650.0,6650.0,6625.0,13250.0,5717.589355,6820
2008-06-26,6525.0,6525.0,6500.0,13000.0,5609.710449,5680
2008-06-27,6450.0,6475.0,6300.0,12900.0,5566.559082,5304
2008-06-30,6350.0,6475.0,6325.0,12650.0,5458.679688,6120
2008-07-01,6300.0,6350.0,6225.0,12700.0,5480.255859,6500
2008-07-02,6200.0,6350.0,6200.0,12450.0,5372.377441,10120
2008-07-03,6200.0,6250.0,6150.0,12500.0,5393.952148,14220
2008-07-04,6075.0,6325.0,6075.0,12600.0,5437.104492,1320
2008-07-07,6350.0,6350.0,6150.0,12650.0,5458.679688,1380
2008-07-08,6200.0,6275.0,6150.0,12550.0,5415.52832,171020
2008-07-09,6325.0,6325.0,6150.0,12300.0,5307.648926,3500
2008-07-10,6150.0,6150.0,5850.0,12150.0,5242.920898,6260
2008-07-11,6000.0,6150.0,5975.0,12000.0,5178.193848,16340
2008-07-14,5875.0,6150.0,5875.0,12300.0,5307.648926,800
2008-07-15,6000.0,6100.0,6000.0,12150.0,5242.920898,3400
2008-07-16,5975.0,6175.0,5975.0,12100.0,5221.345703,1200
2008-07-17,6050.0,6150.0,6000.0,12300.0,5307.648926,9840
2008-07-18,6150.0,6150.0,6075.0,12250.0,5286.073242,3600
2008-07-21,6025.0,6250.0,5975.0,11950.0,5156.618652,26940
2008-07-22,6150.0,6150.0,6000.0,12250.0,5286.073242,5360
2008-07-23,6025.0,6875.0,6025.0,12100.0,5221.345703,20322
2008-07-24,6125.0,6425.0,6000.0,12850.0,5544.98291,5680
2008-07-25,6150.0,6225.0,6100.0,12200.0,5264.49707,2740
2008-07-28,6100.0,6175.0,6025.0,12350.0,5329.224609,1920
2008-07-29,6125.0,6125.0,6000.0,12200.0,5264.49707,3300
2008-07-30,6175.0,6525.0,6175.0,13000.0,5609.710449,39060
2008-07-31,6500.0,6725.0,6350.0,13300.0,5739.165039,3020
2008-08-01,6400.0,6600.0,6400.0,13200.0,5696.013184,180
2008-08-04,6400.0,6500.0,6300.0,13000.0,5609.710449,600
2008-08-05,6200.0,6475.0,6200.0,12900.0,5566.559082,2420
2008-08-06,6450.0,6500.0,6350.0,13000.0,5609.710449,4320
2008-08-07,6500.0,6600.0,6375.0,12900.0,5566.559082,14540
2008-08-08,6575.0,6575.0,6500.0,13000.0,5609.710449,7080
2008-08-11,6500.0,6575.0,6450.0,13050.0,5631.286621,15420
2008-08-12,6500.0,6525.0,6500.0,13000.0,5609.710449,20360
2008-08-13,6500.0,6500.0,6500.0,13000.0,5609.710449,40000
2008-08-14,6500.0,6525.0,6475.0,13000.0,5609.710449,41760
2008-08-18,6500.0,6550.0,6350.0,12800.0,5523.407227,3646
2008-08-19,6400.0,6400.0,6400.0,12800.0,5523.407227,1400
2008-08-20,6450.0,6475.0,6275.0,12700.0,5480.255859,794
2008-08-21,6450.0,6475.0,6250.0,12500.0,5393.952148,8720
2008-08-22,6250.0,6250.0,6200.0,12500.0,5393.952148,1360
2008-08-25,6150.0,6200.0,6150.0,12400.0,5350.799805,1240
2008-08-26,6150.0,6275.0,6125.0,12450.0,5372.377441,1440
2008-08-27,6075.0,6325.0,6075.0,12650.0,5458.679688,440
2008-08-28,6250.0,6250.0,6200.0,12400.0,5350.799805,3940
2008-08-29,6200.0,6325.0,6200.0,12650.0,5458.679688,1020
2008-09-01,6325.0,6325.0,6100.0,12600.0,5437.104492,700
2008-09-02,6050.0,6325.0,6050.0,12650.0,5458.679688,1800
2008-09-03,6300.0,6300.0,6100.0,12600.0,5437.104492,366
2008-09-04,6300.0,6300.0,6300.0,12600.0,5437.104492,460
2008-09-05,6225.0,6275.0,6150.0,12550.0,5415.52832,3040
2008-09-08,6225.0,6350.0,6225.0,12700.0,5480.255859,1380
2008-09-09,6550.0,7300.0,6425.0,14450.0,6235.409668,599042
2008-09-10,7300.0,7300.0,6625.0,13400.0,5782.317383,206898
2008-09-11,6825.0,6825.0,6375.0,12850.0,5544.98291,128282
2008-09-12,6525.0,6600.0,6425.0,13000.0,5609.710449,126878
2008-09-16,5900.0,6175.0,5900.0,12250.0,5286.073242,100546
2008-09-17,6275.0,6300.0,6125.0,12300.0,5307.648926,109284
2008-09-18,5975.0,6275.0,5950.0,12350.0,5329.224609,24
2008-09-19,6200.0,6525.0,6150.0,12600.0,5437.104492,124270
2008-09-22,6300.0,7125.0,6300.0,13600.0,5868.620117,136194
2008-09-23,6625.0,6775.0,6525.0,13150.0,5674.4375,44586
2008-09-24,6650.0,6850.0,6525.0,13700.0,5911.771973,111820
2008-09-25,7350.0,7350.0,6600.0,6610.0,5704.644043,36830
2008-09-26,6690.0,6820.0,6600.0,6600.0,5696.013184,25500
2008-09-29,6420.0,6630.0,6310.0,6350.0,5480.255859,9370
2008-09-30,6000.0,6150.0,5830.0,6110.0,5273.12793,13708
2008-10-01,6210.0,6300.0,6120.0,6250.0,5393.952148,4770
2008-10-02,6300.0,6750.0,6200.0,6560.0,5661.492676,21290
2008-10-06,6500.0,6610.0,6200.0,6250.0,5393.952148,5010
2008-10-07,5530.0,6450.0,5530.0,6450.0,5566.559082,3350
2008-10-08,6390.0,6390.0,5710.0,5910.0,5100.520996,6560
2008-10-09,5630.0,5930.0,5630.0,5810.0,5014.218262,2832
2008-10-10,5420.0,5600.0,5200.0,5550.0,4789.830566,7360
2008-10-13,5550.0,5700.0,5510.0,5680.0,4902.023926,1238
2008-10-14,5770.0,6000.0,5770.0,5800.0,5005.588379,3190
2008-10-15,5880.0,6100.0,5880.0,6100.0,5264.49707,5037
2008-10-16,5970.0,6210.0,5700.0,5900.0,5091.891602,4600
2008-10-17,6000.0,6010.0,5560.0,5650.0,4876.132813,7740
2008-10-20,5650.0,5730.0,5500.0,5590.0,4824.350586,3230
2008-10-21,5680.0,5690.0,5590.0,5590.0,4824.350586,3310
2008-10-22,5590.0,5600.0,5480.0,5590.0,4824.350586,5172
2008-10-23,4900.0,5550.0,4900.0,5420.0,4677.63623,29422
2008-10-24,5240.0,5940.0,5200.0,5350.0,4617.223145,22389
2008-10-27,5010.0,5570.0,5010.0,5230.0,4513.65918,42655
2008-10-28,5460.0,5700.0,5390.0,5390.0,4651.744141,13910
2008-10-29,5210.0,5750.0,5110.0,5110.0,4410.095215,1449
2008-10-30,5530.0,5750.0,5290.0,5590.0,4824.350586,9102
2008-10-31,5620.0,5620.0,5350.0,5350.0,4617.223145,8091
2008-11-03,5410.0,5600.0,5400.0,5500.0,4746.679199,4160
2008-11-04,5180.0,5260.0,5030.0,5200.0,4487.768066,81285
2008-11-05,5330.0,5330.0,5090.0,5140.0,4435.986816,35341
2008-11-06,5100.0,5100.0,4960.0,4980.0,4297.901367,26768
2008-11-07,4970.0,5100.0,4830.0,4980.0,4297.901367,14139
2008-11-10,4990.0,5190.0,4970.0,5010.0,4323.79248,16844
2008-11-11,4980.0,5040.0,4970.0,5000.0,4315.162109,9960
2008-11-12,4970.0,5050.0,4970.0,5050.0,4358.313965,8250
2008-11-13,5020.0,5200.0,4970.0,5200.0,4487.768066,114310
2008-11-14,5110.0,5280.0,4980.0,5050.0,4358.313965,17177
2008-11-17,5000.0,5220.0,4970.0,5200.0,4487.768066,11033
2008-11-18,5050.0,5270.0,5050.0,5270.0,4548.180664,11745
2008-11-19,5290.0,5290.0,5090.0,5110.0,4410.095215,13938
2008-11-20,5080.0,5080.0,4970.0,4970.0,4289.270996,23467
2008-11-21,4970.0,5200.0,4900.0,5100.0,4401.463867,46960
2008-11-24,5050.0,5180.0,5040.0,5080.0,4384.204102,1620
2008-11-25,5050.0,5090.0,4950.0,4950.0,4272.010742,4210
2008-11-26,5040.0,5040.0,4985.0,4995.0,4310.846191,220
2008-11-27,5040.0,5100.0,4500.0,4770.0,4116.664551,70230
2008-11-28,4730.0,4990.0,4700.0,4990.0,4306.531738,80590
2008-12-01,4755.0,4995.0,4755.0,4970.0,4289.270996,2300
2008-12-02,5000.0,5100.0,5000.0,5000.0,4315.162109,3220
2008-12-03,4995.0,5000.0,4800.0,4950.0,4272.010742,6070
2008-12-04,4950.0,5090.0,4800.0,5090.0,4392.834473,5290
2008-12-05,5150.0,5150.0,4870.0,4940.0,4263.379883,5630
2008-12-08,4860.0,5000.0,4850.0,5000.0,4315.162109,2230
2008-12-09,5110.0,5350.0,4880.0,5050.0,4358.313965,28180
2008-12-10,5050.0,5050.0,4850.0,5000.0,4315.162109,6070
2008-12-11,5000.0,5050.0,4910.0,4910.0,4237.489258,9430
2008-12-12,5080.0,5400.0,5000.0,5130.0,4427.355957,22970
2008-12-15,5350.0,5350.0,5110.0,5140.0,4435.986816,4284
2008-12-16,5060.0,5280.0,5000.0,5150.0,4444.616211,9450
2008-12-17,5160.0,5350.0,5030.0,5310.0,4582.70166,12990
2008-12-18,5210.0,5330.0,5210.0,5320.0,4591.331543,4490
2008-12-19,5300.0,5300.0,4945.0,5000.0,4315.162109,48584
2008-12-22,4970.0,5090.0,4900.0,4900.0,4228.859375,14111
2008-12-23,4980.0,5070.0,4830.0,5000.0,4315.162109,8600
2008-12-24,5050.0,5050.0,4880.0,4880.0,4211.598145,3170
2008-12-26,4850.0,5000.0,4850.0,4970.0,4289.270996,18100
2008-12-29,4860.0,4970.0,4810.0,4960.0,4488.350586,932
2008-12-30,4995.0,5260.0,4820.0,5260.0,4759.823242,18990
2009-01-02,5010.0,5060.0,4950.0,4950.0,4479.30127,7691
2009-01-05,4950.0,4950.0,4905.0,4905.0,4438.580566,1795
2009-01-06,4910.0,4950.0,4900.0,4945.0,4474.776855,6950
2009-01-07,4945.0,4995.0,4870.0,4995.0,4520.022949,205390
2009-01-08,4955.0,4980.0,4920.0,4920.0,4452.154785,1090
2009-01-09,4995.0,4995.0,4750.0,4775.0,4320.942383,7550
