Date,Open,High,Low,Close,Adj Close,Volume
2000-03-07,10500.0,11100.0,9950.0,10300.0,6682.947754,116400
2000-03-08,10250.0,10750.0,9700.0,9700.0,6293.648438,53600
2000-03-09,10000.0,10500.0,9860.0,9980.0,6475.319824,107200
2000-03-10,10400.0,10400.0,9950.0,10250.0,6650.505371,74300
2000-03-13,10250.0,11750.0,10250.0,11750.0,7623.75,188100
2000-03-14,11800.0,11900.0,10600.0,10900.0,7072.244141,89500
2000-03-15,11100.0,11150.0,10200.0,10600.0,6877.594727,54600
2000-03-16,10650.0,10900.0,10050.0,10100.0,6553.179688,40200
2000-03-17,10400.0,10500.0,9900.0,10050.0,6520.739258,30900
2000-03-20,10450.0,10750.0,10050.0,10500.0,6812.711426,49500
2000-03-21,10700.0,10700.0,9900.0,9900.0,6423.415039,32800
2000-03-22,10100.0,10250.0,9710.0,9950.0,6455.855469,43000
2000-03-23,10100.0,10300.0,9900.0,10200.0,6618.062988,67000
2000-03-24,10500.0,11000.0,10000.0,10200.0,6618.062988,133200
2000-03-27,10500.0,10800.0,10300.0,10700.0,6942.478516,91000
2000-03-28,10650.0,10700.0,10400.0,10650.0,6910.037109,34100
2000-03-29,10650.0,11350.0,10500.0,10850.0,7039.802246,268200
2000-03-30,11200.0,12100.0,10500.0,10700.0,6942.478516,371200
2000-03-31,11150.0,11800.0,10900.0,11400.0,7396.65918,232900
2000-04-03,11400.0,12300.0,10900.0,11000.0,7137.127441,175200
2000-04-04,11000.0,11300.0,9800.0,10200.0,6618.062988,136000
2000-04-05,10200.0,10200.0,10200.0,10200.0,6618.062988,0
2000-04-06,10000.0,10300.0,9650.0,9800.0,6358.530273,72000
2000-04-07,9530.0,10100.0,9530.0,10000.0,6488.297363,64400
2000-04-10,9800.0,10100.0,9700.0,10000.0,6488.297363,87800
2000-04-11,10000.0,10300.0,9800.0,9900.0,6423.415039,48300
2000-04-12,9900.0,10000.0,9800.0,9900.0,6423.415039,35500
2000-04-13,9900.0,9900.0,9900.0,9900.0,6423.415039,0
2000-04-14,9800.0,10500.0,9600.0,10100.0,6553.179688,44600
2000-04-17,9800.0,9900.0,8610.0,9600.0,6228.766113,57600
2000-04-18,9100.0,9800.0,9000.0,9190.0,5962.745117,61000
2000-04-19,9200.0,9450.0,9170.0,9170.0,5949.768066,34100
2000-04-20,9350.0,9350.0,9000.0,9050.0,5871.908203,20800
2000-04-21,9300.0,9800.0,9120.0,9780.0,6345.554688,50100
2000-04-24,9400.0,9780.0,9310.0,9780.0,6345.554688,16000
2000-04-25,9620.0,10300.0,9500.0,9750.0,6326.090332,33400
2000-04-26,10000.0,10100.0,9750.0,9990.0,6481.80957,30200
2000-04-27,10000.0,10100.0,9740.0,9800.0,6358.530273,24400
2000-04-28,9620.0,10000.0,9610.0,9610.0,6235.253906,27800
2000-05-01,9610.0,9610.0,9610.0,9610.0,6235.253906,0
2000-05-02,9650.0,9790.0,9300.0,9320.0,6047.093262,22500
2000-05-03,9500.0,9500.0,9200.0,9400.0,6098.999023,22100
2000-05-04,9210.0,9470.0,9200.0,9210.0,5975.722168,21500
2000-05-05,9210.0,9210.0,9210.0,9210.0,5975.722168,0
2000-05-08,9300.0,9300.0,9150.0,9200.0,5969.234375,25600
2000-05-09,9200.0,9200.0,9200.0,9200.0,5969.234375,0
2000-05-10,9000.0,9240.0,8910.0,9240.0,5995.187012,11600
2000-05-11,9240.0,9240.0,9240.0,9240.0,5995.187012,0
2000-05-12,8740.0,9140.0,8740.0,8950.0,5807.026855,9500
2000-05-15,8960.0,8960.0,8580.0,8600.0,5579.935059,13800
2000-05-16,8650.0,9890.0,8520.0,9890.0,6416.92627,23400
2000-05-17,9690.0,9690.0,8800.0,8800.0,5709.70166,30300
2000-05-18,8600.0,8680.0,7810.0,8000.0,5190.637695,18600
2000-05-19,7600.0,7900.0,7600.0,7850.0,5093.313477,9700
2000-05-22,8050.0,8050.0,7700.0,7800.0,5060.871582,12800
2000-05-23,7700.0,7900.0,7350.0,7600.0,4931.105469,11800
2000-05-24,7600.0,8000.0,7220.0,7980.0,5177.660156,16000
2000-05-25,8000.0,9100.0,7800.0,8700.0,5644.819336,56500
2000-05-26,8700.0,8700.0,7810.0,7810.0,5067.360352,22800
2000-05-29,7000.0,7870.0,7000.0,7830.0,5080.336914,18600
2000-05-30,7830.0,7830.0,7830.0,7830.0,5080.336914,0
2000-05-31,8330.0,8650.0,8200.0,8360.0,5424.216797,32800
2000-06-01,8330.0,8350.0,8070.0,8110.0,5262.009766,16200
2000-06-02,8250.0,8650.0,8200.0,8490.0,5508.564453,31300
2000-06-05,8500.0,8900.0,8500.0,8850.0,5742.142578,31300
2000-06-06,8850.0,8850.0,8850.0,8850.0,5742.142578,0
2000-06-07,10150.0,10150.0,9060.0,9200.0,5969.234375,30500
2000-06-08,9210.0,9210.0,8530.0,9000.0,5839.466309,35500
2000-06-09,8800.0,9000.0,8600.0,8700.0,5644.819336,16300
2000-06-12,9000.0,9080.0,8600.0,8600.0,5579.935059,20200
2000-06-13,9000.0,9000.0,8310.0,8420.0,5463.146484,10000
2000-06-14,8500.0,8600.0,8110.0,8500.0,5515.052246,26600
2000-06-15,8330.0,8330.0,7950.0,8150.0,5287.962891,10600
2000-06-16,8250.0,8250.0,7800.0,7900.0,5125.755371,7600
2000-06-19,7900.0,8050.0,7500.0,8040.0,5216.591309,10500
2000-06-20,8010.0,8100.0,7760.0,7980.0,5177.660156,4000
2000-06-21,8000.0,8280.0,8000.0,8100.0,5255.521484,10000
2000-06-22,8250.0,8300.0,8000.0,8000.0,5190.637695,10100
2000-06-23,8050.0,8080.0,7810.0,7950.0,5158.196777,6900
2000-06-26,8080.0,8200.0,7910.0,8090.0,5249.032227,11700
2000-06-27,8200.0,8450.0,8110.0,8300.0,5385.287109,21100
2000-06-28,8380.0,8380.0,8100.0,8100.0,5255.521484,15600
2000-06-29,7920.0,8200.0,7920.0,8000.0,5190.637695,32500
2000-06-30,8010.0,8180.0,7900.0,8050.0,5223.079102,21500
2000-07-03,8000.0,9000.0,8000.0,9000.0,5839.466309,69400
2000-07-04,8900.0,9000.0,8510.0,9000.0,5839.466309,31800
2000-07-05,8890.0,9100.0,8600.0,9000.0,5839.466309,21500
2000-07-06,9200.0,9200.0,8720.0,9000.0,5839.466309,25600
2000-07-07,9110.0,9600.0,9100.0,9540.0,6189.834961,52200
2000-07-10,9600.0,9690.0,9460.0,9680.0,6280.671387,25500
2000-07-11,9680.0,9880.0,9310.0,9500.0,6163.882813,23000
2000-07-12,9650.0,9650.0,9010.0,9300.0,6034.115723,6000
2000-07-13,9300.0,9400.0,9000.0,9400.0,6098.999023,14100
2000-07-14,9650.0,9650.0,8800.0,8800.0,5709.70166,20000
2000-07-17,8800.0,8800.0,8800.0,8800.0,5709.70166,0
2000-07-18,8800.0,9100.0,8460.0,8700.0,5644.819336,12800
2000-07-19,8800.0,9100.0,8460.0,8700.0,5644.819336,12800
2000-07-20,8500.0,8500.0,8030.0,8200.0,5320.40332,6200
2000-07-21,8090.0,8290.0,8090.0,8200.0,5320.40332,8700
2000-07-24,8050.0,8200.0,7850.0,7990.0,5184.149902,10500
2000-07-25,8000.0,8100.0,7900.0,7920.0,5138.730957,6700
2000-07-26,8000.0,8000.0,7710.0,7900.0,5125.755371,8100
2000-07-27,7950.0,8280.0,7780.0,8000.0,5190.637695,22100
2000-07-28,7950.0,8000.0,7600.0,7600.0,4931.105469,13400
2000-07-31,7700.0,7700.0,7450.0,7600.0,4931.105469,19100
2000-08-01,7600.0,7880.0,7510.0,7710.0,5002.477539,30600
2000-08-02,7800.0,7940.0,7720.0,7840.0,5086.824707,10900
2000-08-03,7940.0,7940.0,7800.0,7900.0,5125.755371,7500
2000-08-04,7820.0,7930.0,7820.0,7850.0,5093.313477,10000
2000-08-07,7850.0,7850.0,7210.0,7700.0,4995.989258,5600
2000-08-08,7700.0,8240.0,7700.0,7750.0,5028.431152,28600
2000-08-09,7800.0,7940.0,7600.0,7760.0,5034.918945,6000
2000-08-10,7800.0,7830.0,7660.0,7800.0,5060.871582,5200
2000-08-11,7810.0,8000.0,7660.0,7810.0,5067.360352,55100
2000-08-14,8000.0,8500.0,7910.0,8240.0,5346.357422,76900
2000-08-15,8240.0,8240.0,8240.0,8240.0,5346.357422,0
2000-08-16,8430.0,8550.0,8030.0,8100.0,5255.521484,61000
2000-08-17,8150.0,8150.0,7910.0,8080.0,5242.544922,20000
2000-08-18,8010.0,8100.0,7850.0,7860.0,5099.802246,29100
2000-08-21,7910.0,7910.0,7760.0,7770.0,5041.407227,7400
2000-08-22,7610.0,8000.0,7610.0,7770.0,5041.407227,12600
2000-08-23,7810.0,7900.0,7720.0,7730.0,5015.452637,17500
2000-08-24,7740.0,7900.0,7660.0,7730.0,5015.452637,14500
2000-08-25,7720.0,7860.0,7720.0,7780.0,5047.894531,8500
2000-08-28,8050.0,8050.0,7850.0,7920.0,5138.730957,44300
2000-08-29,7920.0,8160.0,7920.0,8000.0,5190.637695,69000
2000-08-30,8030.0,8030.0,7900.0,8000.0,5190.637695,30000
2000-08-31,7980.0,7990.0,7720.0,7900.0,5125.755371,8300
2000-09-01,7730.0,7970.0,7730.0,7970.0,5171.172852,23200
2000-09-04,7970.0,8440.0,7970.0,8400.0,5450.169922,65800
2000-09-05,8510.0,8650.0,8250.0,8600.0,5579.935059,74500
2000-09-06,8400.0,8670.0,8400.0,8600.0,5579.935059,35700
2000-09-07,8450.0,8660.0,8450.0,8600.0,5579.935059,46700
2000-09-08,8500.0,8540.0,8410.0,8500.0,5515.052246,16800
2000-09-11,8500.0,8500.0,8500.0,8500.0,5515.052246,0
2000-09-12,8500.0,8500.0,8500.0,8500.0,5515.052246,0
2000-09-13,8500.0,8500.0,8500.0,8500.0,5515.052246,0
2000-09-14,8210.0,8250.0,8020.0,8100.0,5255.521484,15700
2000-09-15,8150.0,8390.0,8150.0,8200.0,5320.40332,33600
2000-09-18,8100.0,8100.0,7100.0,7600.0,4931.105469,38700
2000-09-19,7010.0,7840.0,7010.0,7620.0,4944.08252,17100
2000-09-20,7900.0,8150.0,7870.0,7910.0,5132.243164,23200
2000-09-21,8010.0,8480.0,7800.0,8250.0,5352.845215,49000
2000-09-22,8300.0,8500.0,7520.0,7950.0,5158.196777,24000
2000-09-25,7950.0,8300.0,7900.0,8240.0,5346.357422,29800
2000-09-26,8180.0,8700.0,8100.0,8390.0,5443.681641,51100
2000-09-27,8700.0,9200.0,8500.0,8500.0,5515.052246,54200
2000-09-28,8800.0,8800.0,8350.0,8400.0,5450.169922,11000
2000-09-29,8600.0,8600.0,8200.0,8350.0,5417.728027,14200
2000-10-02,8210.0,8650.0,8210.0,8550.0,5547.494141,17700
2000-10-03,8550.0,8550.0,8550.0,8550.0,5547.494141,0
2000-10-04,8350.0,9000.0,8350.0,8710.0,5651.307129,25900
2000-10-05,9200.0,9200.0,8790.0,8790.0,5703.212891,86900
2000-10-06,8650.0,8810.0,8650.0,8670.0,5625.353516,21900
2000-10-09,9000.0,9090.0,8670.0,8670.0,5625.353516,33500
2000-10-10,9500.0,9500.0,9000.0,9090.0,5897.862793,195100
2000-10-11,9060.0,9060.0,8070.0,8440.0,5476.123047,63800
2000-10-12,8350.0,8550.0,8110.0,8360.0,5424.216797,34600
2000-10-13,8010.0,8180.0,7800.0,7840.0,5086.824707,29000
2000-10-16,7840.0,7840.0,7840.0,7840.0,5086.824707,0
2000-10-17,8060.0,8500.0,8060.0,8200.0,5320.40332,39500
2000-10-18,8200.0,8280.0,7820.0,8200.0,5320.40332,18400
2000-10-19,8200.0,8450.0,8130.0,8200.0,5320.40332,25600
2000-10-20,8250.0,8490.0,8220.0,8230.0,5339.868164,15800
2000-10-23,8400.0,8400.0,8100.0,8110.0,5262.009766,19900
2000-10-24,8150.0,8160.0,8020.0,8130.0,5274.986328,18100
2000-10-25,8150.0,8620.0,8140.0,8300.0,5385.287109,65900
2000-10-26,8300.0,8360.0,8100.0,8100.0,5255.521484,21300
2000-10-27,8100.0,8100.0,8100.0,8100.0,5255.521484,0
2000-10-30,8000.0,8000.0,7700.0,7700.0,4995.989258,20300
2000-10-31,7950.0,8200.0,7600.0,7770.0,5041.407227,56000
2000-11-01,8150.0,8190.0,7820.0,8100.0,5255.521484,33200
2000-11-02,8100.0,8150.0,7970.0,8100.0,5255.521484,15200
2000-11-03,8110.0,8280.0,8000.0,8080.0,5242.544922,17800
2000-11-06,8070.0,8180.0,7860.0,8090.0,5249.032227,11700
2000-11-07,8000.0,8150.0,7950.0,8090.0,5249.032227,11500
2000-11-08,8140.0,8140.0,7850.0,7850.0,5093.313477,29900
2000-11-09,7850.0,8100.0,7850.0,8100.0,5255.521484,12500
2000-11-10,8000.0,8140.0,8000.0,8040.0,5216.591309,11600
2000-11-13,7900.0,8080.0,7850.0,8000.0,5190.637695,6700
2000-11-14,7850.0,8100.0,7850.0,8000.0,5190.637695,16500
2000-11-15,8100.0,8140.0,7960.0,8010.0,5197.125488,13200
2000-11-16,7990.0,8140.0,7830.0,8050.0,5223.079102,21700
2000-11-17,7900.0,8160.0,7900.0,8160.0,5294.450684,18700
2000-11-20,8300.0,8300.0,8050.0,8270.0,5365.821777,23700
2000-11-21,8160.0,8490.0,8070.0,8200.0,5320.40332,52200
2000-11-22,8200.0,8780.0,8150.0,8490.0,5508.564453,103100
2000-11-23,8490.0,8530.0,8200.0,8200.0,5320.40332,79500
2000-11-24,8220.0,8220.0,8000.0,8190.0,5313.915039,15500
2000-11-27,8280.0,8280.0,8100.0,8160.0,5294.450684,19000
2000-11-28,8050.0,8250.0,8050.0,8180.0,5307.427246,15300
2000-11-29,8000.0,8020.0,7710.0,7810.0,5067.360352,22700
2000-11-30,7810.0,7840.0,7600.0,7620.0,4944.08252,10800
2000-12-01,7530.0,7900.0,7500.0,7600.0,4931.105469,19100
2000-12-04,7610.0,7730.0,7440.0,7500.0,4866.223145,44500
2000-12-05,7500.0,7700.0,7450.0,7690.0,4989.500977,47600
2000-12-06,7630.0,7970.0,7630.0,7660.0,4970.035156,28800
2000-12-07,7550.0,7840.0,7510.0,7700.0,4995.989258,16700
2000-12-08,7550.0,7870.0,7550.0,7710.0,5002.477539,11800
2000-12-11,7890.0,7890.0,7600.0,7710.0,5002.477539,31600
2000-12-12,7800.0,7800.0,7600.0,7620.0,4944.08252,16500
2000-12-13,7620.0,7730.0,7500.0,7500.0,4866.223145,61400
2000-12-14,7460.0,7540.0,7420.0,7460.0,4840.269531,58300
2000-12-15,7460.0,7580.0,7250.0,7260.0,4710.503906,82500
2000-12-18,7260.0,7300.0,7190.0,7300.0,4736.458008,34500
2000-12-19,7310.0,7390.0,7130.0,7150.0,4639.132813,38700
2000-12-20,7200.0,7200.0,7010.0,7140.0,4632.643555,32600
2000-12-21,7010.0,7050.0,6800.0,6840.0,4437.995117,38900
2000-12-22,6850.0,6950.0,6800.0,6880.0,4463.949219,16000
2000-12-26,6850.0,7190.0,6850.0,7190.0,4665.085938,17200
2001-01-02,7070.0,7260.0,6720.0,6950.0,4509.366211,16500
2001-01-03,6950.0,6950.0,6750.0,6900.0,4476.925293,13000
2001-01-04,7000.0,7250.0,6960.0,7190.0,4665.085938,117300
2001-01-05,7200.0,7300.0,7050.0,7200.0,4671.574219,76000
2001-01-08,7200.0,7230.0,7110.0,7150.0,4639.132813,38500
2001-01-09,7150.0,7350.0,7050.0,7210.0,4678.0625,131000
2001-01-10,7280.0,7440.0,7110.0,7110.0,4613.179688,337700
2001-01-11,7070.0,7190.0,7040.0,7190.0,4665.085938,41800
2001-01-12,7210.0,7270.0,7170.0,7210.0,4678.0625,63900
2001-01-15,7260.0,7450.0,7200.0,7200.0,4671.574219,122700
2001-01-16,7200.0,7200.0,7040.0,7050.0,4574.248535,78800
2001-01-17,7050.0,7140.0,6900.0,6990.0,4535.319824,37400
2001-01-18,7000.0,7080.0,6900.0,6950.0,4509.366211,44900
2001-01-19,6900.0,7050.0,6900.0,6910.0,4483.413086,29400
2001-01-22,6900.0,7100.0,6900.0,7010.0,4548.297363,41000
2001-01-26,7190.0,7190.0,6890.0,6890.0,4470.436523,38400
2001-01-29,6950.0,6990.0,6840.0,6990.0,4535.319824,54500
2001-01-30,7110.0,7160.0,6970.0,6980.0,4528.832031,44800
2001-01-31,7160.0,7160.0,6990.0,7130.0,4626.155762,35700
2001-02-01,7050.0,7110.0,6960.0,7080.0,4593.715332,32200
2001-02-02,7080.0,7080.0,6980.0,7000.0,4541.807617,22300
2001-02-05,6900.0,7100.0,6810.0,6850.0,4444.483398,21600
2001-02-06,6850.0,7000.0,6800.0,6870.0,4457.459473,13100
2001-02-07,6870.0,7000.0,6830.0,6870.0,4457.459473,18500
2001-02-08,6870.0,6930.0,6760.0,6860.0,4450.97168,25900
2001-02-09,6900.0,6990.0,6780.0,6990.0,4535.319824,50300
2001-02-12,6980.0,7150.0,6810.0,7000.0,4541.807617,66100
2001-02-13,7050.0,7150.0,6950.0,7000.0,4541.807617,46800
2001-02-14,6950.0,7040.0,6880.0,7000.0,4541.807617,37900
2001-02-15,7010.0,7070.0,6930.0,6990.0,4535.319824,24700
2001-02-16,6930.0,7000.0,6860.0,6920.0,4489.902344,32900
2001-02-19,6810.0,6920.0,6810.0,6880.0,4463.949219,37500
2001-02-20,6890.0,7050.0,6890.0,7050.0,4574.248535,43300
2001-02-21,7050.0,7330.0,7050.0,7170.0,4652.109375,77400
2001-02-22,7200.0,7440.0,7060.0,7190.0,4665.085938,103200
2001-02-23,7170.0,7290.0,7170.0,7220.0,4684.55127,59900
2001-02-26,7260.0,7470.0,7220.0,7350.0,4768.898438,85900
2001-02-27,7350.0,7410.0,7220.0,7230.0,4691.038574,73800
2001-02-28,7170.0,7270.0,7120.0,7230.0,4691.038574,27000
2001-03-02,7040.0,7220.0,7040.0,7130.0,4626.155762,56400
2001-03-05,7010.0,7200.0,6980.0,7010.0,4548.297363,44200
2001-03-06,7020.0,7150.0,6960.0,7000.0,4541.807617,18500
2001-03-07,7070.0,7070.0,6950.0,7010.0,4548.297363,21700
2001-03-08,7100.0,7100.0,6980.0,6980.0,4528.832031,28800
2001-03-09,7000.0,7100.0,6970.0,7000.0,4541.807617,72600
2001-03-12,7000.0,7090.0,6910.0,7050.0,4574.248535,27700
2001-03-13,6900.0,7000.0,6820.0,6820.0,4425.018555,28600
2001-03-15,7150.0,7230.0,7080.0,7150.0,4639.132813,67800
2001-03-16,7220.0,7400.0,7120.0,7150.0,4639.132813,78400
2001-03-19,7140.0,7190.0,6960.0,6960.0,4515.854492,34000
2001-03-20,6920.0,7050.0,6920.0,6980.0,4528.832031,34300
2001-03-21,6860.0,6960.0,6860.0,6940.0,4502.87793,18300
2001-03-22,6850.0,6960.0,6820.0,6820.0,4425.018555,12700
2001-03-23,6870.0,6870.0,6730.0,6750.0,4379.600586,26300
2001-03-26,6760.0,6840.0,6660.0,6750.0,4379.600586,52900
2001-03-27,6800.0,6810.0,6630.0,6640.0,4308.229492,38600
2001-03-28,6700.0,6700.0,6500.0,6500.0,4217.393555,44100
2001-03-29,6350.0,6480.0,6250.0,6280.0,4074.650879,46900
2001-03-30,6300.0,6320.0,6010.0,6070.0,3938.396973,49800
2001-04-02,6100.0,6240.0,6020.0,6060.0,3931.907715,37100
2001-04-03,5990.0,6060.0,5840.0,5870.0,3808.630859,34800
2001-04-04,5750.0,5830.0,5640.0,5680.0,3685.353027,53300
2001-04-06,5900.0,5900.0,5470.0,5580.0,3620.469482,195500
2001-04-09,5620.0,5620.0,5380.0,5430.0,3523.145508,254500
2001-04-10,5510.0,5580.0,5420.0,5530.0,3588.027344,199600
2001-04-11,5650.0,5880.0,5600.0,5600.0,3633.446289,409800
2001-04-12,5550.0,5750.0,5540.0,5600.0,3633.446289,142800
2001-04-13,5650.0,5830.0,5600.0,5770.0,3743.747803,173700
2001-04-16,5810.0,6050.0,5770.0,5800.0,3763.212646,287300
2001-04-17,5950.0,5980.0,5700.0,5740.0,3724.282715,131300
2001-04-18,5760.0,5840.0,5630.0,5840.0,3789.164795,191000
2001-04-19,5860.0,6420.0,5850.0,6200.0,4022.743896,464600
2001-04-20,6280.0,6280.0,6010.0,6030.0,3912.443115,218500
2001-04-23,6050.0,6150.0,5920.0,5950.0,3860.536621,173700
2001-04-24,5950.0,6040.0,5940.0,5940.0,3854.048828,68300
2001-04-25,5990.0,6040.0,5960.0,6030.0,3912.443115,78400
2001-04-26,5990.0,6040.0,5960.0,6030.0,3912.443115,78400
2001-04-27,6000.0,6050.0,5950.0,5980.0,3880.001709,34500
2001-04-30,5980.0,6180.0,5980.0,6110.0,3964.348877,95700
2001-05-02,6200.0,6330.0,6150.0,6200.0,4022.743896,114900
2001-05-03,6200.0,6240.0,6120.0,6160.0,3996.790527,52200
2001-05-04,6160.0,6200.0,6110.0,6160.0,3996.790527,40000
2001-05-07,6150.0,6240.0,6060.0,6200.0,4022.743896,43100
2001-05-08,6150.0,6500.0,6150.0,6450.0,4184.951172,144700
2001-05-09,6450.0,6640.0,6260.0,6500.0,4217.393555,95100
2001-05-10,6400.0,6680.0,6400.0,6560.0,4256.322266,43400
2001-05-11,6560.0,6620.0,6450.0,6550.0,4249.833984,41300
2001-05-14,6530.0,6690.0,6510.0,6640.0,4308.229492,48100
2001-05-15,6620.0,6680.0,6560.0,6600.0,4282.276367,28500
2001-05-16,6510.0,6880.0,6510.0,6720.0,4360.135254,61600
2001-05-17,6750.0,7070.0,6700.0,7040.0,4567.76123,130200
2001-05-18,6900.0,7100.0,6850.0,6970.0,4522.343262,59700
2001-05-21,7000.0,7300.0,6860.0,7170.0,4652.109375,103100
2001-05-22,7370.0,7400.0,7110.0,7230.0,4691.038574,69800
2001-05-23,7290.0,8000.0,7290.0,7940.0,5151.707031,173100
2001-05-24,7880.0,8010.0,7600.0,8000.0,5190.637695,52200
2001-05-25,8100.0,8100.0,7650.0,7670.0,4976.523438,105500
2001-05-28,7650.0,7650.0,7420.0,7450.0,4833.78125,67400
2001-05-29,7510.0,8490.0,7500.0,7700.0,4995.989258,45600
2001-05-30,7850.0,7850.0,7650.0,7720.0,5008.96582,48400
2001-05-31,7510.0,7770.0,7510.0,7740.0,5021.941895,42600
2001-06-01,7900.0,7900.0,7700.0,7700.0,4995.989258,20500
2001-06-04,8000.0,8850.0,7820.0,8850.0,5742.142578,296300
2001-06-05,9110.0,9800.0,8800.0,8860.0,5748.630859,333000
2001-06-07,8420.0,8920.0,7550.0,7550.0,4898.664063,114700
2001-06-08,8010.0,8490.0,7850.0,8400.0,5450.169922,78600
2001-06-11,8060.0,8390.0,8030.0,8390.0,5443.681641,47200
2001-06-12,8140.0,8850.0,8140.0,8310.0,5391.775391,29600
2001-06-13,8320.0,8450.0,8140.0,8150.0,5287.962891,32200
2001-06-14,8170.0,8410.0,8150.0,8410.0,5456.658203,37800
2001-06-15,8300.0,8430.0,8150.0,8420.0,5463.146484,34900
2001-06-18,8500.0,8900.0,8400.0,8540.0,5541.006348,37300
2001-06-19,8800.0,8800.0,8180.0,8180.0,5307.427246,40700
2001-06-20,8200.0,8300.0,8000.0,8100.0,5255.521484,39100
2001-06-21,8010.0,8300.0,8010.0,8300.0,5385.287109,21900
2001-06-22,8100.0,8500.0,8100.0,8230.0,5339.868164,18300
2001-06-25,8230.0,8250.0,8100.0,8100.0,5255.521484,39200
2001-06-26,8050.0,8150.0,7600.0,7620.0,4944.08252,41100
2001-06-27,7600.0,7900.0,7600.0,7800.0,5060.871582,29700
2001-06-28,8000.0,8000.0,7750.0,7780.0,5047.894531,9400
2001-06-29,7790.0,8000.0,7700.0,7800.0,5060.871582,12700
2001-07-02,7600.0,7870.0,7600.0,7740.0,5021.941895,10100
2001-07-03,7740.0,7850.0,7710.0,7740.0,5021.941895,9800
2001-07-04,7800.0,7800.0,7620.0,7750.0,5028.431152,8800
2001-07-05,7800.0,7800.0,7600.0,7650.0,4963.546875,7700
2001-07-06,7700.0,7700.0,7500.0,7600.0,4931.105469,27800
2001-07-09,7400.0,7600.0,7020.0,7200.0,4671.574219,24200
2001-07-10,7900.0,7900.0,7100.0,7200.0,4671.574219,46500
2001-07-11,7100.0,7100.0,6850.0,6900.0,4476.925293,42900
2001-07-12,6710.0,7200.0,6710.0,6920.0,4489.902344,31400
2001-07-13,7000.0,7170.0,6600.0,6630.0,4301.741211,49500
2001-07-16,6650.0,6770.0,6620.0,6670.0,4327.693848,29300
2001-07-18,6680.0,6770.0,6670.0,6710.0,4353.647461,11500
