Date,Open,High,Low,Close,Adj Close,Volume
2011-06-30,25250.0,25400.0,24000.0,25150.0,24981.220703,318664
2011-07-01,25550.0,26100.0,24700.0,25800.0,25626.859375,520884
2011-07-04,26250.0,27900.0,26100.0,27750.0,27563.773438,906995
2011-07-05,27900.0,28250.0,26700.0,27750.0,27563.773438,635759
2011-07-06,25600.0,25600.0,23600.0,23600.0,23441.623047,2719314
2011-07-07,23000.0,24000.0,22100.0,23250.0,23093.970703,1681217
2011-07-08,23500.0,23850.0,22600.0,22850.0,22696.65625,1090403
2011-07-11,22850.0,23400.0,22750.0,22850.0,22696.65625,513113
2011-07-12,22350.0,22650.0,21850.0,21900.0,21753.03125,613893
2011-07-13,21850.0,23200.0,21500.0,23200.0,23044.306641,774815
2011-07-14,23150.0,23350.0,22500.0,22650.0,22497.998047,391501
2011-07-15,22600.0,22750.0,21850.0,21950.0,21802.695313,510356
2011-07-18,22100.0,22600.0,21750.0,22100.0,21951.689453,387946
2011-07-19,22000.0,23000.0,22000.0,23000.0,22845.648438,389606
2011-07-20,23500.0,24900.0,23300.0,24800.0,24633.570313,1250829
2011-07-21,24900.0,24950.0,23500.0,23500.0,23342.292969,709970
2011-07-22,24100.0,24400.0,23600.0,24000.0,23838.9375,440227
2011-07-25,23700.0,23800.0,22700.0,22700.0,22547.662109,442669
2011-07-26,22850.0,23400.0,22750.0,23150.0,22994.642578,223105
2011-07-27,22800.0,23900.0,22250.0,23900.0,23739.609375,574915
2011-07-28,23450.0,24350.0,23250.0,23950.0,23789.273438,490183
2011-07-29,24200.0,25150.0,23850.0,24850.0,24683.234375,931378
2011-08-01,25850.0,26100.0,24900.0,25000.0,24832.226563,908349
2011-08-02,24650.0,24950.0,23100.0,23550.0,23391.958984,563759
2011-08-03,22800.0,22850.0,21900.0,22200.0,22051.017578,579697
2011-08-04,22550.0,22950.0,21900.0,21950.0,21802.695313,416212
2011-08-05,19550.0,20900.0,19150.0,20000.0,19865.78125,637443
2011-08-08,19550.0,20550.0,17000.0,17800.0,17680.546875,948831
2011-08-09,16900.0,17100.0,15150.0,16900.0,16786.585938,1511449
2011-08-10,18000.0,18500.0,17500.0,17750.0,17630.880859,587575
2011-08-11,16400.0,18400.0,16250.0,18250.0,18127.525391,495707
2011-08-12,18900.0,19500.0,18100.0,18100.0,17978.533203,470944
2011-08-16,18900.0,19900.0,18850.0,19800.0,19667.125,349006
2011-08-17,19800.0,20750.0,19300.0,20100.0,19965.111328,531393
2011-08-18,20200.0,20700.0,20000.0,20000.0,19865.78125,496780
2011-08-19,18800.0,19200.0,17800.0,17800.0,17680.546875,330816
2011-08-22,17500.0,18700.0,17000.0,17050.0,16935.580078,509509
2011-08-23,17300.0,19600.0,17300.0,19600.0,19468.466797,547739
2011-08-24,20050.0,20300.0,18800.0,19600.0,19468.466797,407501
2011-08-25,20100.0,20400.0,19350.0,19400.0,19269.808594,410877
2011-08-26,19250.0,20100.0,19250.0,19600.0,19468.466797,296399
2011-08-29,20100.0,20250.0,19650.0,19850.0,19716.789063,340652
2011-08-30,20200.0,20400.0,18300.0,19250.0,19120.814453,764957
2011-08-31,19350.0,19400.0,18300.0,18550.0,18425.513672,378162
2011-09-01,18600.0,18950.0,17950.0,18000.0,17879.203125,585434
2011-09-02,17750.0,18200.0,17350.0,17850.0,17730.210938,344511
2011-09-05,17200.0,17400.0,16800.0,16850.0,16736.921875,277710
2011-09-06,16300.0,16650.0,15550.0,15750.0,15644.303711,402642
2011-09-07,16450.0,16500.0,15850.0,16400.0,16289.941406,341357
2011-09-08,16750.0,17350.0,16200.0,16500.0,16389.269531,358699
2011-09-09,16400.0,16750.0,16100.0,16700.0,16587.927734,178977
2011-09-14,16750.0,16850.0,15650.0,15650.0,15544.974609,178384
2011-09-15,16100.0,16400.0,14500.0,15400.0,15296.652344,404112
2011-09-16,15800.0,16650.0,15250.0,16350.0,16240.276367,795457
2011-09-19,15950.0,16200.0,15000.0,15000.0,14899.336914,493104
2011-09-20,14600.0,15150.0,14200.0,14750.0,14651.014648,951588
2011-09-21,14800.0,15350.0,14450.0,15200.0,15097.994141,900279
2011-09-22,14600.0,14800.0,14200.0,14400.0,14303.363281,417524
2011-09-23,13400.0,13550.0,12650.0,12650.0,12565.107422,787426
2011-09-26,12800.0,12900.0,10800.0,10900.0,10826.851563,2033764
2011-09-27,11350.0,11950.0,11050.0,11850.0,11770.475586,1595850
2011-09-28,12000.0,12100.0,11250.0,11250.0,11174.501953,774207
2011-09-29,11350.0,12900.0,11300.0,12850.0,12763.764648,1429356
2011-09-30,12650.0,13250.0,12400.0,12800.0,12714.100586,734114
2011-10-04,11900.0,12250.0,11700.0,12150.0,12068.462891,553692
2011-10-05,12400.0,12550.0,11150.0,11300.0,11224.166992,663648
2011-10-06,11900.0,12450.0,11650.0,11750.0,11671.146484,804027
2011-10-07,12250.0,13500.0,12200.0,12850.0,12763.764648,2283491
2011-10-10,12950.0,14500.0,12900.0,14050.0,13955.711914,1242448
2011-10-11,14850.0,14850.0,14000.0,14050.0,13955.711914,998626
2011-10-12,14250.0,16150.0,13950.0,16150.0,16041.619141,1315876
2011-10-13,16700.0,17750.0,16300.0,16650.0,16538.263672,1789630
2011-10-14,16650.0,17650.0,15950.0,17400.0,17283.230469,1067517
2011-10-17,17900.0,17950.0,17050.0,17350.0,17233.566406,799359
2011-10-18,16650.0,16750.0,16200.0,16300.0,16190.612305,827870
2011-10-19,16650.0,17200.0,16250.0,16400.0,16289.941406,661457
2011-10-20,16500.0,16900.0,14800.0,14850.0,14750.342773,753067
2011-10-21,15550.0,17050.0,15050.0,17050.0,16935.580078,1098869
2011-10-24,17450.0,19600.0,17350.0,19600.0,19468.466797,1936076
2011-10-25,19900.0,20750.0,19100.0,19900.0,19766.453125,1770979
2011-10-26,19750.0,20600.0,19500.0,20350.0,20213.433594,1131400
2011-10-27,20700.0,20750.0,19000.0,19650.0,19518.130859,934332
2011-10-28,20000.0,20150.0,18250.0,18850.0,18723.5,1120822
2011-10-31,18800.0,19500.0,18200.0,19050.0,18922.158203,625441
2011-11-01,18550.0,19150.0,18050.0,18500.0,18375.847656,629890
2011-11-02,17500.0,18700.0,17250.0,18700.0,18574.505859,751216
2011-11-03,18800.0,20200.0,18400.0,19250.0,19120.814453,1116585
2011-11-04,20000.0,20100.0,19600.0,19600.0,19468.466797,585449
2011-11-07,20100.0,20500.0,19700.0,20000.0,19865.78125,530179
2011-11-08,20350.0,20450.0,19550.0,19550.0,19418.802734,461404
2011-11-09,20150.0,22150.0,20000.0,21300.0,21157.058594,1637966
2011-11-10,20500.0,20650.0,19600.0,19750.0,19617.458984,760389
2011-11-11,20350.0,20850.0,19850.0,20850.0,20710.078125,605123
2011-11-14,21200.0,21250.0,20400.0,20600.0,20461.755859,809167
2011-11-15,20400.0,21150.0,19500.0,19700.0,19567.794922,626999
2011-11-16,20050.0,20200.0,18400.0,18500.0,18375.847656,661326
2011-11-17,18950.0,19450.0,18300.0,19300.0,19170.480469,413084
2011-11-18,18800.0,19350.0,18600.0,19350.0,19220.144531,315965
2011-11-21,19000.0,19350.0,18500.0,18750.0,18624.169922,257940
2011-11-22,18350.0,19250.0,18300.0,18850.0,18723.5,253347
2011-11-23,18900.0,19500.0,18300.0,18300.0,18177.191406,343671
2011-11-24,18300.0,18600.0,17700.0,18050.0,17928.869141,374805
2011-11-25,18050.0,18300.0,16850.0,17100.0,16985.244141,352379
2011-11-28,17700.0,18900.0,17500.0,18650.0,18524.841797,583601
2011-11-29,18750.0,18800.0,18200.0,18700.0,18574.505859,336195
2011-11-30,18650.0,19350.0,18500.0,19000.0,18872.492188,414069
2011-12-01,20000.0,20000.0,19050.0,19100.0,18971.822266,395808
2011-12-02,19200.0,19200.0,18600.0,18650.0,18524.841797,225975
2011-12-05,18650.0,18900.0,18500.0,18750.0,18624.169922,189951
2011-12-06,18750.0,18850.0,17950.0,18150.0,18028.197266,251329
2011-12-07,18300.0,18900.0,18100.0,18900.0,18773.164063,248351
2011-12-08,18950.0,18950.0,18200.0,18400.0,18276.519531,231672
2011-12-09,18050.0,18900.0,17900.0,18700.0,18574.505859,269249
2011-12-12,19200.0,19800.0,19150.0,19650.0,19518.130859,655306
2011-12-13,19500.0,19500.0,18900.0,19100.0,18971.822266,293642
2011-12-14,19050.0,19200.0,18300.0,18300.0,18177.191406,240097
2011-12-15,17850.0,18200.0,17700.0,18000.0,17879.203125,194271
2011-12-16,18200.0,18300.0,17850.0,17900.0,17779.875,125228
2011-12-19,17900.0,17900.0,15800.0,16600.0,16488.599609,411014
2011-12-20,16500.0,17200.0,16500.0,16900.0,16786.585938,243594
2011-12-21,17500.0,17700.0,17350.0,17350.0,17233.566406,217435
2011-12-22,17200.0,17450.0,17000.0,17000.0,16885.914063,150752
2011-12-23,17350.0,17350.0,16950.0,17100.0,16985.244141,149587
2011-12-26,17050.0,17150.0,16600.0,16650.0,16538.263672,177845
2011-12-27,16700.0,16800.0,16000.0,16000.0,15892.625977,143399
2011-12-28,16500.0,17450.0,16150.0,16850.0,16789.388672,178135
2011-12-29,16650.0,17150.0,16500.0,17000.0,16938.847656,101194
2012-01-02,17000.0,17300.0,16550.0,17300.0,17237.769531,135792
2012-01-03,17350.0,18100.0,17250.0,17650.0,17586.509766,424507
2012-01-04,17700.0,17750.0,17100.0,17100.0,17038.488281,217708
2012-01-05,17200.0,17550.0,16850.0,16900.0,16839.208984,210832
2012-01-06,16900.0,17050.0,16400.0,16600.0,16540.287109,183195
2012-01-09,16800.0,17100.0,16550.0,16600.0,16540.287109,209157
2012-01-10,16700.0,17100.0,16700.0,16850.0,16789.388672,162282
2012-01-11,17100.0,17400.0,16750.0,16750.0,16689.748047,217217
2012-01-12,16850.0,17650.0,16800.0,17400.0,17337.410156,403370
2012-01-13,17500.0,17500.0,16850.0,16950.0,16889.029297,345915
2012-01-16,16700.0,16900.0,16450.0,16850.0,16789.388672,371389
2012-01-17,16800.0,17000.0,16450.0,16550.0,16490.466797,403345
2012-01-18,16700.0,16700.0,15900.0,16000.0,15942.445313,417348
2012-01-19,16100.0,16400.0,15950.0,16000.0,15942.445313,325662
2012-01-20,16100.0,16250.0,15550.0,16100.0,16042.085938,506935
2012-01-25,16100.0,18300.0,16100.0,17300.0,17237.769531,1290337
2012-01-26,17600.0,17700.0,17100.0,17500.0,17437.050781,526667
2012-01-27,17450.0,17600.0,17250.0,17500.0,17437.050781,316514
2012-01-30,17550.0,18400.0,17500.0,17500.0,17437.050781,723938
2012-01-31,17600.0,18300.0,17500.0,18300.0,18234.171875,732917
2012-02-01,18400.0,18450.0,17700.0,17900.0,17835.611328,614460
2012-02-02,18100.0,18150.0,17450.0,17600.0,17536.689453,553253
2012-02-03,17600.0,17650.0,17050.0,17050.0,16988.667969,475713
2012-02-06,17250.0,17400.0,16600.0,16650.0,16590.107422,403479
2012-02-07,16600.0,16900.0,16300.0,16350.0,16291.186523,466791
2012-02-08,16500.0,17050.0,16400.0,16550.0,16490.466797,468919
2012-02-09,16550.0,16600.0,16100.0,16300.0,16241.366211,587758
2012-02-10,16350.0,17200.0,16350.0,17000.0,16938.847656,720200
2012-02-13,17000.0,17200.0,16800.0,16900.0,16839.208984,266162
2012-02-14,17000.0,17100.0,16550.0,16650.0,16590.107422,325920
2012-02-15,16800.0,17050.0,16550.0,16950.0,16889.029297,499206
2012-02-16,16850.0,17350.0,16650.0,16700.0,16639.927734,438364
2012-02-17,16950.0,17000.0,16700.0,16700.0,16639.927734,252922
2012-02-20,16800.0,16950.0,16550.0,16550.0,16490.466797,237806
2012-02-21,16600.0,16700.0,16250.0,16300.0,16241.366211,262851
2012-02-22,16250.0,16550.0,16250.0,16400.0,16341.006836,168903
2012-02-23,16300.0,16400.0,15850.0,15900.0,15842.805664,332996
2012-02-24,15950.0,16050.0,15700.0,16050.0,15992.265625,200687
2012-02-27,16050.0,16100.0,15650.0,15650.0,15593.705078,169117
2012-02-28,15700.0,15850.0,15300.0,15350.0,15294.78418,310039
2012-02-29,15350.0,16200.0,15350.0,16000.0,15942.445313,396243
2012-03-02,16000.0,16500.0,16000.0,16200.0,16141.726563,264348
2012-03-05,16100.0,16150.0,15800.0,15900.0,15842.805664,163486
2012-03-06,15750.0,16000.0,15050.0,15250.0,15195.143555,555544
2012-03-07,14850.0,16150.0,14750.0,16000.0,15942.445313,494864
2012-03-08,16250.0,17100.0,16200.0,17000.0,16938.847656,916966
2012-03-09,17400.0,17450.0,16900.0,17200.0,17138.128906,522858
2012-03-12,17200.0,17350.0,16850.0,17000.0,16938.847656,292399
2012-03-13,17100.0,17750.0,17100.0,17450.0,17387.230469,597868
2012-03-14,17600.0,17800.0,17050.0,17100.0,17038.488281,366523
2012-03-15,17100.0,17300.0,16700.0,17250.0,17187.949219,268380
2012-03-16,17250.0,17550.0,17050.0,17050.0,16988.667969,213134
2012-03-19,17100.0,17300.0,16650.0,16650.0,16590.107422,258602
2012-03-20,16800.0,17000.0,16550.0,16950.0,16889.029297,152557
2012-03-21,16850.0,16900.0,16600.0,16600.0,16540.287109,149328
2012-03-22,16550.0,16750.0,16000.0,16000.0,15942.445313,244381
2012-03-23,15850.0,16900.0,15700.0,16500.0,16440.646484,417790
2012-03-26,16400.0,16650.0,16000.0,16050.0,15992.265625,194904
2012-03-27,16350.0,16400.0,15900.0,16150.0,16091.90625,124044
2012-03-28,16150.0,16600.0,15900.0,16350.0,16291.186523,208699
2012-03-29,16350.0,16450.0,15950.0,16400.0,16341.006836,143382
2012-03-30,16500.0,16500.0,16000.0,16000.0,15942.445313,151993
2012-04-02,15900.0,16300.0,15850.0,16300.0,16241.366211,143071
2012-04-03,16350.0,16350.0,15700.0,15750.0,15693.344727,266535
2012-04-04,15750.0,15950.0,14800.0,14800.0,14746.762695,530699
2012-04-05,14400.0,15050.0,14400.0,15050.0,14995.863281,231569
2012-04-06,15050.0,15200.0,14750.0,14900.0,14846.402344,163739
2012-04-09,14600.0,14750.0,14050.0,14050.0,13999.459961,281198
2012-04-10,14000.0,14350.0,13450.0,13450.0,13401.618164,461857
2012-04-12,13450.0,13700.0,13200.0,13300.0,13252.158203,234248
2012-04-13,13500.0,13850.0,13500.0,13650.0,13600.899414,203218
2012-04-16,13400.0,13750.0,13350.0,13700.0,13650.71875,122202
2012-04-17,13700.0,13900.0,13500.0,13600.0,13551.079102,117538
2012-04-18,13900.0,13950.0,13600.0,13750.0,13700.539063,107357
2012-04-19,13550.0,14050.0,13550.0,14000.0,13949.639648,159622
2012-04-20,13750.0,14500.0,13700.0,14250.0,14198.741211,221773
2012-04-23,14150.0,14400.0,13950.0,14200.0,14148.920898,133880
2012-04-24,14000.0,14650.0,14000.0,14400.0,14348.201172,203634
2012-04-25,14600.0,14650.0,14300.0,14450.0,14398.021484,164758
2012-04-26,14650.0,14700.0,14350.0,14350.0,14298.380859,134290
2012-04-27,14350.0,15100.0,13550.0,13750.0,13700.539063,270774
2012-04-30,13850.0,14150.0,13550.0,13750.0,13700.539063,142879
2012-05-02,13750.0,14600.0,13750.0,14500.0,14447.841797,151758
2012-05-03,14450.0,14900.0,14350.0,14850.0,14796.582031,111174
2012-05-04,14800.0,15000.0,14700.0,14850.0,14796.582031,131030
2012-05-07,14500.0,14750.0,14050.0,14100.0,14049.280273,179959
2012-05-08,14200.0,14350.0,14100.0,14150.0,14099.100586,67590
2012-05-09,14150.0,14700.0,14150.0,14700.0,14647.12207,161638
2012-05-10,14550.0,14950.0,14550.0,14700.0,14647.12207,101348
2012-05-11,14900.0,14900.0,14000.0,14100.0,14049.280273,138032
2012-05-14,14100.0,14200.0,13400.0,13400.0,13351.797852,212742
2012-05-15,13100.0,13100.0,12400.0,12650.0,12604.496094,401463
2012-05-16,12600.0,13100.0,12100.0,12150.0,12106.294922,225970
2012-05-17,12100.0,12700.0,12100.0,12350.0,12305.575195,116843
2012-05-18,12050.0,12350.0,11450.0,11500.0,11458.632813,236849
2012-05-21,11600.0,11800.0,11100.0,11200.0,11159.711914,303554
2012-05-22,11450.0,11750.0,11450.0,11650.0,11608.09375,190267
2012-05-23,11850.0,12000.0,11550.0,11700.0,11657.913086,186660
2012-05-24,11850.0,11900.0,11300.0,11500.0,11458.632813,219309
2012-05-25,11550.0,11850.0,11550.0,11750.0,11707.733398,110620
2012-05-29,11750.0,12050.0,11700.0,12050.0,12006.654297,154402
2012-05-30,12200.0,12350.0,12000.0,12000.0,11956.833984,173490
2012-05-31,11850.0,12150.0,11750.0,12100.0,12056.474609,154183
2012-06-01,12100.0,12200.0,11850.0,11900.0,11857.194336,117812
2012-06-04,11300.0,11550.0,11200.0,11400.0,11358.992188,153166
2012-06-05,11600.0,11750.0,11450.0,11500.0,11458.632813,234030
2012-06-07,11500.0,12050.0,11500.0,11750.0,11707.733398,243340
2012-06-08,11900.0,11900.0,11250.0,11300.0,11259.352539,159992
2012-06-11,11500.0,11700.0,11500.0,11650.0,11608.09375,254891
2012-06-12,11400.0,11450.0,11250.0,11350.0,11309.172852,239778
2012-06-13,11450.0,11500.0,10700.0,10750.0,10711.331055,566947
2012-06-14,10600.0,10700.0,10100.0,10100.0,10063.668945,938303
2012-06-15,10000.0,10350.0,9840.0,10050.0,10013.848633,732696
2012-06-18,10300.0,10550.0,10050.0,10300.0,10262.949219,539483
2012-06-19,10200.0,10450.0,10100.0,10200.0,10163.30957,258450
2012-06-20,10400.0,10600.0,10250.0,10400.0,10362.589844,422877
2012-06-21,10400.0,11100.0,10400.0,10850.0,10810.970703,546410
2012-06-22,10700.0,11050.0,10700.0,10900.0,10860.791016,291732
2012-06-25,11000.0,11000.0,10500.0,10550.0,10512.049805,255459
2012-06-26,10400.0,10800.0,10350.0,10450.0,10412.410156,197081
2012-06-27,10600.0,11000.0,10350.0,10950.0,10910.611328,256796
2012-06-28,11000.0,11300.0,10800.0,11050.0,11010.251953,347778
2012-06-29,11200.0,11450.0,10900.0,11000.0,10960.431641,462247
2012-07-02,11150.0,11150.0,10800.0,10850.0,10810.970703,268194
2012-07-03,10950.0,11300.0,10850.0,11250.0,11209.532227,299207
2012-07-04,11350.0,11650.0,11200.0,11500.0,11458.632813,320700
2012-07-05,11400.0,11450.0,11300.0,11300.0,11259.352539,170675
2012-07-06,11300.0,11700.0,11300.0,11400.0,11358.992188,278005
2012-07-09,11300.0,11400.0,11000.0,11050.0,11010.251953,151120
2012-07-10,11100.0,11200.0,10750.0,10750.0,10711.331055,135184
2012-07-11,10650.0,10900.0,10550.0,10700.0,10661.510742,139045
2012-07-12,10700.0,11150.0,10700.0,10700.0,10661.510742,155147
2012-07-13,10650.0,11000.0,10300.0,10950.0,10910.611328,216339
2012-07-16,11100.0,11100.0,10650.0,10750.0,10711.331055,145186
2012-07-17,10600.0,10850.0,10550.0,10600.0,10561.870117,105944
2012-07-18,10500.0,10600.0,10150.0,10200.0,10163.30957,221451
2012-07-19,10350.0,10450.0,10100.0,10150.0,10113.489258,183108
2012-07-20,10200.0,10300.0,10100.0,10150.0,10113.489258,185426
2012-07-23,10050.0,10150.0,9630.0,9650.0,9615.287109,371099
2012-07-24,9500.0,9630.0,9080.0,9230.0,9196.798828,415443
2012-07-25,9010.0,9080.0,8800.0,8950.0,8917.805664,306372
2012-07-26,8890.0,9000.0,8600.0,8820.0,8788.273438,285538
2012-07-27,8890.0,9160.0,8890.0,9030.0,8997.517578,172056
2012-07-30,9100.0,9430.0,9100.0,9300.0,9266.546875,168733
2012-07-31,9270.0,9580.0,9260.0,9500.0,9465.827148,166686
2012-08-01,9500.0,9540.0,9300.0,9470.0,9435.935547,78237
2012-08-02,9470.0,9540.0,9330.0,9350.0,9316.367188,80939
2012-08-03,9330.0,9330.0,9010.0,9040.0,9007.481445,94959
2012-08-06,9500.0,10350.0,9430.0,10350.0,10312.769531,329710
2012-08-07,10900.0,11700.0,10700.0,11200.0,11159.711914,1984805
2012-08-08,11250.0,11350.0,10800.0,11100.0,11060.071289,574544
2012-08-09,11100.0,11450.0,11050.0,11400.0,11358.992188,625489
2012-08-10,11350.0,11500.0,11100.0,11400.0,11358.992188,315454
2012-08-13,11450.0,11850.0,11400.0,11450.0,11408.8125,479661
2012-08-14,11400.0,11650.0,11200.0,11250.0,11209.532227,251015
2012-08-16,11250.0,12750.0,11150.0,12400.0,12355.395508,1386211
2012-08-17,12450.0,12450.0,11950.0,12100.0,12056.474609,532387
2012-08-20,12250.0,12350.0,11900.0,12050.0,12006.654297,289938
2012-08-21,12000.0,12650.0,12000.0,12000.0,11956.833984,591476
2012-08-22,12150.0,12350.0,11900.0,12200.0,12156.115234,274176
2012-08-23,12150.0,12200.0,11900.0,11900.0,11857.194336,372504
2012-08-24,11700.0,11800.0,11250.0,11400.0,11358.992188,464381
2012-08-27,11200.0,11600.0,11150.0,11450.0,11408.8125,279713
2012-08-28,11500.0,11600.0,11200.0,11400.0,11358.992188,257482
2012-08-29,11500.0,11500.0,11100.0,11150.0,11109.891602,362010
2012-08-30,11200.0,11200.0,10600.0,10600.0,10561.870117,472880
2012-08-31,10600.0,11100.0,10500.0,11000.0,10960.431641,334131
2012-09-03,11200.0,11200.0,10850.0,11050.0,11010.251953,253129
2012-09-04,11000.0,11050.0,10800.0,10900.0,10860.791016,256674
2012-09-05,10900.0,11300.0,10850.0,11150.0,11109.891602,305044
2012-09-06,11250.0,11750.0,11100.0,11750.0,11707.733398,574248
2012-09-07,12050.0,12050.0,11550.0,11550.0,11508.453125,438496
2012-09-10,11650.0,11700.0,11400.0,11500.0,11458.632813,182240
2012-09-11,11450.0,11500.0,10850.0,11050.0,11010.251953,510664
2012-09-12,11200.0,12000.0,11200.0,11700.0,11657.913086,709725
2012-09-13,11650.0,11800.0,11500.0,11500.0,11458.632813,251257
2012-09-14,11750.0,12000.0,11700.0,11750.0,11707.733398,494948
2012-09-17,12050.0,12500.0,11950.0,12100.0,12056.474609,842423
