Date,Open,High,Low,Close,Adj Close,Volume
2000-05-09,4715.689941,4715.689941,4715.689941,47156.898438,3395.388184,0
2000-05-10,4421.569824,5000.0,4421.569824,49607.796875,3571.856934,197880
2000-05-11,4960.779785,4960.779785,4960.779785,49607.796875,3571.856934,0
2000-05-12,4892.160156,5294.120117,4745.100098,50294.101563,3621.271973,465120
2000-05-15,4911.759766,5107.839844,4607.839844,47941.203125,3451.858643,178500
2000-05-16,4754.899902,4823.529785,4509.799805,47941.203125,3451.858643,173400
2000-05-17,4823.529785,4950.97998,4509.799805,47352.898438,3409.500488,218280
2000-05-18,4519.609863,4607.839844,4176.470215,43235.296875,3113.024658,99960
2000-05-19,4068.629883,4215.689941,3808.820068,40196.101563,2894.196533,65280
2000-05-22,3676.469971,4019.610107,3676.469971,40196.101563,2894.196533,114240
2000-05-23,4215.689941,4500.0,3872.550049,45000.0,3240.086426,252960
2000-05-24,4509.799805,4803.919922,4225.490234,46764.703125,3367.148682,213180
2000-05-25,4705.879883,5156.859863,4686.27002,50490.199219,3635.390625,450840
2000-05-26,4901.959961,5029.410156,4607.839844,48333.300781,3480.09082,142800
2000-05-29,4411.759766,4833.330078,4411.759766,47941.203125,3451.858643,80580
2000-05-30,4794.120117,4794.120117,4794.120117,47941.203125,3451.858643,0
2000-05-31,5000.0,5303.919922,5000.0,52451.0,3776.573486,205020
2000-06-01,5098.040039,5686.27002,5098.040039,56862.699219,4094.223877,394740
2000-06-02,5686.27002,6078.430176,5588.240234,60784.300781,4376.586914,273360
2000-06-05,6029.410156,6274.509766,5411.759766,58333.300781,4200.109863,1734000
2000-06-06,5833.330078,5833.330078,5833.330078,58333.300781,4200.109863,0
2000-06-07,5588.240234,6029.410156,5500.0,57058.796875,4108.343262,700740
2000-06-08,5882.350098,5882.350098,5235.290039,54411.800781,3917.754395,304980
2000-06-09,5098.040039,5490.200195,4921.569824,54411.800781,3917.754395,168300
2000-06-12,5323.529785,5980.390137,5323.529785,55980.398438,4030.697266,565080
2000-06-13,5392.160156,5490.200195,5009.799805,51862.699219,3734.2146,190740
2000-06-14,5058.819824,5254.899902,4754.899902,50980.398438,3670.687256,120360
2000-06-15,4852.939941,5000.0,4578.430176,48872.5,3518.914551,86700
2000-06-16,4901.959961,5088.240234,4656.859863,50000.0,3600.095947,63240
2000-06-19,4764.709961,5588.240234,4764.709961,54705.898438,3938.929443,247860
2000-06-20,5392.160156,5911.759766,5303.919922,54902.0,3953.049561,531420
2000-06-21,5637.25,5637.25,5205.879883,53333.300781,3840.100586,111180
2000-06-22,5637.25,5637.25,5009.799805,53137.300781,3825.988281,366180
2000-06-23,4754.899902,5147.060059,4754.899902,51470.601563,3705.982178,131580
2000-06-26,5000.0,5245.100098,4950.97998,50882.402344,3663.630859,90780
2000-06-27,5294.120117,5294.120117,4931.370117,50098.0,3607.1521,96900
2000-06-28,5000.0,5000.0,4720.589844,49019.601563,3529.505371,222360
2000-06-29,4892.160156,4892.160156,4607.839844,48333.300781,3480.09082,128520
2000-06-30,4872.549805,4872.549805,4607.839844,46372.5,3338.909668,115260
2000-07-03,4715.689941,5039.220215,4656.859863,48039.199219,3458.914795,221340
2000-07-04,4803.919922,4803.919922,4558.819824,46078.398438,3317.733398,123420
2000-07-05,4480.390137,4519.609863,4058.820068,40588.199219,2922.428711,147900
2000-07-06,3735.290039,4313.72998,3627.449951,39215.699219,2823.605713,178500
2000-07-07,3931.370117,4117.649902,3823.530029,41176.5,2964.787598,120360
2000-07-10,3931.370117,4264.709961,3931.370117,41666.699219,3000.082764,95880
2000-07-11,4078.429932,4186.27002,3921.570068,40098.0,2887.133057,72420
2000-07-12,3769.610107,3960.780029,3725.48999,39313.703125,2830.662598,73440
2000-07-13,3833.330078,4063.72998,3833.330078,40196.101563,2894.196533,61200
2000-07-14,3921.570068,4019.610107,3921.570068,40196.101563,2894.196533,43860
2000-07-17,4019.610107,4019.610107,4019.610107,40196.101563,2894.196533,0
2000-07-18,4068.629883,4117.649902,3745.100098,38235.300781,2753.015137,59160
2000-07-19,4068.629883,4117.649902,3745.100098,38235.300781,2753.015137,59160
2000-07-20,3147.060059,3725.48999,3107.840088,35882.398438,2583.602051,92820
2000-07-21,3598.040039,3877.449951,3598.040039,37254.898438,2682.424561,97920
2000-07-24,3725.48999,3872.550049,3725.48999,37647.101563,2710.663818,60180
2000-07-25,3764.709961,3764.709961,3431.370117,35588.199219,2562.419189,30600
2000-07-26,3627.449951,3725.48999,3441.179932,35882.398438,2583.602051,31620
2000-07-27,3480.389893,3627.449951,3480.389893,35294.097656,2541.24292,42840
2000-07-28,3470.590088,3754.899902,3431.370117,35392.199219,2548.307129,51000
2000-07-31,3460.780029,3911.76001,3431.370117,38235.300781,2753.015137,68340
2000-08-01,3725.48999,4166.669922,3661.76001,41176.5,2964.787598,211140
2000-08-02,3970.590088,4166.669922,3931.370117,41666.699219,3000.082764,153000
2000-08-03,4107.839844,4235.290039,4000.0,40000.0,2880.077393,90780
2000-08-04,4117.649902,4117.649902,3823.530029,39411.800781,2837.725586,51000
2000-08-07,3970.590088,3970.590088,3735.290039,37402.0,2693.015625,49980
2000-08-08,3774.51001,3921.570068,3656.860107,37402.0,2693.015625,48960
2000-08-09,3637.25,3867.649902,3627.449951,37254.898438,2682.424561,89760
2000-08-10,3637.25,3754.899902,3617.649902,36764.699219,2647.12915,48960
2000-08-11,3676.469971,3676.469971,3509.800049,35098.0,2527.123779,88740
2000-08-14,3598.040039,3622.550049,3215.689941,33725.5,2428.30127,140760
2000-08-15,3372.550049,3372.550049,3372.550049,33725.5,2428.30127,0
2000-08-16,3372.550049,3583.330078,3372.550049,34313.703125,2470.652832,83640
2000-08-17,3431.370117,3519.610107,3313.72998,33676.5,2424.773193,63240
2000-08-18,3382.350098,3431.370117,3215.689941,32941.203125,2371.830566,43860
2000-08-21,3200.97998,3289.219971,3151.959961,32352.900391,2329.470947,61200
2000-08-22,3235.290039,3264.709961,3019.610107,31813.701172,2290.647461,126480
2000-08-23,3303.919922,3318.629883,3186.27002,32647.099609,2350.654297,108120
2000-08-24,3235.290039,3254.899902,3137.25,32205.900391,2318.887207,98940
2000-08-25,3323.530029,3602.939941,3274.51001,36029.398438,2594.186279,387600
2000-08-28,3627.449951,3970.590088,3529.409912,36372.5,2618.890625,525300
2000-08-29,3637.25,3637.25,3215.689941,33137.300781,2385.949707,201960
2000-08-30,3240.199951,3313.72998,3200.97998,32647.099609,2350.654297,90780
2000-08-31,3264.709961,3333.330078,3049.02002,31666.699219,2280.062988,94860
2000-09-01,3166.669922,3225.48999,3039.219971,32254.900391,2322.414795,92820
2000-09-04,3058.820068,3215.689941,3058.820068,31568.601563,2273.000244,27540
2000-09-05,3186.27002,3421.570068,3093.139893,32549.0,2343.590576,141780
2000-09-06,3186.27002,3313.72998,3107.840088,31470.601563,2265.944092,68340
2000-09-07,3088.23999,3181.370117,2990.199951,30392.199219,2188.296631,78540
2000-09-08,3058.820068,3137.25,2901.959961,30000.0,2160.057373,35700
2000-09-11,3000.0,3000.0,3000.0,30000.0,2160.057373,0
2000-09-12,3000.0,3000.0,3000.0,30000.0,2160.057373,0
2000-09-13,3000.0,3000.0,3000.0,30000.0,2160.057373,0
2000-09-14,2843.139893,2906.860107,2843.139893,28627.5,2061.235352,22440
2000-09-15,2794.120117,2843.139893,2705.879883,27696.101563,1994.172607,97920
2000-09-18,2558.820068,2764.709961,2441.179932,25784.298828,1856.519165,105060
2000-09-19,2411.76001,2637.25,2401.959961,24509.800781,1764.752686,43860
2000-09-20,2362.75,2573.530029,2362.75,25000.0,1800.047974,67320
2000-09-21,2500.0,2500.0,2289.219971,23382.400391,1683.577881,31620
2000-09-22,2294.120117,2343.139893,2058.820068,20588.201172,1482.390137,53040
2000-09-25,2058.820068,2303.919922,1990.199951,22941.201172,1651.810425,206040
2000-09-26,2303.919922,2549.02002,2068.629883,24902.0,1792.992432,96900
2000-09-27,2500.0,2754.899902,2411.76001,27549.0,1983.580933,179520
2000-09-28,2833.330078,2843.139893,2666.669922,27647.099609,1990.644287,218280
2000-09-29,2794.120117,2803.919922,2696.080078,27647.099609,1990.644287,91800
2000-10-02,2720.590088,2764.709961,2568.629883,25686.298828,1849.463013,116280
2000-10-03,2568.629883,2568.629883,2568.629883,25686.298828,1849.463013,0
2000-10-04,2568.629883,2686.27002,2568.629883,25882.400391,1863.582642,18360
2000-10-05,2627.449951,2745.100098,2529.409912,26421.599609,1902.405884,127500
2000-10-06,2588.23999,2784.310059,2558.820068,26372.5,1898.870483,84660
2000-10-09,2578.429932,2647.060059,2500.0,25000.0,1800.047974,54060
2000-10-10,2421.570068,2544.120117,2382.350098,24705.900391,1778.872559,30600
2000-10-11,2470.590088,2470.590088,2254.899902,23431.398438,1687.105713,28560
2000-10-12,2107.840088,2441.179932,2107.840088,22990.199219,1655.338623,26520
2000-10-13,2107.840088,2245.100098,2058.820068,22303.898438,1605.923706,68340
2000-10-16,2230.389893,2230.389893,2230.389893,22303.898438,1605.923706,0
2000-10-17,2303.919922,2382.350098,2156.860107,22156.898438,1595.339478,28560
2000-10-18,2117.649902,2352.939941,2058.820068,23529.398438,1694.162109,47940
2000-10-19,2264.709961,2401.959961,2205.879883,24019.599609,1729.457397,41820
2000-10-20,2362.75,2529.409912,2362.75,25098.0,1807.10437,59160
2000-10-23,2411.76001,2490.199951,2401.959961,24705.900391,1778.872559,8160
2000-10-24,2470.590088,2500.0,2367.649902,24705.900391,1778.872559,29580
2000-10-25,2441.179932,2549.02002,2421.570068,24902.0,1792.992432,31620
2000-10-26,2372.550049,2549.02002,2362.75,24902.0,1792.992432,63240
2000-10-27,2490.199951,2490.199951,2490.199951,24902.0,1792.992432,0
2000-10-30,2450.97998,2745.100098,2362.75,27451.0,1976.52478,347820
2000-10-31,2745.100098,2843.139893,2421.570068,26960.800781,1941.22998,261120
2000-11-01,2696.080078,2911.76001,2617.649902,27941.201172,2011.820557,302940
2000-11-02,2764.709961,2833.330078,2647.060059,26470.601563,1905.934204,202980
2000-11-03,2593.139893,2720.590088,2534.310059,26568.601563,1912.990112,304980
2000-11-06,2696.080078,2696.080078,2617.649902,26176.5,1884.758301,121380
2000-11-07,2578.429932,2627.449951,2509.800049,25196.101563,1814.167969,74460
2000-11-08,2421.570068,2524.51001,2352.939941,24803.898438,1785.928467,92820
2000-11-09,2588.23999,2637.25,2480.389893,25980.400391,1870.63916,143820
2000-11-10,2598.040039,2647.060059,2514.709961,25588.201172,1842.399902,90780
2000-11-13,2524.51001,2544.120117,2401.959961,24215.701172,1743.576904,84660
2000-11-14,2333.330078,2490.199951,2333.330078,24705.900391,1778.872559,80580
2000-11-15,2568.629883,2568.629883,2465.689941,24852.900391,1789.456665,96900
2000-11-16,2500.0,2549.02002,2431.370117,25000.0,1800.047974,52020
2000-11-17,2647.060059,2799.02002,2637.25,27990.199219,2015.348633,219300
2000-11-20,2931.370117,3132.350098,2843.139893,30000.0,2160.057373,965940
2000-11-21,2941.179932,3235.290039,2803.919922,28872.5,2078.875244,562020
2000-11-22,2906.860107,3088.23999,2745.100098,28823.5,2075.347412,443700
2000-11-23,2823.530029,2823.530029,2539.219971,25588.201172,1842.399902,201960
2000-11-24,2627.449951,2681.370117,2504.899902,26764.699219,1927.109741,123420
2000-11-27,2617.649902,2813.72998,2617.649902,27647.099609,1990.644287,200940
2000-11-28,2745.100098,2843.139893,2568.629883,26764.699219,1927.109741,216240
2000-11-29,2647.060059,2720.590088,2549.02002,26764.699219,1927.109741,355980
2000-11-30,2676.469971,2892.159912,2598.040039,27156.898438,1955.349121,638520
2000-12-01,2656.860107,2700.97998,2598.040039,26568.601563,1912.990112,404940
2000-12-04,2715.689941,2720.590088,2450.97998,25098.0,1807.10437,362100
2000-12-05,2382.350098,2539.219971,2382.350098,24509.800781,1764.752686,209100
2000-12-06,2450.97998,2549.02002,2401.959961,24411.798828,1757.696655,154020
2000-12-07,2362.75,2470.590088,2362.75,24411.798828,1757.696655,62220
2000-12-08,2401.959961,2475.48999,2372.550049,24411.798828,1757.696655,61200
2000-12-11,2450.97998,2519.610107,2416.669922,24656.898438,1775.34436,77520
2000-12-12,2500.0,2539.219971,2465.689941,24902.0,1792.992432,83640
2000-12-13,2450.97998,2647.060059,2450.97998,25588.201172,1842.399902,161160
2000-12-14,2514.709961,2622.550049,2500.0,25784.298828,1856.519165,92820
2000-12-15,2509.800049,2578.429932,2421.570068,25196.101563,1814.167969,96900
2000-12-18,2519.610107,2519.610107,2450.97998,24852.900391,1789.456665,44880
2000-12-19,2480.389893,2666.669922,2426.469971,24902.0,1792.992432,184620
2000-12-20,2524.51001,2676.469971,2254.899902,22549.0,1623.571411,245820
2000-12-21,2274.51001,2524.51001,2274.51001,25245.099609,1817.695313,256020
2000-12-22,2524.51001,2524.51001,2274.51001,25245.099609,1817.695313,238680
2000-12-26,2401.959961,2470.590088,2323.530029,23235.300781,1672.986694,85680
2001-01-02,2049.02002,2387.25,2049.02002,20686.298828,1489.453247,123420
2001-01-03,2142.159912,2294.120117,2078.429932,21862.699219,1574.156616,155040
2001-01-04,2254.899902,2401.959961,2196.080078,23823.5,1715.337769,109140
2001-01-05,2245.100098,2338.23999,2245.100098,23382.400391,1683.577881,41820
2001-01-08,2250.0,2352.939941,2250.0,23039.199219,1658.866699,34680
2001-01-09,2254.899902,2441.179932,2254.899902,23823.5,1715.337769,146880
2001-01-10,2377.449951,2460.780029,2303.919922,23137.300781,1665.929932,198900
2001-01-11,2352.939941,2588.23999,2333.330078,25882.400391,1863.582642,652800
2001-01-12,2647.060059,2715.689941,2500.0,25147.099609,1810.639648,446760
2001-01-15,2529.409912,2647.060059,2450.97998,25294.099609,1821.223877,263160
2001-01-16,2529.409912,2529.409912,2411.76001,24705.900391,1778.872559,144840
2001-01-17,2470.590088,2671.570068,2470.590088,26470.601563,1905.934204,281520
2001-01-18,2666.669922,2666.669922,2534.310059,25882.400391,1863.582642,113220
2001-01-19,2568.629883,2686.27002,2500.0,25588.201172,1842.399902,93840
2001-01-22,2500.0,2627.449951,2490.199951,26176.5,1884.758301,149940
2001-01-26,2617.649902,2931.370117,2583.330078,27745.099609,1997.70105,440640
2001-01-29,2794.120117,3102.939941,2794.120117,30686.298828,2209.4729,424320
2001-01-30,3088.23999,3411.76001,2941.179932,30686.298828,2209.4729,833340
2001-01-31,3166.669922,3186.27002,2843.139893,30392.199219,2188.296631,274380
2001-02-01,2892.159912,3127.449951,2892.159912,29215.701172,2103.586914,126480
2001-02-02,2901.959961,3181.370117,2901.959961,30882.400391,2223.592285,299880
2001-02-05,3019.610107,3137.25,2941.179932,30098.0,2167.113525,205020
2001-02-06,2941.179932,3073.530029,2936.27002,30098.0,2167.113525,122400
2001-02-07,3029.409912,3245.100098,2946.080078,31274.5,2251.824219,348840
2001-02-08,3254.899902,3500.0,3161.76001,34019.601563,2449.477051,1337220
2001-02-09,3343.139893,3460.780029,3225.48999,33137.300781,2385.949707,542640
2001-02-12,3431.370117,3529.409912,3196.080078,33137.300781,2385.949707,622200
2001-02-13,3313.72998,3313.72998,3034.310059,31568.601563,2273.000244,451860
2001-02-14,3088.23999,3225.48999,3019.610107,31372.5,2258.880127,302940
2001-02-15,3137.25,3137.25,3137.25,31372.5,2258.880127,0
2001-02-16,3137.25,3137.25,3137.25,31372.5,2258.880127,0
2001-02-19,2852.939941,3068.629883,2794.120117,2911.76001,2096.523193,643926
2001-02-20,2970.590088,3235.290039,2921.570068,3029.409912,2181.233643,669936
2001-02-21,2980.389893,2990.199951,2754.899902,2892.159912,2082.410645,318036
2001-02-22,2911.76001,2960.780029,2686.27002,2705.879883,1948.2854,371790
2001-02-23,2607.840088,2892.159912,2607.840088,2794.120117,2011.820557,416160
2001-02-26,2745.100098,2833.330078,2705.879883,2803.919922,2018.876343,281010
2001-02-27,2833.330078,2862.75,2549.02002,2656.860107,1912.990112,582420
2001-02-28,2460.780029,2558.820068,2460.780029,2529.409912,1821.223877,219810
2001-03-02,2519.610107,2519.610107,2235.290039,2254.899902,1623.571411,299880
2001-03-05,2205.879883,2392.159912,2098.040039,2352.939941,1694.162109,239700
2001-03-06,2303.919922,2382.350098,2205.879883,2264.709961,1630.63501,314262
2001-03-07,2313.72998,2372.550049,2284.310059,2343.139893,1687.105713,171870
2001-03-08,2401.959961,2617.649902,2372.550049,2617.649902,1884.758301,829464
2001-03-09,2637.25,2774.51001,2529.409912,2578.429932,1856.519165,658818
2001-03-12,2509.800049,2539.219971,2274.51001,2352.939941,1694.162109,343536
2001-03-13,2186.27002,2284.310059,2088.23999,2176.469971,1567.10022,310488
2001-03-15,2274.51001,2539.219971,2176.469971,2441.179932,1757.696655,495108
2001-03-16,2421.570068,2549.02002,2362.75,2382.350098,1715.337769,267648
2001-03-19,2274.51001,2431.370117,2274.51001,2382.350098,1715.337769,230418
2001-03-20,2500.0,2500.0,2352.939941,2352.939941,1694.162109,165036
2001-03-21,2352.939941,2519.610107,2303.919922,2441.179932,1757.696655,313140
2001-03-22,2490.199951,2598.040039,2460.780029,2568.629883,1849.463013,471240
2001-03-23,2598.040039,2705.879883,2519.610107,2617.649902,1884.758301,469812
2001-03-26,2696.080078,2705.879883,2598.040039,2617.649902,1884.758301,208692
2001-03-27,2647.060059,2686.27002,2617.649902,2647.060059,1905.934204,330786
2001-03-28,2686.27002,2784.310059,2627.449951,2647.060059,1905.934204,398514
2001-03-29,2588.23999,2627.449951,2490.199951,2529.409912,1863.46228,204612
2001-03-30,2509.800049,2568.629883,2284.310059,2421.570068,1784.015015,190230
2001-04-02,2352.939941,2401.959961,2333.330078,2352.939941,1733.453491,98634
2001-04-03,2352.939941,2480.389893,2294.120117,2450.97998,1805.681763,338742
2001-04-04,2411.76001,2539.219971,2401.959961,2411.76001,1776.787476,337008
2001-04-06,2500.0,2509.800049,2392.159912,2431.370117,1791.234497,256632
2001-04-09,2362.75,2500.0,2333.330078,2372.550049,1747.900513,208590
2001-04-10,2401.959961,2431.370117,2352.939941,2362.75,1740.68103,136884
2001-04-11,2450.97998,2637.25,2421.570068,2637.25,1942.910034,971958
2001-04-12,2647.060059,2686.27002,2519.610107,2578.429932,1899.575928,678912
2001-04-13,2696.080078,2852.939941,2598.040039,2784.310059,2051.251221,1054578
2001-04-16,2784.310059,2794.120117,2588.23999,2588.23999,1906.803345,529788
2001-04-17,2558.820068,2666.669922,2549.02002,2588.23999,1906.803345,265302
2001-04-18,2617.649902,2705.879883,2598.040039,2705.879883,1993.470947,355470
2001-04-19,2794.120117,2843.139893,2637.25,2647.060059,1950.137573,529686
2001-04-20,2607.840088,2647.060059,2519.610107,2539.219971,1870.689575,240414
2001-04-23,2500.0,2588.23999,2500.0,2549.02002,1877.909546,247452
2001-04-24,2500.0,2627.449951,2500.0,2578.429932,1899.575928,248166
2001-04-25,2598.040039,2637.25,2549.02002,2598.040039,1914.023315,253878
2001-04-26,2598.040039,2637.25,2549.02002,2598.040039,1914.023315,253878
2001-04-27,2607.840088,2794.120117,2588.23999,2764.709961,2036.812012,762552
2001-04-30,2794.120117,2862.75,2725.48999,2754.899902,2029.584839,629850
2001-05-02,2794.120117,2941.179932,2725.48999,2862.75,2109.040283,814266
2001-05-03,2941.179932,3058.820068,2843.139893,2941.179932,2166.820801,1201560
2001-05-04,2941.179932,2990.199951,2872.550049,2921.570068,2152.373535,326298
2001-05-07,2950.97998,3068.629883,2901.959961,2911.76001,2145.146729,584664
2001-05-08,2872.550049,2941.179932,2745.100098,2784.310059,2051.251221,369138
2001-05-09,2813.72998,2823.530029,2686.27002,2725.48999,2007.917847,248982
2001-05-10,2715.689941,2774.51001,2666.669922,2754.899902,2029.584839,181152
2001-05-11,2705.879883,2774.51001,2696.080078,2735.290039,2015.137817,170238
2001-05-14,2735.290039,2843.139893,2725.48999,2843.139893,2094.593506,258366
2001-05-15,2833.330078,2892.159912,2725.48999,2892.159912,2130.706787,332826
2001-05-16,2931.370117,2960.780029,2764.709961,2764.709961,2036.812012,379848
2001-05-17,2823.530029,2901.959961,2774.51001,2843.139893,2094.593506,418506
2001-05-18,2833.330078,2882.350098,2764.709961,2774.51001,2044.032104,167892
2001-05-21,2774.51001,2833.330078,2764.709961,2803.919922,2065.698486,181662
2001-05-22,2843.139893,2852.939941,2784.310059,2803.919922,2065.698486,172482
2001-05-23,2803.919922,2803.919922,2647.060059,2705.879883,1993.470947,225420
2001-05-24,2705.879883,2715.689941,2656.860107,2696.080078,1986.251099,98838
2001-05-25,2656.860107,2745.100098,2656.860107,2735.290039,2015.137817,214812
2001-05-28,2705.879883,2754.899902,2705.879883,2725.48999,2007.917847,106692
2001-05-29,2696.080078,2764.709961,2696.080078,2735.290039,2015.137817,191556
2001-05-30,2735.290039,2852.939941,2735.290039,2803.919922,2065.698486,292842
2001-05-31,2794.120117,2970.590088,2754.899902,2882.350098,2123.479492,718080
2001-06-01,2921.570068,2941.179932,2725.48999,2754.899902,2029.584839,535092
2001-06-04,2843.139893,3078.429932,2794.120117,2843.139893,2094.593506,1932492
2001-06-05,2921.570068,2921.570068,2774.51001,2813.72998,2072.925781,699312
2001-06-07,2892.159912,2892.159912,2735.290039,2764.709961,2036.812012,485622
2001-06-08,2764.709961,2823.530029,2696.080078,2745.100098,2022.365479,466854
2001-06-11,2715.689941,2725.48999,2656.860107,2666.669922,1964.584106,192882
2001-06-12,2676.469971,2784.310059,2676.469971,2784.310059,2051.251221,339864
2001-06-13,2843.139893,2852.939941,2725.48999,2725.48999,2007.917847,422178
2001-06-14,2754.899902,2764.709961,2715.689941,2735.290039,2015.137817,173910
2001-06-15,2735.290039,2813.72998,2735.290039,2784.310059,2051.251221,268260
2001-06-18,2794.120117,2901.959961,2764.709961,2843.139893,2094.593506,612918
2001-06-19,2852.939941,2882.350098,2774.51001,2803.919922,2065.698486,298860
2001-06-20,2833.330078,2843.139893,2696.080078,2715.689941,2000.698364,194616
2001-06-21,2696.080078,2735.290039,2676.469971,2725.48999,2007.917847,153204
2001-06-22,2696.080078,2754.899902,2696.080078,2735.290039,2015.137817,74970
2001-06-25,2696.080078,2725.48999,2656.860107,2656.860107,1957.356812,97410
2001-06-26,2666.669922,2676.469971,2480.389893,2549.02002,1877.909546,172584
2001-06-27,2558.820068,2588.23999,2490.199951,2549.02002,1877.909546,53448
2001-06-28,2500.0,2588.23999,2450.97998,2509.800049,1849.015259,148614
2001-06-29,2509.800049,2676.469971,2500.0,2617.649902,1928.470337,242658
2001-07-02,2647.060059,2803.919922,2588.23999,2696.080078,1986.251099,471546
2001-07-03,2745.100098,2745.100098,2607.840088,2607.840088,1921.243042,175236
2001-07-04,2647.060059,2647.060059,2558.820068,2647.060059,1950.137573,117810
2001-07-05,2627.449951,2627.449951,2578.429932,2588.23999,1906.803345,56100
2001-07-06,2549.02002,2617.649902,2539.219971,2578.429932,1899.575928,100164
