Date,Open,High,Low,Close,Adj Close,Volume
2000-07-10,41200.0,41600.0,40600.0,40700.0,30993.75,22600
2000-07-11,40700.0,41000.0,39600.0,40000.0,30460.6875,20200
2000-07-12,40200.0,40900.0,39500.0,40000.0,30460.6875,30400
2000-07-13,40000.0,40500.0,40000.0,40300.0,30689.140625,23900
2000-07-14,39600.0,40400.0,39500.0,40050.0,30498.763672,14500
2000-07-17,40050.0,40050.0,40050.0,40050.0,30498.763672,0
2000-07-18,39200.0,40050.0,39050.0,39050.0,29737.25,6300
2000-07-19,39200.0,40050.0,39050.0,39050.0,29737.25,6300
2000-07-20,37400.0,38800.0,37400.0,38000.0,28937.654297,13600
2000-07-21,38700.0,38800.0,37250.0,37600.0,28633.046875,10200
2000-07-24,37600.0,38750.0,35450.0,36200.0,27566.923828,18400
2000-07-25,37000.0,37000.0,36000.0,36500.0,27795.376953,10800
2000-07-26,35800.0,37300.0,35800.0,37000.0,28176.134766,13700
2000-07-27,36300.0,37400.0,36300.0,37400.0,28480.742188,5400
2000-07-28,36550.0,37500.0,36550.0,37500.0,28556.890625,16300
2000-07-31,37400.0,37400.0,36500.0,37000.0,28176.134766,11600
2000-08-01,37000.0,37500.0,36100.0,37100.0,28252.291016,12800
2000-08-02,37100.0,37950.0,37000.0,37500.0,28556.890625,12900
2000-08-03,37100.0,37900.0,37000.0,37000.0,28176.134766,7500
2000-08-04,36500.0,37500.0,36150.0,36300.0,27643.070313,11300
2000-08-07,36600.0,38000.0,36100.0,37000.0,28176.134766,66400
2000-08-08,37500.0,39400.0,37300.0,38400.0,29242.259766,76800
2000-08-09,38950.0,42400.0,38600.0,41600.0,31679.111328,188300
2000-08-10,42000.0,42300.0,41000.0,41650.0,31717.191406,118300
2000-08-11,40100.0,43500.0,40100.0,41800.0,31831.416016,109600
2000-08-14,42100.0,43300.0,41800.0,42000.0,31983.71875,44500
2000-08-15,42000.0,42000.0,42000.0,42000.0,31983.71875,0
2000-08-16,41800.0,43100.0,41800.0,42700.0,32516.783203,107400
2000-08-17,42700.0,43100.0,42000.0,42800.0,32592.935547,28600
2000-08-18,42300.0,42400.0,40600.0,42000.0,31983.71875,28500
2000-08-21,41600.0,41700.0,40500.0,41000.0,31222.195313,8400
2000-08-22,41000.0,42000.0,40900.0,41800.0,31831.416016,16200
2000-08-23,42000.0,42500.0,41500.0,42200.0,32136.021484,45500
2000-08-24,42500.0,42500.0,41100.0,41700.0,31755.267578,13000
2000-08-25,41800.0,42000.0,41000.0,41850.0,31869.5,10400
2000-08-28,42000.0,42500.0,41200.0,41900.0,31907.570313,38100
2000-08-29,42200.0,42400.0,40800.0,41750.0,31793.339844,13600
2000-08-30,41000.0,41200.0,40700.0,41200.0,31374.509766,28300
2000-08-31,40500.0,41100.0,39450.0,40000.0,30460.6875,19500
2000-09-01,39100.0,42400.0,39100.0,41000.0,31222.195313,52100
2000-09-04,41500.0,42100.0,40600.0,40900.0,31146.052734,23400
2000-09-05,40500.0,41800.0,40500.0,41100.0,31298.355469,28900
2000-09-06,40800.0,42100.0,40800.0,41550.0,31641.037109,85200
2000-09-07,40900.0,42000.0,40800.0,41500.0,31602.962891,22700
2000-09-08,42000.0,42000.0,40900.0,41000.0,31222.195313,14300
2000-09-11,41000.0,41000.0,41000.0,41000.0,31222.195313,0
2000-09-12,41000.0,41000.0,41000.0,41000.0,31222.195313,0
2000-09-13,41000.0,41000.0,41000.0,41000.0,31222.195313,0
2000-09-14,40500.0,40950.0,39500.0,40000.0,30460.6875,24000
2000-09-15,39200.0,40400.0,39200.0,39900.0,30384.537109,28700
2000-09-18,39850.0,40200.0,36200.0,37300.0,28404.587891,32400
2000-09-19,36000.0,39500.0,36000.0,39500.0,30079.933594,14000
2000-09-20,41500.0,41500.0,39000.0,40300.0,30689.140625,31500
2000-09-21,40050.0,41000.0,39300.0,40300.0,30689.140625,14900
2000-09-22,39500.0,40200.0,39400.0,40000.0,30460.6875,20400
2000-09-25,39500.0,42800.0,39500.0,41000.0,31222.195313,30900
2000-09-26,41000.0,41800.0,40150.0,41800.0,31831.416016,23600
2000-09-27,41200.0,42200.0,41000.0,41800.0,31831.416016,27600
2000-09-28,43000.0,43000.0,41150.0,41750.0,31793.339844,29000
2000-09-29,41750.0,41900.0,40550.0,41900.0,31907.570313,19400
2000-10-02,41000.0,41800.0,40700.0,41400.0,31526.808594,6400
2000-10-03,41400.0,41400.0,41400.0,41400.0,31526.808594,0
2000-10-04,41400.0,41500.0,40800.0,41500.0,31602.962891,8900
2000-10-05,41600.0,41600.0,41000.0,41100.0,31298.355469,11400
2000-10-06,41000.0,42500.0,40600.0,41600.0,31679.111328,17000
2000-10-09,41000.0,41200.0,40500.0,40500.0,30841.4375,11100
2000-10-10,41100.0,41100.0,40150.0,41000.0,31222.195313,6600
2000-10-11,40550.0,41700.0,40200.0,41700.0,31755.267578,18800
2000-10-12,42100.0,42200.0,41000.0,41000.0,31222.195313,108600
2000-10-13,40900.0,41700.0,40500.0,41000.0,31222.195313,55500
2000-10-16,41000.0,41000.0,41000.0,41000.0,31222.195313,0
2000-10-17,42000.0,44300.0,42000.0,42600.0,32440.626953,156900
2000-10-18,42700.0,43400.0,41700.0,43000.0,32745.238281,88600
2000-10-19,42500.0,44900.0,42500.0,44000.0,33506.757813,80500
2000-10-20,43200.0,44700.0,43200.0,43500.0,33125.996094,63000
2000-10-23,44100.0,44600.0,43150.0,43500.0,33125.996094,33000
2000-10-24,45000.0,45600.0,43600.0,43700.0,33278.292969,101700
2000-10-25,43700.0,43900.0,42800.0,43500.0,33125.996094,34400
2000-10-26,43000.0,43500.0,42600.0,43500.0,33125.996094,24700
2000-10-27,43500.0,43500.0,43500.0,43500.0,33125.996094,0
2000-10-30,42700.0,43200.0,42000.0,43000.0,32745.238281,24600
2000-10-31,42200.0,43000.0,41800.0,42950.0,32707.166016,21100
2000-11-01,43400.0,45000.0,42500.0,45000.0,34268.269531,124800
2000-11-02,44800.0,45300.0,44600.0,44950.0,34230.199219,50900
2000-11-03,45000.0,45500.0,43900.0,44000.0,33506.757813,34600
2000-11-06,45200.0,45200.0,44000.0,44400.0,33811.355469,38100
2000-11-07,44800.0,44800.0,43600.0,43800.0,33354.445313,21700
2000-11-08,43800.0,44500.0,43600.0,43800.0,33354.445313,14600
2000-11-09,43800.0,44400.0,43650.0,44300.0,33735.207031,33000
2000-11-10,44300.0,45500.0,43850.0,45100.0,34344.421875,53200
2000-11-13,45200.0,45200.0,44200.0,44850.0,34154.039063,30600
2000-11-14,45000.0,46800.0,44600.0,46100.0,35105.9375,70900
2000-11-15,46500.0,47500.0,46200.0,46400.0,35334.398438,110300
2000-11-16,48000.0,48000.0,46500.0,47000.0,35791.304688,82100
2000-11-17,47600.0,47700.0,46500.0,47000.0,35791.304688,65200
2000-11-20,47000.0,47350.0,46800.0,47000.0,35791.304688,53600
2000-11-21,47000.0,47700.0,46150.0,46650.0,35524.773438,69400
2000-11-22,47000.0,47700.0,46500.0,47500.0,36172.066406,94500
2000-11-23,47700.0,47700.0,46200.0,46500.0,35410.554688,27800
2000-11-24,46500.0,47000.0,46200.0,46950.0,35753.226563,15400
2000-11-27,47500.0,48300.0,47300.0,48000.0,36552.824219,53100
2000-11-28,48000.0,49400.0,47800.0,48000.0,36552.824219,50500
2000-11-29,48000.0,49000.0,47350.0,48000.0,36552.824219,30000
2000-11-30,48500.0,48700.0,46500.0,47700.0,36324.367188,24700
2000-12-01,43500.0,47900.0,43500.0,47700.0,36324.367188,18900
2000-12-04,48200.0,48600.0,45500.0,45800.0,34877.488281,46400
2000-12-05,45600.0,46000.0,44400.0,44900.0,34192.109375,39100
2000-12-06,45000.0,45900.0,44000.0,44100.0,33582.910156,100500
2000-12-07,44200.0,44600.0,43500.0,44300.0,33735.207031,24700
2000-12-08,44500.0,45200.0,44000.0,44300.0,33735.207031,27800
2000-12-11,45000.0,45150.0,43800.0,45000.0,34268.269531,29200
2000-12-12,44600.0,44900.0,44000.0,44500.0,33887.519531,12100
2000-12-13,44500.0,44800.0,43800.0,44500.0,33887.519531,40500
2000-12-14,43900.0,44700.0,43600.0,44000.0,33506.757813,33200
2000-12-15,43750.0,44000.0,43300.0,44000.0,33506.757813,33700
2000-12-18,43200.0,45350.0,43200.0,44700.0,34039.824219,25000
2000-12-19,44100.0,45000.0,44000.0,44800.0,34115.972656,16700
2000-12-20,44300.0,45300.0,43700.0,44900.0,34192.109375,29400
2000-12-21,44900.0,45500.0,44700.0,45000.0,34268.269531,46900
2000-12-22,45100.0,45800.0,44250.0,45000.0,34268.269531,49600
2000-12-26,45700.0,45700.0,44600.0,45000.0,34268.269531,29100
2001-01-02,45000.0,45400.0,44950.0,45000.0,34268.269531,32900
2001-01-03,45400.0,45400.0,44500.0,44900.0,34192.109375,45600
2001-01-04,45100.0,46000.0,44700.0,44900.0,34192.109375,84700
2001-01-05,44600.0,44800.0,43600.0,43950.0,33468.675781,66200
2001-01-08,43500.0,44400.0,43300.0,44000.0,33506.757813,49300
2001-01-09,43500.0,43800.0,43200.0,43500.0,33125.996094,53500
2001-01-10,43000.0,43800.0,42200.0,42600.0,32440.626953,61300
2001-01-11,42300.0,43400.0,41200.0,41750.0,31793.339844,66800
2001-01-12,42400.0,43450.0,41350.0,42900.0,32669.085938,103100
2001-01-15,43200.0,43700.0,42500.0,42700.0,32516.783203,98300
2001-01-16,43050.0,43050.0,41700.0,41750.0,31793.339844,45600
2001-01-17,41900.0,43200.0,41750.0,43000.0,32745.238281,54800
2001-01-18,43700.0,43700.0,42700.0,43500.0,33125.996094,70500
2001-01-19,43000.0,43350.0,42400.0,42450.0,32326.400391,33100
2001-01-22,42450.0,42800.0,42000.0,42400.0,32288.328125,27600
2001-01-26,42500.0,44800.0,41600.0,42500.0,32364.476563,99300
2001-01-29,42550.0,43300.0,42550.0,42600.0,32440.626953,45800
2001-01-30,42900.0,43400.0,42700.0,43000.0,32745.238281,37800
2001-01-31,43750.0,45200.0,43400.0,44000.0,33506.757813,91000
2001-02-01,45000.0,45000.0,43850.0,44100.0,33582.910156,57500
2001-02-02,43100.0,44400.0,43100.0,43500.0,33125.996094,37200
2001-02-05,42700.0,43500.0,42700.0,43000.0,32745.238281,22300
2001-02-06,42800.0,43800.0,42800.0,43300.0,32973.699219,12600
2001-02-07,43300.0,44000.0,43100.0,43500.0,33125.996094,21100
2001-02-08,43500.0,45100.0,43350.0,44900.0,34192.109375,63600
2001-02-09,44800.0,45500.0,44000.0,45200.0,34420.570313,27800
2001-02-12,44300.0,45700.0,44300.0,45300.0,34496.722656,28100
2001-02-13,44800.0,45600.0,44000.0,44500.0,33887.519531,27500
2001-02-14,44900.0,45000.0,44100.0,44500.0,33887.519531,25300
2001-02-15,44500.0,44900.0,44000.0,44050.0,33544.832031,23300
2001-02-16,44100.0,44300.0,43700.0,44000.0,33506.757813,13200
2001-02-19,44100.0,44700.0,43500.0,44500.0,33887.519531,19600
2001-02-20,44500.0,46800.0,44400.0,46000.0,35029.785156,85400
2001-02-21,46000.0,46750.0,45500.0,46200.0,35182.085938,59000
2001-02-22,46500.0,46750.0,45800.0,46500.0,35410.554688,95700
2001-02-23,46600.0,49500.0,46600.0,48950.0,37276.269531,179600
2001-02-26,49400.0,49400.0,48600.0,49350.0,37580.878906,33900
2001-02-27,49300.0,49700.0,47000.0,49000.0,37314.339844,39300
2001-02-28,49000.0,49500.0,48500.0,49000.0,37314.339844,9200
2001-03-02,49500.0,50500.0,49000.0,49600.0,37771.253906,81800
2001-03-05,49700.0,50100.0,48900.0,49800.0,37923.550781,24000
2001-03-06,49500.0,49800.0,48400.0,49800.0,37923.550781,33200
2001-03-07,49300.0,49300.0,48100.0,48900.0,37238.195313,46000
2001-03-08,48900.0,48900.0,47700.0,48400.0,36857.425781,19200
2001-03-09,48900.0,48900.0,47600.0,48000.0,36552.824219,14900
2001-03-12,47900.0,48300.0,47300.0,47300.0,36019.757813,22700
2001-03-13,47600.0,49000.0,47300.0,48200.0,36705.121094,53000
2001-03-15,48000.0,48900.0,47150.0,48900.0,37238.195313,13900
2001-03-16,48900.0,49400.0,48400.0,49000.0,37314.339844,18700
2001-03-19,48700.0,49000.0,47800.0,48000.0,36552.824219,27000
2001-03-20,48000.0,48000.0,46900.0,47600.0,36248.21875,44700
2001-03-21,46500.0,47300.0,46300.0,46500.0,35410.554688,15400
2001-03-22,46100.0,46500.0,45650.0,46400.0,35334.398438,39500
2001-03-23,46350.0,47300.0,45700.0,46300.0,35258.246094,23200
2001-03-26,45700.0,47100.0,45500.0,46800.0,35639.003906,35600
2001-03-27,46800.0,46800.0,45800.0,46800.0,35639.003906,28800
2001-03-28,47000.0,47600.0,46300.0,47300.0,36019.757813,35100
2001-03-29,46500.0,47000.0,46000.0,46000.0,35029.785156,41700
2001-03-30,46100.0,46100.0,43800.0,44000.0,33506.757813,48000
2001-04-02,42900.0,43500.0,40900.0,41350.0,31488.732422,128500
2001-04-03,41300.0,41300.0,39600.0,40300.0,30689.140625,91900
2001-04-04,39300.0,40300.0,39000.0,40000.0,30460.6875,108100
2001-04-06,40600.0,40900.0,39900.0,40000.0,30460.6875,72400
2001-04-09,40400.0,41700.0,40200.0,40600.0,30917.595703,41600
2001-04-10,41000.0,41400.0,40100.0,40600.0,30917.595703,12200
2001-04-11,40800.0,41250.0,40400.0,41200.0,31374.509766,44400
2001-04-12,41500.0,41500.0,40500.0,40500.0,30841.4375,27300
2001-04-13,40500.0,41000.0,40000.0,40900.0,31146.052734,14200
2001-04-16,40500.0,41500.0,40400.0,41300.0,31450.660156,32100
2001-04-17,40500.0,41000.0,40400.0,40600.0,30917.595703,63800
2001-04-18,40500.0,40850.0,40250.0,40500.0,30841.4375,52100
2001-04-19,41300.0,41600.0,40550.0,40600.0,30917.595703,93600
2001-04-20,40600.0,41100.0,40200.0,40300.0,30689.140625,62600
2001-04-23,40500.0,40700.0,39900.0,40450.0,30803.363281,65000
2001-04-24,40300.0,40350.0,40000.0,40000.0,30460.6875,48300
2001-04-25,40000.0,40300.0,39900.0,40100.0,30536.845703,64100
2001-04-26,40000.0,40300.0,39900.0,40100.0,30536.845703,64100
2001-04-27,40200.0,40300.0,40000.0,40200.0,30612.990234,45100
2001-04-30,40000.0,41000.0,40000.0,40600.0,30917.595703,160700
2001-05-02,40800.0,40850.0,40350.0,40800.0,31069.904297,71200
2001-05-03,41000.0,41200.0,40500.0,40500.0,30841.4375,83000
2001-05-04,40700.0,42500.0,40350.0,42500.0,32364.476563,89500
2001-05-07,42500.0,42900.0,41600.0,42500.0,32364.476563,53200
2001-05-08,43400.0,44100.0,42600.0,43400.0,33049.847656,124300
2001-05-09,44000.0,45500.0,43600.0,44000.0,33506.757813,275400
2001-05-10,44200.0,46300.0,43700.0,46300.0,35258.246094,182800
2001-05-11,47200.0,49500.0,45000.0,46600.0,35486.703125,257300
2001-05-14,47850.0,47850.0,45550.0,47000.0,35791.304688,55500
2001-05-15,47100.0,47100.0,46400.0,46900.0,35715.152344,28800
2001-05-16,46500.0,48700.0,46000.0,46100.0,35105.9375,63200
2001-05-17,46800.0,47100.0,46200.0,46550.0,35448.621094,51900
2001-05-18,46300.0,46550.0,45050.0,46550.0,35448.621094,44600
2001-05-21,46850.0,47100.0,46000.0,46500.0,35410.554688,47400
2001-05-22,47300.0,47300.0,45300.0,45500.0,34649.035156,70700
2001-05-23,45800.0,46350.0,45600.0,45900.0,34953.632813,56200
2001-05-24,45800.0,46000.0,45000.0,46000.0,35029.785156,26700
2001-05-25,46000.0,46500.0,45500.0,45900.0,34953.632813,90000
2001-05-28,46000.0,46600.0,45900.0,46000.0,35029.785156,111100
2001-05-29,46400.0,48300.0,46050.0,48000.0,36552.824219,74500
2001-05-30,49000.0,49500.0,48200.0,48700.0,37085.886719,88000
2001-05-31,47800.0,51000.0,47800.0,50000.0,38075.863281,89200
2001-06-01,50800.0,51200.0,48500.0,49800.0,37923.550781,33900
2001-06-04,49700.0,52700.0,48500.0,52000.0,39598.898438,78300
2001-06-05,52800.0,52800.0,50200.0,50200.0,38228.15625,26300
2001-06-07,49350.0,51000.0,49100.0,50300.0,38304.3125,37100
2001-06-08,50700.0,51700.0,50000.0,50200.0,38228.15625,39800
2001-06-11,51100.0,52100.0,50300.0,51500.0,39218.128906,38800
2001-06-12,52000.0,56600.0,51600.0,55300.0,42111.902344,88200
2001-06-13,55600.0,57300.0,54000.0,55100.0,41959.597656,80200
2001-06-14,55300.0,56300.0,54300.0,55200.0,42035.75,44400
2001-06-15,54500.0,55200.0,54200.0,54900.0,41807.292969,25300
2001-06-18,55200.0,55400.0,53800.0,54400.0,41426.535156,24100
2001-06-19,54400.0,55000.0,53600.0,53800.0,40969.628906,27900
2001-06-20,53900.0,53900.0,52500.0,53100.0,40436.5625,12100
2001-06-21,52100.0,53900.0,52100.0,53500.0,40741.164063,25000
2001-06-22,53100.0,54200.0,52800.0,54000.0,41121.933594,13900
2001-06-25,54000.0,55500.0,54000.0,54000.0,41121.933594,38700
2001-06-26,54000.0,54500.0,53500.0,54000.0,41121.933594,36700
2001-06-27,54000.0,54800.0,52200.0,52900.0,40284.257813,50500
2001-06-28,51000.0,52700.0,51000.0,52100.0,40635.234375,25600
2001-06-29,52100.0,52500.0,50600.0,51200.0,39933.277344,33100
