Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,10500.0,10650.0,10150.0,10400.0,10094.757813,76383
2015-06-24,10350.0,11350.0,10100.0,11100.0,10774.212891,140303
2015-06-25,11050.0,11200.0,10850.0,11100.0,10774.212891,49788
2015-06-26,11050.0,11100.0,10600.0,10850.0,10531.550781,59704
2015-06-29,10500.0,10700.0,10300.0,10350.0,10046.225586,58766
2015-06-30,10350.0,10550.0,10100.0,10350.0,10046.225586,32274
2015-07-01,10450.0,10500.0,10250.0,10250.0,9949.161133,30341
2015-07-02,10200.0,10450.0,9950.0,9950.0,9657.966797,86807
2015-07-03,10000.0,10800.0,9940.0,10500.0,10191.823242,139085
2015-07-06,10500.0,10500.0,10000.0,10350.0,10046.225586,94769
2015-07-07,10900.0,10900.0,10250.0,10550.0,10240.356445,122661
2015-07-08,10500.0,11150.0,10500.0,10800.0,10483.018555,146238
2015-07-09,10600.0,11050.0,10300.0,11000.0,10677.148438,79879
2015-07-10,10950.0,11000.0,10750.0,10900.0,10580.083008,61444
2015-07-13,11000.0,11250.0,10800.0,11100.0,10774.212891,30038
2015-07-14,11300.0,11300.0,10500.0,10650.0,10337.420898,101885
2015-07-15,10550.0,10800.0,10100.0,10200.0,9900.628906,103110
2015-07-16,10250.0,10550.0,10250.0,10400.0,10094.757813,70878
2015-07-17,10500.0,11000.0,10450.0,10700.0,10385.954102,147790
2015-07-20,10750.0,11050.0,10500.0,11000.0,10677.148438,88414
2015-07-21,10850.0,11150.0,10850.0,11100.0,10774.212891,129868
2015-07-22,11000.0,11200.0,11000.0,11150.0,10822.745117,78412
2015-07-23,11150.0,11150.0,10850.0,11100.0,10774.212891,48823
2015-07-24,10950.0,11050.0,10800.0,10950.0,10628.616211,25570
2015-07-27,11000.0,11000.0,10400.0,10600.0,10288.888672,49038
2015-07-28,10300.0,10550.0,10100.0,10200.0,9900.628906,64559
2015-07-29,10300.0,10500.0,10200.0,10500.0,10191.823242,72774
2015-07-30,10500.0,10550.0,10200.0,10400.0,10094.757813,53795
2015-07-31,10400.0,10700.0,10200.0,10500.0,10191.823242,35069
2015-08-03,10450.0,10600.0,10300.0,10450.0,10143.291016,26845
2015-08-04,10350.0,10650.0,10350.0,10600.0,10288.888672,26903
2015-08-05,10500.0,10700.0,10400.0,10450.0,10143.291016,23985
2015-08-06,10500.0,10550.0,10250.0,10400.0,10094.757813,33629
2015-08-07,10300.0,10800.0,10300.0,10750.0,10434.486328,41329
2015-08-10,10600.0,10800.0,10400.0,10650.0,10337.420898,38725
2015-08-11,10800.0,10800.0,10100.0,10250.0,9949.161133,55416
2015-08-12,10250.0,10250.0,9960.0,10150.0,9852.095703,47667
2015-08-13,10050.0,10300.0,9990.0,10100.0,9803.563477,35765
2015-08-14,10100.0,10100.0,10100.0,10100.0,9803.563477,0
2015-08-17,9900.0,10000.0,9650.0,9700.0,9415.303711,72394
2015-08-18,9770.0,9770.0,9270.0,9390.0,9114.402344,77005
2015-08-19,9220.0,9340.0,8910.0,9200.0,8929.978516,101800
2015-08-20,9050.0,9280.0,9050.0,9180.0,8910.56543,88237
2015-08-21,8990.0,8990.0,8650.0,8700.0,8444.654297,87104
2015-08-24,8250.0,8650.0,7860.0,8110.0,7871.970703,119110
2015-08-25,8020.0,8400.0,7950.0,8390.0,8143.752441,153169
2015-08-26,8390.0,8670.0,8350.0,8590.0,8337.882813,48682
2015-08-27,8740.0,8800.0,8400.0,8500.0,8250.523438,111875
2015-08-28,8500.0,8550.0,8300.0,8510.0,8260.230469,76381
2015-08-31,8460.0,8550.0,8210.0,8220.0,7978.741699,62713
2015-09-01,8250.0,8330.0,8180.0,8250.0,8007.861328,49337
2015-09-02,8210.0,8400.0,8140.0,8310.0,8066.100098,32935
2015-09-03,8390.0,8390.0,8280.0,8380.0,8134.045898,26696
2015-09-04,8380.0,8390.0,8220.0,8300.0,8056.394043,37484
2015-09-07,8370.0,8420.0,8190.0,8360.0,8114.632324,17122
2015-09-08,8400.0,8450.0,8330.0,8370.0,8124.339355,31687
2015-09-09,8750.0,8770.0,8610.0,8720.0,8464.066406,67656
2015-09-10,8760.0,8760.0,8580.0,8740.0,8483.479492,35943
2015-09-11,8790.0,9070.0,8660.0,9010.0,8745.555664,79709
2015-09-14,9000.0,9050.0,8810.0,9020.0,8755.261719,49430
2015-09-15,9050.0,9050.0,8830.0,8960.0,8697.023438,36928
2015-09-16,8960.0,8980.0,8850.0,8950.0,8687.316406,39336
2015-09-17,8870.0,9140.0,8870.0,8970.0,8706.728516,57495
2015-09-18,9090.0,9090.0,8710.0,8800.0,8541.71875,77064
2015-09-21,8760.0,8840.0,8600.0,8700.0,8444.654297,44623
2015-09-22,8690.0,8820.0,8690.0,8800.0,8541.71875,15412
2015-09-23,8800.0,8800.0,8610.0,8700.0,8444.654297,51962
2015-09-24,8820.0,8860.0,8630.0,8740.0,8483.479492,17028
2015-09-25,8820.0,8850.0,8730.0,8780.0,8522.306641,30998
2015-09-30,8820.0,9010.0,8680.0,9010.0,8745.555664,111442
2015-10-01,9010.0,9110.0,8950.0,9100.0,8832.913086,76501
2015-10-02,9120.0,9160.0,9030.0,9120.0,8852.326172,51263
2015-10-05,9170.0,9270.0,9140.0,9260.0,8988.217773,93238
2015-10-06,9350.0,9360.0,9260.0,9340.0,9065.870117,51607
2015-10-07,9310.0,9480.0,9230.0,9480.0,9201.760742,84213
2015-10-08,9500.0,9570.0,9230.0,9280.0,9007.629883,51794
2015-10-12,9280.0,9300.0,9110.0,9130.0,8862.033203,28817
2015-10-13,9140.0,9250.0,9100.0,9110.0,8842.620117,38301
2015-10-14,9090.0,9170.0,8770.0,8820.0,8561.131836,59502
2015-10-15,8830.0,8890.0,8780.0,8840.0,8580.544922,21279
2015-10-16,8860.0,8940.0,8800.0,8820.0,8561.131836,37701
2015-10-19,8770.0,8850.0,8680.0,8720.0,8464.066406,47915
2015-10-20,8710.0,8830.0,8680.0,8730.0,8473.772461,32028
2015-10-21,8660.0,8730.0,8530.0,8670.0,8415.53418,46528
2015-10-22,8650.0,8670.0,8460.0,8500.0,8250.523438,26029
2015-10-23,8500.0,8610.0,8320.0,8450.0,8201.991211,38592
2015-10-26,8450.0,8550.0,8380.0,8460.0,8211.698242,88262
2015-10-27,8460.0,8800.0,8400.0,8650.0,8396.12207,54262
2015-10-28,8650.0,8880.0,8470.0,8870.0,8609.664063,42008
2015-10-29,8890.0,8910.0,8710.0,8830.0,8570.838867,20724
2015-10-30,8840.0,8840.0,8550.0,8550.0,8299.055664,18476
2015-11-02,8730.0,8730.0,8470.0,8640.0,8386.415039,37915
2015-11-03,8510.0,8700.0,8510.0,8690.0,8434.947266,31240
2015-11-04,8720.0,8750.0,8580.0,8610.0,8357.294922,23210
2015-11-05,8600.0,8690.0,8560.0,8610.0,8357.294922,24667
2015-11-06,8580.0,8680.0,8430.0,8460.0,8211.698242,31259
2015-11-09,8460.0,8540.0,8120.0,8150.0,7910.796387,53985
2015-11-10,8200.0,8200.0,7830.0,7930.0,7697.25293,50001
2015-11-11,7960.0,7990.0,7800.0,7840.0,7609.894531,26405
2015-11-12,7850.0,7850.0,7700.0,7700.0,7474.003906,53372
2015-11-13,7520.0,7840.0,7350.0,7460.0,7241.04834,127023
2015-11-16,7110.0,7310.0,6850.0,6860.0,6658.658203,112328
2015-11-17,6870.0,7420.0,6860.0,7250.0,7037.211426,55946
2015-11-18,7380.0,7390.0,7070.0,7340.0,7124.569824,40281
2015-11-19,7380.0,7390.0,7070.0,7120.0,6911.027344,41747
2015-11-20,7010.0,7180.0,6920.0,7020.0,6813.961914,40283
2015-11-23,7100.0,7140.0,6850.0,7000.0,6794.548828,34366
2015-11-24,7000.0,7050.0,6780.0,6820.0,6619.832031,42530
2015-11-25,6820.0,6890.0,6750.0,6750.0,6551.88623,34187
2015-11-26,6750.0,6790.0,6610.0,6650.0,6454.821777,63749
2015-11-27,6680.0,6750.0,6640.0,6700.0,6503.354004,23096
2015-11-30,6800.0,6800.0,6580.0,6600.0,6406.289063,16175
2015-12-01,6650.0,6730.0,6600.0,6670.0,6474.234375,23946
2015-12-02,6700.0,6700.0,6420.0,6490.0,6299.517578,59903
2015-12-03,6400.0,6450.0,6320.0,6370.0,6183.039551,84546
2015-12-04,6370.0,6370.0,6270.0,6330.0,6144.213379,22700
2015-12-07,6390.0,6420.0,6240.0,6250.0,6066.562012,21185
2015-12-08,6200.0,6280.0,5920.0,6120.0,5940.377441,43481
2015-12-09,6120.0,6450.0,6000.0,6330.0,6144.213379,43247
2015-12-10,6300.0,6380.0,6100.0,6250.0,6066.562012,30127
2015-12-11,6230.0,6320.0,6170.0,6270.0,6085.974609,8351
2015-12-14,6200.0,6200.0,6050.0,6100.0,5920.963867,27467
2015-12-15,6060.0,6300.0,6060.0,6150.0,5969.496582,18589
2015-12-16,6280.0,6280.0,6150.0,6240.0,6056.85498,17240
2015-12-17,6390.0,6390.0,6170.0,6260.0,6076.268066,29821
2015-12-18,6130.0,6280.0,6130.0,6150.0,5969.496582,28011
2015-12-21,6160.0,6190.0,5970.0,6020.0,5843.312012,58415
2015-12-22,6020.0,6070.0,5940.0,6000.0,5823.899414,52348
2015-12-23,5950.0,6050.0,5940.0,6030.0,5853.018555,36307
2015-12-24,6030.0,6070.0,6010.0,6060.0,5882.138184,18554
2015-12-28,6060.0,6230.0,6040.0,6200.0,6018.028809,31805
2015-12-29,6240.0,6260.0,6110.0,6200.0,6116.685059,24923
2015-12-30,6200.0,6270.0,6160.0,6190.0,6106.819824,11252
2016-01-04,6190.0,6190.0,6010.0,6010.0,5929.238281,25890
2016-01-05,5940.0,6110.0,5940.0,6040.0,5958.835449,12558
2016-01-06,6040.0,6050.0,5910.0,6000.0,5919.372559,32525
2016-01-07,5910.0,6060.0,5910.0,6060.0,5978.566406,19778
2016-01-08,6060.0,6060.0,5920.0,6020.0,5939.104004,11534
2016-01-11,6020.0,6040.0,5930.0,5990.0,5909.507324,35857
2016-01-12,5970.0,6050.0,5970.0,6020.0,5939.104004,17478
2016-01-13,6040.0,6050.0,5930.0,5970.0,5889.775879,33390
2016-01-14,5910.0,5990.0,5910.0,5970.0,5889.775879,17883
2016-01-15,5980.0,6000.0,5810.0,5810.0,5731.925781,30933
2016-01-18,5660.0,5880.0,5640.0,5790.0,5712.194824,27903
2016-01-19,5790.0,5820.0,5630.0,5720.0,5643.135254,16698
2016-01-20,5720.0,6060.0,5510.0,5600.0,5524.748047,36340
2016-01-21,5410.0,5620.0,5240.0,5240.0,5169.585449,87083
2016-01-22,5370.0,5390.0,5240.0,5330.0,5258.375977,44346
2016-01-25,5370.0,5390.0,5290.0,5300.0,5228.779297,11286
2016-01-26,5300.0,5340.0,5190.0,5260.0,5189.316895,13817
2016-01-27,5290.0,5340.0,5180.0,5200.0,5130.123047,32627
2016-01-28,5200.0,5280.0,5100.0,5280.0,5209.047852,21056
2016-01-29,5290.0,5300.0,5160.0,5250.0,5179.451172,31050
2016-02-01,5270.0,5270.0,5190.0,5260.0,5189.316895,16531
2016-02-02,5260.0,5260.0,5180.0,5180.0,5110.39209,10376
2016-02-03,5180.0,5290.0,5160.0,5240.0,5169.585449,14150
2016-02-04,5300.0,6810.0,5300.0,5380.0,5307.704102,4865220
2016-02-05,5410.0,5410.0,5050.0,5080.0,5011.73584,700336
2016-02-11,5080.0,5080.0,4715.0,4715.0,4651.640625,306476
2016-02-12,4690.0,4745.0,4505.0,4525.0,4464.193848,364731
2016-02-15,4530.0,4615.0,4455.0,4495.0,4434.59668,252777
2016-02-16,4550.0,4710.0,4525.0,4600.0,4538.186035,221868
2016-02-17,4650.0,4680.0,4425.0,4465.0,4405.0,290195
2016-02-18,4500.0,4745.0,4470.0,4745.0,4681.237305,200758
2016-02-19,4740.0,4745.0,4640.0,4720.0,4656.573242,137608
2016-02-22,4750.0,4750.0,4685.0,4735.0,4671.371582,101558
2016-02-23,4735.0,4805.0,4700.0,4800.0,4735.498047,93322
2016-02-24,4725.0,4780.0,4655.0,4725.0,4661.505859,143822
2016-02-25,4690.0,4715.0,4660.0,4705.0,4641.774902,88757
2016-02-26,4700.0,4725.0,4650.0,4665.0,4602.3125,86168
2016-02-29,4675.0,4690.0,4635.0,4645.0,4582.581055,32927
2016-03-02,4645.0,4725.0,4645.0,4715.0,4651.640625,60587
2016-03-03,4715.0,4780.0,4700.0,4770.0,4705.901367,110183
2016-03-04,4770.0,4980.0,4770.0,4925.0,4858.818359,252157
2016-03-07,4950.0,4990.0,4865.0,4990.0,4922.944824,128090
2016-03-08,4995.0,5070.0,4960.0,5070.0,5001.870117,125037
2016-03-09,5090.0,5310.0,5060.0,5280.0,5209.047852,250639
2016-03-10,5280.0,5400.0,5230.0,5380.0,5307.704102,222763
2016-03-11,5400.0,5520.0,5330.0,5520.0,5445.822754,251197
2016-03-14,5570.0,5690.0,5470.0,5650.0,5574.076172,252931
2016-03-15,5610.0,5930.0,5600.0,5900.0,5820.716797,456682
2016-03-16,5940.0,5970.0,5820.0,5940.0,5860.179199,219774
2016-03-17,5940.0,6160.0,5860.0,6110.0,6027.894531,304635
2016-03-18,6160.0,6180.0,5930.0,6010.0,5929.238281,199915
2016-03-21,6010.0,6450.0,6010.0,6450.0,6363.325684,209551
2016-03-22,6500.0,6650.0,6320.0,6490.0,6402.788086,257525
2016-03-23,6490.0,6610.0,6400.0,6530.0,6442.250488,205662
2016-03-24,6520.0,6530.0,6210.0,6500.0,6412.653809,155260
2016-03-25,6480.0,6480.0,6310.0,6460.0,6373.191406,121599
2016-03-28,6400.0,6550.0,6120.0,6440.0,6353.459961,101712
2016-03-29,6430.0,6710.0,6310.0,6600.0,6511.310059,278332
2016-03-30,6700.0,6930.0,6660.0,6930.0,6836.875488,171724
2016-03-31,6870.0,7210.0,6860.0,6960.0,6866.472656,216599
2016-04-01,7000.0,7000.0,6710.0,6910.0,6817.144531,97005
2016-04-04,6910.0,6910.0,6660.0,6810.0,6718.488281,81555
2016-04-05,6740.0,6830.0,6510.0,6510.0,6422.519531,162839
2016-04-06,6500.0,6570.0,6410.0,6530.0,6442.250488,97710
2016-04-07,6530.0,7880.0,6530.0,7310.0,7211.769043,1012348
2016-04-08,7400.0,7660.0,7180.0,7560.0,7458.409668,418834
2016-04-11,7600.0,7830.0,7150.0,7510.0,7409.081543,335829
2016-04-12,7590.0,7750.0,7310.0,7710.0,7606.394043,177140
2016-04-14,7710.0,7930.0,7620.0,7850.0,7744.512695,143587
2016-04-15,7850.0,7980.0,7760.0,7850.0,7744.512695,67969
2016-04-18,7850.0,7860.0,7610.0,7690.0,7586.662598,85157
2016-04-19,7800.0,8090.0,7690.0,7690.0,7586.662598,188559
2016-04-20,7790.0,7900.0,7650.0,7660.0,7557.065918,75902
2016-04-21,7750.0,7770.0,7590.0,7740.0,7635.990723,63583
2016-04-22,7740.0,7780.0,7600.0,7610.0,7507.737793,40478
2016-04-25,7610.0,7750.0,7450.0,7490.0,7389.350586,67490
2016-04-26,7490.0,7720.0,7400.0,7540.0,7438.678711,64641
2016-04-27,7610.0,7610.0,7420.0,7440.0,7340.022461,44643
2016-04-28,7470.0,7650.0,7390.0,7630.0,7527.469238,88197
2016-04-29,7620.0,7880.0,7530.0,7880.0,7774.109375,93527
2016-05-02,7920.0,7930.0,7600.0,7630.0,7527.469238,78314
2016-05-03,7590.0,7680.0,7360.0,7450.0,7349.887695,111454
2016-05-04,7450.0,7650.0,7290.0,7350.0,7251.231445,63415
2016-05-09,7350.0,7350.0,6930.0,6950.0,6856.606934,122504
2016-05-10,7010.0,7020.0,6850.0,6880.0,6787.547363,67745
2016-05-11,6890.0,7050.0,6790.0,7050.0,6955.263184,35758
2016-05-12,6900.0,7050.0,6900.0,6970.0,6876.337891,27146
2016-05-13,6910.0,7040.0,6910.0,6970.0,6876.337891,39236
2016-05-16,6820.0,6850.0,6500.0,6570.0,6481.713379,186606
2016-05-17,6470.0,6580.0,6300.0,6300.0,6215.341309,124292
2016-05-18,6300.0,6440.0,6060.0,6400.0,6313.997559,81696
2016-05-19,6410.0,6420.0,5800.0,5870.0,5791.119629,219198
2016-05-20,5880.0,6090.0,5870.0,6040.0,5958.835449,52817
2016-05-23,6040.0,6130.0,6040.0,6080.0,5998.297852,32900
2016-05-24,6080.0,6120.0,5810.0,5840.0,5761.522949,69666
2016-05-25,5870.0,6080.0,5870.0,6060.0,5978.566406,30432
2016-05-26,6030.0,6090.0,5910.0,5950.0,5870.044922,30508
2016-05-27,6050.0,6050.0,5930.0,6040.0,5958.835449,14655
2016-05-30,6010.0,6100.0,5980.0,6040.0,5958.835449,29131
2016-05-31,6090.0,6320.0,6000.0,6300.0,6215.341309,55435
2016-06-01,6280.0,6360.0,6120.0,6220.0,6136.416504,52254
2016-06-02,6200.0,6410.0,6190.0,6400.0,6313.997559,26358
2016-06-03,6410.0,6410.0,6300.0,6400.0,6313.997559,24812
2016-06-07,6400.0,6450.0,6300.0,6410.0,6323.863281,24303
2016-06-08,6400.0,6530.0,6330.0,6530.0,6442.250488,39129
2016-06-09,6590.0,6590.0,6320.0,6490.0,6402.788086,52980
2016-06-10,6520.0,6520.0,6360.0,6400.0,6313.997559,23353
2016-06-13,6400.0,6400.0,6160.0,6250.0,6166.013184,32222
2016-06-14,6250.0,6310.0,6090.0,6250.0,6166.013184,18644
2016-06-15,6250.0,6320.0,6160.0,6240.0,6156.147949,16034
2016-06-16,6150.0,6240.0,6080.0,6080.0,5998.297852,25143
2016-06-17,6080.0,6240.0,6010.0,6010.0,5929.238281,16797
2016-06-20,6010.0,6190.0,6010.0,6100.0,6018.028809,17001
2016-06-21,6100.0,6170.0,6050.0,6090.0,6008.163574,5686
2016-06-22,6090.0,6360.0,6090.0,6260.0,6175.878906,16130
2016-06-23,6290.0,6300.0,6080.0,6130.0,6047.625977,23223
2016-06-24,6180.0,6200.0,5700.0,5750.0,5672.732422,59666
2016-06-27,5550.0,5900.0,5550.0,5820.0,5741.791504,33201
2016-06-28,5800.0,5870.0,5700.0,5780.0,5702.329102,29485
2016-06-29,5780.0,5930.0,5780.0,5920.0,5840.447754,8963
2016-06-30,5930.0,6070.0,5930.0,6010.0,5929.238281,14999
2016-07-01,6060.0,6230.0,5900.0,6100.0,6018.028809,24827
2016-07-04,6100.0,6250.0,6100.0,6210.0,6126.550781,12314
2016-07-05,6120.0,6250.0,6080.0,6190.0,6106.819824,9728
2016-07-06,6200.0,6220.0,6030.0,6050.0,5968.700684,13592
2016-07-07,6050.0,6150.0,6050.0,6090.0,6008.163574,8706
2016-07-08,6090.0,6120.0,5910.0,5950.0,5870.044922,16863
2016-07-11,5950.0,6030.0,5940.0,5990.0,5909.507324,22822
2016-07-12,5960.0,6130.0,5920.0,6100.0,6018.028809,23232
2016-07-13,6150.0,6220.0,6070.0,6070.0,5988.432129,9147
2016-07-14,6080.0,6130.0,5960.0,6070.0,5988.432129,21806
2016-07-15,6070.0,6150.0,5990.0,6050.0,5968.700684,20421
2016-07-18,6050.0,6160.0,5950.0,6150.0,6067.356934,29446
2016-07-19,6190.0,6290.0,6130.0,6200.0,6116.685059,42430
2016-07-20,6200.0,6260.0,6130.0,6200.0,6116.685059,11352
2016-07-21,6200.0,6230.0,6040.0,6050.0,5968.700684,41647
2016-07-22,6010.0,6120.0,6010.0,6090.0,6008.163574,10456
2016-07-25,6080.0,6150.0,6050.0,6060.0,5978.566406,20041
2016-07-26,6060.0,6180.0,6050.0,6110.0,6027.894531,18702
2016-07-27,6110.0,6250.0,6110.0,6240.0,6156.147949,17606
2016-07-28,6200.0,6350.0,6140.0,6220.0,6136.416504,28919
2016-07-29,6230.0,6310.0,6160.0,6230.0,6146.282227,19253
2016-08-01,6320.0,6400.0,6230.0,6370.0,6284.400879,42297
2016-08-02,6270.0,6350.0,6190.0,6240.0,6156.147949,25983
2016-08-03,6150.0,6160.0,6050.0,6070.0,5988.432129,50524
2016-08-04,6070.0,6150.0,6070.0,6080.0,5998.297852,9139
2016-08-05,6080.0,6270.0,6080.0,6260.0,6175.878906,40367
