Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,238000.0,240000.0,234500.0,236500.0,229834.6875,25858
2013-01-03,235000.0,238000.0,232500.0,237000.0,230320.59375,58590
2013-01-04,237500.0,239500.0,233500.0,239500.0,232750.125,40312
2013-01-07,239000.0,239500.0,237500.0,238500.0,231778.3125,22228
2013-01-08,237000.0,239500.0,235000.0,239500.0,232750.125,83074
2013-01-09,241000.0,241500.0,236000.0,239000.0,232264.21875,54534
2013-01-10,236000.0,237000.0,235000.0,236500.0,229834.6875,46749
2013-01-11,237000.0,238500.0,235500.0,237000.0,230320.59375,81879
2013-01-14,237500.0,239500.0,235500.0,239500.0,232750.125,18350
2013-01-15,240000.0,240000.0,236500.0,238000.0,231292.390625,41020
2013-01-16,238000.0,240000.0,237000.0,238000.0,231292.390625,49115
2013-01-17,239000.0,239500.0,236500.0,236500.0,229834.6875,18193
2013-01-18,238000.0,238500.0,236000.0,236500.0,229834.6875,10665
2013-01-21,234500.0,236000.0,232000.0,232500.0,225947.421875,21151
2013-01-22,231500.0,233500.0,230500.0,232500.0,225947.421875,33146
2013-01-23,232500.0,234000.0,230000.0,232000.0,225461.5,40119
2013-01-24,230500.0,231000.0,226000.0,227500.0,221088.328125,58366
2013-01-25,225000.0,225000.0,216500.0,221500.0,215257.421875,54456
2013-01-28,220000.0,235000.0,219500.0,235000.0,228376.9375,38516
2013-01-29,235500.0,237000.0,234000.0,236000.0,229348.78125,45465
2013-01-30,236000.0,243000.0,236000.0,240500.0,233721.953125,83893
2013-01-31,241500.0,244000.0,239500.0,242000.0,235179.65625,89845
2013-02-01,242500.0,242500.0,234500.0,236500.0,229834.6875,64115
2013-02-04,234000.0,238000.0,233000.0,238000.0,231292.390625,47110
2013-02-05,235000.0,236000.0,231500.0,234000.0,227405.140625,38778
2013-02-06,233000.0,233000.0,229500.0,230000.0,223517.875,18371
2013-02-07,233000.0,233000.0,214500.0,224000.0,217686.953125,64116
2013-02-08,221500.0,224500.0,220000.0,222500.0,216229.25,39425
2013-02-12,222500.0,230000.0,222500.0,227000.0,220602.4375,11574
2013-02-13,226000.0,227500.0,224000.0,225500.0,219144.6875,17824
2013-02-14,227000.0,230500.0,225500.0,228500.0,222060.125,19787
2013-02-15,230000.0,232000.0,225500.0,230500.0,224003.78125,26661
2013-02-18,230500.0,232000.0,228000.0,232000.0,225461.5,27213
2013-02-19,230000.0,230500.0,226000.0,227500.0,221088.328125,16756
2013-02-20,225500.0,226500.0,223500.0,226000.0,219630.59375,65788
2013-02-21,224000.0,225500.0,222500.0,225500.0,219144.6875,34766
2013-02-22,223000.0,224000.0,221500.0,223000.0,216715.15625,37284
2013-02-25,221500.0,223500.0,221500.0,222500.0,216229.25,28429
2013-02-26,221000.0,223500.0,221000.0,222000.0,215743.34375,30907
2013-02-27,223000.0,223000.0,221000.0,221000.0,214771.515625,50814
2013-02-28,221500.0,223000.0,221000.0,221000.0,214771.515625,32017
2013-03-04,221000.0,221000.0,216000.0,216000.0,209912.4375,85302
2013-03-05,214000.0,216000.0,211000.0,213500.0,207482.90625,164453
2013-03-06,213500.0,215500.0,213000.0,214000.0,207968.796875,59659
2013-03-07,214000.0,215000.0,210500.0,211500.0,205539.25,54207
2013-03-08,212000.0,214000.0,211500.0,212500.0,206511.078125,36640
2013-03-11,210500.0,215000.0,210500.0,213500.0,207482.90625,52684
2013-03-12,214000.0,216000.0,213500.0,216000.0,209912.4375,71643
2013-03-13,216500.0,217000.0,214500.0,215000.0,208940.59375,94863
2013-03-14,215000.0,216500.0,212000.0,212000.0,206025.15625,82348
2013-03-15,213000.0,216000.0,212000.0,213500.0,207482.90625,72381
2013-03-18,213500.0,217000.0,213500.0,213500.0,207482.90625,49927
2013-03-19,215500.0,218000.0,214000.0,216500.0,210398.34375,93575
2013-03-20,217500.0,222000.0,216500.0,219500.0,213313.78125,97186
2013-03-21,221500.0,224500.0,219000.0,220000.0,213799.703125,45971
2013-03-22,220000.0,222000.0,218500.0,219000.0,212827.890625,46323
2013-03-25,218000.0,219000.0,215500.0,216500.0,210398.34375,40931
2013-03-26,216000.0,217500.0,215500.0,216500.0,210398.34375,54783
2013-03-27,217500.0,221000.0,217000.0,221000.0,214771.515625,69431
2013-03-28,220000.0,220500.0,218000.0,219500.0,213313.78125,68221
2013-03-29,221000.0,221500.0,218500.0,220000.0,213799.703125,36037
2013-04-01,220000.0,220500.0,216500.0,216500.0,210398.34375,14724
2013-04-02,217500.0,218000.0,215500.0,217000.0,210884.234375,49276
2013-04-03,216000.0,216500.0,213000.0,213000.0,206996.984375,84969
2013-04-04,213500.0,213500.0,207500.0,207500.0,201651.984375,57821
2013-04-05,204500.0,205500.0,200500.0,200500.0,194849.265625,45620
2013-04-08,201000.0,202500.0,197500.0,198500.0,192905.640625,62190
2013-04-09,199000.0,207000.0,199000.0,203500.0,197764.703125,36405
2013-04-10,207000.0,207000.0,199500.0,201000.0,195335.1875,41349
2013-04-11,201500.0,203500.0,199000.0,203500.0,197764.703125,28198
2013-04-12,203000.0,203500.0,200000.0,200500.0,194849.265625,32019
2013-04-15,199500.0,202500.0,199000.0,199000.0,193391.546875,40105
2013-04-16,198000.0,198000.0,192500.0,195000.0,189504.28125,84503
2013-04-17,198000.0,203000.0,197500.0,201500.0,195821.09375,144633
2013-04-18,200000.0,201000.0,197500.0,200000.0,194363.359375,129356
2013-04-19,200000.0,201500.0,198000.0,199000.0,193391.546875,28056
2013-04-22,199000.0,200500.0,196500.0,199500.0,193877.453125,75031
2013-04-23,200500.0,206500.0,200000.0,204500.0,198736.546875,212235
2013-04-24,205500.0,206500.0,203000.0,206000.0,200194.265625,109492
2013-04-25,208000.0,209500.0,205500.0,206000.0,200194.265625,159965
2013-04-26,206500.0,207000.0,203500.0,205500.0,199708.359375,117211
2013-04-29,205000.0,215500.0,204500.0,215500.0,209426.53125,181818
2013-04-30,212500.0,215000.0,210500.0,215000.0,208940.59375,231725
2013-05-02,215000.0,218500.0,212500.0,217000.0,210884.234375,206829
2013-05-03,216000.0,217500.0,215000.0,215500.0,209426.53125,242814
2013-05-06,215000.0,215500.0,213000.0,213000.0,206996.984375,138287
2013-05-07,212500.0,214000.0,209000.0,210500.0,204567.421875,617320
2013-05-08,207000.0,209000.0,203500.0,205500.0,199708.359375,569965
2013-05-09,206000.0,210500.0,205000.0,208500.0,202623.796875,149347
2013-05-10,209500.0,212500.0,208000.0,210000.0,204081.546875,113972
2013-05-13,209000.0,210500.0,206000.0,208000.0,202137.890625,285667
2013-05-14,207500.0,211500.0,207500.0,210000.0,204081.546875,72358
2013-05-15,209500.0,211500.0,199500.0,201000.0,195335.1875,283889
2013-05-16,199000.0,200500.0,196000.0,196500.0,190962.0,205974
2013-05-20,196500.0,197500.0,193500.0,195000.0,189504.28125,166331
2013-05-21,196000.0,196000.0,194500.0,195500.0,189990.203125,78491
2013-05-22,196000.0,198500.0,195500.0,197500.0,191933.8125,175243
2013-05-23,197500.0,200000.0,197000.0,199000.0,193391.546875,126108
2013-05-24,200000.0,200000.0,196500.0,199000.0,193391.546875,86162
2013-05-27,199500.0,200000.0,197500.0,199500.0,193877.453125,39016
2013-05-28,199500.0,203500.0,199500.0,203500.0,197764.703125,119446
2013-05-29,203500.0,206000.0,201500.0,204500.0,198736.546875,132354
2013-05-30,202500.0,204500.0,199500.0,200000.0,194363.359375,106675
2013-05-31,200500.0,202000.0,198500.0,198500.0,192905.640625,88974
2013-06-03,198000.0,200000.0,196000.0,198500.0,192905.640625,49125
2013-06-04,198500.0,200000.0,197000.0,200000.0,194363.359375,52613
2013-06-05,200000.0,200000.0,195500.0,197000.0,191447.90625,69742
2013-06-07,197000.0,199500.0,187000.0,189000.0,183673.375,140225
2013-06-10,190000.0,196000.0,189500.0,195000.0,189504.28125,90174
2013-06-11,191500.0,196500.0,191500.0,193500.0,188046.546875,127383
2013-06-12,194000.0,198500.0,192500.0,196500.0,190962.0,245842
2013-06-13,196500.0,203000.0,196500.0,203000.0,197278.8125,547524
2013-06-14,201000.0,201500.0,197000.0,200000.0,194363.359375,256449
2013-06-17,199500.0,202000.0,198000.0,200000.0,194363.359375,151723
2013-06-18,200000.0,201500.0,198000.0,201000.0,195335.1875,59850
2013-06-19,201000.0,202000.0,196500.0,199500.0,193877.453125,61669
2013-06-20,196500.0,199500.0,193500.0,194000.0,188532.453125,61669
2013-06-21,191500.0,193500.0,190000.0,191000.0,185617.015625,162783
2013-06-24,190500.0,193500.0,187500.0,187500.0,182215.65625,123879
2013-06-25,186500.0,190500.0,184000.0,185500.0,180272.015625,119060
2013-06-26,186500.0,187500.0,184000.0,187500.0,182215.65625,126403
2013-06-27,188000.0,191500.0,188000.0,191500.0,186102.921875,118500
2013-06-28,190500.0,201000.0,190000.0,201000.0,195335.1875,96426
2013-07-01,200000.0,201000.0,198500.0,198500.0,192905.640625,72692
2013-07-02,197000.0,200000.0,195500.0,195500.0,189990.203125,77822
2013-07-03,195500.0,199000.0,195500.0,198000.0,192419.734375,107089
2013-07-04,196500.0,203000.0,196500.0,203000.0,197278.8125,72228
2013-07-05,204000.0,207500.0,203000.0,206000.0,200194.265625,104151
2013-07-08,208000.0,210500.0,205000.0,209500.0,203595.640625,87155
2013-07-09,211000.0,214000.0,208000.0,211500.0,205539.25,89126
2013-07-10,210000.0,211500.0,203000.0,205500.0,199708.359375,104915
2013-07-11,210000.0,210000.0,206500.0,209000.0,203109.71875,90218
2013-07-12,209000.0,209500.0,204000.0,209000.0,203109.71875,48381
2013-07-15,207000.0,208000.0,203500.0,206000.0,200194.265625,30165
2013-07-16,209000.0,209000.0,206000.0,207500.0,201651.984375,59723
2013-07-17,206000.0,211500.0,204000.0,211500.0,205539.25,45827
2013-07-18,208000.0,208500.0,203000.0,203000.0,197278.8125,70208
2013-07-19,202500.0,206000.0,201000.0,203000.0,197278.8125,80178
2013-07-22,205000.0,205500.0,202000.0,203000.0,197278.8125,77407
2013-07-23,203000.0,208000.0,203000.0,208000.0,202137.890625,73499
2013-07-24,208000.0,210000.0,205500.0,207000.0,201166.078125,22404
2013-07-25,204500.0,207000.0,201000.0,202500.0,196792.90625,64005
2013-07-26,203500.0,207000.0,202500.0,207000.0,201166.078125,66644
2013-07-29,207000.0,210000.0,204500.0,208500.0,202623.796875,27372
2013-07-30,208500.0,213500.0,207500.0,213500.0,207482.90625,46332
2013-07-31,212500.0,212500.0,206500.0,211500.0,205539.25,51181
2013-08-01,214000.0,218000.0,211500.0,216000.0,209912.4375,74186
2013-08-02,215000.0,216000.0,212500.0,213500.0,207482.90625,29698
2013-08-05,216000.0,217000.0,214500.0,217000.0,210884.234375,26092
2013-08-06,215500.0,216000.0,212000.0,213000.0,206996.984375,48656
2013-08-07,211500.0,214500.0,210500.0,210500.0,204567.421875,22810
2013-08-08,210000.0,217000.0,210000.0,216500.0,210398.34375,32458
2013-08-09,213500.0,216500.0,210000.0,215500.0,209426.53125,33403
2013-08-12,213000.0,217000.0,212500.0,215000.0,208940.59375,31787
2013-08-13,216000.0,216000.0,213000.0,216000.0,209912.4375,26432
2013-08-14,216000.0,217000.0,213500.0,216000.0,209912.4375,36969
2013-08-16,216000.0,216000.0,210000.0,210000.0,204081.546875,77727
2013-08-19,208500.0,212500.0,205000.0,212500.0,206511.078125,58265
2013-08-20,209500.0,213000.0,208000.0,210000.0,204081.546875,51067
2013-08-21,210000.0,210000.0,206000.0,206000.0,200194.265625,47938
2013-08-22,204000.0,206000.0,201000.0,201000.0,195335.1875,55242
2013-08-23,201000.0,202500.0,198500.0,200000.0,194363.359375,67078
2013-08-26,199000.0,201500.0,199000.0,200500.0,194849.265625,28334
2013-08-27,200500.0,203000.0,197000.0,203000.0,197278.8125,65695
2013-08-28,200000.0,207000.0,200000.0,206500.0,200680.1875,37423
2013-08-29,205500.0,209500.0,205000.0,208500.0,202623.796875,41030
2013-08-30,208500.0,210500.0,206000.0,206000.0,200194.265625,52296
2013-09-02,206000.0,210500.0,206000.0,210000.0,204081.546875,38579
2013-09-03,210000.0,212500.0,209000.0,212500.0,206511.078125,47541
2013-09-04,210500.0,212000.0,207500.0,208500.0,202623.796875,34043
2013-09-05,208000.0,215000.0,208000.0,214500.0,208454.703125,71742
2013-09-06,214500.0,222500.0,214000.0,222000.0,215743.34375,114586
2013-09-09,222000.0,239000.0,222000.0,238000.0,231292.390625,179116
2013-09-10,237000.0,248500.0,232000.0,240000.0,233236.046875,162499
2013-09-11,240000.0,248500.0,238500.0,248500.0,241496.46875,123404
2013-09-12,249000.0,249000.0,239000.0,240000.0,233236.046875,113672
2013-09-13,236500.0,245000.0,236500.0,240000.0,233236.046875,58745
2013-09-16,244500.0,245000.0,239500.0,241000.0,234207.84375,45455
2013-09-17,237500.0,242500.0,237000.0,240500.0,233721.953125,40962
2013-09-23,240500.0,246000.0,236500.0,243500.0,236637.390625,61572
2013-09-24,242000.0,244500.0,240000.0,242000.0,235179.65625,47800
2013-09-25,240000.0,242000.0,236000.0,239000.0,232264.21875,57519
2013-09-26,239000.0,239000.0,233000.0,235000.0,228376.9375,69587
2013-09-27,238000.0,251000.0,237000.0,244000.0,237123.296875,138266
2013-09-30,241500.0,246000.0,240500.0,242000.0,235179.65625,62097
2013-10-01,240000.0,243500.0,237000.0,243000.0,236151.484375,45427
2013-10-02,243000.0,245000.0,237000.0,238000.0,231292.390625,86862
2013-10-04,238000.0,246000.0,235500.0,242500.0,235665.578125,68769
2013-10-07,240500.0,251500.0,236500.0,238000.0,231292.390625,64844
2013-10-08,236000.0,236500.0,223500.0,228000.0,221574.234375,170274
2013-10-10,228000.0,233500.0,228000.0,229000.0,222546.046875,87385
2013-10-11,231500.0,233500.0,231500.0,232000.0,225461.5,144939
2013-10-14,229000.0,239500.0,229000.0,235500.0,228862.875,65977
2013-10-15,238500.0,248000.0,237500.0,247500.0,240524.671875,68135
2013-10-16,245000.0,250000.0,242500.0,242500.0,235665.578125,51725
2013-10-17,245000.0,252000.0,243000.0,246000.0,239066.921875,58779
2013-10-18,246500.0,252000.0,245500.0,250000.0,242954.21875,153350
2013-10-21,249500.0,254000.0,244500.0,249000.0,241982.390625,57470
2013-10-22,254000.0,258000.0,250500.0,252000.0,244897.828125,101656
2013-10-23,252500.0,257500.0,244000.0,248000.0,241010.5625,82936
2013-10-24,250000.0,251000.0,248000.0,250000.0,242954.21875,20365
2013-10-25,250000.0,253000.0,243500.0,243500.0,236637.390625,29973
2013-10-28,243500.0,250000.0,243000.0,247500.0,240524.671875,24206
2013-10-29,245000.0,248500.0,244500.0,247000.0,240038.765625,38932
2013-10-30,246500.0,249500.0,244000.0,246000.0,239066.921875,42092
2013-10-31,245000.0,254000.0,245000.0,254000.0,246841.484375,140632
2013-11-01,254000.0,255500.0,247000.0,249500.0,242468.296875,56668
2013-11-04,249000.0,250000.0,242500.0,248500.0,241496.46875,90107
2013-11-05,245500.0,252000.0,245000.0,248500.0,241496.46875,41381
2013-11-06,246000.0,253000.0,245000.0,253000.0,245869.65625,58970
2013-11-07,249500.0,252000.0,245500.0,251000.0,243926.03125,37457
2013-11-08,250000.0,254000.0,244500.0,253000.0,245869.65625,54480
2013-11-11,251000.0,253500.0,245500.0,247000.0,240038.765625,28786
2013-11-12,247000.0,248000.0,238000.0,241500.0,234693.75,60502
2013-11-13,242000.0,243000.0,239000.0,240500.0,233721.953125,60423
2013-11-14,240500.0,252500.0,240500.0,250000.0,242954.21875,112847
2013-11-15,251000.0,254000.0,249000.0,250000.0,242954.21875,35187
2013-11-18,250000.0,255500.0,247500.0,255000.0,247813.265625,46425
2013-11-19,255000.0,258500.0,251000.0,256500.0,249271.015625,42597
2013-11-20,255000.0,261000.0,254500.0,259500.0,252186.453125,88685
2013-11-21,258000.0,260000.0,252500.0,254000.0,246841.484375,44262
2013-11-22,256500.0,260000.0,252500.0,258000.0,250728.734375,47847
2013-11-25,262500.0,267000.0,256500.0,256500.0,249271.015625,46919
2013-11-26,253500.0,256500.0,250000.0,250000.0,242954.21875,113256
2013-11-27,251500.0,258500.0,250500.0,258500.0,251214.65625,77837
2013-11-28,260000.0,275500.0,258500.0,271500.0,263848.25,78368
2013-11-29,269500.0,273500.0,266000.0,269500.0,261904.640625,35517
2013-12-02,266500.0,269000.0,262500.0,267500.0,259961.0,46679
2013-12-03,264500.0,271500.0,260000.0,263500.0,256073.734375,49555
2013-12-04,260000.0,270000.0,260000.0,264500.0,257045.5625,58420
2013-12-05,266500.0,266500.0,255500.0,258000.0,250728.734375,57518
2013-12-06,258000.0,260500.0,253000.0,256500.0,249271.015625,71443
2013-12-09,264000.0,264000.0,257500.0,261500.0,254130.09375,35924
2013-12-10,263500.0,264000.0,259000.0,262000.0,254616.0,88017
2013-12-11,263500.0,263500.0,259500.0,263000.0,255587.828125,80581
2013-12-12,262500.0,266000.0,258500.0,264000.0,256559.625,88832
2013-12-13,263000.0,263500.0,254000.0,256000.0,248785.109375,95464
2013-12-16,255000.0,260000.0,254500.0,258000.0,250728.734375,91028
2013-12-17,262500.0,262500.0,251500.0,254000.0,246841.484375,74679
2013-12-18,257000.0,267000.0,256000.0,258500.0,251214.65625,105151
2013-12-19,267000.0,267000.0,261500.0,264500.0,257045.5625,32910
2013-12-20,264000.0,265500.0,259000.0,265000.0,257531.453125,47324
2013-12-23,268500.0,269500.0,259000.0,263000.0,255587.828125,35341
2013-12-24,263500.0,269500.0,263000.0,267000.0,259475.09375,47564
2013-12-26,267000.0,270000.0,263000.0,266500.0,258989.171875,33314
2013-12-27,264000.0,268000.0,263000.0,265500.0,259477.84375,44723
2013-12-30,267500.0,267500.0,263500.0,266500.0,260455.140625,56677
2014-01-02,266500.0,273000.0,266500.0,270000.0,263875.78125,92523
2014-01-03,269000.0,272500.0,256500.0,258000.0,252147.953125,79640
2014-01-06,260500.0,262000.0,255000.0,258500.0,252636.609375,76791
2014-01-07,258000.0,268500.0,257000.0,268500.0,262409.78125,91734
2014-01-08,265500.0,272000.0,262000.0,267500.0,261432.46875,102796
2014-01-09,270000.0,272000.0,266500.0,269000.0,262898.46875,95466
2014-01-10,268000.0,271000.0,256000.0,256000.0,250193.3125,70178
2014-01-13,257000.0,261000.0,256000.0,258500.0,252636.609375,54818
2014-01-14,256500.0,262500.0,256000.0,261000.0,255079.921875,40130
2014-01-15,260500.0,263500.0,257500.0,261500.0,255568.5625,37052
2014-01-16,260000.0,266000.0,260000.0,265000.0,258989.171875,35977
2014-01-17,263500.0,267000.0,253000.0,253000.0,247261.375,61293
2014-01-20,253500.0,257500.0,252000.0,252500.0,246772.703125,46724
2014-01-21,252500.0,256500.0,247000.0,252500.0,246772.703125,50562
2014-01-22,253500.0,256500.0,251000.0,253000.0,247261.375,48305
2014-01-23,252500.0,253000.0,242000.0,245500.0,239931.484375,115790
2014-01-24,242500.0,250000.0,242000.0,244000.0,238465.515625,51761
2014-01-27,241500.0,250000.0,236500.0,247000.0,241397.46875,55653
2014-01-28,254000.0,259000.0,250000.0,259000.0,253125.28125,73144
2014-01-29,263000.0,263000.0,257500.0,260000.0,254102.59375,95079
2014-02-03,260000.0,260500.0,251000.0,258500.0,252636.609375,61404
2014-02-04,257500.0,261500.0,252000.0,253000.0,247261.375,85726
2014-02-05,260000.0,261500.0,259500.0,261500.0,255568.5625,61325
2014-02-06,265000.0,272000.0,262000.0,264000.0,258011.875,108564
2014-02-07,267000.0,268500.0,260500.0,262500.0,256545.890625,104960
2014-02-10,264500.0,270000.0,261500.0,265500.0,259477.84375,39017
2014-02-11,263000.0,267000.0,259500.0,262500.0,256545.890625,54737
2014-02-12,260500.0,264500.0,260000.0,264500.0,258500.546875,75245
2014-02-13,262500.0,264000.0,256000.0,258500.0,252636.609375,48454
2014-02-14,257500.0,262000.0,257000.0,260000.0,254102.59375,39910
2014-02-17,263000.0,263000.0,258000.0,260000.0,254102.59375,13590
2014-02-18,258500.0,260000.0,255500.0,257500.0,251659.3125,28954
2014-02-19,256000.0,259000.0,255500.0,258000.0,252147.953125,30553
2014-02-20,257000.0,259000.0,253000.0,254500.0,248727.34375,38894
2014-02-21,255000.0,258500.0,253500.0,254500.0,248727.34375,36633
2014-02-24,254000.0,257000.0,251000.0,252000.0,246284.046875,36016
2014-02-25,253000.0,255000.0,249500.0,250000.0,244329.421875,82361
2014-02-26,253000.0,262000.0,248500.0,260000.0,254102.59375,175281
2014-02-27,260000.0,265000.0,259000.0,264500.0,258500.546875,55401
2014-02-28,261500.0,262000.0,253500.0,254000.0,248238.703125,83274
2014-03-03,253000.0,258500.0,251000.0,254500.0,248727.34375,43547
2014-03-04,253000.0,258000.0,252500.0,257500.0,251659.3125,41314
2014-03-05,257500.0,258500.0,249500.0,251000.0,245306.75,91209
2014-03-06,253000.0,254000.0,251000.0,253000.0,247261.375,69686
2014-03-07,253500.0,254000.0,242500.0,245000.0,239442.828125,129525
2014-03-10,246500.0,250000.0,243000.0,250000.0,244329.421875,81196
2014-03-11,251000.0,254500.0,249500.0,254500.0,248727.34375,50146
2014-03-12,251500.0,254000.0,246500.0,247500.0,241886.125,37233
2014-03-13,246000.0,247500.0,243000.0,243000.0,237488.1875,66872
2014-03-14,244000.0,245500.0,240000.0,242500.0,236999.546875,74659
2014-03-17,243500.0,254000.0,242500.0,248500.0,242863.4375,51154
2014-03-18,249000.0,252000.0,248000.0,250000.0,244329.421875,27978
2014-03-19,250500.0,250500.0,234000.0,234000.0,228692.34375,210953
2014-03-20,233500.0,237000.0,231500.0,235000.0,229669.640625,35029
2014-03-21,237000.0,239500.0,236000.0,238000.0,232601.609375,53737
2014-03-24,238500.0,240000.0,237000.0,239500.0,234067.578125,26436
2014-03-25,239000.0,242500.0,235500.0,242500.0,236999.546875,51169
2014-03-26,244000.0,247000.0,242500.0,245500.0,239931.484375,52056
2014-03-27,247000.0,253000.0,244000.0,249000.0,243352.09375,51714
2014-03-28,249000.0,252000.0,242500.0,250500.0,244818.09375,58741
2014-03-31,247500.0,250000.0,241500.0,244000.0,238465.515625,49330
2014-04-01,240500.0,246000.0,240000.0,240000.0,234556.25,86481
2014-04-02,241000.0,249500.0,240000.0,248500.0,242863.4375,94845
2014-04-03,256000.0,256000.0,240000.0,240000.0,234556.25,65799
2014-04-04,242500.0,245500.0,240500.0,243500.0,237976.859375,71861
2014-04-07,243500.0,246000.0,241500.0,246000.0,240420.15625,28552
2014-04-08,244000.0,247000.0,243000.0,244500.0,238954.171875,29101
2014-04-09,244500.0,251500.0,244500.0,251000.0,245306.75,42405
2014-04-10,249500.0,251000.0,246500.0,248000.0,242374.78125,66903
2014-04-11,244500.0,247500.0,242500.0,244000.0,238465.515625,44145
2014-04-14,243000.0,249500.0,242000.0,248000.0,242374.78125,31447
2014-04-15,253000.0,258000.0,248500.0,256000.0,250193.3125,91455
2014-04-16,252000.0,254000.0,243500.0,245000.0,239442.828125,75050
2014-04-17,246500.0,249500.0,243500.0,248000.0,242374.78125,44082
2014-04-18,248000.0,253000.0,246000.0,252500.0,246772.703125,28909
2014-04-21,250000.0,252500.0,248500.0,250000.0,244329.421875,9559
2014-04-22,248500.0,249500.0,245500.0,247000.0,241397.46875,31866
2014-04-23,252500.0,256500.0,243500.0,243500.0,237976.859375,48881
2014-04-24,244000.0,246000.0,240500.0,243000.0,237488.1875,40099
2014-04-25,241000.0,243000.0,235000.0,238500.0,233090.25,69481
2014-04-28,238500.0,242000.0,237000.0,238500.0,233090.25,29842
2014-04-29,239500.0,242000.0,237000.0,237500.0,232112.953125,35392
2014-04-30,237500.0,240000.0,235500.0,236000.0,230646.96875,92719
2014-05-02,236000.0,240000.0,236000.0,238000.0,232601.609375,43182
2014-05-07,238000.0,246000.0,237500.0,237500.0,232112.953125,87436
2014-05-08,241500.0,244500.0,235000.0,236000.0,230646.96875,58514
2014-05-09,236000.0,238000.0,234000.0,236000.0,230646.96875,45111
2014-05-12,236000.0,237000.0,230000.0,234000.0,228692.34375,82045
2014-05-13,232500.0,234500.0,226000.0,228500.0,223317.09375,111001
2014-05-14,230500.0,233500.0,229000.0,233500.0,228203.6875,122724
2014-05-15,233000.0,235000.0,232000.0,233500.0,228203.6875,43722
2014-05-16,233500.0,235000.0,232000.0,235000.0,229669.640625,61258
2014-05-19,233500.0,235500.0,233000.0,234500.0,229180.984375,29468
2014-05-20,233500.0,235000.0,230500.0,233500.0,228203.6875,49908
2014-05-21,232500.0,232500.0,225500.0,230500.0,225271.71875,137928
2014-05-22,229000.0,232500.0,227500.0,229000.0,223805.75,58879
2014-05-23,230000.0,236500.0,229000.0,236000.0,230646.96875,74518
2014-05-26,236000.0,239000.0,234500.0,236000.0,230646.96875,27240
2014-05-27,238000.0,238000.0,235000.0,235500.0,230158.3125,33329
2014-05-28,234000.0,242000.0,234000.0,238500.0,233090.25,64508
2014-05-29,239000.0,240500.0,234000.0,236000.0,230646.96875,39981
2014-05-30,235000.0,237500.0,230500.0,234000.0,228692.34375,56855
2014-06-02,234000.0,236500.0,233500.0,234000.0,228692.34375,27426
2014-06-03,231000.0,235000.0,225000.0,235000.0,229669.640625,83930
2014-06-05,235000.0,235500.0,226000.0,228000.0,222828.421875,92030
2014-06-09,228000.0,239500.0,228000.0,238000.0,232601.609375,59576
2014-06-10,238500.0,242000.0,237000.0,241500.0,236022.21875,40001
2014-06-11,240000.0,250500.0,240000.0,249500.0,243840.765625,73390
2014-06-12,246000.0,247000.0,243000.0,247000.0,241397.46875,63479
2014-06-13,243500.0,244000.0,235500.0,236000.0,230646.96875,87662
2014-06-16,236000.0,238500.0,232000.0,235500.0,230158.3125,46101
2014-06-17,236000.0,240000.0,233500.0,237000.0,231624.296875,45659
2014-06-18,239000.0,240000.0,232500.0,233500.0,228203.6875,55305
2014-06-19,237000.0,238500.0,233500.0,235000.0,229669.640625,34946
2014-06-20,236500.0,239500.0,231000.0,231000.0,225760.375,73987
2014-06-23,231000.0,233500.0,228500.0,228500.0,223317.09375,59926
2014-06-24,228500.0,230000.0,226500.0,228500.0,223317.09375,92653
2014-06-25,229500.0,231000.0,228000.0,228500.0,223317.09375,42641
2014-06-26,231500.0,236000.0,230000.0,233000.0,227715.03125,75475
2014-06-27,233000.0,234000.0,229500.0,230000.0,224783.0625,50669
2014-06-30,232500.0,233000.0,230000.0,232000.0,226737.703125,51806
2014-07-01,231500.0,235500.0,228000.0,235500.0,230158.3125,82343
2014-07-02,234500.0,235500.0,232000.0,235500.0,230158.3125,54319
2014-07-03,234000.0,238500.0,234000.0,236500.0,231135.640625,44889
2014-07-04,237000.0,242500.0,236500.0,239000.0,233578.921875,69753
2014-07-07,240000.0,240000.0,236000.0,239000.0,233578.921875,39501
2014-07-08,239500.0,241000.0,236500.0,239500.0,234067.578125,44453
2014-07-09,238000.0,240000.0,236500.0,239000.0,233578.921875,42201
2014-07-10,239500.0,239500.0,234500.0,236500.0,231135.640625,35182
2014-07-11,235000.0,236500.0,233500.0,234000.0,228692.34375,31528
2014-07-14,234500.0,236500.0,230500.0,231000.0,225760.375,62143
2014-07-15,230000.0,232000.0,228000.0,228500.0,223317.09375,67175
2014-07-16,228500.0,231000.0,227000.0,228500.0,223317.09375,57113
2014-07-17,227500.0,230000.0,227500.0,229000.0,223805.75,43556
2014-07-18,228500.0,229500.0,227000.0,228000.0,222828.421875,79254
2014-07-21,228000.0,234000.0,226500.0,232500.0,227226.359375,85720
2014-07-22,230500.0,237500.0,230000.0,236500.0,231135.640625,56240
2014-07-23,235500.0,243500.0,235000.0,241500.0,236022.21875,147052
2014-07-24,237500.0,239500.0,229000.0,229000.0,223805.75,167126
2014-07-25,230000.0,232500.0,226000.0,228000.0,222828.421875,145044
2014-07-28,228500.0,233000.0,228000.0,231000.0,225760.375,99468
2014-07-29,233000.0,234000.0,232000.0,232000.0,226737.703125,55790
