Date,Open,High,Low,Close,Adj Close,Volume
2007-09-17,3601.850098,3657.409912,3500.0,0.0,2796.57666,131220
2007-09-18,3537.040039,3574.070068,3500.0,0.0,2717.49707,30893
2007-09-19,3537.040039,3685.179932,3425.929932,0.0,2659.987305,103772
2007-09-20,3444.439941,3509.26001,3416.669922,0.0,2674.358887,80892
2007-09-21,3453.699951,3527.780029,3416.669922,0.0,2659.987305,49680
2007-09-27,3361.110107,3518.52002,3361.110107,0.0,2674.358887,35100
2007-09-28,3462.959961,3490.73999,3388.889893,0.0,2688.738525,53460
2007-10-01,3490.73999,3518.52002,3370.370117,0.0,2681.548584,124157
2007-10-02,3462.959961,3481.47998,3416.669922,0.0,2652.797852,88128
2007-10-04,3481.47998,3481.47998,3314.810059,0.0,2595.280029,124740
2007-10-05,3342.590088,3416.669922,3305.560059,0.0,2624.038574,79925
2007-10-08,3370.370117,3453.699951,3324.070068,0.0,2602.469971,143262
2007-10-09,3333.330078,3388.889893,3259.26001,0.0,2588.090332,108864
2007-10-10,3388.889893,3472.219971,3333.330078,0.0,2688.738525,117466
2007-10-11,3370.370117,3462.959961,3370.370117,0.0,2674.358887,47466
2007-10-12,3388.889893,3444.439941,3305.560059,0.0,2609.659424,78035
2007-10-15,3379.629883,3379.629883,3240.73999,0.0,2530.580078,117644
2007-10-16,3222.219971,3240.73999,3046.300049,0.0,2437.121582,168480
2007-10-17,3092.590088,3129.629883,2925.929932,0.0,2372.421875,83160
2007-10-18,3000.0,3148.149902,3000.0,0.0,2358.04248,66015
2007-10-19,3037.040039,3185.179932,3037.040039,0.0,2465.880371,51624
2007-10-22,2990.73999,3111.110107,2925.929932,0.0,2365.231934,48962
2007-10-23,3120.370117,3231.47998,3027.780029,0.0,2473.062256,77593
2007-10-24,3185.179932,3333.330078,3120.370117,0.0,2530.580078,202981
2007-10-25,3212.959961,3259.26001,3101.850098,0.0,2451.500732,98210
2007-10-26,3166.669922,3185.179932,3083.330078,0.0,2458.69043,46980
2007-10-29,3268.52002,3268.52002,3185.179932,0.0,2509.010986,83268
2007-10-30,3231.47998,3629.629883,3166.669922,0.0,2681.548584,175554
2007-10-31,3388.889893,3481.47998,3305.560059,0.0,2652.797852,79272
2007-11-01,3370.370117,3425.929932,3259.26001,0.0,2573.710449,23976
2007-11-02,3333.330078,3333.330078,3157.409912,0.0,2487.44165,47412
2007-11-05,3240.73999,3324.070068,3240.73999,0.0,2516.200439,72101
2007-11-06,3324.070068,3333.330078,3240.73999,0.0,2530.580078,38880
2007-11-07,3222.219971,3500.0,3222.219971,0.0,2616.849121,147960
2007-11-08,3277.780029,3370.370117,3222.219971,0.0,2501.821045,45360
2007-11-09,3351.850098,3351.850098,3166.669922,0.0,2501.821045,41094
2007-11-12,3185.179932,3379.629883,3148.149902,0.0,2588.090332,124956
2007-11-13,3268.52002,3333.330078,3203.699951,0.0,2552.14917,61992
2007-11-14,3314.810059,3370.370117,3296.300049,0.0,2588.090332,32746
2007-11-15,3351.850098,3351.850098,3277.780029,0.0,2566.529053,38286
2007-11-16,3259.26001,3287.040039,3203.699951,0.0,2537.77002,41580
2007-11-19,3268.52002,3333.330078,3212.959961,0.0,2552.14917,15876
2007-11-20,3175.929932,3222.219971,3055.560059,0.0,2437.121582,156713
2007-11-21,2925.929932,3138.889893,2796.300049,0.0,2343.663086,87264
2007-11-22,3000.0,3000.0,2787.040039,0.0,2207.066162,97551
2007-11-23,2916.669922,2944.439941,2731.47998,0.0,2243.014404,57240
2007-11-26,2888.889893,2953.699951,2722.219971,0.0,2257.393799,58860
2007-11-27,2870.370117,2898.149902,2731.47998,0.0,2163.935303,38934
2007-11-28,2888.889893,2888.889893,2685.179932,0.0,2135.176758,30942
2007-11-29,2777.780029,2824.070068,2750.0,0.0,2171.125244,36288
2007-11-30,2824.070068,2824.070068,2731.47998,0.0,2142.366455,52277
2007-12-03,2796.300049,2796.300049,2685.179932,0.0,2106.417969,57780
2007-12-04,2685.179932,2777.780029,2611.110107,0.0,2135.176758,62856
2007-12-05,2768.52002,2833.330078,2703.699951,0.0,2185.496826,50090
2007-12-06,2842.590088,2842.590088,2750.0,0.0,2178.314941,13829
2007-12-07,2805.560059,2824.070068,2722.219971,0.0,2127.987061,31072
2007-12-10,2740.73999,2777.780029,2731.47998,0.0,2120.797119,17669
2007-12-11,2731.47998,2768.52002,2703.699951,0.0,2127.987061,25002
2007-12-12,2703.699951,2750.0,2685.179932,0.0,2127.987061,141480
2007-12-13,2740.73999,2768.52002,2685.179932,0.0,2099.228027,37476
2007-12-14,2703.699951,2796.300049,2694.439941,0.0,2156.74585,41040
2007-12-17,2777.780029,2824.070068,2722.219971,0.0,2120.797119,40241
2007-12-18,2722.219971,2796.300049,2722.219971,0.0,2171.125244,14040
2007-12-20,2824.070068,2879.629883,2722.219971,0.0,2142.366455,26665
2007-12-21,2787.040039,2787.040039,2703.699951,0.0,2127.987061,32195
2007-12-24,2777.780029,2842.590088,2731.47998,0.0,2171.125244,16421
2007-12-26,2824.070068,2861.110107,2759.26001,0.0,2199.876465,41040
2007-12-27,2870.370117,2870.370117,2777.780029,0.0,2277.309326,18198
2007-12-28,2777.780029,3000.0,2777.780029,0.0,2284.900879,26357
2008-01-02,2824.070068,2861.110107,2759.26001,0.0,2322.851074,18949
2008-01-03,2833.330078,2861.110107,2796.300049,0.0,2345.625732,22432
2008-01-04,2916.669922,2916.669922,2814.810059,0.0,2322.851074,22356
2008-01-07,2824.070068,2870.370117,2685.179932,0.0,2322.851074,29241
2008-01-08,2870.370117,2870.370117,2750.0,0.0,2277.309326,35370
2008-01-09,2777.780029,2814.810059,2731.47998,0.0,2292.492676,38902
2008-01-10,2796.300049,2814.810059,2750.0,0.0,2254.534424,37854
2008-01-11,2740.73999,2777.780029,2685.179932,0.0,2231.759521,22734
2008-01-14,2703.699951,2759.26001,2638.889893,0.0,2224.167969,17642
2008-01-15,2629.629883,2722.219971,2592.590088,0.0,2140.668213,94684
2008-01-16,2601.850098,2685.179932,2537.040039,0.0,2095.126709,5999
2008-01-17,2620.370117,2648.149902,2537.040039,0.0,2155.851318,35802
2008-01-18,2555.560059,2703.699951,2555.560059,0.0,2216.576172,11448
2008-01-21,2685.179932,2685.179932,2555.560059,0.0,2201.393066,24856
2008-01-22,2648.149902,2685.179932,2462.959961,0.0,2079.943359,16281
2008-01-23,2537.040039,2629.629883,2500.0,0.0,2049.57666,16502
2008-01-24,2537.040039,2620.370117,2481.47998,0.0,2095.126709,61290
2008-01-25,2592.590088,2611.110107,2490.73999,0.0,2117.893066,31374
2008-01-28,2518.52002,2555.560059,2407.409912,0.0,2004.0271,18565
2008-01-29,2472.219971,2509.26001,2453.699951,0.0,2049.57666,35100
2008-01-30,2509.26001,2583.330078,2416.669922,0.0,2041.984863,42185
2008-01-31,2462.959961,2509.26001,2435.179932,0.0,2041.984863,5346
2008-02-01,2490.73999,2564.810059,2444.439941,0.0,2064.759766,4698
2008-02-04,2472.219971,2583.330078,2462.959961,0.0,2072.351563,56592
2008-02-05,2500.0,2574.070068,2500.0,0.0,2079.943359,7506
2008-02-11,2537.040039,2564.810059,2500.0,0.0,2079.943359,17712
2008-02-12,2555.560059,2555.560059,2490.73999,0.0,2079.943359,29657
2008-02-13,2537.040039,2546.300049,2500.0,0.0,2072.351563,15989
2008-02-14,2518.52002,2574.070068,2500.0,0.0,2072.351563,21060
2008-02-15,2527.780029,2555.560059,2462.959961,0.0,2072.351563,23166
2008-02-18,2555.560059,2555.560059,2509.26001,0.0,2057.168457,11443
2008-02-19,2518.52002,2759.26001,2518.52002,0.0,2208.984619,135605
2008-02-20,2750.0,2824.070068,2500.0,0.0,2049.57666,672927
2008-02-21,2574.070068,2638.889893,2537.040039,0.0,2140.668213,108918
2008-02-22,2611.110107,2611.110107,2500.0,0.0,2072.351563,40225
2008-02-25,2546.300049,2555.560059,2500.0,0.0,2079.943359,62262
2008-02-26,2537.040039,2555.560059,2500.0,0.0,2064.759766,42649
2008-02-27,2527.780029,2574.070068,2444.439941,0.0,2019.210083,142463
2008-02-28,2500.0,2537.040039,2462.959961,0.0,2034.393311,49199
2008-02-29,2481.47998,2490.73999,2435.179932,0.0,2004.0271,70308
2008-03-03,2379.629883,2435.179932,2379.629883,0.0,1988.851929,46656
2008-03-04,2407.409912,2444.439941,2398.149902,0.0,1988.851929,48654
2008-03-05,2416.669922,2453.699951,2416.669922,0.0,2004.0271,26568
2008-03-06,2481.47998,2518.52002,2425.929932,0.0,2011.618286,18743
2008-03-07,2444.439941,2444.439941,2388.889893,0.0,1996.435181,13284
2008-03-10,2388.889893,2462.959961,2379.629883,0.0,1981.26001,14369
2008-03-11,2398.149902,2453.699951,2398.149902,0.0,2011.618286,16913
2008-03-12,2453.699951,2500.0,2425.929932,0.0,2026.801636,16416
2008-03-13,2462.959961,2472.219971,2379.629883,0.0,1996.435181,20039
2008-03-14,2462.959961,2472.219971,2379.629883,0.0,1988.851929,19823
2008-03-17,2425.929932,2425.929932,2342.590088,0.0,1950.893311,54108
2008-03-18,2416.669922,2416.669922,2324.070068,0.0,1958.485352,24251
2008-03-19,2398.149902,2462.959961,2370.370117,0.0,1988.851929,18468
2008-03-20,2388.889893,2416.669922,2370.370117,0.0,1966.076782,10595
2008-03-21,2416.669922,2435.179932,2388.889893,0.0,1958.485352,20990
2008-03-24,2407.409912,2527.780029,2370.370117,0.0,2011.618286,62208
2008-03-25,2453.699951,2462.959961,2407.409912,0.0,1973.668335,35149
2008-03-26,2444.439941,2453.699951,2407.409912,0.0,2004.0271,12452
2008-03-27,2435.179932,2435.179932,2351.850098,0.0,1958.485352,32724
2008-03-28,2388.889893,2425.929932,2361.110107,0.0,1988.851929,4564253
2008-03-31,2527.780029,2611.110107,2444.439941,0.0,2034.393311,251370
2008-04-01,2518.52002,2537.040039,2481.47998,0.0,2064.759766,45392
2008-04-02,2555.560059,2564.810059,2453.699951,0.0,2026.801636,56430
2008-04-03,2453.699951,2527.780029,2416.669922,0.0,2004.0271,48681
2008-04-04,2500.0,2583.330078,2453.699951,0.0,2079.943359,85363
2008-04-07,2500.0,2694.439941,2490.73999,0.0,2163.443115,143046
2008-04-08,2574.070068,2787.040039,2555.560059,0.0,2224.167969,204935
2008-04-10,2694.439941,2833.330078,2694.439941,0.0,2277.309326,106148
2008-04-11,2777.780029,2851.850098,2750.0,0.0,2300.084229,57375
2008-04-14,2759.26001,2861.110107,2712.959961,0.0,2277.309326,124848
2008-04-15,2722.219971,2824.070068,2722.219971,0.0,2277.309326,119297
2008-04-16,2796.300049,2990.73999,2777.780029,0.0,2444.308594,153036
2008-04-17,3027.780029,3388.889893,2935.179932,0.0,2626.491699,347074
2008-04-18,3222.219971,3333.330078,3055.560059,0.0,2596.133301,191095
2008-04-21,3166.669922,3166.669922,2935.179932,0.0,2406.350586,214045
2008-04-22,2935.179932,3018.52002,2879.629883,0.0,2436.717041,55674
2008-04-23,2972.219971,2981.47998,2898.149902,0.0,2406.350586,45468
2008-04-24,2953.699951,2972.219971,2870.370117,0.0,2368.400879,33804
2008-04-25,2898.149902,2944.439941,2851.850098,0.0,2360.808838,30942
2008-04-28,2879.629883,2935.179932,2814.810059,0.0,2307.66748,31644
2008-04-29,2796.300049,2935.179932,2796.300049,0.0,2353.217529,26552
2008-04-30,2870.370117,2879.629883,2759.26001,0.0,2284.900879,54594
2008-05-02,2824.070068,2842.590088,2731.47998,0.0,2262.125977,112536
2008-05-06,2768.52002,2805.560059,2759.26001,0.0,2292.492676,41855
2008-05-07,2824.070068,2824.070068,2638.889893,0.0,2216.576172,70897
2008-05-08,2722.219971,2796.300049,2685.179932,0.0,2277.309326,42622
2008-05-09,2805.560059,2888.889893,2777.780029,0.0,2353.217529,59130
2008-05-13,2870.370117,2870.370117,2787.040039,0.0,2345.625732,33053
2008-05-14,2851.850098,2962.959961,2851.850098,0.0,2413.941895,133963
2008-05-15,2925.929932,2972.219971,2842.590088,0.0,2406.350586,53514
2008-05-16,2888.889893,2962.959961,2796.300049,0.0,2360.808838,46408
2008-05-19,2833.330078,2879.629883,2703.699951,0.0,2254.534424,131911
2008-05-20,2759.26001,2759.26001,2638.889893,0.0,2163.443115,110063
2008-05-21,2638.889893,2712.959961,2638.889893,0.0,2216.576172,20088
2008-05-22,2712.959961,2712.959961,2638.889893,0.0,2178.626221,41429
2008-05-23,2657.409912,2675.929932,2555.560059,0.0,2163.443115,41407
2008-05-26,2574.070068,2666.669922,2574.070068,0.0,2178.626221,63218
2008-05-27,2601.850098,2666.669922,2592.590088,0.0,2186.217529,18457
2008-05-28,2666.669922,2675.929932,2629.629883,0.0,2178.626221,9396
2008-05-29,2657.409912,2685.179932,2583.330078,0.0,2201.393066,20952
2008-05-30,2629.629883,2703.699951,2601.850098,0.0,2133.07666,49140
2008-06-02,2611.110107,2657.409912,2611.110107,0.0,2178.626221,18468
2008-06-03,2666.669922,2750.0,2629.629883,0.0,2254.534424,128844
2008-06-04,2805.560059,2805.560059,2703.699951,0.0,2216.576172,32875
2008-06-05,2703.699951,2777.780029,2703.699951,0.0,2231.759521,27194
2008-06-09,2703.699951,2814.810059,2685.179932,0.0,2300.084229,103734
2008-06-10,2833.330078,2861.110107,2777.780029,0.0,2322.851074,44901
2008-06-11,2796.300049,2861.110107,2722.219971,0.0,2322.851074,34139
2008-06-12,2759.26001,2870.370117,2759.26001,0.0,2338.03418,45484
2008-06-13,2879.629883,3027.780029,2879.629883,0.0,2482.266846,146842
2008-06-16,3027.780029,3314.810059,3027.780029,0.0,2512.625488,454183
2008-06-17,3064.810059,3138.889893,3018.52002,0.0,2535.400391,59627
2008-06-18,3046.300049,3120.370117,2972.219971,0.0,2444.308594,67743
2008-06-19,2935.179932,3055.560059,2935.179932,0.0,2459.492188,40824
2008-06-20,2972.219971,3101.850098,2972.219971,0.0,2520.217041,60847
2008-06-23,3009.26001,3055.560059,2629.629883,0.0,2467.083984,58952
2008-06-24,2981.47998,3046.300049,2981.47998,0.0,2474.675537,32508
2008-06-25,2981.47998,3037.040039,2925.929932,0.0,2489.858643,46780
2008-06-26,3027.780029,3074.070068,3000.0,0.0,2459.492188,56932
2008-08-01,3000.0,3360.0,2600.0,13350.0,2188.947998,491890
2008-08-04,2660.0,2770.0,2460.0,13500.0,2213.542969,105260
2008-08-05,2800.0,2810.0,2610.0,13650.0,2238.137939,164620
2008-08-06,2740.0,2790.0,2700.0,13700.0,2246.335938,51730
2008-08-07,2760.0,2780.0,2690.0,13500.0,2213.542969,36155
2008-08-08,2700.0,2730.0,2640.0,13650.0,2238.137939,48135
2008-08-11,2740.0,2900.0,2740.0,14500.0,2377.508789,254450
2008-08-12,2840.0,2890.0,2750.0,14400.0,2361.112305,49650
2008-08-13,2860.0,3020.0,2860.0,14900.0,2443.095459,57700
2008-08-14,2910.0,3020.0,2910.0,14950.0,2451.293945,35400
2008-08-18,2990.0,2990.0,2840.0,14650.0,2402.104004,28250
2008-08-19,2870.0,2940.0,2780.0,14350.0,2352.914063,20450
2008-08-20,2990.0,2990.0,2850.0,14400.0,2361.112305,12050
2008-08-21,3010.0,3010.0,2860.0,14300.0,2344.71582,14650
2008-08-22,2860.0,2860.0,2740.0,14200.0,2328.319336,5500
2008-08-25,2780.0,2860.0,2770.0,14300.0,2344.71582,5930
2008-08-26,2900.0,2900.0,2810.0,14300.0,2344.71582,210
2008-08-27,2910.0,2910.0,2740.0,14350.0,2352.914063,12150
2008-08-28,2900.0,2900.0,2800.0,14000.0,2295.525879,12845
2008-08-29,2900.0,2900.0,2750.0,14000.0,2295.525879,15290
2008-09-01,2820.0,2830.0,2550.0,13450.0,2205.344727,41910
2008-09-02,2580.0,2690.0,2500.0,13200.0,2164.353027,5400
2008-09-03,2520.0,2640.0,2510.0,13200.0,2164.353027,33820
2008-09-04,2640.0,2900.0,2640.0,14500.0,2377.508789,179150
2008-09-05,2720.0,3010.0,2720.0,15050.0,2467.69043,167535
2008-09-08,3070.0,3100.0,3020.0,15400.0,2525.078369,34625
2008-09-09,3030.0,3080.0,2940.0,15100.0,2475.888916,21075
2008-09-10,3000.0,3040.0,3000.0,15200.0,2492.284912,4600
2008-09-11,3020.0,3040.0,2990.0,15050.0,2467.69043,8650
2008-09-12,2880.0,2990.0,2760.0,14450.0,2369.310791,95500
2008-09-16,2660.0,2660.0,2560.0,13000.0,2131.560303,59405
2008-09-17,2640.0,2990.0,2570.0,14250.0,2336.517578,419540
2008-09-18,2720.0,2770.0,2610.0,13600.0,2229.939453,56450
2008-09-19,2840.0,2840.0,2710.0,13600.0,2229.939453,46400
2008-09-22,2730.0,2750.0,2640.0,13450.0,2205.344727,32370
2008-09-23,2740.0,2740.0,2640.0,13600.0,2229.939453,20050
2008-09-24,2670.0,2750.0,2670.0,13600.0,2229.939453,17250
2008-09-25,2720.0,2760.0,2710.0,13750.0,2254.534424,9750
2008-09-26,2830.0,2830.0,2660.0,13800.0,2262.73291,10550
2008-09-29,2780.0,2780.0,2680.0,13600.0,2229.939453,4950
2008-09-30,2670.0,2700.0,2560.0,13350.0,2188.947998,4655
2008-10-01,2720.0,2780.0,2630.0,13700.0,2246.335938,18100
2008-10-02,2640.0,2740.0,2640.0,13650.0,2238.137939,17900
2008-10-06,2600.0,2690.0,2590.0,13450.0,2205.344727,11350
2008-10-07,2480.0,2680.0,2480.0,13300.0,2180.749268,2050
2008-10-08,2600.0,2600.0,2400.0,12400.0,2033.179932,15550
2008-10-09,2500.0,2690.0,2440.0,12650.0,2074.171387,6500
2008-10-10,2400.0,2480.0,2160.0,11150.0,1828.222534,69015
2008-10-13,2260.0,2300.0,2150.0,11400.0,1869.213989,37050
2008-10-14,2380.0,2400.0,2330.0,11900.0,1951.196899,25850
2008-10-15,2390.0,2390.0,2250.0,11800.0,1934.800415,14650
2008-10-16,2240.0,2240.0,2070.0,10800.0,1770.834229,25990
2008-10-17,2210.0,2320.0,2010.0,10400.0,1705.247925,23150
2008-10-20,2160.0,2160.0,2000.0,10400.0,1705.247925,10050
2008-10-21,2140.0,2270.0,2000.0,10300.0,1688.851196,42350
2008-10-22,2050.0,2100.0,1920.0,9750.0,1598.669922,18450
2008-10-23,1880.0,1976.0,1660.0,8300.0,1360.919067,47050
2008-10-24,1724.0,1724.0,1414.0,7070.0,1159.240479,55900
2008-10-27,1202.0,1278.0,1202.0,6050.0,991.995239,188830
2008-10-28,1126.0,1256.0,1090.0,6000.0,983.796814,54775
2008-10-29,1380.0,1380.0,1164.0,6480.0,1062.500488,65950
2008-10-30,1258.0,1474.0,1258.0,7280.0,1193.673462,38350
2008-10-31,1456.0,1466.0,1400.0,7300.0,1196.952881,47400
2008-11-03,1516.0,1516.0,1440.0,7490.0,1228.106323,36850
2008-11-04,1500.0,1708.0,1460.0,8290.0,1359.279175,169550
2008-11-05,1660.0,1800.0,1632.0,8460.0,1387.153564,62365
2008-11-06,1644.0,1644.0,1444.0,7330.0,1201.871826,53900
2008-11-07,1350.0,1496.0,1350.0,7480.0,1226.466675,15500
2008-11-10,1504.0,1520.0,1460.0,7500.0,1229.746094,15925
2008-11-11,1460.0,1594.0,1460.0,7590.0,1244.503174,1350
2008-11-12,1566.0,1566.0,1462.0,7450.0,1221.547729,12100
2008-11-13,1434.0,1434.0,1362.0,6870.0,1126.447388,14785
2008-11-14,1472.0,1472.0,1238.0,6220.0,1019.869446,28480
2008-11-17,1272.0,1334.0,1260.0,6650.0,1090.374634,36500
2008-11-18,1330.0,1358.0,1330.0,6690.0,1096.93335,17825
2008-11-19,1342.0,1380.0,1264.0,6690.0,1096.93335,17300
2008-11-20,1338.0,1338.0,1244.0,6330.0,1037.90564,53200
2008-11-21,1160.0,1276.0,1160.0,6290.0,1031.347046,8350
2008-11-24,1260.0,1280.0,1260.0,6390.0,1047.74353,11250
2008-11-25,1300.0,1316.0,1240.0,6480.0,1062.500488,16350
2008-11-26,1358.0,1358.0,1242.0,6620.0,1085.455811,14750
2008-11-27,1304.0,1368.0,1304.0,6830.0,1119.888794,8500
2008-11-28,1400.0,1400.0,1340.0,6800.0,1114.969727,3850
2008-12-01,1398.0,1398.0,1302.0,6710.0,1100.212769,23150
2008-12-02,1320.0,1322.0,1260.0,6610.0,1083.816162,11645
2008-12-03,1282.0,1326.0,1282.0,6500.0,1065.780151,8375
2008-12-04,1300.0,1308.0,1274.0,6450.0,1057.581665,3355
2008-12-05,1290.0,1308.0,1266.0,6540.0,1072.338501,6675
2008-12-08,1370.0,1386.0,1304.0,6800.0,1114.969727,26510
2008-12-09,1368.0,1442.0,1360.0,7100.0,1164.159668,34950
2008-12-10,1436.0,1436.0,1360.0,7160.0,1173.997559,29210
2008-12-11,1440.0,1560.0,1440.0,7630.0,1251.061646,143495
2008-12-12,1556.0,1560.0,1462.0,7560.0,1239.583984,19450
2008-12-15,1460.0,1514.0,1460.0,7570.0,1241.223511,124100
2008-12-16,1442.0,1514.0,1442.0,7540.0,1236.304443,13155
2008-12-17,1480.0,1570.0,1480.0,7740.0,1269.0979,49825
2008-12-18,1558.0,1558.0,1502.0,7760.0,1272.377197,13250
2008-12-19,1558.0,1560.0,1504.0,7790.0,1277.296143,34900
2008-12-22,1558.0,1598.0,1524.0,7880.0,1292.053345,6200
2008-12-23,1502.0,1540.0,1502.0,7700.0,1262.539185,3985
2008-12-24,1502.0,1528.0,1454.0,7300.0,1196.952881,13425
2008-12-26,1474.0,1510.0,1472.0,7550.0,1237.944458,11800
2008-12-29,1510.0,1510.0,1466.0,7500.0,1365.379761,650
2008-12-30,1520.0,1520.0,1500.0,7600.0,1383.584839,11415
2009-01-02,1470.0,1484.0,1392.0,7070.0,1287.098022,81485
2009-01-05,1352.0,1402.0,1352.0,7000.0,1274.354492,8490
2009-01-06,1372.0,1456.0,1372.0,7100.0,1292.559692,18750
2009-01-07,1440.0,1440.0,1390.0,7050.0,1283.457153,34180
2009-01-08,1380.0,1408.0,1380.0,7040.0,1281.636475,20470
2009-01-09,1420.0,1420.0,1400.0,7020.0,1277.995605,3215
2009-01-12,1402.0,1402.0,1344.0,6780.0,1234.303345,17400
2009-01-13,1346.0,1368.0,1314.0,6800.0,1237.944458,24905
2009-01-14,1340.0,1468.0,1340.0,7200.0,1310.764648,40495
2009-01-15,1400.0,1450.0,1340.0,6850.0,1247.046997,25885
2009-01-16,1378.0,1408.0,1370.0,7000.0,1274.354492,36500
2009-01-19,1500.0,1500.0,1440.0,7290.0,1327.149048,31350
2009-01-20,1458.0,1468.0,1404.0,7220.0,1314.40564,7900
2009-01-21,1444.0,1444.0,1344.0,7000.0,1274.354492,26980
2009-01-22,1390.0,1442.0,1390.0,7000.0,1274.354492,18670
2009-01-23,1378.0,1400.0,1372.0,7000.0,1274.354492,2590
2009-01-28,1374.0,1422.0,1374.0,7110.0,1294.380005,5250
2009-01-29,1400.0,1440.0,1390.0,7120.0,1296.200562,15750
2009-01-30,1418.0,1440.0,1386.0,7200.0,1310.764648,5585
2009-02-02,1432.0,1432.0,1432.0,7160.0,1303.482544,10050
2009-02-03,1400.0,1448.0,1400.0,7240.0,1318.046631,6465
2009-02-04,1450.0,1460.0,1422.0,7270.0,1323.508057,2575
2009-02-05,1460.0,1478.0,1406.0,7200.0,1310.764648,7750
2009-02-06,1422.0,1468.0,1422.0,7280.0,1325.328613,16460
2009-02-09,1470.0,1520.0,1448.0,7600.0,1383.584839,28050
2009-02-10,1540.0,1560.0,1472.0,7570.0,1378.123413,22855
2009-02-11,1472.0,1512.0,1464.0,7500.0,1365.379761,10750
2009-02-12,1546.0,1546.0,1496.0,7630.0,1389.046387,8250
2009-02-13,1558.0,1572.0,1500.0,7850.0,1429.097412,65550
2009-02-16,1574.0,1630.0,1546.0,8150.0,1483.712646,77350
2009-02-17,1614.0,1638.0,1520.0,7750.0,1410.892456,54000
2009-02-18,1524.0,1594.0,1524.0,7950.0,1447.302734,5355
2009-02-19,1588.0,1600.0,1508.0,7890.0,1436.379639,8000
2009-02-20,1616.0,1616.0,1480.0,7740.0,1409.072021,14250
2009-02-23,1530.0,1532.0,1484.0,7500.0,1365.379761,26825
2009-02-24,1504.0,1504.0,1426.0,7440.0,1354.456787,22750
2009-02-25,1500.0,1516.0,1478.0,7400.0,1347.174805,13550
2009-02-26,1486.0,1554.0,1442.0,7370.0,1341.713257,9250
2009-02-27,1370.0,1488.0,1370.0,7370.0,1341.713257,9850
2009-03-02,1382.0,1460.0,1382.0,7300.0,1328.969604,2750
2009-03-03,1396.0,1440.0,1390.0,7200.0,1310.764648,1365
2009-03-04,1412.0,1448.0,1392.0,7240.0,1318.046631,17150
2009-03-05,1396.0,1450.0,1396.0,7240.0,1318.046631,17195
2009-03-06,1440.0,1652.0,1420.0,7870.0,1432.738525,292525
2009-03-09,1608.0,1636.0,1534.0,7850.0,1429.097412,87150
2009-03-10,1564.0,1652.0,1528.0,8100.0,1474.610107,147800
2009-03-11,1638.0,1676.0,1594.0,8090.0,1472.789673,46800
2009-03-12,1604.0,1604.0,1560.0,7990.0,1454.584473,34050
2009-03-13,1600.0,1656.0,1588.0,7940.0,1445.482056,71450
2009-03-16,1582.0,1626.0,1580.0,8000.0,1456.405151,56650
2009-03-17,1610.0,1732.0,1602.0,8570.0,1560.17395,172300
2009-03-18,1720.0,1760.0,1690.0,8740.0,1591.122559,42975
2009-03-19,1794.0,1794.0,1692.0,8610.0,1567.455811,80350
2009-03-20,1720.0,1760.0,1684.0,8490.0,1545.609985,33410
2009-03-23,1736.0,1736.0,1670.0,8450.0,1538.327881,7000
2009-03-24,1738.0,1776.0,1710.0,8810.0,1603.866089,96540
2009-03-25,1762.0,1840.0,1760.0,9060.0,1649.378784,32200
2009-03-26,1812.0,1874.0,1800.0,9370.0,1705.814575,56350
2009-03-27,1878.0,1880.0,1782.0,8990.0,1636.635254,44510
2009-03-30,1766.0,1856.0,1680.0,9030.0,1643.917358,114400
2009-03-31,1800.0,1800.0,1734.0,8890.0,1618.430176,59400
2009-04-01,1800.0,1814.0,1760.0,8950.0,1629.353149,96105
2009-04-02,1790.0,1846.0,1780.0,9220.0,1678.506958,92285
2009-04-03,1874.0,1874.0,1810.0,9170.0,1669.404419,37350
2009-04-06,1828.0,1874.0,1820.0,9240.0,1682.147949,36250
2009-04-07,1854.0,1854.0,1830.0,9250.0,1683.968384,37565
2009-04-08,1860.0,1860.0,1814.0,9130.0,1662.122314,31700
2009-04-09,1888.0,1900.0,1840.0,9440.0,1718.558105,72525
2009-04-10,1908.0,2080.0,1900.0,10000.0,1820.506592,281425
2009-04-13,2030.0,2300.0,2000.0,11500.0,2093.582275,132560
2009-04-14,2540.0,2640.0,2470.0,13200.0,2403.068604,246445
2009-04-15,2700.0,2820.0,2480.0,12700.0,2312.042725,388825
2009-04-16,2540.0,2690.0,2520.0,13000.0,2366.658203,235650
2009-04-17,2630.0,2650.0,2360.0,12100.0,2202.812744,125100
2009-04-20,2400.0,2400.0,2300.0,11950.0,2175.505127,40150
2009-04-21,2380.0,2500.0,2340.0,12500.0,2275.633301,66050
2009-04-22,2500.0,2840.0,2490.0,12950.0,2357.555908,469290
2009-04-23,2570.0,2660.0,2510.0,13000.0,2366.658203,72100
2009-04-24,2520.0,2650.0,2500.0,13250.0,2412.170898,57950
2009-04-27,2700.0,2700.0,2530.0,12650.0,2302.94043,145715
2009-04-28,2540.0,2600.0,2390.0,11950.0,2175.505127,115700
2009-04-29,2400.0,2460.0,2360.0,12250.0,2230.120117,31255
2009-04-30,2470.0,2550.0,2450.0,12650.0,2302.94043,30550
2009-05-04,2590.0,2590.0,2510.0,12700.0,2312.042725,15450
2009-05-06,2580.0,2610.0,2520.0,12700.0,2312.042725,35000
2009-05-07,2630.0,2630.0,2490.0,12600.0,2293.837891,23800
