Date,Open,High,Low,Close,Adj Close,Volume
2014-08-06,3615.580078,3615.580078,3615.580078,3615.580078,3615.580078,0
2014-08-07,3615.580078,3615.580078,3615.580078,3615.580078,3615.580078,0
2014-08-08,3615.580078,3615.580078,3615.580078,3615.580078,3615.580078,0
2014-08-11,3615.580078,3615.580078,3615.580078,3615.580078,3615.580078,0
2014-08-12,3703.840088,3703.840088,3703.840088,3703.840088,3703.840088,0
2014-08-13,3615.580078,3615.580078,3615.580078,3615.580078,3615.580078,0
2014-08-14,3235.0,3340.0,3230.0,3305.0,3305.0,12192
2014-08-18,3691.379883,3691.379883,3672.100098,3672.100098,3672.100098,0
2014-08-19,3676.530029,3676.530029,3676.530029,3676.530029,3676.530029,0
2014-08-20,3696.699951,3696.699951,3696.699951,3696.699951,3696.699951,0
2014-08-21,3689.939941,3689.939941,3689.939941,3689.939941,3689.939941,0
2014-08-22,3210.0,3210.0,3200.0,3210.0,3210.0,6186
2014-08-25,3698.719971,3698.719971,3698.719971,3698.719971,3698.719971,0
2014-08-26,3700.090088,3700.090088,3700.090088,3700.090088,3700.090088,0
2014-08-27,3695.310059,3695.310059,3695.310059,3695.310059,3695.310059,0
2014-08-28,3690.169922,3690.169922,3690.169922,3690.169922,3690.169922,0
2014-08-29,3455.860107,3455.860107,3455.860107,3455.860107,3455.860107,0
2014-09-01,3603.469971,3603.469971,3603.469971,3603.469971,3603.469971,0
2014-09-02,3612.590088,3612.590088,3612.590088,3612.590088,3612.590088,0
2014-09-03,3604.310059,3604.310059,3604.310059,3604.310059,3604.310059,0
2014-09-04,3603.810059,3603.810059,3603.810059,3603.810059,3603.810059,0
2014-09-05,3603.810059,3603.810059,3603.810059,3603.810059,3603.810059,0
2014-09-11,3535.719971,3535.719971,3485.51001,3485.51001,3485.51001,0
2014-09-12,3485.51001,3485.51001,3485.51001,3485.51001,3485.51001,0
2014-09-15,3572.790039,3572.790039,3572.790039,3572.790039,3572.790039,0
2014-09-16,3579.459961,3579.459961,3579.459961,3579.459961,3579.459961,0
2014-09-17,3579.909912,3579.909912,3579.909912,3579.909912,3579.909912,0
2014-09-18,3597.919922,3597.919922,3597.919922,3597.919922,3597.919922,0
2014-09-19,3597.919922,3597.919922,3597.919922,3597.919922,3597.919922,0
2014-09-22,3605.409912,3605.409912,3605.409912,3605.409912,3605.409912,0
2014-09-23,3605.01001,3605.01001,3605.01001,3605.01001,3605.01001,0
2014-09-24,3601.100098,3601.100098,3601.100098,3601.100098,3601.100098,0
2014-09-25,3600.620117,3600.620117,3600.620117,3600.620117,3600.620117,0
2014-09-26,3600.620117,3600.620117,3600.620117,3600.620117,3600.620117,0
2014-09-29,3616.659912,3616.659912,3616.659912,3616.659912,3616.659912,0
2014-09-30,3501.379883,3501.379883,3501.379883,3501.379883,3501.379883,0
2014-10-01,3628.629883,3628.629883,3628.629883,3628.629883,3628.629883,0
2014-10-02,3250.0,3255.0,3220.0,3225.0,3225.0,58807
2014-10-06,3631.169922,3631.169922,3616.73999,3616.73999,3616.73999,0
2014-10-07,3624.409912,3624.409912,3624.409912,3624.409912,3624.409912,0
2014-10-08,3240.0,3240.0,3215.0,3220.0,3220.0,67328
2014-10-10,3639.879883,3639.879883,3639.879883,3639.879883,3639.879883,0
2014-10-13,3649.72998,3649.72998,3649.72998,3649.72998,3649.72998,0
2014-10-14,3655.48999,3655.48999,3655.48999,3655.48999,3655.48999,0
2014-10-15,3650.360107,3650.360107,3650.360107,3650.360107,3650.360107,0
2014-10-16,3624.080078,3624.080078,3624.080078,3624.080078,3624.080078,0
2014-10-17,3624.080078,3624.080078,3624.080078,3624.080078,3624.080078,0
2014-10-20,3599.929932,3599.929932,3599.929932,3599.929932,3599.929932,0
2014-10-21,3570.149902,3570.149902,3570.149902,3570.149902,3570.149902,0
2014-10-22,3553.26001,3553.26001,3553.26001,3553.26001,3553.26001,0
2014-10-23,3561.030029,3561.030029,3561.030029,3561.030029,3561.030029,0
2014-10-24,3561.030029,3561.030029,3561.030029,3561.030029,3561.030029,0
2014-10-27,3569.5,3569.5,3569.5,3569.5,3569.5,0
2014-10-28,3560.22998,3560.22998,3560.22998,3560.22998,3560.22998,0
2014-10-29,3558.840088,3558.840088,3558.840088,3558.840088,3558.840088,0
2014-10-30,3579.189941,3579.189941,3579.189941,3579.189941,3579.189941,0
2014-10-31,3445.709961,3445.709961,3445.709961,3445.709961,3445.709961,0
2014-11-03,3577.659912,3577.659912,3577.659912,3577.659912,3577.659912,0
2014-11-04,3601.810059,3601.810059,3601.810059,3601.810059,3601.810059,0
2014-11-05,3605.129883,3605.129883,3605.129883,3605.129883,3605.129883,0
2014-11-06,3594.199951,3594.199951,3594.199951,3594.199951,3594.199951,0
2014-11-07,3594.199951,3594.199951,3594.199951,3594.199951,3594.199951,0
2014-11-10,3601.530029,3601.530029,3601.530029,3601.530029,3601.530029,0
2014-11-11,3601.080078,3601.080078,3601.080078,3601.080078,3601.080078,0
2014-11-12,3000.0,3000.0,2990.0,3000.0,3000.0,20422
2014-11-13,3609.949951,3609.949951,3609.949951,3609.949951,3609.949951,0
2014-11-14,3609.949951,3609.949951,3609.949951,3609.949951,3609.949951,0
2014-11-17,2985.0,3000.0,2985.0,2995.0,2995.0,5054
2014-11-18,3614.0,3614.0,3614.0,3614.0,3614.0,0
2014-11-19,3621.070068,3621.070068,3621.070068,3621.070068,3621.070068,0
2014-11-20,3624.219971,3624.219971,3624.219971,3624.219971,3624.219971,0
2014-11-21,3624.219971,3624.219971,3624.219971,3624.219971,3624.219971,0
2014-11-24,3636.360107,3636.360107,3636.360107,3636.360107,3636.360107,0
2014-11-25,3630.689941,3630.689941,3630.689941,3630.689941,3630.689941,0
2014-11-26,3623.939941,3623.939941,3623.939941,3623.939941,3623.939941,0
2014-11-27,3616.0,3616.0,3616.0,3616.0,3616.0,0
2014-11-28,3487.679932,3487.679932,3487.679932,3487.679932,3487.679932,0
2014-12-01,3551.310059,3551.310059,3551.310059,3551.310059,3551.310059,0
2014-12-02,3564.350098,3564.350098,3564.350098,3564.350098,3564.350098,0
2014-12-03,3557.919922,3557.919922,3557.919922,3557.919922,3557.919922,0
2014-12-04,2800.0,2800.0,2685.0,2685.0,2685.0,43668
2014-12-05,3476.179932,3476.179932,3476.179932,3476.179932,3476.179932,0
2014-12-08,3476.179932,3476.179932,3476.179932,3476.179932,3476.179932,0
2014-12-09,3319.5,3319.5,3319.5,3319.5,3319.5,0
2014-12-10,3311.679932,3311.679932,3311.679932,3311.679932,3311.679932,0
2014-12-11,3298.0,3298.0,3298.0,3298.0,3298.0,0
2014-12-12,3298.0,3298.0,3298.0,3298.0,3298.0,0
2014-12-24,3302.75,3302.75,3302.75,3302.75,3302.75,0
2014-12-26,3302.75,3302.75,3302.75,3302.75,3302.75,0
2014-12-29,3302.75,3302.75,3302.75,3302.75,3302.75,0
2014-12-30,3304.600098,3304.600098,3304.600098,3304.600098,3304.600098,0
2015-01-02,3259.02002,3323.310059,3259.02002,3323.310059,3323.310059,0
2015-01-05,3301.77002,3301.77002,3301.77002,3301.77002,3301.77002,0
2015-01-06,3271.01001,3271.01001,3271.01001,3271.01001,3271.01001,0
2015-01-07,3251.600098,3251.600098,3251.600098,3251.600098,3251.600098,0
2015-01-08,3230.209961,3230.209961,3230.209961,3230.209961,3230.209961,0
2015-01-09,3230.209961,3230.209961,3230.209961,3230.209961,3230.209961,0
2015-01-12,3233.149902,3233.149902,3233.149902,3233.149902,3233.149902,0
2015-01-13,3225.889893,3225.889893,3225.889893,3225.889893,3225.889893,0
2015-01-14,3235.909912,3235.909912,3235.909912,3235.909912,3235.909912,0
2015-01-15,3245.639893,3245.639893,3245.639893,3245.639893,3245.639893,0
2015-01-16,3245.639893,3245.639893,3245.639893,3245.639893,3245.639893,0
2015-01-19,3215.820068,3215.820068,3215.820068,3215.820068,3215.820068,0
2015-01-20,3233.889893,3233.889893,3233.889893,3233.889893,3233.889893,0
2015-01-21,3199.23999,3199.23999,3199.23999,3199.23999,3199.23999,0
2015-01-22,3210.0,3210.0,3210.0,3210.0,3210.0,0
2015-01-23,3210.0,3210.0,3210.0,3210.0,3210.0,0
2015-01-26,3216.620117,3216.620117,3216.620117,3216.620117,3216.620117,0
2015-01-27,3210.449951,3210.449951,3210.449951,3210.449951,3210.449951,0
2015-01-28,3235.840088,3235.840088,3235.840088,3235.840088,3235.840088,0
2015-01-29,3244.47998,3244.47998,3244.47998,3244.47998,3244.47998,0
2015-01-30,3191.850098,3191.850098,3191.850098,3191.850098,3191.850098,0
2015-02-02,3310.77002,3310.77002,3310.77002,3310.77002,3310.77002,0
2015-02-03,3308.959961,3308.959961,3308.959961,3308.959961,3308.959961,0
2015-02-04,3306.810059,3306.810059,3306.810059,3306.810059,3306.810059,0
2015-02-05,3302.530029,3302.530029,3302.530029,3302.530029,3302.530029,0
2015-02-06,3302.530029,3302.530029,3302.530029,3302.530029,3302.530029,0
2015-02-09,3299.719971,3299.719971,3299.719971,3299.719971,3299.719971,0
2015-02-10,3295.909912,3295.909912,3295.909912,3295.909912,3295.909912,0
2015-02-11,3308.5,3308.5,3308.5,3308.5,3308.5,0
2015-02-12,3335.75,3335.75,3335.75,3335.75,3335.75,0
2015-02-13,3335.75,3335.75,3335.75,3335.75,3335.75,0
2015-02-16,3322.379883,3322.379883,3322.379883,3322.379883,3322.379883,0
2015-02-17,3325.27002,3325.27002,3325.27002,3325.27002,3325.27002,0
2015-02-27,3268.399902,3268.399902,3268.399902,3268.399902,3268.399902,0
2015-03-02,3306.649902,3306.649902,3306.649902,3306.649902,3306.649902,0
2015-03-03,3284.350098,3284.350098,3284.350098,3284.350098,3284.350098,0
2015-03-04,3295.399902,3295.399902,3295.399902,3295.399902,3295.399902,0
2015-03-05,3295.399902,3295.399902,3295.399902,3295.399902,3295.399902,0
2015-03-06,4626.0,4626.0,4626.0,4626.0,4626.0,0
2015-03-09,3198.449951,3198.449951,3198.449951,3198.449951,3198.449951,0
2015-03-10,3214.699951,3214.699951,3214.699951,3214.699951,3214.699951,0
2015-03-11,3222.120117,3222.120117,3222.120117,3222.120117,3222.120117,0
2015-03-12,3232.199951,3232.199951,3232.199951,3232.199951,3232.199951,0
2015-03-13,3232.199951,3232.199951,3232.199951,3232.199951,3232.199951,0
2015-03-16,3239.939941,3239.939941,3239.939941,3239.939941,3239.939941,0
2015-03-17,3245.040039,3245.040039,3245.040039,3245.040039,3245.040039,0
2015-03-18,3234.129883,3234.129883,3234.129883,3234.129883,3234.129883,0
2015-03-19,3253.350098,3253.350098,3253.350098,3253.350098,3253.350098,0
2015-03-20,3253.350098,3253.350098,3253.350098,3253.350098,3253.350098,0
2015-03-23,3234.540039,3234.540039,3234.540039,3234.540039,3234.540039,0
2015-03-24,3215.75,3215.75,3215.75,3215.75,3215.75,0
2015-03-25,3200.040039,3200.040039,3200.040039,3200.040039,3200.040039,0
2015-03-26,3204.75,3204.75,3204.75,3204.75,3204.75,0
2015-03-27,3204.75,3204.75,3204.75,3204.75,3204.75,0
2015-03-30,3186.620117,3186.620117,3186.620117,3186.620117,3186.620117,0
2015-03-31,3192.719971,3192.719971,3192.719971,3192.719971,3192.719971,0
2015-04-01,3224.949951,3224.949951,3224.949951,3224.949951,3224.949951,0
2015-04-02,3221.290039,3221.290039,3221.290039,3221.290039,3221.290039,0
2015-04-03,3221.290039,3221.290039,3221.290039,3221.290039,3221.290039,0
2015-04-06,3195.98999,3195.98999,3195.98999,3195.98999,3195.98999,0
2015-04-07,3200.939941,3200.939941,3200.939941,3200.939941,3200.939941,0
2015-04-08,3187.649902,3187.649902,3187.649902,3187.649902,3187.649902,0
2015-04-09,3183.27002,3183.27002,3183.27002,3183.27002,3183.27002,0
2015-04-10,3183.27002,3183.27002,3183.27002,3183.27002,3183.27002,0
2015-04-13,3220.419922,3220.419922,3220.419922,3220.419922,3220.419922,0
2015-04-14,3206.25,3206.25,3206.25,3206.25,3206.25,0
2015-04-15,3210.629883,3210.629883,3210.629883,3210.629883,3210.629883,0
2015-04-16,3212.76001,3212.76001,3212.76001,3212.76001,3212.76001,0
2015-04-17,3212.76001,3212.76001,3212.76001,3212.76001,3212.76001,0
2015-04-20,3198.280029,3198.280029,3198.280029,3198.280029,3198.280029,0
2015-04-21,3198.280029,3198.280029,3198.280029,3198.280029,3198.280029,0
2015-04-22,3208.580078,3208.580078,3208.580078,3208.580078,3208.580078,0
2015-04-23,3216.560059,3216.560059,3216.560059,3216.560059,3216.560059,0
2015-04-24,3216.560059,3216.560059,3216.560059,3216.560059,3216.560059,0
2015-04-27,3214.969971,3214.969971,3214.969971,3214.969971,3214.969971,0
2015-04-28,3183.780029,3183.780029,3183.780029,3183.780029,3183.780029,0
2015-04-29,3178.540039,3178.540039,3178.540039,3178.540039,3178.540039,0
2015-04-30,3134.669922,3134.669922,3134.669922,3134.669922,3134.669922,0
2015-05-04,3193.0,3193.0,3193.0,3193.0,3193.0,0
2015-05-06,3196.810059,3196.810059,3196.810059,3196.810059,3196.810059,0
2015-05-07,3217.120117,3217.120117,3217.120117,3217.120117,3217.120117,0
2015-05-08,3217.120117,3217.120117,3217.120117,3217.120117,3217.120117,0
2015-05-11,3232.949951,3232.949951,3232.949951,3232.949951,3232.949951,0
2015-05-12,3235.73999,3235.73999,3235.73999,3235.73999,3235.73999,0
2015-05-13,3245.219971,3245.219971,3245.219971,3245.219971,3245.219971,0
2015-05-14,3226.669922,3226.669922,3226.669922,3226.669922,3226.669922,0
2015-05-15,3226.669922,3226.669922,3226.669922,3226.669922,3226.669922,0
2015-05-18,3229.98999,3229.98999,3229.98999,3229.98999,3229.98999,0
2015-05-19,3226.76001,3226.76001,3226.76001,3226.76001,3226.76001,0
2015-05-20,3233.560059,3233.560059,3233.560059,3233.560059,3233.560059,0
2015-05-21,3232.110107,3232.110107,3232.110107,3232.110107,3232.110107,0
2015-05-22,3223.409912,3223.409912,3223.409912,3223.409912,3223.409912,0
2015-05-26,3237.52002,3237.52002,3237.52002,3237.52002,3237.52002,0
2015-05-27,3251.840088,3251.840088,3251.840088,3251.840088,3251.840088,0
2015-05-28,3246.639893,3246.639893,3246.639893,3246.639893,3246.639893,0
2015-05-29,3206.379883,3206.379883,3206.379883,3206.379883,3206.379883,0
2015-06-01,3252.070068,3252.070068,3252.070068,3252.070068,3252.070068,0
2015-06-02,3220.580078,3220.580078,3220.580078,3220.580078,3220.580078,0
2015-06-03,3221.23999,3221.23999,3221.23999,3221.23999,3221.23999,0
2015-06-04,3233.379883,3233.379883,3233.379883,3233.379883,3233.379883,0
2015-06-05,3233.379883,3233.379883,3233.379883,3233.379883,3233.379883,0
2015-06-08,3174.090088,3174.090088,3174.090088,3174.090088,3174.090088,0
2015-06-09,3162.77002,3162.77002,3162.77002,3162.77002,3162.77002,0
2015-06-10,3149.469971,3149.469971,3149.469971,3149.469971,3149.469971,0
2015-06-11,3152.530029,3152.530029,3152.530029,3152.530029,3152.530029,0
2015-06-12,3152.530029,3152.530029,3152.530029,3152.530029,3152.530029,0
2015-06-15,3152.300049,3152.300049,3152.300049,3152.300049,3152.300049,0
2015-06-16,3166.040039,3166.040039,3166.040039,3166.040039,3166.040039,0
2015-06-17,3170.899902,3170.899902,3170.899902,3170.899902,3170.899902,0
2015-06-18,3153.600098,3153.600098,3153.600098,3153.600098,3153.600098,0
2015-06-19,3153.600098,3153.600098,3153.600098,3153.600098,3153.600098,0
2015-06-22,3130.570068,3130.570068,3130.570068,3130.570068,3130.570068,0
2015-06-23,3147.139893,3147.139893,3147.139893,3147.139893,3147.139893,0
2015-06-24,3141.01001,3141.01001,3141.01001,3141.01001,3141.01001,0
2015-06-25,3139.080078,3139.080078,3139.080078,3139.080078,3139.080078,0
2015-06-26,3139.080078,3139.080078,3139.080078,3139.080078,3139.080078,0
2015-06-29,3170.080078,3170.080078,3170.080078,3170.080078,3170.080078,0
2015-06-30,3176.790039,3176.790039,3176.790039,3176.790039,3176.790039,0
2015-07-01,3165.01001,3165.01001,3165.01001,3165.01001,3165.01001,0
2015-07-02,3175.840088,3175.840088,3175.840088,3175.840088,3175.840088,0
2015-07-03,3175.840088,3175.840088,3175.840088,3175.840088,3175.840088,0
2015-07-06,3186.939941,3186.939941,3186.939941,3186.939941,3186.939941,0
2015-07-07,3142.669922,3142.669922,3142.669922,3142.669922,3142.669922,0
2015-07-08,3142.669922,3142.669922,3142.669922,3142.669922,3142.669922,0
2015-07-09,3160.169922,3160.169922,3160.169922,3160.169922,3160.169922,0
2015-07-10,3160.169922,3160.169922,3160.169922,3160.169922,3160.169922,0
2015-07-13,3187.860107,3187.860107,3187.860107,3187.860107,3187.860107,0
2015-07-14,3214.840088,3214.840088,3214.840088,3214.840088,3214.840088,0
2015-07-15,3216.580078,3216.580078,3216.580078,3216.580078,3216.580078,0
2015-07-16,3206.850098,3206.850098,3206.850098,3206.850098,3206.850098,0
2015-07-17,3206.850098,3206.850098,3206.850098,3206.850098,3206.850098,0
2015-07-20,3198.47998,3198.47998,3198.47998,3198.47998,3198.47998,0
2015-07-21,3207.449951,3207.449951,3207.449951,3207.449951,3207.449951,0
2015-07-22,3216.189941,3216.189941,3216.189941,3216.189941,3216.189941,0
2015-07-23,3229.090088,3229.090088,3229.090088,3229.090088,3229.090088,0
2015-07-24,3229.090088,3229.090088,3229.090088,3229.090088,3229.090088,0
2015-07-27,3214.959961,3214.959961,3214.959961,3214.959961,3214.959961,0
2015-07-28,3213.929932,3213.929932,3213.929932,3213.929932,3213.929932,0
