Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,14700.0,14800.0,14450.0,14500.0,14500.0,68995
2017-01-20,14500.0,14950.0,14350.0,14700.0,14700.0,116220
2017-01-23,14600.0,14950.0,14300.0,14700.0,14700.0,72250
2017-01-24,14700.0,14950.0,14350.0,14400.0,14400.0,64767
2017-01-25,14400.0,14900.0,14400.0,14750.0,14750.0,62906
2017-01-26,15000.0,15100.0,14450.0,15000.0,15000.0,100999
2017-01-31,15000.0,15000.0,14000.0,14600.0,14600.0,283083
2017-02-01,14600.0,15450.0,14500.0,15400.0,15400.0,341255
2017-02-02,15400.0,15450.0,15000.0,15150.0,15150.0,159040
2017-02-03,15000.0,15650.0,14800.0,15600.0,15600.0,219105
2017-02-06,15350.0,16550.0,15100.0,16200.0,16200.0,382847
2017-02-07,16000.0,16100.0,15250.0,15650.0,15650.0,162538
2017-02-08,15650.0,16200.0,15400.0,15950.0,15950.0,276434
2017-02-09,15750.0,16150.0,15500.0,16050.0,16050.0,138570
2017-02-10,16050.0,16850.0,15850.0,16500.0,16500.0,323225
2017-02-13,16500.0,16700.0,15900.0,16550.0,16550.0,102379
2017-02-14,16500.0,17100.0,16250.0,16450.0,16450.0,140999
2017-02-15,16450.0,16800.0,15850.0,16000.0,16000.0,122128
2017-02-16,16050.0,16100.0,15450.0,15600.0,15600.0,122464
2017-02-17,15600.0,16350.0,15550.0,16100.0,16100.0,73326
2017-02-20,16400.0,16500.0,15750.0,16150.0,16150.0,81575
2017-02-21,16000.0,16750.0,16000.0,16450.0,16450.0,93785
2017-02-22,16650.0,17200.0,16500.0,16850.0,16850.0,113196
2017-02-23,17050.0,17150.0,16700.0,16850.0,16850.0,93464
2017-02-24,16800.0,17100.0,15900.0,15900.0,15900.0,90031
2017-02-27,15900.0,16450.0,15500.0,16200.0,16200.0,47449
2017-02-28,16800.0,16900.0,16200.0,16600.0,16600.0,226373
2017-03-02,16600.0,16950.0,16350.0,16600.0,16600.0,51921
2017-03-03,16550.0,16650.0,15900.0,16250.0,16250.0,80605
2017-03-06,16250.0,16800.0,15800.0,16550.0,16550.0,79542
2017-03-07,16500.0,17000.0,16100.0,16900.0,16900.0,78136
2017-03-08,16850.0,16850.0,16400.0,16800.0,16800.0,44353
2017-03-09,17400.0,18200.0,17050.0,17250.0,17250.0,210146
2017-03-10,17250.0,18250.0,16800.0,17800.0,17800.0,241565
2017-03-13,17950.0,18250.0,17050.0,17750.0,17750.0,281575
2017-03-14,17900.0,18000.0,17200.0,17450.0,17450.0,110896
2017-03-15,17400.0,17400.0,16800.0,17250.0,17250.0,144136
2017-03-16,17300.0,18050.0,17050.0,17600.0,17600.0,149462
2017-03-17,17600.0,17900.0,17550.0,17650.0,17650.0,66998
2017-03-20,17550.0,18000.0,17350.0,17550.0,17550.0,91434
2017-03-21,17550.0,17800.0,17200.0,17550.0,17550.0,93535
2017-03-22,17350.0,18200.0,17350.0,18100.0,18100.0,112659
2017-03-23,17850.0,18950.0,17850.0,18950.0,18950.0,225727
2017-03-24,18950.0,19500.0,18250.0,19300.0,19300.0,133005
2017-03-27,19000.0,19900.0,18550.0,18550.0,18550.0,137642
2017-03-28,18800.0,18950.0,18000.0,18750.0,18750.0,100966
2017-03-29,18900.0,18900.0,18450.0,18750.0,18750.0,83672
2017-03-30,18850.0,18850.0,18200.0,18250.0,18250.0,38453
2017-03-31,18100.0,18350.0,17800.0,18050.0,18050.0,51848
2017-04-03,18150.0,18150.0,17350.0,17900.0,17900.0,115286
2017-04-04,17600.0,17900.0,17300.0,17400.0,17400.0,60590
2017-04-05,17500.0,17800.0,17250.0,17500.0,17500.0,74230
2017-04-06,17600.0,17650.0,17150.0,17600.0,17600.0,35372
2017-04-07,17850.0,18000.0,17400.0,17700.0,17700.0,53207
2017-04-10,17800.0,17800.0,17200.0,17200.0,17200.0,34451
2017-04-11,17200.0,17600.0,17100.0,17400.0,17400.0,59215
2017-04-12,17300.0,17500.0,16950.0,17350.0,17350.0,43829
2017-04-13,17350.0,17800.0,17000.0,17300.0,17300.0,79529
2017-04-14,17350.0,17750.0,17050.0,17300.0,17300.0,33690
2017-04-17,17500.0,18150.0,17400.0,17750.0,17750.0,58293
2017-04-18,18000.0,18950.0,17600.0,18900.0,18900.0,212827
2017-04-19,18650.0,18950.0,18200.0,18250.0,18250.0,430479
2017-04-20,18150.0,18500.0,17950.0,17950.0,17950.0,42542
2017-04-21,18000.0,18350.0,17650.0,18050.0,18050.0,67890
2017-04-24,17900.0,18150.0,17500.0,17600.0,17600.0,60567
2017-04-25,17600.0,17850.0,17350.0,17500.0,17500.0,62457
2017-04-26,17400.0,17600.0,17100.0,17300.0,17300.0,78671
2017-04-27,17100.0,17900.0,17100.0,17700.0,17700.0,65931
2017-04-28,17900.0,18100.0,17500.0,17700.0,17700.0,74114
2017-05-02,17700.0,17900.0,17300.0,17550.0,17550.0,33134
2017-05-04,17550.0,17750.0,17050.0,17350.0,17350.0,77642
2017-05-08,17350.0,17450.0,16850.0,16950.0,16950.0,167053
2017-05-10,17150.0,17500.0,16950.0,17500.0,17500.0,104432
2017-05-11,17500.0,17600.0,17100.0,17450.0,17450.0,90713
2017-05-12,17550.0,17600.0,16700.0,17100.0,17100.0,83280
2017-05-15,17100.0,17150.0,16800.0,17100.0,17100.0,77047
2017-05-16,17300.0,17300.0,16550.0,16650.0,16650.0,90599
2017-05-17,16550.0,17200.0,16550.0,17200.0,17200.0,91177
2017-05-18,17200.0,17550.0,16950.0,17250.0,17250.0,67163
2017-05-19,17250.0,17950.0,17000.0,17900.0,17900.0,112512
2017-05-22,18300.0,18500.0,17900.0,18250.0,18250.0,182719
2017-05-23,18500.0,18500.0,17400.0,17700.0,17700.0,88400
2017-05-24,17850.0,17850.0,17250.0,17500.0,17500.0,79926
2017-05-25,17450.0,18050.0,17350.0,17750.0,17750.0,94434
2017-05-26,17900.0,18050.0,17600.0,17750.0,17750.0,56997
2017-05-29,18100.0,18400.0,17700.0,17800.0,17800.0,81343
2017-05-30,18000.0,18150.0,17700.0,18100.0,18100.0,71579
2017-05-31,18250.0,18300.0,17550.0,17550.0,17550.0,91235
2017-06-01,17650.0,17800.0,17250.0,17450.0,17450.0,87407
2017-06-02,17350.0,18000.0,17350.0,17750.0,17750.0,70243
2017-06-05,17800.0,18100.0,17500.0,17800.0,17800.0,55169
2017-06-07,17800.0,18250.0,17350.0,18150.0,18150.0,76753
2017-06-08,17900.0,18100.0,17550.0,17900.0,17900.0,66860
2017-06-09,18150.0,18150.0,17700.0,18100.0,18100.0,68277
2017-06-12,18150.0,18200.0,17750.0,17800.0,17800.0,44929
2017-06-13,18000.0,18100.0,17800.0,18000.0,18000.0,25486
2017-06-14,18150.0,19250.0,18050.0,19200.0,19200.0,261735
2017-06-15,19200.0,19350.0,18650.0,18900.0,18900.0,74444
2017-06-16,19000.0,19350.0,18700.0,19250.0,19250.0,70575
2017-06-19,19250.0,19300.0,18600.0,18750.0,18750.0,46974
2017-06-20,18650.0,18750.0,18250.0,18700.0,18700.0,82077
2017-06-21,18550.0,18550.0,18000.0,18150.0,18150.0,46716
2017-06-22,18300.0,18300.0,17750.0,18050.0,18050.0,44325
2017-06-23,17950.0,18200.0,17850.0,18100.0,18100.0,33932
2017-06-26,18300.0,18300.0,17450.0,17750.0,17750.0,44824
2017-06-27,17600.0,17850.0,17350.0,17650.0,17650.0,53331
2017-06-28,17650.0,17700.0,17100.0,17400.0,17400.0,79352
2017-06-29,17600.0,17700.0,17250.0,17650.0,17650.0,25960
2017-06-30,17700.0,17700.0,17200.0,17650.0,17650.0,51950
2017-07-03,17700.0,17800.0,17250.0,17300.0,17300.0,31690
2017-07-04,17300.0,17450.0,16700.0,17000.0,17000.0,75634
2017-07-05,16900.0,17150.0,16400.0,16850.0,16850.0,55614
2017-07-06,16900.0,17300.0,16800.0,17150.0,17150.0,54600
2017-07-07,17200.0,17450.0,17000.0,17250.0,17250.0,49815
