Date,Open,High,Low,Close,Adj Close,Volume
2000-05-30,2480.0,2480.0,2480.0,24800.0,512.006775,0
2000-05-31,2555.0,2600.0,2480.0,25100.0,518.200378,856000
2000-06-01,2560.0,2560.0,2510.0,25100.0,518.200378,371000
2000-06-02,2480.0,2570.0,2380.0,25200.0,520.264954,664000
2000-06-05,2600.0,2895.0,2600.0,28000.0,578.072205,2119000
2000-06-06,2800.0,2800.0,2800.0,28000.0,578.072205,0
2000-06-07,2960.0,3220.0,2910.0,32200.0,664.78302,3569000
2000-06-08,3250.0,3500.0,2770.0,29000.0,598.717529,3138000
2000-06-09,2900.0,2950.0,2500.0,27550.0,568.781677,1795000
2000-06-12,2770.0,2860.0,2640.0,27100.0,559.49115,828000
2000-06-13,2710.0,2750.0,2505.0,25500.0,526.458435,706000
2000-06-14,2670.0,2880.0,2560.0,27050.0,558.458923,1216000
2000-06-15,2755.0,2830.0,2550.0,25750.0,531.619873,919000
2000-06-16,2580.0,2700.0,2575.0,26100.0,538.845764,389000
2000-06-19,2610.0,2650.0,2515.0,25300.0,522.329529,586000
2000-06-20,2535.0,2585.0,2530.0,25750.0,531.619873,187000
2000-06-21,2680.0,2680.0,2600.0,26300.0,542.974854,135000
2000-06-22,2780.0,2780.0,2660.0,27000.0,557.426697,260000
2000-06-23,2705.0,2740.0,2700.0,27300.0,563.6203,187000
2000-06-26,2740.0,2750.0,2660.0,27300.0,563.6203,516000
2000-06-27,2730.0,2800.0,2690.0,27500.0,567.749329,641000
2000-06-28,2760.0,3045.0,2760.0,28500.0,588.394836,1261000
2000-06-29,3200.0,3200.0,2910.0,30800.0,635.879272,1359000
2000-06-30,3090.0,3090.0,2860.0,29100.0,600.782043,345000
2000-07-03,2950.0,3170.0,2950.0,30900.0,637.943726,531000
2000-07-04,3090.0,3190.0,3000.0,30800.0,635.879272,727000
2000-07-05,3080.0,3180.0,2970.0,30000.0,619.363037,587000
2000-07-06,3020.0,3050.0,2920.0,29800.0,615.233887,451000
2000-07-07,3030.0,3250.0,2980.0,31000.0,640.008423,788000
2000-07-10,3150.0,3150.0,2960.0,29800.0,615.233887,279000
2000-07-11,3020.0,3050.0,2960.0,30000.0,619.363037,373000
2000-07-12,2840.0,3150.0,2840.0,29800.0,615.233887,377000
2000-07-13,3010.0,3010.0,2820.0,28500.0,588.394836,260000
2000-07-14,2890.0,2900.0,2750.0,27700.0,571.87854,101000
2000-07-17,2770.0,2770.0,2770.0,27700.0,571.87854,0
2000-07-18,2700.0,2805.0,2650.0,26500.0,547.103882,251000
2000-07-19,2700.0,2805.0,2650.0,26500.0,547.103882,251000
2000-07-20,2560.0,2670.0,2540.0,25500.0,526.458435,119000
2000-07-21,2280.0,2570.0,2280.0,24000.0,495.490326,772000
2000-07-24,2310.0,2400.0,2130.0,21800.0,450.070404,1123000
2000-07-25,2180.0,2345.0,2155.0,23450.0,484.135406,679000
2000-07-26,2345.0,2380.0,2290.0,23400.0,483.103088,209000
2000-07-27,2345.0,2380.0,2320.0,23450.0,484.135406,177000
2000-07-28,2450.0,2450.0,2280.0,23450.0,484.135406,110000
2000-07-31,2305.0,2400.0,2300.0,23850.0,492.393494,80000
2000-08-01,2350.0,2535.0,2350.0,24500.0,505.81308,236000
2000-08-02,2460.0,2600.0,2420.0,25800.0,532.652222,294000
2000-08-03,2510.0,2600.0,2505.0,25400.0,524.393982,223000
2000-08-04,2550.0,2550.0,2440.0,25400.0,524.393982,65000
2000-08-07,2500.0,2500.0,2400.0,24400.0,503.748505,65000
2000-08-08,2470.0,2550.0,2440.0,24400.0,503.748505,115000
2000-08-09,2490.0,2490.0,2410.0,24350.0,502.716309,60000
2000-08-10,2435.0,2490.0,2385.0,24900.0,514.071228,61000
2000-08-11,2485.0,2530.0,2440.0,25300.0,522.329529,126000
2000-08-14,2540.0,2640.0,2540.0,26000.0,536.781311,212000
2000-08-15,2600.0,2600.0,2600.0,26000.0,536.781311,0
2000-08-16,2515.0,2700.0,2515.0,26900.0,555.362122,250000
2000-08-17,2690.0,2720.0,2650.0,26600.0,549.168396,168000
2000-08-18,2660.0,2700.0,2615.0,26550.0,548.13623,153000
2000-08-21,2610.0,2620.0,2550.0,25500.0,526.458435,227000
2000-08-22,2550.0,2600.0,2530.0,26000.0,536.781311,241000
2000-08-23,2630.0,2645.0,2550.0,26450.0,546.071716,418000
2000-08-24,2650.0,2790.0,2560.0,26100.0,538.845764,630000
2000-08-25,2620.0,2620.0,2530.0,26200.0,540.910278,71000
2000-08-28,2570.0,2720.0,2570.0,27050.0,558.458923,301000
2000-08-29,2730.0,2885.0,2710.0,28600.0,590.459412,904000
2000-08-30,2890.0,2920.0,2815.0,29000.0,598.717529,674000
2000-08-31,2900.0,2900.0,2785.0,29000.0,598.717529,242000
2000-09-01,2850.0,2920.0,2850.0,29000.0,598.717529,107000
2000-09-04,3000.0,3050.0,2950.0,29500.0,609.040222,428000
2000-09-05,2910.0,3030.0,2900.0,30000.0,619.363037,118000
2000-09-06,2950.0,2980.0,2900.0,29000.0,598.717529,103000
2000-09-07,2890.0,2930.0,2860.0,28800.0,594.58844,84000
2000-09-08,3100.0,3100.0,2880.0,29000.0,598.717529,123000
2000-09-11,2900.0,2900.0,2900.0,29000.0,598.717529,0
2000-09-12,2900.0,2900.0,2900.0,29000.0,598.717529,0
2000-09-13,2900.0,2900.0,2900.0,29000.0,598.717529,0
2000-09-14,2900.0,2900.0,2760.0,28000.0,578.072205,24000
2000-09-15,2795.0,2930.0,2750.0,28000.0,578.072205,18000
2000-09-18,2680.0,2750.0,2500.0,27000.0,557.426697,153000
2000-09-19,2685.0,2750.0,2600.0,27100.0,559.49115,64000
2000-09-20,2730.0,2870.0,2730.0,28600.0,590.459412,143000
2000-09-21,2805.0,2895.0,2750.0,27600.0,569.813965,87000
2000-09-22,2800.0,2845.0,2705.0,27400.0,565.684875,84000
2000-09-25,2740.0,2800.0,2670.0,26950.0,556.394348,44000
2000-09-26,2670.0,2720.0,2550.0,27200.0,561.555664,531000
2000-09-27,2690.0,2900.0,2630.0,27600.0,569.813965,126000
2000-09-28,2760.0,2760.0,2690.0,27000.0,557.426697,39000
2000-09-29,2650.0,2790.0,2650.0,27900.0,576.007568,57000
2000-10-02,2720.0,2780.0,2660.0,26600.0,549.168396,17000
2000-10-03,2660.0,2660.0,2660.0,26600.0,549.168396,0
2000-10-04,2560.0,2700.0,2560.0,26800.0,553.297546,29000
2000-10-05,2700.0,2730.0,2650.0,26800.0,553.297546,34000
2000-10-06,2655.0,2750.0,2590.0,26000.0,536.781311,96000
2000-10-09,2615.0,2615.0,2550.0,25550.0,527.490784,38000
2000-10-10,2545.0,2590.0,2460.0,24800.0,512.006775,243000
2000-10-11,2520.0,2750.0,2400.0,24750.0,510.974365,639000
2000-10-12,2495.0,2495.0,2425.0,24700.0,509.942139,191000
2000-10-13,2470.0,2470.0,2350.0,24500.0,505.81308,287000
2000-10-16,2450.0,2450.0,2450.0,24500.0,505.81308,0
2000-10-17,2500.0,2520.0,2235.0,22350.0,461.425446,244000
2000-10-18,2300.0,2440.0,2300.0,23500.0,485.167694,450000
2000-10-19,2350.0,2450.0,2330.0,24300.0,501.684052,349000
2000-10-20,2460.0,2500.0,2410.0,24900.0,514.071228,113000
2000-10-23,2450.0,2500.0,2410.0,24500.0,505.81308,35000
2000-10-24,2420.0,2445.0,2360.0,24450.0,504.780853,22000
2000-10-25,2480.0,2480.0,2360.0,24400.0,503.748505,26000
2000-10-26,2370.0,2420.0,2370.0,23800.0,491.361237,81000
2000-10-27,2380.0,2380.0,2380.0,23800.0,491.361237,0
2000-10-30,2450.0,2500.0,2400.0,24300.0,501.684052,77000
2000-10-31,2445.0,2490.0,2330.0,24900.0,514.071228,71000
2000-11-01,2480.0,2540.0,2455.0,25400.0,524.393982,65000
2000-11-02,2570.0,2730.0,2460.0,24850.0,513.03894,935000
2000-11-03,2485.0,2530.0,2370.0,25100.0,518.200378,539000
2000-11-06,2510.0,2510.0,2450.0,24800.0,512.006775,159000
2000-11-07,2480.0,2480.0,2445.0,24500.0,505.81308,59000
2000-11-08,2480.0,2670.0,2480.0,26400.0,545.039368,517000
2000-11-09,2600.0,2730.0,2600.0,27000.0,557.426697,538000
2000-11-10,2750.0,2750.0,2570.0,26150.0,539.878113,19000
2000-11-13,2620.0,2685.0,2510.0,25100.0,518.200378,35000
2000-11-14,2460.0,2580.0,2460.0,25800.0,532.652222,39000
2000-11-15,2590.0,2590.0,2500.0,25000.0,516.135803,74000
2000-11-16,2500.0,2545.0,2460.0,24750.0,510.974365,55000
2000-11-17,2440.0,2480.0,2420.0,24500.0,505.81308,55000
2000-11-20,2400.0,2460.0,2385.0,24000.0,495.490326,57000
2000-11-21,2450.0,2500.0,2415.0,24350.0,502.716309,129000
2000-11-22,2400.0,2450.0,2300.0,23650.0,488.264526,99000
2000-11-23,2310.0,2395.0,2285.0,22850.0,471.748077,60000
2000-11-24,2280.0,2395.0,2255.0,23200.0,478.973999,66000
2000-11-27,2400.0,2400.0,2310.0,23400.0,483.103088,66000
2000-11-28,2340.0,2350.0,2260.0,23200.0,478.973999,87000
2000-11-29,2260.0,2305.0,2250.0,22600.0,466.586761,24000
2000-11-30,2260.0,2300.0,2165.0,23000.0,474.844879,121000
2000-12-01,2260.0,2280.0,2220.0,22800.0,470.715912,20000
2000-12-04,2310.0,2310.0,2200.0,22400.0,462.457642,48000
2000-12-05,2240.0,2265.0,2200.0,22300.0,460.393158,157000
2000-12-06,2280.0,2280.0,2230.0,22500.0,464.522247,63000
2000-12-07,2250.0,2250.0,2215.0,22200.0,458.328613,48000
2000-12-08,2250.0,2290.0,2220.0,22500.0,464.522247,86000
2000-12-11,2250.0,2300.0,2250.0,22800.0,470.715912,40000
2000-12-12,2255.0,2290.0,2250.0,22800.0,470.715912,13000
2000-12-13,2270.0,2285.0,2260.0,22800.0,470.715912,90000
2000-12-14,2270.0,2350.0,2250.0,23000.0,474.844879,69000
2000-12-15,2300.0,2330.0,2295.0,23100.0,476.909485,45000
2000-12-18,2300.0,2400.0,2290.0,24000.0,495.490326,104000
2000-12-19,2390.0,2390.0,2295.0,22950.0,473.812683,48000
2000-12-20,2275.0,2290.0,2270.0,22700.0,468.651337,39000
2000-12-21,2250.0,2300.0,2250.0,22700.0,468.651337,79000
2000-12-22,2275.0,2350.0,2270.0,23500.0,485.167694,265000
2000-12-26,2255.0,2300.0,2235.0,22500.0,464.522247,64000
2001-01-02,2120.0,2585.0,2120.0,23500.0,485.167694,288000
2001-01-03,2320.0,2360.0,2250.0,23100.0,476.909485,86000
2001-01-04,2390.0,2490.0,2385.0,24000.0,495.490326,226000
2001-01-05,2445.0,2680.0,2415.0,25800.0,532.652222,762000
2001-01-08,2550.0,2630.0,2515.0,25800.0,532.652222,190000
2001-01-09,2580.0,2600.0,2535.0,26000.0,536.781311,428000
2001-01-10,2650.0,2775.0,2605.0,27000.0,557.426697,623000
2001-01-11,2750.0,2750.0,2560.0,26400.0,545.039368,52000
2001-01-12,2640.0,2850.0,2600.0,28000.0,578.072205,303000
2001-01-15,2880.0,2880.0,2710.0,27100.0,559.49115,52000
2001-01-16,2710.0,2710.0,2580.0,26100.0,538.845764,36000
2001-01-17,2610.0,2610.0,2520.0,25200.0,520.264954,17000
2001-01-18,2550.0,2570.0,2500.0,25550.0,527.490784,18000
2001-01-19,2460.0,2620.0,2460.0,24800.0,512.006775,99000
2001-01-22,2460.0,2790.0,2460.0,26100.0,538.845764,349000
2001-01-26,2650.0,2680.0,2560.0,26400.0,545.039368,247000
2001-01-29,2640.0,2680.0,2555.0,26000.0,536.781311,122000
2001-01-30,2555.0,2680.0,2555.0,25700.0,530.587646,320000
2001-01-31,2550.0,2850.0,2540.0,26600.0,549.168396,581000
2001-02-01,2700.0,2750.0,2665.0,27200.0,561.555664,308000
2001-02-02,2685.0,2730.0,2650.0,27000.0,557.426697,63000
2001-02-05,2700.0,2900.0,2600.0,26550.0,548.13623,613000
2001-02-06,2655.0,2750.0,2655.0,26550.0,548.13623,162000
2001-02-07,2620.0,2700.0,2610.0,26550.0,548.13623,315000
2001-02-08,2685.0,2695.0,2620.0,26500.0,547.103882,35000
2001-02-09,2640.0,2730.0,2640.0,27150.0,560.523438,336000
2001-02-12,2705.0,2760.0,2660.0,27200.0,561.555664,87000
2001-02-13,2720.0,2800.0,2660.0,27000.0,557.426697,389000
2001-02-14,2770.0,2840.0,2705.0,28000.0,578.072205,506000
2001-02-15,2760.0,2830.0,2705.0,28300.0,584.265747,90000
2001-02-16,2850.0,2910.0,2830.0,29000.0,598.717529,244000
2001-02-19,2900.0,2960.0,2845.0,28450.0,587.362549,205000
2001-02-20,2785.0,2890.0,2780.0,28000.0,578.072205,313000
2001-02-21,2850.0,3000.0,2830.0,29200.0,602.84668,352000
2001-02-22,2900.0,2920.0,2870.0,29000.0,598.717529,236000
2001-02-23,2900.0,3100.0,2900.0,31000.0,640.008423,343000
2001-02-26,3100.0,3180.0,3000.0,31000.0,640.008423,166000
2001-02-27,3150.0,3280.0,3110.0,32800.0,677.170227,385000
2001-02-28,3200.0,3300.0,3200.0,32700.0,675.105652,80000
2001-03-02,3300.0,3390.0,3230.0,33900.0,699.880188,180000
2001-03-05,3165.0,3350.0,3050.0,32000.0,660.65387,210000
2001-03-06,3200.0,3245.0,3060.0,31300.0,646.201965,155000
2001-03-07,2950.0,3180.0,2950.0,30900.0,637.943726,34000
2001-03-08,3010.0,3195.0,3010.0,31450.0,649.298767,340000
2001-03-09,3145.0,3250.0,3070.0,32000.0,660.65387,147000
2001-03-12,3100.0,3170.0,3050.0,31150.0,643.105164,50000
2001-03-13,3030.0,3030.0,2940.0,29950.0,618.33075,33000
2001-03-15,2915.0,2915.0,2780.0,27800.0,573.943054,148000
2001-03-16,2795.0,2885.0,2795.0,28850.0,595.620728,55000
2001-03-19,2885.0,2885.0,2820.0,28500.0,588.394836,229000
2001-03-20,2835.0,2835.0,2760.0,27950.0,577.039734,232000
2001-03-21,2760.0,2760.0,2700.0,27200.0,561.555664,135000
2001-03-22,2660.0,2750.0,2620.0,27500.0,567.749329,297000
2001-03-23,2750.0,2750.0,2700.0,27500.0,567.749329,161000
2001-03-26,2750.0,2900.0,2750.0,27900.0,576.007568,99000
2001-03-27,2780.0,2780.0,2710.0,27250.0,562.588013,117000
2001-03-28,2735.0,2750.0,2645.0,26450.0,546.071716,110000
2001-03-29,2665.0,2745.0,2645.0,26700.0,551.233032,188000
2001-03-30,2670.0,2725.0,2670.0,26700.0,551.233032,11000
2001-04-02,2700.0,2700.0,2520.0,25200.0,520.264954,44000
2001-04-03,2510.0,2510.0,2390.0,23900.0,493.425842,128000
2001-04-04,2290.0,2445.0,2290.0,24400.0,503.748505,26000
2001-04-06,2490.0,2495.0,2450.0,24700.0,509.942139,58000
2001-04-09,2500.0,2540.0,2450.0,24500.0,505.81308,1000
2001-04-10,2375.0,2460.0,2375.0,24500.0,505.81308,18000
2001-04-11,2800.0,2800.0,2490.0,25600.0,528.523071,21000
2001-04-12,2505.0,2520.0,2420.0,24300.0,501.684052,72000
2001-04-13,2450.0,2490.0,2420.0,24650.0,508.909851,32000
2001-04-16,2480.0,2500.0,2430.0,24650.0,508.909851,11000
2001-04-17,2435.0,2500.0,2400.0,24650.0,508.909851,241000
2001-04-18,2500.0,2630.0,2500.0,25000.0,516.135803,167000
2001-04-19,2650.0,2650.0,2535.0,25700.0,530.587646,90000
2001-04-20,2590.0,2590.0,2505.0,25500.0,526.458435,20000
2001-04-23,2550.0,2550.0,2515.0,25350.0,523.361755,14000
2001-04-24,2480.0,2530.0,2470.0,25000.0,516.135803,20000
2001-04-25,2570.0,2570.0,2480.0,25500.0,526.458435,27000
2001-04-26,2570.0,2570.0,2480.0,25500.0,526.458435,27000
2001-04-27,2500.0,2520.0,2480.0,25200.0,520.264954,6000
2001-04-30,2575.0,2620.0,2540.0,26200.0,540.910278,167000
2001-05-02,2650.0,2650.0,2540.0,26000.0,536.781311,135000
2001-05-03,2590.0,2590.0,2535.0,25500.0,526.458435,42000
2001-05-04,2595.0,2600.0,2530.0,25500.0,526.458435,87000
2001-05-07,2575.0,2640.0,2560.0,26400.0,545.039368,89000
2001-05-08,2640.0,2655.0,2570.0,26000.0,536.781311,109000
2001-05-09,2610.0,2620.0,2530.0,25500.0,526.458435,116000
2001-05-10,2600.0,2650.0,2550.0,26500.0,547.103882,143000
2001-05-11,2610.0,2720.0,2600.0,26600.0,549.168396,312000
2001-05-14,2690.0,2750.0,2680.0,27500.0,567.749329,158000
2001-05-15,2700.0,2740.0,2670.0,27000.0,557.426697,74000
2001-05-16,2750.0,2750.0,2660.0,26700.0,551.233032,41000
2001-05-17,2700.0,2800.0,2690.0,27400.0,565.684875,484000
2001-05-18,2720.0,2740.0,2680.0,27100.0,559.49115,71000
2001-05-21,2760.0,2890.0,2730.0,27300.0,563.6203,401000
2001-05-22,2820.0,2840.0,2750.0,28400.0,586.330322,566000
2001-05-23,2840.0,2960.0,2830.0,29050.0,599.749756,333000
2001-05-24,2850.0,2910.0,2850.0,28900.0,596.652954,225000
2001-05-25,2950.0,2965.0,2720.0,27900.0,576.007568,189000
2001-05-28,2785.0,2790.0,2740.0,27800.0,573.943054,120000
2001-05-29,2810.0,2845.0,2750.0,27900.0,576.007568,268000
2001-05-30,2850.0,3120.0,2850.0,31200.0,644.13739,1344000
2001-05-31,3100.0,3300.0,3020.0,30800.0,635.879272,565000
2001-06-01,3080.0,3080.0,2960.0,30500.0,629.685669,108000
2001-06-04,3050.0,3060.0,2930.0,30600.0,631.750305,117000
2001-06-05,3015.0,3015.0,2880.0,28850.0,595.620728,99000
2001-06-07,2850.0,2920.0,2830.0,29200.0,602.84668,121000
2001-06-08,2850.0,2950.0,2850.0,29400.0,606.975769,180000
2001-06-11,2850.0,2935.0,2790.0,28000.0,578.072205,473000
2001-06-12,2800.0,2840.0,2800.0,28050.0,579.10437,40000
2001-06-13,2810.0,2870.0,2810.0,28700.0,592.523865,70000
2001-06-14,2910.0,3040.0,2880.0,30000.0,619.363037,268000
2001-06-15,2930.0,3030.0,2930.0,29950.0,618.33075,88000
2001-06-18,3030.0,3030.0,2960.0,29600.0,611.104797,49000
2001-06-19,2925.0,3020.0,2910.0,30000.0,619.363037,108000
2001-06-20,2950.0,3000.0,2925.0,29450.0,608.008057,55000
2001-06-21,2940.0,2970.0,2940.0,29600.0,611.104797,84000
2001-06-22,2925.0,3030.0,2925.0,30100.0,621.42749,129000
2001-06-25,3000.0,3010.0,2955.0,29950.0,618.33075,32000
2001-06-26,3000.0,3020.0,2965.0,29800.0,615.233887,158000
2001-06-27,2940.0,3000.0,2940.0,30000.0,619.363037,89000
2001-06-28,2960.0,3020.0,2960.0,30000.0,619.363037,42000
2001-06-29,3010.0,3200.0,3000.0,31500.0,650.331116,574000
2001-07-02,3080.0,3100.0,3050.0,30950.0,638.976257,42000
2001-07-03,3095.0,3095.0,2970.0,29800.0,615.233887,26000
2001-07-04,2970.0,3055.0,2970.0,30400.0,627.621155,48000
2001-07-05,3040.0,3040.0,2960.0,30000.0,619.363037,41000
2001-07-06,2990.0,3030.0,2940.0,30300.0,625.55658,97000
2001-07-09,2955.0,2995.0,2850.0,28500.0,588.394836,68000
2001-07-10,2860.0,2885.0,2765.0,28850.0,595.620728,528000
2001-07-11,2810.0,2880.0,2780.0,28800.0,594.58844,98000
2001-07-12,2900.0,2900.0,2810.0,28900.0,596.652954,21000
2001-07-13,2890.0,2890.0,2835.0,28900.0,596.652954,25000
2001-07-16,2900.0,2950.0,2890.0,29000.0,598.717529,105000
2001-07-18,2940.0,2945.0,2790.0,29300.0,604.911072,58000
2001-07-19,2870.0,2930.0,2810.0,29300.0,604.911072,38000
2001-07-20,2930.0,2930.0,2930.0,29300.0,604.911072,10000
2001-07-23,2990.0,3100.0,2810.0,28100.0,580.136597,910000
2001-07-24,2800.0,2895.0,2800.0,28950.0,597.685181,364000
2001-07-25,2940.0,3000.0,2840.0,30000.0,619.363037,21000
2001-07-26,2920.0,3000.0,2880.0,30000.0,619.363037,26000
2001-07-27,2925.0,3050.0,2895.0,30300.0,625.55658,45000
2001-07-30,2930.0,3000.0,2920.0,30000.0,619.363037,4000
2001-07-31,2925.0,3000.0,2925.0,30000.0,619.363037,24000
2001-08-01,3150.0,3150.0,3005.0,30850.0,636.91156,37000
