Date,Open,High,Low,Close,Adj Close,Volume
2012-11-07,12950.0,13250.0,12800.0,13250.0,11305.473633,375744
2012-11-08,13000.0,13200.0,12850.0,12950.0,11049.5,221576
2012-11-09,12800.0,12900.0,12450.0,12450.0,10622.87793,323041
2012-11-12,12550.0,12700.0,11950.0,12050.0,10281.581055,464622
2012-11-13,12100.0,12300.0,11900.0,12250.0,10452.229492,334073
2012-11-14,12300.0,12300.0,11850.0,12100.0,10324.243164,209224
2012-11-15,11850.0,11950.0,11150.0,11500.0,9812.297852,540581
2012-11-16,11500.0,11650.0,11150.0,11350.0,9684.30957,284772
2012-11-19,11400.0,11600.0,11200.0,11200.0,9556.324219,234080
2012-11-20,11450.0,11900.0,11350.0,11800.0,10068.270508,351696
2012-11-21,11850.0,11850.0,11550.0,11600.0,9897.621094,158747
2012-11-22,11700.0,11900.0,11550.0,11750.0,10025.608398,202822
2012-11-23,11800.0,11800.0,11400.0,11500.0,9812.297852,160764
2012-11-26,11700.0,11900.0,11600.0,11650.0,9940.283203,224747
2012-11-27,11650.0,11900.0,11400.0,11600.0,9897.621094,194830
2012-11-28,11650.0,11750.0,11400.0,11600.0,9897.621094,106040
2012-11-29,11700.0,11900.0,11600.0,11700.0,9982.946289,120305
2012-11-30,11750.0,12200.0,11650.0,12150.0,10366.90625,401058
2012-12-03,12200.0,12400.0,12150.0,12150.0,10366.90625,248833
2012-12-04,12200.0,12250.0,11600.0,11750.0,10025.608398,364428
2012-12-05,11750.0,11750.0,11300.0,11500.0,9812.297852,370136
2012-12-06,11550.0,11800.0,11350.0,11450.0,9769.634766,211404
2012-12-07,11550.0,11800.0,11450.0,11800.0,10068.270508,197054
2012-12-10,11800.0,11800.0,11550.0,11600.0,9897.621094,90596
2012-12-11,11650.0,11900.0,11500.0,11900.0,10153.59375,265450
2012-12-12,11900.0,12050.0,11800.0,11900.0,10153.59375,221238
2012-12-13,11900.0,12300.0,11850.0,12100.0,10324.243164,245762
2012-12-14,12050.0,12100.0,11600.0,11700.0,9982.946289,287809
2012-12-17,11700.0,11750.0,11150.0,11200.0,9556.324219,387972
2012-12-18,11200.0,11300.0,10550.0,10650.0,9087.041016,545015
2012-12-20,10650.0,10850.0,10100.0,10200.0,8703.081055,425530
2012-12-21,10250.0,10400.0,9960.0,10050.0,8575.094727,509993
2012-12-24,10300.0,10600.0,10150.0,10500.0,8959.052734,338642
2012-12-26,10500.0,10650.0,10350.0,10600.0,9044.378906,184588
2012-12-27,10500.0,10600.0,10350.0,10550.0,9263.902344,128380
2012-12-28,10550.0,10700.0,10300.0,10350.0,9088.283203,225947
2013-01-02,10350.0,10800.0,10350.0,10750.0,9439.520508,241916
2013-01-03,10800.0,10850.0,10600.0,10600.0,9307.806641,255665
2013-01-04,10600.0,10650.0,10250.0,10300.0,9044.378906,235050
2013-01-07,10350.0,10450.0,10250.0,10400.0,9132.188477,107388
2013-01-08,10350.0,10600.0,10300.0,10350.0,9088.283203,175116
2013-01-09,10400.0,10750.0,10400.0,10650.0,9351.711914,321839
2013-01-10,10750.0,11500.0,10700.0,11450.0,10054.188477,703428
2013-01-11,11550.0,11550.0,11000.0,11050.0,9702.950195,379226
2013-01-14,11100.0,11200.0,10850.0,10900.0,9571.234375,237294
2013-01-15,11000.0,11400.0,10950.0,11300.0,9922.472656,298869
2013-01-16,11400.0,11500.0,11200.0,11250.0,9878.569336,239127
2013-01-17,11350.0,11350.0,10750.0,10850.0,9527.331055,203950
2013-01-18,10950.0,11100.0,10800.0,10900.0,9571.234375,160778
2013-01-21,11000.0,11050.0,10500.0,10600.0,9307.806641,363067
2013-01-22,10750.0,11200.0,10700.0,11150.0,9790.758789,389772
2013-01-23,11150.0,11150.0,10900.0,11000.0,9659.044922,177683
2013-01-24,10900.0,11450.0,10850.0,11200.0,9834.664063,321053
2013-01-25,11300.0,11350.0,10900.0,11200.0,9834.664063,208002
2013-01-28,11250.0,11600.0,11100.0,11500.0,10098.092773,401007
2013-01-29,11600.0,11600.0,11350.0,11400.0,10010.282227,188251
2013-01-30,11400.0,11450.0,10850.0,10900.0,9571.234375,353169
2013-01-31,10850.0,11150.0,10750.0,11150.0,9790.758789,125392
2013-02-01,11050.0,11200.0,10700.0,10750.0,9439.520508,231682
2013-02-04,10750.0,10850.0,10450.0,10450.0,9176.091797,236464
2013-02-05,10350.0,10650.0,10350.0,10550.0,9263.902344,134946
2013-02-06,10650.0,10650.0,10400.0,10450.0,9176.091797,84060
2013-02-07,10500.0,10550.0,10000.0,10300.0,9044.378906,437208
2013-02-08,10400.0,10600.0,10150.0,10300.0,9044.378906,229033
2013-02-12,10300.0,10600.0,10250.0,10550.0,9263.902344,232788
2013-02-13,10500.0,10600.0,10350.0,10450.0,9176.091797,201846
2013-02-14,10550.0,10700.0,10400.0,10600.0,9307.806641,165304
2013-02-15,10600.0,10800.0,10550.0,10650.0,9351.711914,166081
2013-02-18,10700.0,10950.0,10600.0,10650.0,9351.711914,181808
2013-02-19,10700.0,10950.0,10550.0,10850.0,9527.331055,205923
2013-02-20,10950.0,10950.0,10750.0,10850.0,9527.331055,145165
2013-02-21,10800.0,11100.0,10700.0,10850.0,9527.331055,195325
2013-02-22,11050.0,11100.0,10700.0,10750.0,9439.520508,299496
2013-02-25,10850.0,10850.0,10550.0,10550.0,9263.902344,184044
2013-02-26,10500.0,10750.0,10450.0,10600.0,9307.806641,131028
2013-02-27,10650.0,10700.0,10450.0,10650.0,9351.711914,129391
2013-02-28,10800.0,10900.0,10650.0,10700.0,9395.616211,161795
2013-03-04,10700.0,10850.0,10650.0,10800.0,9483.425781,131891
2013-03-05,10900.0,11450.0,10850.0,11350.0,9966.37793,631589
2013-03-06,11450.0,11500.0,11250.0,11300.0,9922.472656,280105
2013-03-07,11300.0,11550.0,11200.0,11350.0,9966.37793,340178
2013-03-08,11400.0,11550.0,11250.0,11450.0,10054.188477,257900
2013-03-11,11450.0,11500.0,11050.0,11100.0,9746.853516,295362
2013-03-12,11150.0,11350.0,11100.0,11250.0,9878.569336,216616
2013-03-13,11300.0,11400.0,11150.0,11250.0,9878.569336,176816
2013-03-14,11300.0,11800.0,11300.0,11750.0,10317.616211,554089
2013-03-15,11800.0,12000.0,11650.0,11850.0,10405.425781,307179
2013-03-18,11850.0,11900.0,11550.0,11550.0,10141.99707,256840
2013-03-19,11700.0,11950.0,11650.0,11800.0,10361.521484,270404
2013-03-20,11800.0,11850.0,11550.0,11650.0,10229.806641,193777
2013-03-21,11750.0,11850.0,11600.0,11650.0,10229.806641,220663
2013-03-22,11600.0,11800.0,11600.0,11700.0,10273.710938,112892
2013-03-25,11800.0,12150.0,11800.0,12050.0,10581.044922,362904
2013-03-26,12050.0,12500.0,12000.0,12300.0,10800.568359,655504
2013-03-27,12350.0,12400.0,12000.0,12200.0,10712.758789,386595
2013-03-28,12200.0,12450.0,12050.0,12350.0,10844.472656,309918
2013-03-29,12450.0,12450.0,12250.0,12400.0,10888.37793,285082
2013-04-01,12300.0,12450.0,12000.0,12050.0,10581.044922,298825
2013-04-02,12050.0,12150.0,11900.0,12000.0,10537.140625,188851
2013-04-03,12150.0,12200.0,11900.0,12100.0,10624.949219,223683
2013-04-04,11950.0,12100.0,11650.0,12050.0,10581.044922,278386
2013-04-05,12000.0,12050.0,11700.0,11700.0,10273.710938,286983
2013-04-08,11650.0,11850.0,11500.0,11700.0,10273.710938,195472
2013-04-09,11600.0,11900.0,11550.0,11800.0,10361.521484,242013
2013-04-10,11800.0,12150.0,11650.0,12100.0,10624.949219,256991
2013-04-11,12150.0,12200.0,11850.0,12050.0,10581.044922,216342
2013-04-12,12100.0,12100.0,11650.0,11650.0,10229.806641,295766
2013-04-15,11600.0,11750.0,11450.0,11600.0,10185.901367,271050
2013-04-16,11400.0,11600.0,11150.0,11250.0,9878.569336,368451
2013-04-17,11300.0,11650.0,11300.0,11500.0,10098.092773,259427
2013-04-18,11450.0,11650.0,11400.0,11550.0,10141.99707,146477
2013-04-19,11600.0,11650.0,11400.0,11550.0,10141.99707,128348
2013-04-22,11500.0,11750.0,11500.0,11600.0,10185.901367,232753
2013-04-23,11600.0,12000.0,11600.0,11900.0,10449.329102,316325
2013-04-24,12000.0,12050.0,11750.0,11850.0,10405.425781,286461
2013-04-25,11850.0,11950.0,11800.0,11950.0,10493.235352,163945
2013-04-26,12000.0,12050.0,11600.0,11650.0,10229.806641,253345
2013-04-29,11750.0,11900.0,11650.0,11850.0,10405.425781,189526
2013-04-30,11950.0,12200.0,11850.0,11950.0,10493.235352,248586
2013-05-02,11950.0,12000.0,11700.0,11700.0,10273.710938,133615
2013-05-03,11800.0,11800.0,11550.0,11700.0,10273.710938,143937
2013-05-06,11750.0,11900.0,11400.0,11450.0,10054.188477,290882
2013-05-07,11450.0,11500.0,11100.0,11150.0,9790.758789,358441
2013-05-08,11200.0,11350.0,11000.0,11050.0,9702.950195,306271
2013-05-09,10900.0,11300.0,10750.0,11200.0,9834.664063,377545
2013-05-10,11100.0,11350.0,10950.0,11250.0,9878.569336,235424
2013-05-13,11300.0,11300.0,10950.0,11050.0,9702.950195,171729
2013-05-14,11000.0,11150.0,10600.0,10750.0,9439.520508,297219
2013-05-15,10800.0,10850.0,10500.0,10600.0,9307.806641,201330
2013-05-16,10600.0,10800.0,10600.0,10700.0,9395.616211,127396
2013-05-20,10700.0,11100.0,10650.0,11000.0,9659.044922,193926
2013-05-21,11100.0,11100.0,10900.0,11050.0,9702.950195,98378
2013-05-22,11100.0,11200.0,10800.0,10950.0,9615.140625,191709
2013-05-23,10950.0,11050.0,10750.0,10800.0,9483.425781,111451
2013-05-24,10850.0,11000.0,10700.0,10900.0,9571.234375,151058
2013-05-27,10950.0,11050.0,10850.0,11000.0,9659.044922,84023
2013-05-28,11000.0,11600.0,11000.0,11600.0,10185.901367,394390
2013-05-29,11650.0,11650.0,11300.0,11600.0,10185.901367,361386
2013-05-30,11450.0,11550.0,11000.0,11050.0,9702.950195,278423
2013-05-31,11050.0,11150.0,10750.0,10800.0,9483.425781,201543
2013-06-03,10800.0,11000.0,10650.0,10900.0,9571.234375,126248
2013-06-04,10850.0,10950.0,10750.0,10850.0,9527.331055,77014
2013-06-05,10900.0,11050.0,10800.0,10800.0,9483.425781,119509
2013-06-07,10800.0,10900.0,10450.0,10600.0,9307.806641,118604
2013-06-10,10650.0,10950.0,10650.0,10850.0,9527.331055,80056
2013-06-11,10850.0,10900.0,10700.0,10850.0,9527.331055,94742
2013-06-12,10800.0,10950.0,10700.0,10750.0,9439.520508,88840
2013-06-13,10800.0,10900.0,10350.0,10350.0,9088.283203,463765
2013-06-14,10500.0,10550.0,10100.0,10100.0,8868.759766,272658
2013-06-17,10100.0,10400.0,10050.0,10350.0,9088.283203,122189
2013-06-18,10400.0,10450.0,10150.0,10400.0,9132.188477,132543
2013-06-19,10350.0,10500.0,10300.0,10500.0,9219.998047,49199
2013-06-20,10300.0,10550.0,10250.0,10300.0,9044.378906,146564
2013-06-21,10050.0,10400.0,10050.0,10400.0,9132.188477,197980
2013-06-24,10300.0,10400.0,10150.0,10200.0,8956.568359,69677
2013-06-25,10050.0,10250.0,9990.0,9990.0,8772.168945,206006
2013-06-26,10150.0,10250.0,9990.0,10050.0,8824.855469,122247
2013-06-27,10150.0,10400.0,10100.0,10250.0,9000.474609,125425
2013-06-28,10250.0,10350.0,10050.0,10100.0,8868.759766,246074
2013-07-01,10050.0,10150.0,10000.0,10100.0,8868.759766,213750
2013-07-02,10100.0,10200.0,10050.0,10100.0,8868.759766,139191
2013-07-03,10100.0,10200.0,9930.0,9950.0,8737.043945,259208
2013-07-04,10050.0,10100.0,9930.0,10000.0,8780.950195,171877
2013-07-05,10100.0,10300.0,10050.0,10250.0,9000.474609,174920
2013-07-08,10300.0,10400.0,10050.0,10350.0,9088.283203,205361
2013-07-09,10350.0,10450.0,10200.0,10300.0,9044.378906,143880
2013-07-10,10400.0,10500.0,10250.0,10350.0,9088.283203,148528
2013-07-11,10400.0,10650.0,10400.0,10550.0,9263.902344,128343
2013-07-12,10600.0,10750.0,10500.0,10650.0,9351.711914,98505
2013-07-15,10600.0,10750.0,10500.0,10600.0,9307.806641,135878
2013-07-16,10550.0,10800.0,10550.0,10700.0,9395.616211,133476
2013-07-17,10700.0,10750.0,10500.0,10550.0,9263.902344,124376
2013-07-18,10500.0,10650.0,10450.0,10550.0,9263.902344,178661
2013-07-19,10850.0,11250.0,10850.0,11050.0,9702.950195,565424
2013-07-22,11150.0,11300.0,11000.0,11150.0,9790.758789,238500
2013-07-23,11200.0,11300.0,11050.0,11300.0,9922.472656,168782
2013-07-24,11300.0,11400.0,11050.0,11200.0,9834.664063,175708
2013-07-25,11150.0,11400.0,11050.0,11300.0,9922.472656,143877
2013-07-26,11300.0,11350.0,11050.0,11050.0,9702.950195,158498
2013-07-29,11100.0,11150.0,10950.0,11050.0,9702.950195,129748
2013-07-30,11050.0,11400.0,11050.0,11400.0,10010.282227,150530
2013-07-31,11400.0,11550.0,11300.0,11500.0,10098.092773,157852
2013-08-01,11400.0,11800.0,11400.0,11700.0,10273.710938,240454
2013-08-02,11850.0,11850.0,11400.0,11600.0,10185.901367,236228
2013-08-05,11500.0,11900.0,11450.0,11900.0,10449.329102,159448
2013-08-06,11850.0,11900.0,11550.0,11600.0,10185.901367,96026
2013-08-07,11500.0,11650.0,11150.0,11250.0,9878.569336,152511
2013-08-08,11300.0,11350.0,11100.0,11300.0,9922.472656,150320
2013-08-09,11300.0,11400.0,11150.0,11150.0,9790.758789,128350
2013-08-12,11100.0,11250.0,11100.0,11250.0,9878.569336,72293
2013-08-13,11250.0,11350.0,11200.0,11250.0,9878.569336,78710
2013-08-14,11300.0,11600.0,11250.0,11500.0,10098.092773,155720
2013-08-16,11500.0,11500.0,11250.0,11400.0,10010.282227,69790
2013-08-19,11350.0,11400.0,11200.0,11350.0,9966.37793,79231
2013-08-20,11250.0,11400.0,10950.0,11000.0,9659.044922,134140
2013-08-21,10800.0,11000.0,10600.0,10800.0,9483.425781,184186
2013-08-22,10600.0,10950.0,10400.0,10900.0,9571.234375,207196
2013-08-23,10900.0,11000.0,10750.0,10900.0,9571.234375,119871
2013-08-26,10900.0,10950.0,10800.0,10900.0,9571.234375,63691
2013-08-27,10900.0,10950.0,10650.0,10700.0,9395.616211,80349
2013-08-28,10600.0,10900.0,10500.0,10900.0,9571.234375,73159
2013-08-29,10950.0,11150.0,10800.0,10800.0,9483.425781,106761
2013-08-30,10900.0,10950.0,10750.0,10750.0,9439.520508,46138
2013-09-02,10850.0,10950.0,10700.0,10800.0,9483.425781,51886
2013-09-03,10900.0,11050.0,10850.0,11000.0,9659.044922,78923
2013-09-04,11050.0,11050.0,10850.0,10950.0,9615.140625,44209
2013-09-05,11050.0,11150.0,10900.0,11000.0,9659.044922,73536
2013-09-06,11000.0,11200.0,11000.0,11100.0,9746.853516,87671
2013-09-09,11200.0,11300.0,10950.0,11100.0,9746.853516,102458
2013-09-10,11150.0,11150.0,10900.0,10950.0,9615.140625,126956
2013-09-11,10950.0,11200.0,10950.0,11200.0,9834.664063,170241
