Date,Open,High,Low,Close,Adj Close,Volume
2008-06-17,10910.299805,11321.200195,10408.200195,11275.5,9645.134766,100109
2008-06-18,11229.900391,11823.299805,11229.900391,11549.400391,9879.430664,114075
2008-06-19,11595.099609,11777.700195,11366.799805,11595.099609,9918.522461,38357
2008-06-20,11549.400391,11823.299805,11549.400391,11595.099609,9918.522461,56884
2008-06-23,11595.099609,11777.700195,11321.200195,11640.700195,9957.529297,63407
2008-06-24,11503.799805,11640.700195,11001.599609,11458.099609,9801.333008,302738
2008-06-25,11412.5,11503.799805,11138.599609,11366.799805,9723.233398,31194
2008-06-26,11366.799805,11549.400391,11229.900391,11275.5,9645.134766,26358
2008-06-27,10956.0,11229.900391,10819.0,11229.900391,9606.128906,24863
2008-06-30,11412.5,11412.5,11001.599609,11047.299805,9449.931641,19080
2008-07-01,11047.299805,11092.900391,10819.0,10956.0,9371.833008,32966
2008-07-02,11001.599609,11047.299805,10134.299805,10682.099609,9137.537109,70121
2008-07-03,10271.200195,10636.400391,10134.299805,10590.799805,9059.438477,34519
2008-07-04,10408.200195,10682.099609,9860.379883,10134.299805,8668.945313,35257
2008-07-07,9951.669922,10134.299805,9677.780273,9769.080078,8356.533203,35487
2008-07-08,9723.419922,9860.379883,9175.629883,9632.120117,8239.37793,64732
2008-07-09,9677.780273,9906.019531,9495.179688,9540.830078,8161.287598,18598
2008-07-10,9358.230469,10682.099609,9358.230469,10408.200195,8903.242188,61884
2008-07-11,10225.599609,10864.700195,10225.599609,10636.400391,9098.445313,35345
2008-07-14,10682.099609,12188.5,10682.099609,12188.5,10426.121094,112044
2008-07-15,12188.5,12508.099609,11321.200195,11914.599609,10191.824219,407527
2008-07-16,12005.900391,12142.900391,11458.099609,11640.700195,9957.529297,120903
2008-07-17,11732.0,12279.799805,11595.099609,11869.0,10152.818359,169789
2008-07-18,11823.299805,12005.900391,11229.900391,11503.799805,9840.424805,92450
2008-07-21,11412.5,11595.099609,11321.200195,11458.099609,9801.333008,63610
2008-07-22,11321.200195,11458.099609,11138.599609,11321.200195,9684.227539,46320
2008-07-23,11458.099609,11914.599609,11412.5,11595.099609,9918.522461,73949
2008-07-24,11595.099609,11823.299805,11503.799805,11595.099609,9918.522461,48982
2008-07-25,11458.099609,11686.400391,11321.200195,11458.099609,9801.333008,30843
2008-07-28,11640.700195,12234.200195,11595.099609,12234.200195,10465.213867,140221
2008-07-29,12142.900391,12827.599609,11732.0,11777.700195,10074.719727,294361
2008-07-30,11869.0,12142.900391,11686.400391,11686.400391,9996.621094,75520
2008-07-31,11869.0,12553.700195,11686.400391,11686.400391,9996.621094,268146
2008-08-01,11686.400391,11777.700195,11366.799805,11412.5,9762.326172,42129
2008-08-04,11412.5,11412.5,11047.299805,11092.900391,9488.938477,47043
2008-08-05,11047.299805,11138.599609,10499.5,10864.700195,9293.735352,68642
2008-08-06,10864.700195,11092.900391,10819.0,11092.900391,9488.938477,33560
2008-08-07,11001.599609,11184.200195,10727.700195,10864.700195,9293.735352,35594
2008-08-08,11275.5,11321.200195,11047.299805,11138.599609,9528.030273,45214
2008-08-11,11229.900391,11503.799805,11229.900391,11275.5,9645.134766,39956
2008-08-12,11184.200195,12371.099609,11138.599609,11595.099609,9918.522461,245581
2008-08-13,11595.099609,11777.700195,11321.200195,11549.400391,9879.430664,42358
2008-08-14,11595.099609,11914.599609,11412.5,11823.299805,10113.726563,68317
2008-08-18,11914.599609,11914.599609,11503.799805,11503.799805,9840.424805,39847
2008-08-19,11412.5,11503.799805,11229.900391,11458.099609,9801.333008,28521
2008-08-20,11366.799805,11686.400391,11321.200195,11503.799805,9840.424805,18532
2008-08-21,11503.799805,11732.0,11229.900391,11321.200195,9684.227539,32081
2008-08-22,11184.200195,11184.200195,10043.0,11047.299805,9449.931641,51785
2008-08-25,11138.599609,11229.900391,10910.299805,11229.900391,9606.128906,29431
2008-08-26,11138.599609,11229.900391,10956.0,11092.900391,9488.938477,25477
2008-08-27,11092.900391,11229.900391,10910.299805,10956.0,9371.833008,56835
2008-08-28,11001.599609,11047.299805,10453.799805,10499.5,8981.339844,54524
2008-08-29,10545.099609,10910.299805,10545.099609,10636.400391,9098.445313,20485
2008-09-01,10773.400391,10773.400391,9814.719727,9951.669922,8512.722656,62169
2008-09-02,9814.719727,10134.299805,9312.580078,9358.230469,8005.091309,56606
2008-09-03,9312.580078,9769.080078,9312.580078,9769.080078,8356.533203,52498
2008-09-04,9860.379883,10134.299805,9449.530273,9997.320313,8551.772461,33971
2008-09-05,9586.480469,9906.019531,9586.480469,9769.080078,8356.533203,32946
2008-09-08,9814.719727,10225.599609,9814.719727,10088.599609,8629.853516,77174
2008-09-09,10134.299805,10134.299805,9769.080078,9769.080078,8356.533203,35044
2008-09-10,9769.080078,9814.719727,9403.879883,9814.719727,8395.575195,31906
2008-09-11,9814.719727,10043.0,9632.120117,9677.780273,8278.435547,25849
2008-09-12,9769.080078,10043.0,9677.780273,9951.669922,8512.722656,23516
2008-09-16,9038.679688,9312.580078,8901.730469,8947.379883,7653.646484,82558
2008-09-17,9129.980469,9586.480469,9084.330078,9266.929688,7926.991211,43762
2008-09-18,9084.330078,9266.929688,8901.730469,9266.929688,7926.991211,21774
2008-09-19,9540.830078,9677.780273,9358.230469,9449.530273,8083.188477,33615
2008-09-22,9540.830078,9723.419922,9403.879883,9403.879883,8044.140625,31851
2008-09-23,9495.179688,9769.080078,9403.879883,9632.120117,8239.37793,34962
2008-09-24,9586.480469,9677.780273,9449.530273,9540.830078,8161.287598,34655
2008-09-25,9540.830078,9632.120117,9266.929688,9312.580078,7966.041504,35805
2008-09-26,9358.230469,9403.879883,9120.849609,9358.230469,8005.091309,55126
2008-09-29,9403.879883,9449.530273,9038.679688,9056.94043,7747.365723,47415
2008-09-30,8856.080078,9120.849609,8636.959961,9047.80957,7739.554199,23521
2008-10-01,9175.629883,10043.0,9047.80957,9586.480469,8200.336914,102574
2008-10-02,9723.419922,9860.379883,9495.179688,9586.480469,8200.336914,19211
2008-10-06,9403.879883,9677.780273,9038.679688,9120.849609,7802.033691,35794
2008-10-07,8856.080078,9358.230469,8856.080078,9358.230469,8005.091309,34173
2008-10-08,9020.419922,9312.580078,8810.429688,8856.080078,7575.54834,35893
2008-10-09,8856.080078,9047.80957,8673.480469,8901.730469,7614.59668,32990
2008-10-10,8682.610352,8682.610352,8034.379883,8390.450195,7177.244629,42777
2008-10-13,8436.099609,8810.429688,7495.709961,8417.839844,7200.674316,54118
2008-10-14,8901.730469,8901.730469,8490.879883,8554.790039,7317.821777,96342
2008-10-15,8554.790039,8655.219727,8399.580078,8582.179688,7341.251953,24726
2008-10-16,8162.200195,8216.980469,7486.580078,7486.580078,6404.068359,57175
2008-10-17,7623.529785,7714.830078,7176.160156,7249.200195,6201.012695,72845
2008-10-20,7303.97998,7614.399902,7121.379883,7577.879883,6482.166992,51863
2008-10-21,7660.049805,7669.180176,7431.799805,7577.879883,6482.166992,50565
2008-10-22,7577.879883,7577.879883,7039.209961,7130.509766,6099.484375,34841
2008-10-23,6582.709961,6801.830078,6208.379883,6454.890137,5521.554199,69672
2008-10-24,6610.100098,6610.100098,5487.120117,5487.120117,4693.717773,166567
2008-10-27,5076.27002,5569.290039,4665.419922,4747.589844,4061.118652,144974
2008-10-28,4418.910156,5404.950195,4418.910156,5295.390137,4529.710938,82087
2008-10-29,5560.160156,5751.890137,4838.890137,4838.890137,4139.217773,57352
2008-10-30,5249.740234,5669.720215,5067.140137,5669.720215,4849.915039,70216
2008-10-31,5624.069824,5980.129883,5477.990234,5980.129883,5115.441406,97919
2008-11-03,6071.430176,6756.180176,6071.430176,6637.490234,5677.751465,115433
2008-11-04,6582.709961,7030.080078,6409.240234,6966.169922,5958.90625,56769
2008-11-05,7112.25,7577.879883,7112.25,7230.939941,6185.392578,88303
2008-11-06,6756.180176,7322.240234,6756.180176,7002.689941,5990.145996,106376
2008-11-07,6938.779785,7532.22998,6582.709961,7486.580078,6404.068359,47120
2008-11-10,7413.540039,7943.080078,7413.540039,7915.689941,6771.132324,52245
2008-11-11,7769.609863,7915.689941,7486.580078,7806.129883,6677.413574,31994
2008-11-12,7513.970215,7733.089844,7395.279785,7568.75,6474.357422,62476
2008-11-13,7212.680176,7422.669922,6966.169922,7148.77002,6115.103516,36287
2008-11-14,7313.109863,7660.049805,7148.77002,7203.549805,6161.962402,30811
2008-11-17,7212.680176,7212.680176,6966.169922,7030.080078,6013.575195,16294
2008-11-18,7030.080078,7258.330078,6573.580078,6838.350098,5849.568359,47481
2008-11-19,6838.350098,6838.350098,6509.669922,6692.27002,5724.610352,10723
2008-11-20,5980.129883,6628.359863,5980.129883,6117.080078,5232.589844,24841
2008-11-21,6107.950195,6847.47998,5870.569824,6619.22998,5662.131836,21457
2008-11-24,6619.22998,6664.879883,6299.680176,6527.930176,5584.033203,35784
2008-11-25,7130.509766,7130.509766,6390.97998,6628.359863,5669.941406,18204
2008-11-26,6701.399902,6847.47998,6482.279785,6701.399902,5732.42041,26331
2008-11-27,6765.310059,7030.080078,6674.009766,6674.009766,5708.990723,22734
2008-11-28,6619.22998,6792.700195,6619.22998,6664.879883,5701.180664,12059
2008-12-01,6674.009766,7157.899902,6619.22998,6911.390137,5912.047363,30916
2008-12-02,6838.350098,6838.350098,6500.540039,6610.100098,5654.321777,17733
2008-12-03,6637.490234,7121.379883,6637.490234,6938.779785,5935.476563,65455
2008-12-04,6957.040039,7294.850098,6774.439941,6774.439941,5794.899414,12815
2008-12-05,6847.47998,6929.649902,6692.27002,6747.049805,5771.469727,16052
2008-12-08,6847.47998,7459.189941,6756.180176,7367.890137,6302.540527,44693
2008-12-09,7468.319824,7486.580078,7203.549805,7303.97998,6247.871582,16868
2008-12-10,7303.97998,7577.879883,7221.810059,7486.580078,6404.068359,31950
2008-12-11,7386.149902,7806.129883,7367.890137,7523.100098,6435.308105,38478
2008-12-12,7477.450195,7577.879883,6984.430176,7404.410156,6333.780273,57109
2008-12-15,7587.009766,7742.220215,7486.580078,7587.009766,6489.976563,58033
2008-12-16,7605.27002,7669.180176,7404.410156,7650.919922,6544.645996,61928
2008-12-17,7714.830078,7860.910156,7450.060059,7605.27002,6505.597168,93385
2008-12-18,7650.919922,7650.919922,7313.109863,7377.02002,6310.350098,31261
2008-12-19,7422.669922,7422.669922,7084.859863,7103.120117,6076.054688,107974
2008-12-22,7285.720215,7422.669922,7121.379883,7267.459961,6216.631836,44984
2008-12-23,7303.97998,7660.049805,7030.080078,7523.100098,6435.308105,96123
2008-12-24,7541.359863,7660.049805,7303.97998,7623.529785,6521.216309,68949
2008-12-26,7623.529785,8764.780273,7596.140137,7806.129883,6677.413574,601670
2008-12-29,8139.560059,8892.360352,8045.470215,8299.530273,7099.471191,223393
2008-12-30,8421.860352,8760.620117,8130.160156,8346.580078,7139.718262,119219
2009-01-02,8487.730469,8487.730469,8092.52002,8374.80957,7163.865723,57344
2009-01-05,8374.80957,8393.629883,8299.530273,8393.629883,7179.964355,38999
2009-01-06,8393.629883,8939.410156,8384.219727,8807.669922,7534.137207,96919
2009-01-07,8939.410156,8939.410156,8638.290039,8835.900391,7558.285645,36509
2009-01-08,8845.30957,10115.599609,8845.30957,10115.599609,8652.948242,737943
2009-01-09,11291.900391,11621.200195,10021.5,10209.700195,8733.443359,1723460
2009-01-12,10162.700195,10586.099609,9409.900391,9692.200195,8290.769531,443474
2009-01-13,9692.200195,11103.700195,9221.700195,11103.700195,9498.175781,481023
2009-01-14,11291.900391,12609.299805,10821.400391,11480.099609,9820.150391,1186552
2009-01-15,11291.900391,12232.900391,10821.400391,11386.0,9739.657227,650037
2009-01-16,11856.5,12232.900391,11338.900391,12138.799805,10383.607422,383654
2009-01-19,12091.700195,13456.200195,11997.599609,13268.0,11349.533203,1089255
2009-01-20,13173.900391,13268.0,12562.200195,12891.599609,11027.557617,387294
2009-01-21,12232.900391,13126.799805,11762.400391,11762.400391,10061.632813,455098
2009-01-22,12044.700195,12656.299805,11668.299805,12091.700195,10343.317383,455626
2009-01-23,12327.0,12327.0,11809.400391,11903.5,10182.330078,164695
2009-01-28,12374.0,12468.099609,11856.5,11856.5,10142.125977,190890
2009-01-29,11856.5,13032.700195,11621.200195,12468.099609,10665.292969,411102
2009-01-30,12279.900391,14303.099609,12232.900391,14303.099609,12234.963867,1331880
2009-02-02,15008.799805,15338.099609,14020.799805,14397.099609,12315.371094,833008
2009-02-03,14538.299805,15244.0,14256.0,14491.200195,12395.865234,518654
2009-02-04,14867.599609,15338.099609,14585.299805,14679.400391,12556.853516,442407
2009-02-05,14726.5,15714.5,14585.299805,15338.099609,13120.308594,546415
2009-02-06,15573.400391,15902.700195,14867.599609,14867.599609,12717.84082,366523
2009-02-09,15055.799805,15197.0,14209.0,14397.099609,12315.371094,292392
2009-02-10,14632.400391,15291.099609,14114.900391,14632.400391,12516.648438,316836
2009-02-11,14303.099609,15055.799805,14114.900391,14632.400391,12516.648438,220195
2009-02-12,14867.599609,15291.099609,14632.400391,14961.700195,12798.334961,246117
2009-02-13,15055.799805,15573.400391,14726.5,15479.299805,13241.09375,417124
2009-02-16,15714.5,15902.700195,14820.599609,14867.599609,12717.84082,297888
2009-02-17,14679.400391,14726.5,13173.900391,13550.299805,11591.013672,298830
2009-02-18,12985.700195,15573.400391,12421.099609,12703.400391,10866.570313,2275315
2009-02-19,12985.700195,13315.0,11809.400391,12515.200195,10705.583008,553132
2009-02-20,12421.099609,13362.099609,12185.799805,12468.099609,10665.292969,544238
2009-02-23,12232.900391,13315.0,12232.900391,13173.900391,11269.039063,291822
2009-02-24,12891.599609,14585.299805,12844.5,13738.5,11752.000977,472376
2009-02-25,13926.700195,14303.099609,13079.799805,13079.799805,11188.544922,280174
2009-02-26,13315.0,13738.5,12515.200195,12703.400391,10866.570313,211553
2009-02-27,12844.5,13456.200195,12232.900391,13315.0,11389.736328,192541
2009-03-02,13362.099609,13409.099609,12515.200195,12562.200195,10745.787109,156624
2009-03-03,11903.5,12609.299805,11621.200195,12515.200195,10705.583008,209938
2009-03-04,12609.299805,13126.799805,12515.200195,12797.5,10947.063477,121368
2009-03-05,12938.599609,13173.900391,12515.200195,12562.200195,10745.787109,87886
2009-03-06,12138.799805,12844.5,12138.799805,12656.299805,10826.279297,92594
2009-03-09,12891.599609,14256.0,12844.5,14067.799805,12033.685547,490307
2009-03-10,13973.700195,14397.099609,13550.299805,13597.299805,11631.216797,240080
2009-03-11,13926.700195,14538.299805,13738.5,14114.900391,12073.976563,249089
2009-03-12,14256.0,14538.299805,14067.799805,14397.099609,12315.371094,172308
2009-03-13,14726.5,16185.0,14726.5,15714.5,13442.285156,785583
2009-03-16,16043.900391,16090.900391,15055.799805,15432.200195,13200.803711,285295
2009-03-17,15573.400391,15714.5,15008.799805,15197.0,12999.610352,212175
2009-03-18,15432.200195,16326.200195,15197.0,15902.700195,13603.272461,474409
2009-03-19,15949.799805,16373.200195,15620.400391,16185.0,13844.753906,296023
2009-03-20,16420.300781,17314.199219,16138.0,16326.200195,13965.537109,390419
2009-03-23,16373.200195,16514.400391,16185.0,16420.300781,14046.03125,25463
2009-03-24,16843.699219,16843.699219,16185.0,16326.200195,13965.537109,247613
2009-03-25,16420.300781,16796.699219,15855.700195,16655.5,14247.222656,255452
2009-03-26,16984.900391,17784.699219,16937.800781,17596.5,15052.15918,578704
2009-03-27,17643.599609,17690.599609,16749.599609,16843.699219,14408.208984,243966
2009-03-30,16749.599609,16749.599609,15902.700195,15949.799805,13643.560547,173513
2009-03-31,15714.5,16890.800781,15714.5,16467.300781,14086.235352,144277
2009-04-01,16702.599609,17079.0,16373.200195,16749.599609,14327.714844,180489
2009-04-02,17031.900391,17173.099609,16702.599609,16937.800781,14488.704102,165833
2009-04-03,16890.800781,17267.199219,16702.599609,16937.800781,14488.704102,209481
2009-04-06,17079.0,18020.0,16890.800781,18020.0,15414.422852,335743
2009-04-07,18114.099609,18490.5,17549.5,18020.0,15414.422852,226959
2009-04-08,17831.800781,18819.800781,17643.599609,18725.699219,16018.083008,234960
2009-04-09,18961.0,19666.699219,18537.5,18772.800781,16058.373047,272652
2009-04-10,18819.800781,18913.900391,18161.099609,18631.599609,15937.591797,122596
2009-04-13,18631.599609,19807.800781,18208.199219,19196.199219,16420.554688,273683
2009-04-14,19243.199219,19431.400391,18302.300781,18678.699219,15977.878906,146033
2009-04-15,18537.5,18678.699219,17502.400391,18020.0,15414.422852,203577
2009-04-16,18161.099609,19290.300781,17549.5,17596.5,15052.15918,240628
2009-04-17,17737.699219,18255.199219,17079.0,17596.5,15052.15918,230202
2009-04-20,17502.400391,18114.099609,17408.300781,17831.800781,15253.436523,118519
2009-04-21,17549.5,18396.400391,17502.400391,18349.300781,15696.108398,104633
2009-04-22,18443.400391,18537.5,18208.199219,18255.199219,15615.614258,84212
2009-04-23,18208.199219,18490.5,18067.0,18161.099609,15535.121094,81488
2009-04-24,18584.599609,18913.900391,18114.099609,18396.400391,15736.400391,133181
2009-04-27,18961.0,19996.0,18961.0,19008.0,16259.56543,438107
2009-04-28,19572.599609,19572.599609,17220.099609,17878.800781,15293.640625,342830
2009-04-29,17784.699219,17878.800781,16843.699219,17549.5,15011.955078,194067
2009-04-30,17831.800781,18020.0,17502.400391,17690.599609,15132.652344,112102
2009-05-04,17925.900391,17925.900391,17408.300781,17784.699219,15213.144531,65401
2009-05-06,17784.699219,17972.900391,17408.300781,17408.300781,14891.170898,110469
2009-05-07,17408.300781,17643.599609,16655.5,16796.699219,14368.004883,190688
2009-05-08,16561.400391,17314.199219,16561.400391,17031.900391,14569.198242,92954
2009-05-11,17079.0,17361.300781,16843.699219,16843.699219,14408.208984,97770
2009-05-12,16796.699219,16937.800781,16326.200195,16561.400391,14166.727539,90534
2009-05-13,16561.400391,17220.099609,16467.300781,16984.900391,14528.993164,72666
2009-05-14,16702.599609,16984.900391,16514.400391,16937.800781,14488.704102,63128
2009-05-15,16843.699219,17455.400391,16843.699219,17079.0,14609.487305,76918
2009-05-18,17126.0,17220.099609,16890.800781,17126.0,14649.69043,41490
2009-05-19,17220.099609,17408.300781,17126.0,17314.199219,14810.676758,56479
2009-05-20,17361.300781,17408.300781,16890.800781,16984.900391,14528.993164,61736
2009-05-21,17031.900391,17031.900391,16467.300781,16467.300781,14086.235352,92199
2009-05-22,16514.400391,16937.800781,15761.599609,16185.0,13844.753906,111069
2009-05-25,15855.700195,16326.200195,15197.0,16326.200195,13965.537109,114507
2009-05-26,16090.900391,16185.0,15808.599609,15996.799805,13683.764648,39916
2009-05-27,16232.099609,16232.099609,14773.5,15008.799805,12838.624023,115555
2009-05-28,14773.5,17220.099609,13879.599609,17220.099609,14730.18457,606074
2009-05-29,17455.400391,17690.599609,16702.599609,16937.800781,14488.704102,190144
2009-06-01,16608.5,16890.800781,16326.200195,16655.5,14247.222656,107910
2009-06-02,16890.800781,17831.800781,16514.400391,17361.300781,14850.96875,198968
2009-06-03,17455.400391,17972.900391,17408.300781,17502.400391,14971.666016,91892
2009-06-04,17549.5,17690.599609,17031.900391,17361.300781,14850.96875,48881
2009-06-05,17361.300781,17408.300781,16890.800781,17220.099609,14730.18457,46675
2009-06-08,17267.199219,17314.199219,16608.5,17031.900391,14569.198242,74283
2009-06-09,16890.800781,17173.099609,16373.200195,16561.400391,14166.727539,64336
2009-06-10,16561.400391,17549.5,16326.200195,17220.099609,14730.18457,133059
2009-06-11,17267.199219,17784.699219,17220.099609,17408.300781,14891.170898,89254
2009-06-12,17361.300781,18913.900391,17314.199219,18819.800781,16098.577148,289339
2009-06-15,18819.800781,19760.800781,18631.599609,18913.900391,16179.071289,175755
2009-06-16,18678.699219,19901.900391,18631.599609,19290.300781,16501.046875,190517
2009-06-17,19384.400391,22066.199219,19384.400391,21172.300781,18110.923828,713772
2009-06-18,21360.5,22301.5,20184.199219,20607.699219,17627.958984,638070
2009-06-19,20607.699219,21972.099609,20560.599609,21266.400391,18191.414063,303353
2009-06-22,21407.5,24089.300781,21172.300781,23571.800781,20163.470703,793997
2009-06-23,23101.300781,23665.900391,22913.099609,23289.5,19921.986328,396565
2009-06-24,23289.5,23383.599609,21031.099609,21313.400391,18231.617188,463938
2009-06-25,21407.5,22677.900391,21360.5,21878.0,18714.582031,298702
2009-06-26,22207.400391,22254.400391,21078.199219,21878.0,18714.582031,225824
2009-06-29,22113.300781,23195.400391,21925.099609,22301.5,19076.845703,349868
2009-06-30,22395.599609,22677.900391,21313.400391,22113.300781,18915.859375,202818
2009-07-01,21925.099609,22677.900391,21736.900391,22301.5,19076.845703,111340
2009-07-02,22301.5,22489.699219,21313.400391,21595.699219,18473.101563,224967
2009-07-03,21125.199219,22066.199219,21125.199219,21925.099609,18754.871094,234959
2009-07-06,21925.099609,22066.199219,21078.199219,21266.400391,18191.414063,284287
2009-07-07,21501.599609,22301.5,21219.300781,21642.800781,18513.390625,213214
2009-07-08,21548.699219,22207.400391,21407.5,21736.900391,18593.882813,181544
2009-07-09,21878.0,22019.199219,21125.199219,21125.199219,18070.632813,172184
2009-07-10,21172.300781,22207.400391,20890.0,22066.199219,18875.570313,615743
2009-07-13,22301.5,22489.699219,20984.099609,20984.099609,17949.931641,315163
2009-07-14,21266.400391,21689.800781,19666.699219,19666.699219,16823.021484,388062
2009-07-15,19760.800781,20466.5,19149.199219,20137.199219,17225.488281,310571
2009-07-16,20560.599609,21831.0,20419.5,20701.800781,17708.453125,313351
2009-07-17,20842.900391,21219.300781,20278.300781,21031.099609,17990.136719,138073
2009-07-20,20842.900391,21548.699219,20513.599609,21078.199219,18030.427734,286969
2009-07-21,21078.199219,21125.199219,20231.300781,20278.300781,17346.189453,198291
2009-07-22,20607.699219,20795.900391,20325.400391,20701.800781,17708.453125,179401
2009-07-23,20748.800781,21501.599609,20372.400391,21501.599609,18392.605469,181983
2009-07-24,21548.699219,22489.699219,21548.699219,21831.0,18674.376953,197080
2009-07-27,21878.0,22442.599609,21595.699219,21595.699219,18473.101563,130554
2009-07-28,21642.800781,21689.800781,21078.199219,21313.400391,18231.617188,96235
2009-07-29,21078.199219,21172.300781,20466.5,20748.800781,17748.658203,171428
2009-07-30,20654.699219,21266.400391,20278.300781,21125.199219,18070.632813,123870
2009-07-31,20984.099609,21360.5,20842.900391,21360.5,18271.908203,139531
2009-08-03,21548.699219,21548.699219,20890.0,21078.199219,18030.427734,120458
2009-08-04,21172.300781,21172.300781,19478.5,20137.199219,17225.488281,242461
2009-08-05,20137.199219,20466.5,19760.800781,20090.099609,17185.201172,106243
2009-08-06,20090.099609,20184.199219,19525.5,19713.699219,16863.224609,121470
2009-08-07,19760.800781,20231.300781,19384.400391,20090.099609,17185.201172,96887
2009-08-10,19901.900391,20560.599609,19901.900391,20466.5,17507.179688,182297
2009-08-11,20466.5,20654.699219,17408.300781,17502.400391,14971.666016,2679384
2009-08-12,17361.300781,17596.5,16655.5,17079.0,14609.487305,1516428
2009-08-13,17502.400391,17690.599609,16843.699219,16843.699219,14408.208984,687574
2009-08-14,16984.900391,17031.900391,16373.200195,16467.300781,14086.235352,665801
2009-08-17,16749.599609,17031.900391,16232.099609,16326.200195,13965.537109,608373
2009-08-18,16185.0,16796.699219,16090.900391,16420.300781,14046.03125,319613
2009-08-19,16655.5,16796.699219,15949.799805,16138.0,13804.548828,400689
2009-08-20,16138.0,16232.099609,15479.299805,15667.5,13402.081055,443763
2009-08-21,16043.900391,17643.599609,15996.799805,17031.900391,14569.198242,2825442
2009-08-24,17408.300781,17784.699219,16420.300781,16655.5,14247.222656,1954303
2009-08-25,16420.300781,17173.099609,15667.5,15949.799805,13643.560547,1547755
2009-08-26,15996.799805,16467.300781,15855.700195,16090.900391,13764.259766,321445
2009-08-27,15996.799805,16232.099609,15620.400391,15620.400391,13361.791016,351292
2009-08-28,15902.700195,16561.400391,15573.400391,15855.700195,13563.067383,562646
2009-08-31,15996.799805,16043.900391,14867.599609,14867.599609,12717.84082,382995
2009-09-01,14867.599609,15102.900391,14726.5,14773.5,12637.34668,273950
2009-09-02,14632.400391,14679.400391,14020.799805,14303.099609,12234.963867,447046
2009-09-03,14444.200195,14585.299805,14020.799805,14303.099609,12234.963867,263051
2009-09-04,14397.099609,14867.599609,14256.0,14726.5,12597.143555,219416
2009-09-07,14867.599609,15055.799805,14538.299805,14679.400391,12556.853516,202108
2009-09-08,14679.400391,14679.400391,14067.799805,14067.799805,12033.685547,241498
2009-09-09,14114.900391,14114.900391,13503.200195,13503.200195,11550.724609,277429
2009-09-10,13456.200195,13973.700195,13456.200195,13785.5,11792.204102,158222
2009-09-11,13832.599609,14585.299805,13832.599609,14444.200195,12355.662109,254789
2009-09-14,14491.200195,14491.200195,13926.700195,14161.900391,12114.179688,157868
2009-09-15,14114.900391,14161.900391,13926.700195,13973.700195,11953.192383,111684
2009-09-16,13973.700195,14585.299805,13973.700195,14114.900391,12073.976563,216200
2009-09-17,14161.900391,14538.299805,14020.799805,14538.299805,12436.154297,199979
2009-09-18,14444.200195,14961.700195,14397.099609,14726.5,12597.143555,289666
2009-09-21,14585.299805,14914.700195,14397.099609,14491.200195,12395.865234,83210
2009-09-22,14444.200195,14632.400391,14256.0,14303.099609,12234.963867,96579
2009-09-23,14256.0,14397.099609,13644.400391,13738.5,11752.000977,168716
2009-09-24,13644.400391,14303.099609,13644.400391,14161.900391,12114.179688,198985
2009-09-25,14256.0,14820.599609,13973.700195,14726.5,12597.143555,283281
2009-09-28,14726.5,14867.599609,14397.099609,14491.200195,12395.865234,172967
2009-09-29,14444.200195,15244.0,14397.099609,15055.799805,12878.827148,360248
2009-09-30,15008.799805,15244.0,14538.299805,14538.299805,12436.154297,239373
2009-10-01,14632.400391,14820.599609,14303.099609,14397.099609,12315.371094,147295
2009-10-05,14303.099609,14585.299805,14067.799805,14256.0,12194.674805,119309
2009-10-06,14350.099609,14585.299805,13926.700195,14114.900391,12073.976563,256538
2009-10-07,14161.900391,14303.099609,13879.599609,14209.0,12154.469727,132350
2009-10-08,14303.099609,14632.400391,14256.0,14303.099609,12234.963867,111986
2009-10-09,14350.099609,15149.900391,14303.099609,14961.700195,12798.334961,274425
2009-10-12,15008.799805,15338.099609,14867.599609,15291.099609,13080.104492,213902
2009-10-13,15338.099609,15338.099609,14961.700195,15102.900391,12919.118164,128833
2009-10-14,15102.900391,15197.0,14679.400391,14773.5,12637.34668,152303
2009-10-15,14867.599609,15055.799805,14679.400391,14961.700195,12798.334961,120575
2009-10-16,14961.700195,15197.0,14773.5,14773.5,12637.34668,107085
2009-10-19,14773.5,14773.5,14491.200195,14585.299805,12476.357422,85156
2009-10-20,14585.299805,15008.799805,14585.299805,14961.700195,12798.334961,106144
2009-10-21,14867.599609,15008.799805,14726.5,14867.599609,12717.84082,80204
2009-10-22,14773.5,14961.700195,14444.200195,14444.200195,12355.662109,120083
2009-10-23,14538.299805,14726.5,14444.200195,14491.200195,12395.865234,66173
2009-10-26,14491.200195,14914.700195,14397.099609,14679.400391,12556.853516,113247
2009-10-27,14585.299805,14585.299805,14256.0,14444.200195,12355.662109,87838
2009-10-28,14444.200195,14632.400391,14209.0,14256.0,12194.674805,110580
2009-10-29,14067.799805,14114.900391,13597.299805,13785.5,11792.204102,97821
2009-10-30,13879.599609,14444.200195,13785.5,14114.900391,12073.976563,106264
2009-11-02,13832.599609,13926.700195,13597.299805,13644.400391,11671.508789,106585
2009-11-03,13691.400391,13879.599609,13456.200195,13456.200195,11510.520508,125256
2009-11-04,13456.200195,13550.299805,12985.700195,13126.799805,11228.749023,193342
2009-11-05,13032.700195,13220.900391,12797.5,12985.700195,11108.051758,129864
2009-11-06,13220.900391,13220.900391,12985.700195,12985.700195,11108.051758,46175
2009-11-09,12891.599609,13173.900391,12891.599609,12985.700195,11108.051758,69286
