Date,Open,High,Low,Close,Adj Close,Volume
2003-03-26,1084.569946,1084.569946,1053.800049,10730.300781,756.525269,53302
2003-03-27,1084.569946,1130.719971,1076.869995,11307.199219,797.198792,68903
2003-03-28,1115.329956,1138.410034,1107.640015,11384.100586,802.620544,178108
2003-03-31,1138.410034,1138.410034,1084.569946,11345.600586,799.90625,50702
2003-04-01,1092.26001,1130.719971,1092.26001,11307.199219,797.198792,36402
2003-04-02,1130.719971,1130.719971,1115.329956,11230.300781,791.7771,79304
2003-04-03,1126.869995,1146.099976,1126.869995,11461.0,808.042419,166408
2003-04-04,1153.790039,1192.25,1138.410034,11884.100586,837.872498,123506
2003-04-07,1184.560059,1269.170044,1184.560059,12614.799805,889.389465,89704
2003-04-08,1269.170044,1269.170044,1223.02002,12384.0,873.117249,59803
2003-04-09,1207.640015,1299.939941,1192.25,12614.799805,889.389465,172908
2003-04-14,1338.400024,1446.089966,1276.859985,1376.859985,970.736572,1312801
2003-04-15,1538.390015,1553.77002,1465.319946,1526.849976,1076.485107,1533551
2003-04-16,1546.079956,1584.540039,1476.849976,1503.780029,1060.219971,1297200
2003-04-17,1461.469971,1488.390015,1426.859985,1438.400024,1014.124573,503903
2003-04-18,1453.780029,1492.23999,1399.939941,1476.849976,1041.23291,656920
2003-04-21,1476.849976,1496.079956,1430.699951,1453.780029,1024.968262,334765
2003-04-22,1446.089966,1449.930054,1407.630005,1415.319946,997.852417,239861
2003-04-23,1407.630005,1426.859985,1392.23999,1392.23999,981.580017,377797
2003-04-24,1399.939941,1430.699951,1357.630005,1384.550049,976.158264,143527
2003-04-25,1353.780029,1361.47998,1299.939941,1330.709961,938.199219,202549
2003-04-28,1261.47998,1361.47998,1261.47998,1323.02002,932.777283,134946
2003-04-29,1330.709961,1373.01001,1330.709961,1361.47998,959.893311,187469
2003-04-30,1388.400024,1438.400024,1373.01001,1380.709961,973.451111,350496
2003-05-02,1407.630005,1426.859985,1399.939941,1415.319946,997.852417,315785
2003-05-06,1461.469971,1538.390015,1430.699951,1480.699951,1043.947632,811107
2003-05-07,1484.550049,1496.079956,1469.160034,1480.699951,1043.947632,343346
2003-05-09,1461.469971,1492.23999,1446.089966,1492.23999,1052.08374,243111
2003-05-12,1499.930054,1538.390015,1499.930054,1523.01001,1073.77771,327095
2003-05-13,1530.699951,1538.390015,1480.699951,1492.23999,1052.08374,424730
2003-05-14,1476.849976,1530.699951,1461.469971,1530.699951,1079.199219,342826
2003-05-15,1538.390015,1538.390015,1499.930054,1515.310059,1068.348877,253382
2003-05-16,1476.849976,1511.469971,1476.849976,1499.930054,1057.505371,209050
2003-05-19,1476.849976,1523.01001,1465.319946,1503.780029,1060.219971,220230
2003-05-20,1476.849976,1523.01001,1476.849976,1523.01001,1073.77771,220620
2003-05-21,1492.23999,1526.849976,1492.23999,1526.849976,1076.485107,151197
2003-05-22,1526.849976,1573.0,1511.469971,1523.01001,1073.77771,531725
2003-05-23,1499.930054,1553.77002,1499.930054,1553.77002,1095.4646,309414
2003-05-26,1538.390015,1738.380005,1523.01001,1653.77002,1165.968384,836459
2003-05-27,1692.22998,1707.609985,1615.310059,1669.150024,1176.811768,461521
2003-05-28,1730.689941,1761.459961,1646.079956,1684.540039,1187.662109,621819
2003-05-29,1661.459961,1696.079956,1653.77002,1676.849976,1182.240601,356086
2003-05-30,1661.459961,1692.22998,1653.77002,1657.619995,1168.682739,208790
2003-06-02,1653.77002,1692.22998,1646.079956,1653.77002,1165.968384,363627
2003-06-03,1684.540039,1846.069946,1684.540039,1730.689941,1220.199585,1588803
2003-06-04,1799.920044,1799.920044,1699.920044,1703.77002,1201.220215,505723
2003-06-05,1715.310059,1826.839966,1715.310059,1769.150024,1247.315552,992726
2003-06-09,1769.150024,1903.76001,1753.77002,1865.300049,1315.104614,1376114
2003-06-10,1865.300049,1911.449951,1807.609985,1876.839966,1323.240845,605178
2003-06-11,1884.530029,1907.599976,1830.680054,1846.069946,1301.546753,407959
2003-06-12,1846.069946,1899.910034,1830.680054,1869.140015,1317.812134,479332
2003-06-13,1869.140015,1899.910034,1838.380005,1880.680054,1325.947998,497273
2003-06-16,1846.069946,1892.219971,1834.530029,1861.449951,1312.390259,328135
2003-06-17,1888.369995,1888.369995,1819.150024,1822.98999,1285.274414,891191
2003-06-18,1849.910034,1869.140015,1796.069946,1853.76001,1306.968628,999616
2003-06-19,1888.369995,2103.75,1888.369995,1999.910034,1410.009766,3090503
2003-06-20,2030.680054,2299.889893,2015.290039,2215.280029,1561.853271,3276151
2003-06-23,2276.820068,2284.51001,2115.290039,2142.209961,1510.336304,1232067
2003-06-24,2146.050049,2192.209961,2076.830078,2180.669922,1537.452026,1409265
2003-06-25,2176.820068,2222.969971,2126.820068,2161.439941,1523.894043,1088150
2003-06-26,2111.439941,2199.899902,2076.830078,2199.899902,1551.009888,1504299
2003-06-27,2207.590088,2288.360107,2161.439941,2222.969971,1567.275146,1064359
2003-06-30,2230.669922,2230.669922,2130.669922,2169.129883,1529.315796,362977
2003-07-01,2119.129883,2146.050049,2076.830078,2107.590088,1485.928101,366617
2003-07-02,2092.209961,2269.129883,2076.830078,2080.669922,1466.948242,863890
2003-07-03,2130.669922,2130.669922,2030.680054,2084.52002,1469.66272,724783
2003-07-04,2099.899902,2169.129883,2065.290039,2130.669922,1502.200195,562926
2003-07-07,2184.51001,2184.51001,2092.209961,2103.75,1483.220459,459961
2003-07-08,2103.75,2138.360107,2053.75,2076.830078,1464.241089,574757
2003-07-09,2084.52002,2146.050049,2038.369995,2080.669922,1466.948242,726734
2003-07-10,2092.209961,2115.290039,2046.060059,2046.060059,1442.547119,345296
2003-07-11,1984.52002,2046.060059,1957.599976,1999.910034,1410.009766,347636
2003-07-14,1965.290039,2169.129883,1938.369995,2130.669922,1502.200195,1172134
2003-07-15,2184.51001,2184.51001,2092.209961,2099.899902,1480.506104,461521
2003-07-16,2138.360107,2176.820068,2099.899902,2130.669922,1502.200195,645870
2003-07-18,2084.52002,2169.129883,2084.52002,2111.439941,1488.642456,363237
2003-07-21,2115.290039,2172.97998,2107.590088,2107.590088,1485.928101,649640
2003-07-22,2130.669922,2165.280029,2007.599976,2122.97998,1496.77832,530294
2003-07-23,2115.290039,2161.439941,2099.899902,2122.97998,1496.77832,311624
2003-07-24,2115.290039,2153.75,2099.899902,2138.360107,1507.621948,226860
2003-07-25,2146.050049,2261.429932,2119.129883,2249.899902,1586.261597,852969
2003-07-28,2330.659912,2407.580078,2280.659912,2353.73999,1659.472534,1264568
2003-07-29,2353.73999,2469.120117,2353.73999,2422.969971,1708.282104,890801
2003-07-30,2422.969971,2476.810059,2346.050049,2461.419922,1735.391113,601538
2003-07-31,2507.580078,2511.419922,2415.27002,2430.659912,1713.704224,303304
2003-08-01,2422.969971,2496.040039,2415.27002,2461.419922,1735.391113,362067
2003-08-04,2499.879883,2499.879883,2399.889893,2422.969971,1708.282104,195789
2003-08-05,2407.580078,2453.72998,2284.51001,2353.73999,1659.472534,439810
2003-08-06,2322.969971,2322.969971,2234.51001,2284.51001,1610.662964,310324
2003-08-07,2315.280029,2372.969971,2269.129883,2338.350098,1648.622192,286663
2003-08-08,2384.51001,2403.73999,2330.659912,2334.51001,1645.914795,308114
2003-08-11,2303.73999,2384.51001,2299.889893,2380.659912,1678.452271,205409
2003-08-12,2438.350098,2438.350098,2361.429932,2369.120117,1670.31604,242331
2003-08-13,2349.889893,2576.800049,2349.889893,2576.800049,1816.738159,1240127
2003-08-14,2634.48999,2742.179932,2634.48999,2699.879883,1903.513916,2301366
2003-08-18,2734.48999,2753.719971,2538.340088,2753.719971,1941.473145,1078270
2003-08-19,2788.330078,2792.179932,2657.570068,2657.570068,1873.683594,748185
2003-08-20,2653.719971,2769.100098,2615.26001,2684.48999,1892.663208,1040958
2003-08-21,2692.179932,2961.399902,2692.179932,2949.860107,2079.759277,1562802
2003-08-22,2999.860107,3030.629883,2838.330078,2853.709961,2011.970093,814618
2003-08-25,2853.709961,2911.399902,2788.330078,2899.870117,2044.514771,342436
2003-08-26,2915.25,2915.25,2807.560059,2807.560059,1979.432007,287313
2003-08-27,2799.870117,2922.939941,2799.870117,2884.47998,2033.664063,677461
2003-08-28,2857.560059,2884.47998,2692.179932,2699.879883,1903.513916,455411
2003-08-29,2653.719971,2753.719971,2638.340088,2722.949951,1919.779053,226600
2003-09-01,2722.949951,2884.47998,2707.570068,2853.709961,2011.970093,491813
2003-09-02,2853.709961,2911.399902,2746.030029,2784.48999,1963.167114,149767
2003-09-03,2807.560059,2807.560059,2699.879883,2746.030029,1936.051392,284713
2003-09-04,2769.100098,2769.100098,2711.409912,2715.26001,1914.357422,165108
2003-09-05,2807.560059,2807.560059,2692.179932,2692.179932,1898.085449,346076
2003-09-08,2638.340088,2684.48999,2576.800049,2615.26001,1843.854004,375717
2003-09-09,2753.719971,2761.409912,2684.48999,2692.179932,1898.085449,469062
2003-09-15,2657.570068,2761.409912,2622.959961,2630.649902,1854.704346,247661
2003-09-16,2619.110107,2726.800049,2615.26001,2684.48999,1892.663208,376887
2003-09-17,2692.179932,2730.639893,2630.649902,2653.719971,1870.969482,241291
2003-09-18,2653.719971,2707.570068,2622.959961,2622.959961,1849.282227,191239
2003-09-19,2730.639893,2730.639893,2538.340088,2538.340088,1789.622192,314745
2003-09-22,2542.189941,2542.189941,2346.050049,2407.580078,1697.431763,415109
2003-09-23,2353.73999,2384.51001,2292.199951,2384.51001,1681.166504,218020
2003-09-24,2384.51001,2407.580078,2361.429932,2392.199951,1686.588135,139366
2003-09-25,2299.889893,2392.199951,2276.820068,2353.73999,1659.472534,283283
2003-09-26,2353.73999,2415.27002,2353.73999,2376.810059,1675.737793,182528
2003-09-29,2384.51001,2384.51001,2272.969971,2307.590088,1626.935181,146647
2003-09-30,2299.889893,2353.73999,2280.659912,2299.889893,1621.506348,186559
2003-10-01,2246.050049,2269.129883,2146.050049,2207.590088,1556.431396,298364
2003-10-02,2269.129883,2492.189941,2253.73999,2407.580078,1697.431763,411079
2003-10-06,2426.810059,2546.040039,2369.120117,2522.959961,1778.778931,515734
2003-10-07,2569.110107,2572.959961,2469.120117,2538.340088,1789.622192,157307
2003-10-08,2499.879883,2526.810059,2422.969971,2469.120117,1740.819946,125586
2003-10-09,2484.5,2484.5,2446.040039,2461.419922,1735.391113,80994
2003-10-10,2538.340088,2615.26001,2499.879883,2576.800049,1816.738159,261182
2003-10-13,2553.72998,2653.719971,2546.040039,2576.800049,1816.738159,212820
2003-10-14,2599.879883,2638.340088,2530.649902,2576.800049,1816.738159,142877
2003-10-15,2576.800049,2630.649902,2553.72998,2615.26001,1843.854004,178368
2003-10-16,2769.100098,2830.639893,2507.580078,2542.189941,1792.33667,1237397
2003-10-17,2619.110107,2707.570068,2557.570068,2596.030029,1830.295776,753905
2003-10-20,2557.570068,2761.409912,2553.72998,2676.800049,1887.241455,532635
2003-10-21,2638.340088,2707.570068,2619.110107,2626.800049,1851.990112,264432
2003-10-22,2596.030029,2630.649902,2580.649902,2580.649902,1819.452271,134946
2003-10-23,2580.649902,2684.48999,2538.340088,2546.040039,1795.051147,254032
2003-10-24,2484.5,2607.570068,2484.5,2503.72998,1765.221313,134166
2003-10-27,2503.72998,2592.189941,2503.72998,2592.189941,1827.588623,155487
2003-10-28,2569.110107,2653.719971,2569.110107,2630.649902,1854.704346,196569
2003-10-29,2669.110107,2722.949951,2599.879883,2649.879883,1868.261963,280293
2003-10-30,2669.110107,2684.48999,2615.26001,2684.48999,1892.663208,270282
2003-10-31,2684.48999,2722.949951,2622.959961,2630.649902,1854.704346,238041
2003-11-03,2622.959961,2753.719971,2592.189941,2730.639893,1925.20105,319295
2003-11-04,2769.100098,2919.100098,2707.570068,2846.02002,2006.547974,663811
2003-11-05,2846.02002,2961.399902,2822.949951,2922.939941,2060.779541,1082430
2003-11-06,2946.02002,3022.939941,2884.47998,2884.47998,2033.664063,519764
2003-11-07,2922.939941,3061.399902,2922.939941,2999.860107,2115.010742,412509
2003-11-10,2934.47998,3022.939941,2884.47998,2922.939941,2060.779541,304734
2003-11-11,2853.709961,2961.399902,2769.100098,2922.939941,2060.779541,351146
2003-11-12,2938.330078,2992.169922,2822.949951,2922.939941,2060.779541,360897
2003-11-13,2961.399902,3222.929932,2857.560059,3099.860107,2185.514648,644570
2003-11-14,3076.780029,3242.159912,3076.780029,3146.01001,2218.052002,618829
2003-11-17,3146.01001,3307.540039,3115.23999,3269.080078,2304.820801,379748
2003-11-18,3269.080078,3307.540039,3115.23999,3261.389893,2299.398926,430710
2003-11-19,3192.159912,3284.459961,3142.159912,3169.080078,2234.317139,316565
2003-11-20,3138.320068,3253.699951,3138.320068,3253.699951,2293.977539,357777
2003-11-21,3253.699951,3322.919922,3199.850098,3230.620117,2277.705078,217110
2003-11-24,3192.159912,3192.159912,3038.320068,3076.780029,2169.242188,344256
2003-11-25,3196.01001,3196.01001,3076.780029,3107.550049,2190.936035,261182
2003-11-26,3076.780029,3192.159912,3072.939941,3153.699951,2223.473633,606218
2003-11-27,3122.929932,3265.22998,3122.929932,3257.540039,2296.68457,234921
2003-11-28,3269.080078,3288.310059,3188.310059,3246.0,2288.548584,115965
2003-12-01,3199.850098,3299.850098,3199.850098,3299.850098,2326.514893,211390
2003-12-02,3322.919922,3322.919922,3153.699951,3153.699951,2223.473633,180578
2003-12-03,3103.699951,3207.540039,3092.159912,3115.23999,2196.35791,347636
2003-12-04,3107.550049,3153.699951,3019.090088,3038.320068,2142.126465,305904
2003-12-05,3019.090088,3076.780029,2922.939941,2999.860107,2115.010742,416929
2003-12-08,2938.330078,3061.399902,2938.330078,3038.320068,2142.126465,226730
2003-12-09,3038.320068,3088.320068,3038.320068,3069.090088,2163.820557,170178
2003-12-10,3038.320068,3199.850098,3007.550049,3169.080078,2234.317139,145347
2003-12-11,3126.780029,3230.620117,3122.929932,3215.23999,2266.861328,152367
2003-12-12,3230.620117,3253.699951,3184.469971,3192.159912,2250.589355,130526
2003-12-15,3230.620117,3434.459961,3192.159912,3384.459961,2386.167969,606738
2003-12-16,3388.310059,3807.52002,3322.919922,3530.610107,2489.209229,1435656
2003-12-17,3707.52002,3769.060059,3576.76001,3626.76001,2556.998291,711003
2003-12-18,3761.360107,3761.360107,3507.530029,3561.370117,2510.89624,515734
2003-12-19,3576.76001,3653.679932,3499.840088,3630.600098,2559.705811,330085
2003-12-22,3599.830078,3680.600098,3553.679932,3661.370117,2581.399414,291733
2003-12-23,3661.370117,3884.439941,3661.370117,3692.139893,2603.093506,674341
2003-12-24,3738.290039,3738.290039,3169.080078,3461.379883,2440.39917,384038
2003-12-26,3365.22998,3488.300049,3365.22998,3469.070068,2445.821045,185649
2003-12-29,3388.310059,3534.449951,3388.310059,3534.449951,2565.881104,122596
2003-12-30,3684.449951,3684.449951,3499.840088,3615.219971,2624.516846,185519
2004-01-02,3619.060059,3653.679932,3553.679932,3615.219971,2624.516846,140406
2004-01-05,3615.219971,3692.139893,3538.300049,3692.139893,2680.357666,201119
2004-01-06,3715.209961,3753.669922,3515.219971,3630.600098,2635.682129,233361
2004-01-07,3630.600098,3630.600098,3480.610107,3499.840088,2540.755615,372727
2004-01-08,3530.610107,3561.370117,3307.540039,3307.540039,2401.152832,294594
2004-01-09,3299.850098,3434.459961,3215.23999,3269.080078,2373.232422,295764
2004-01-12,3246.0,3346.0,3065.23999,3092.159912,2244.794434,620129
2004-01-13,3153.699951,3292.159912,3115.23999,3269.080078,2373.232422,492463
2004-01-14,3269.080078,3372.919922,3261.389893,3269.080078,2373.232422,369477
2004-01-15,3346.0,3346.0,3161.389893,3192.159912,2317.390869,637809
2004-01-16,3215.23999,3307.540039,3169.080078,3176.780029,2306.22583,248701
2004-01-19,3180.620117,3219.080078,2984.47998,2996.02002,2175.000488,853619
2004-01-20,3022.939941,3076.780029,2846.02002,2911.399902,2113.56958,787576
2004-01-26,2911.399902,3030.629883,2892.169922,3007.550049,2183.37085,499093
2004-01-27,3038.320068,3038.320068,2953.709961,2961.399902,2149.867676,278863
2004-01-28,2884.47998,3015.25,2884.47998,2922.939941,2121.946777,316045
2004-01-29,2907.560059,2942.169922,2853.709961,2861.409912,2077.278809,165888
2004-01-30,2842.179932,2969.090088,2842.179932,2907.560059,2110.781982,285753
2004-02-02,2922.939941,2999.860107,2884.47998,2980.629883,2163.827881,171998
2004-02-03,2938.330078,2976.790039,2876.790039,2884.47998,2094.026367,145607
2004-02-04,2826.790039,2949.860107,2722.949951,2896.02002,2102.404541,233231
2004-02-05,2846.02002,2892.169922,2822.949951,2838.330078,2060.523438,141967
2004-02-06,2815.25,2888.330078,2792.179932,2811.409912,2040.980835,157957
2004-02-09,2830.639893,2949.860107,2822.949951,2930.629883,2127.529785,200079
2004-02-10,2999.860107,2999.860107,2892.169922,2907.560059,2110.781982,93214
2004-02-11,2907.560059,2953.709961,2838.330078,2865.25,2080.065918,81514
2004-02-12,2834.47998,2907.560059,2803.719971,2830.639893,2054.940674,185779
2004-02-13,2807.560059,2815.25,2722.949951,2738.330078,1987.927246,234531
2004-02-16,2726.800049,2792.179932,2684.48999,2734.48999,1985.139648,217110
2004-02-17,2692.179932,2907.560059,2692.179932,2888.330078,2096.821533,352186
2004-02-18,2930.629883,3022.939941,2861.409912,3007.550049,2183.37085,275093
2004-02-19,3019.090088,3022.939941,2911.399902,2911.399902,2113.56958,176678
2004-02-20,2857.560059,2892.169922,2819.100098,2846.02002,2066.106201,386118
2004-02-23,2899.870117,2953.709961,2884.47998,2903.709961,2107.986816,187209
2004-02-24,2861.409912,2922.939941,2815.25,2815.25,2043.768311,209310
2004-02-25,2846.02002,2846.02002,2753.719971,2769.100098,2010.265137,175898
2004-02-26,2749.870117,2780.639893,2738.330078,2746.030029,1993.516846,173428
2004-02-27,2761.409912,2930.629883,2761.409912,2884.47998,2094.026367,787706
2004-03-02,2957.560059,3092.159912,2922.939941,2969.090088,2155.450195,1515350
2004-03-03,3007.550049,3065.23999,2953.709961,3019.090088,2191.748779,582687
2004-03-04,3007.550049,3065.23999,2961.399902,3061.399902,2222.463867,400418
2004-03-05,3076.780029,3269.080078,3076.780029,3230.620117,2345.311768,1156403
2004-03-08,3280.620117,3322.919922,3203.699951,3215.23999,2334.145996,608818
2004-03-09,3146.01001,3230.620117,3130.620117,3192.159912,2317.390869,272623
2004-03-10,3153.699951,3338.310059,3153.699951,3169.080078,2300.635498,848289
2004-03-11,3199.850098,3384.459961,3184.469971,3353.689941,2434.656006,1414075
2004-03-12,3361.379883,3415.22998,3076.780029,3415.22998,2479.331543,1465298
2004-03-15,3569.070068,3569.070068,3299.850098,3307.540039,2401.152832,1012617
2004-03-16,3269.080078,3380.610107,3253.699951,3353.689941,2434.656006,687732
2004-03-17,3384.459961,3407.530029,3292.159912,3292.159912,2389.987061,590227
2004-03-18,3326.77002,3361.379883,3176.780029,3192.159912,2317.390869,685522
2004-03-19,3169.080078,3230.620117,3107.550049,3130.620117,2272.714844,621169
2004-03-22,3149.850098,3176.780029,2907.560059,3007.550049,2183.37085,1461657
2004-03-23,2930.629883,3019.090088,2919.100098,3011.399902,2186.165771,371687
2004-03-24,3007.550049,3134.469971,2996.02002,3096.01001,2247.5896,953594
2004-03-25,3092.159912,3126.780029,3046.01001,3084.469971,2239.21167,684222
2004-03-26,3161.389893,3161.389893,3076.780029,3088.320068,2242.00708,553566
2004-03-29,3076.780029,3107.550049,3049.860107,3072.939941,2230.841309,569166
2004-03-30,3069.090088,3092.159912,3061.399902,3092.159912,2244.794434,3122874
2004-03-31,3146.01001,3222.929932,3115.23999,3169.080078,2300.635498,975955
2004-04-01,3169.080078,3284.459961,3153.699951,3238.310059,2350.894287,761055
2004-04-02,3246.0,3296.0,3222.929932,3261.389893,2367.649658,626369
2004-04-06,3307.540039,3346.0,3230.620117,3338.310059,2423.490234,718023
2004-04-07,3361.379883,3561.370117,3284.459961,3488.300049,2532.377686,1499879
2004-04-08,3565.219971,3699.830078,3538.300049,3672.909912,2666.397461,1302790
2004-04-09,3715.209961,3715.209961,3526.76001,3622.909912,2630.099609,613498
2004-04-12,3545.98999,3630.600098,3526.76001,3526.76001,2560.298096,664071
2004-04-13,3526.76001,3599.830078,3403.689941,3469.070068,2518.41748,581257
2004-04-14,3469.070068,3534.449951,3361.379883,3472.919922,2521.212646,653800
2004-04-16,3430.610107,3538.300049,3392.149902,3392.149902,2462.57666,486482
2004-04-19,3399.840088,3461.379883,3319.080078,3411.379883,2476.536621,776656
2004-04-20,3422.919922,3484.449951,3353.689941,3469.070068,2518.41748,625979
2004-04-21,3438.300049,3530.610107,3422.919922,3488.300049,2532.377686,291993
2004-04-22,3507.530029,3584.449951,3376.77002,3457.530029,2510.040283,613108
2004-04-23,3499.840088,3499.840088,3353.689941,3353.689941,2434.656006,325275
2004-04-26,3315.22998,3384.459961,3307.540039,3353.689941,2434.656006,335545
2004-04-27,3361.379883,3407.530029,3222.929932,3353.689941,2434.656006,553696
2004-04-28,3376.77002,3376.77002,3230.620117,3284.459961,2384.397217,450861
2004-04-29,3215.23999,3269.080078,2999.860107,3099.860107,2250.384521,698002
2004-04-30,3046.01001,3099.860107,2969.090088,3099.860107,2250.384521,323975
2004-05-03,3019.090088,3080.629883,2961.399902,2992.169922,2172.205566,456581
2004-05-04,2992.169922,3092.159912,2965.25,3072.939941,2230.841309,375847
2004-05-06,3038.320068,3084.469971,2903.709961,2903.709961,2107.986816,220490
2004-05-07,2788.330078,2992.169922,2692.179932,2992.169922,2172.205566,661081
2004-05-10,2903.709961,2957.560059,2615.26001,2884.47998,2094.026367,281463
2004-05-11,2692.179932,2884.47998,2676.800049,2822.949951,2049.35791,362847
2004-05-12,2869.100098,2922.939941,2819.100098,2849.870117,2068.900879,401849
2004-05-13,2830.639893,2876.790039,2769.100098,2807.560059,2038.185547,495843
2004-05-14,2796.02002,2857.560059,2622.959961,2630.649902,1909.755493,308894
2004-05-17,2622.959961,2653.719971,2238.360107,2238.360107,1624.967285,1577883
2004-05-18,2138.360107,2253.73999,2026.829956,2238.360107,1624.967285,1653286
2004-05-19,2246.050049,2388.350098,2246.050049,2353.73999,1708.728882,1013007
2004-05-20,2376.810059,2376.810059,2161.439941,2192.209961,1591.463623,405229
2004-05-21,2230.669922,2284.51001,2199.899902,2284.51001,1658.470581,632219
2004-05-24,2299.889893,2626.800049,2296.050049,2626.800049,1906.960327,1484409
2004-05-25,2630.649902,2688.340088,2492.189941,2576.800049,1870.662109,659520
2004-05-27,2692.179932,2692.179932,2499.879883,2534.5,1839.953857,342436
2004-05-28,2576.800049,2596.030029,2499.879883,2511.419922,1823.198486,238691
2004-05-31,2538.340088,2546.040039,2422.969971,2507.580078,1820.411011,202939
2004-06-01,2507.580078,2622.959961,2492.189941,2534.5,1839.953857,528474
2004-06-02,2534.5,2561.419922,2472.959961,2534.5,1839.953857,196959
2004-06-03,2546.040039,2592.189941,2376.810059,2376.810059,1725.476929,470102
2004-06-04,2315.280029,2415.27002,2299.889893,2407.580078,1747.814697,242331
2004-06-07,2396.040039,2496.040039,2396.040039,2461.419922,1786.900513,279513
2004-06-08,2538.340088,2546.040039,2434.5,2449.889893,1778.529907,379878
2004-06-09,2492.189941,2503.72998,2442.189941,2446.040039,1775.735229,338146
2004-06-10,2496.040039,2546.040039,2434.5,2546.040039,1848.331421,295504
2004-06-11,2511.419922,2561.419922,2365.280029,2430.659912,1764.56958,280423
2004-06-14,2399.889893,2446.040039,2346.050049,2384.51001,1731.06665,204109
2004-06-15,2334.51001,2392.199951,2230.669922,2384.51001,1731.06665,390148
2004-06-16,2338.350098,2446.040039,2280.659912,2280.659912,1655.675537,110635
2004-06-17,2315.280029,2346.050049,2284.51001,2322.969971,1686.390991,115445
2004-06-18,2276.820068,2330.659912,2192.209961,2215.280029,1608.211792,136246
2004-06-21,2196.050049,2296.050049,2196.050049,2246.050049,1630.549927,335025
2004-06-22,2246.050049,2246.050049,2153.75,2230.669922,1619.384277,145607
2004-06-23,2230.669922,2246.050049,2115.290039,2115.290039,1535.622681,107775
2004-06-24,2134.52002,2180.669922,2076.830078,2115.290039,1535.622681,441890
2004-06-25,2092.209961,2199.899902,2092.209961,2192.209961,1591.463623,606738
2004-06-28,2269.129883,2269.129883,2199.899902,2207.590088,1602.629517,336976
2004-06-29,2184.51001,2230.669922,2184.51001,2215.280029,1608.211792,313444
2004-06-30,2219.129883,2453.72998,2219.129883,2384.51001,1731.06665,816698
2004-07-01,2384.51001,2438.350098,2346.050049,2399.889893,1742.232056,270152
2004-07-02,2422.969971,2538.340088,2349.889893,2396.040039,1739.437134,1107521
2004-07-05,2349.889893,2407.580078,2269.129883,2342.199951,1700.35144,433440
2004-07-06,2322.969971,2365.280029,2280.659912,2280.659912,1655.675537,285363
2004-07-07,2192.209961,2265.280029,2172.97998,2230.669922,1619.384277,216070
2004-07-08,2230.669922,2261.429932,2207.590088,2226.820068,1616.589478,190719
2004-07-09,2196.050049,2342.199951,2196.050049,2307.590088,1675.225586,361547
2004-07-12,2361.429932,2369.120117,2276.820068,2342.199951,1700.35144,308894
2004-07-13,2349.889893,2361.429932,2307.590088,2342.199951,1700.35144,209830
2004-07-14,2361.429932,2376.810059,2315.280029,2342.199951,1700.35144,358037
2004-07-15,2338.350098,2361.429932,2246.050049,2319.120117,1683.596191,266772
2004-07-16,2276.820068,2365.280029,2272.969971,2349.889893,1705.933472,427590
2004-07-19,2384.51001,2422.969971,2361.429932,2372.969971,1722.689087,387158
2004-07-20,2346.050049,2357.580078,2315.280029,2315.280029,1680.808228,186819
2004-07-21,2338.350098,2376.810059,2330.659912,2330.659912,1691.973389,276523
2004-07-22,2272.969971,2307.590088,2238.360107,2269.129883,1647.305054,160557
2004-07-23,2253.73999,2280.659912,2226.820068,2230.669922,1619.384277,139886
2004-07-26,2176.820068,2242.199951,2172.97998,2203.73999,1599.834351,185389
2004-07-27,2176.820068,2284.51001,2176.820068,2238.360107,1624.967285,510794
2004-07-28,2238.360107,2292.199951,2222.969971,2230.669922,1619.384277,216200
2004-07-29,2253.73999,2257.590088,2149.899902,2153.75,1563.543213,216720
2004-07-30,2169.129883,2222.969971,2161.439941,2172.97998,1577.503784,203069
2004-08-02,2176.820068,2176.820068,2107.590088,2130.669922,1546.787964,125586
2004-08-03,2153.75,2161.439941,2099.899902,2115.290039,1535.622681,70723
2004-08-04,2099.899902,2107.590088,2057.600098,2076.830078,1507.702271,146387
2004-08-05,2072.97998,2222.969971,2072.97998,2192.209961,1591.463623,229981
2004-08-06,2138.360107,2238.360107,2130.669922,2207.590088,1602.629517,180708
2004-08-09,2169.129883,2230.669922,2146.050049,2230.669922,1619.384277,112715
2004-08-10,2230.669922,2269.129883,2196.050049,2261.429932,1641.715454,254032
2004-08-11,2276.820068,2311.429932,2238.360107,2299.889893,1669.635498,303954
2004-08-12,2307.590088,2322.969971,2269.129883,2299.889893,1669.635498,173038
2004-08-13,2299.889893,2369.120117,2226.820068,2338.350098,1697.556274,503123
2004-08-16,2376.810059,2384.51001,2326.820068,2380.659912,1728.271851,331385
2004-08-17,2384.51001,2457.580078,2361.429932,2438.350098,1770.152588,432270
2004-08-18,2457.580078,2469.120117,2380.659912,2453.72998,1781.317871,280423
2004-08-19,2434.5,2484.5,2399.889893,2430.659912,1764.56958,260272
2004-08-20,2446.040039,2461.419922,2392.199951,2430.659912,1764.56958,125066
2004-08-23,2453.72998,2461.419922,2415.27002,2434.5,1767.3573,164718
2004-08-24,2461.419922,2530.649902,2434.5,2522.959961,1831.576538,579697
2004-08-25,2538.340088,2599.879883,2522.959961,2561.419922,1859.496826,679411
2004-08-26,2538.340088,2580.649902,2488.350098,2569.110107,1865.079346,434870
2004-08-27,2526.810059,2580.649902,2503.72998,2553.72998,1853.91394,295244
