Date,Open,High,Low,Close,Adj Close,Volume
2010-12-24,147468.0,147927.0,146549.0,21045.0,146330.359375,1257
2010-12-27,147468.0,152981.0,147468.0,21351.287109,148460.03125,2240
2010-12-28,149459.0,152215.0,145783.0,21373.144531,148612.0,1622
2010-12-29,150684.0,151296.0,148080.0,21438.714844,150071.0,986
2010-12-30,150071.0,150071.0,147162.0,21132.429688,147927.0,466
2011-01-03,148387.0,149459.0,147315.0,21045.0,147315.0,756
2011-01-04,147621.0,149152.0,147162.0,21307.429688,149152.0,1610
2011-01-05,149459.0,150071.0,147927.0,21198.144531,148387.0,2064
2011-01-06,148233.0,148693.0,146855.0,20979.287109,146855.0,2107
2011-01-07,146090.0,148080.0,145936.0,20891.857422,146243.0,1455
2011-01-10,144865.0,146396.0,144252.0,20782.429688,145477.0,1713
2011-01-11,144252.0,145018.0,143027.0,20607.429688,144252.0,1705
2011-01-12,144405.0,148387.0,143793.0,21110.572266,147774.0,1740
2011-01-13,147774.0,150684.0,146702.0,21110.572266,147774.0,1566
2011-01-14,146702.0,150071.0,146090.0,20935.572266,146549.0,1925
2011-01-17,146549.0,146549.0,144405.0,20629.287109,144405.0,1489
2011-01-18,142108.0,143793.0,142108.0,20454.287109,143180.0,2349
2011-01-19,142874.0,143180.0,141496.0,20366.857422,142568.0,2014
2011-01-20,140883.0,142414.0,140577.0,20257.429688,141802.0,2168
2011-01-21,141189.0,142108.0,138739.0,19994.857422,139964.0,1971
2011-01-24,140271.0,141342.0,139352.0,20016.714844,140117.0,803
2011-01-25,138739.0,140577.0,138280.0,19863.572266,139045.0,1386
2011-01-26,139045.0,139964.0,136289.0,19491.714844,136442.0,2490
2011-01-27,137361.0,138127.0,135677.0,19382.429688,135677.0,2260
2011-01-28,135830.0,137055.0,133226.0,19141.714844,133992.0,2337
2011-01-31,131695.0,133226.0,131695.0,18813.572266,131695.0,1236
2011-02-01,130164.0,133533.0,130164.0,18791.714844,131542.0,1222
2011-02-07,131695.0,137208.0,131542.0,19338.572266,135370.0,1904
2011-02-08,135523.0,138586.0,135523.0,19710.572266,137974.0,965
2011-02-09,137974.0,138127.0,134758.0,19382.429688,135677.0,737
2011-02-10,133533.0,137208.0,133533.0,19513.572266,136595.0,2070
2011-02-11,135370.0,138433.0,133839.0,19469.857422,136289.0,1270
2011-02-14,134758.0,136442.0,133839.0,19119.857422,133839.0,659
2011-02-15,132308.0,134145.0,131695.0,18835.429688,131848.0,782
2011-02-16,131848.0,131848.0,126948.0,18332.287109,128326.0,1232
2011-02-17,131236.0,131236.0,123426.0,17632.287109,123426.0,2654
2011-02-18,122813.0,131082.0,122813.0,18682.287109,130776.0,2004
2011-02-21,130929.0,134451.0,126488.0,19119.857422,133839.0,1091
2011-02-22,133839.0,133839.0,127254.0,18529.144531,129704.0,592
2011-02-23,128326.0,129704.0,127254.0,18332.287109,128326.0,579
2011-02-24,128632.0,128632.0,124038.0,17807.287109,124651.0,2154
2011-02-25,124804.0,127407.0,124498.0,18069.714844,126488.0,499
2011-02-28,126642.0,128326.0,124651.0,18201.0,127407.0,1966
2011-03-02,127407.0,130776.0,126182.0,18332.287109,128326.0,1032
2011-03-03,128632.0,134145.0,128479.0,19076.144531,133533.0,1643
2011-03-04,125570.0,128020.0,119291.0,17063.429688,119444.0,12952
2011-03-07,118679.0,119751.0,116075.0,16757.144531,117300.0,6941
2011-03-08,115463.0,118219.0,115463.0,16801.0,117607.0,4707
2011-03-09,117607.0,118679.0,116994.0,16713.429688,116994.0,2485
2011-03-10,118066.0,118066.0,116841.0,16691.572266,116841.0,1182
2011-03-11,116841.0,116994.0,115463.0,16626.0,116382.0,649
2011-03-14,113778.0,116075.0,111175.0,16144.714844,113013.0,1967
2011-03-15,113013.0,119751.0,110256.0,17107.287109,119751.0,10641
2011-03-16,118832.0,122507.0,116229.0,17501.0,122507.0,9199
2011-03-17,121894.0,121894.0,116382.0,16626.0,116382.0,7845
2011-03-18,121651.0,121651.0,115721.0,17209.287109,120465.0,3655
2011-03-21,120126.0,122329.0,119957.0,17475.572266,122329.0,1185
2011-03-22,121143.0,129106.0,121143.0,18322.714844,128259.0,2068
2011-03-23,127750.0,129445.0,125209.0,18153.287109,127073.0,1532
2011-03-24,127073.0,127242.0,124531.0,18153.287109,127073.0,1000
2011-03-25,125717.0,127412.0,124701.0,18056.429688,126395.0,440
2011-03-28,125040.0,127581.0,124362.0,17887.0,125209.0,749
2011-03-29,123684.0,124362.0,121820.0,17451.287109,122159.0,1529
2011-03-30,122159.0,123176.0,122159.0,17475.572266,122329.0,396
2011-03-31,122498.0,123515.0,122159.0,17451.287109,122159.0,673
2011-04-01,122159.0,122498.0,120295.0,17233.429688,120634.0,2738
2011-04-04,120126.0,120126.0,115721.0,16580.0,116060.0,4055
2011-04-05,116060.0,116568.0,114535.0,16580.0,116060.0,2290
2011-04-06,115213.0,115213.0,113688.0,16410.572266,114874.0,1633
2011-04-07,114196.0,114535.0,112163.0,16144.286133,113010.0,1534
2011-04-08,112841.0,116229.0,111824.0,16507.287109,115551.0,2270
2011-04-11,115213.0,115551.0,113518.0,16337.857422,114365.0,1200
2011-04-12,114365.0,114365.0,112502.0,16216.857422,113518.0,689
2011-04-13,113518.0,113518.0,108774.0,15950.714844,111655.0,2327
2011-04-14,111655.0,111824.0,108774.0,15684.429688,109791.0,2494
2011-04-15,109452.0,113518.0,109113.0,15684.429688,109791.0,2385
2011-04-18,110299.0,113179.0,105216.0,15684.429688,109791.0,5210
2011-04-19,105894.0,112332.0,105894.0,15224.572266,106572.0,2859
2011-04-20,108266.0,111993.0,106741.0,15515.000977,108605.0,4461
2011-04-21,108435.0,110807.0,107588.0,15829.572266,110807.0,2688
2011-04-22,110807.0,110807.0,105555.0,15345.572266,107419.0,16837
2011-04-25,108944.0,108944.0,106741.0,15248.714844,106741.0,2923
2011-04-26,106741.0,107927.0,105386.0,15103.429688,105724.0,1456
2011-04-27,106402.0,107249.0,105386.0,15297.143555,107080.0,1164
2011-04-28,105386.0,107588.0,105386.0,15297.143555,107080.0,524
2011-04-29,107758.0,108097.0,105555.0,15151.857422,106063.0,995
2011-05-02,105724.0,110299.0,105555.0,15660.143555,109621.0,2342
2011-05-03,107758.0,110807.0,107588.0,15539.143555,108774.0,1035
2011-05-04,108435.0,111146.0,107588.0,15757.000977,110299.0,974
2011-05-06,110130.0,110130.0,106910.0,15394.000977,107758.0,1010
2011-05-09,107758.0,114027.0,107758.0,16216.857422,113518.0,3684
2011-05-11,115213.0,123684.0,115213.0,17378.714844,121651.0,7493
2011-05-12,121651.0,126395.0,120295.0,17645.0,123515.0,8387
2011-05-13,125378.0,125378.0,110130.0,17160.857422,120126.0,2717
2011-05-16,121820.0,121820.0,115213.0,16749.429688,117246.0,1198
2011-05-17,112163.0,116229.0,112163.0,16434.714844,115043.0,1683
2011-05-18,114874.0,114874.0,111824.0,15974.857422,111824.0,2049
2011-05-19,105047.0,105724.0,97591.796875,13941.685547,97591.796875,32621
2011-05-20,97591.796875,98269.601563,94542.101563,14014.300781,98100.101563,5553
2011-05-23,96236.398438,97083.5,94880.898438,13578.628906,95050.398438,7407
2011-05-24,93186.601563,93356.101563,90645.203125,13094.542969,91661.796875,7008
2011-05-25,91661.796875,91661.796875,89289.796875,12973.514648,90814.601563,8197
2011-05-26,91492.296875,93864.398438,91322.898438,13215.557617,92508.898438,3717
2011-05-27,91831.203125,93017.203125,91661.796875,13215.557617,92508.898438,2555
2011-05-30,92170.101563,92847.796875,91661.796875,13239.771484,92678.398438,2120
2011-05-31,91831.203125,92508.898438,88781.5,12683.072266,88781.5,5419
2011-06-01,89120.296875,90475.796875,88442.601563,12779.886719,89459.203125,3899
2011-06-02,88442.601563,90136.898438,88103.703125,12634.658203,88442.601563,6737
2011-06-03,88442.601563,91492.296875,88442.601563,12925.114258,90475.796875,2906
2011-06-07,89798.0,93017.203125,88781.5,12779.886719,89459.203125,2705
2011-06-08,89120.296875,93186.601563,89120.296875,12779.886719,89459.203125,2879
2011-06-09,89459.203125,91661.796875,89459.203125,13070.329102,91492.296875,2321
2011-06-10,91661.796875,93864.398438,90475.796875,13070.329102,91492.296875,4617
2011-06-13,91153.5,93356.101563,90475.796875,13046.128906,91322.898438,3478
2011-06-14,91492.296875,92000.601563,90814.601563,13142.943359,92000.601563,2110
2011-06-15,91661.796875,93017.203125,90814.601563,13239.771484,92678.398438,1594
2011-06-16,91322.898438,92508.898438,90984.101563,13046.128906,91322.898438,1820
2011-06-17,91492.296875,91661.796875,89459.203125,12852.500977,89967.5,2271
2011-06-20,90306.296875,90306.296875,88612.0,12658.857422,88612.0,1855
2011-06-21,88781.5,92170.101563,88273.203125,12876.700195,90136.898438,2152
2011-06-22,90306.296875,91831.203125,89967.5,13094.542969,91661.796875,2913
2011-06-23,91661.796875,91831.203125,90306.296875,12973.514648,90814.601563,2024
2011-06-24,91492.296875,91831.203125,90306.296875,13094.542969,91661.796875,2121
2011-06-27,90814.601563,94880.898438,90814.601563,13530.214844,94711.5,5282
2011-06-28,94542.101563,97930.703125,94372.703125,13844.87207,96914.101563,10475
2011-06-29,96575.203125,97591.796875,94880.898438,13675.443359,95728.101563,3641
2011-06-30,95728.101563,102844.0,95728.101563,14280.557617,99963.898438,14084
2011-07-01,99625.0,101658.0,98269.601563,14256.34375,99794.398438,6118
2011-07-04,101658.0,103691.0,100642.0,14692.000977,102844.0,7632
2011-07-05,103352.0,104030.0,102166.0,14861.429688,104030.0,4785
2011-07-06,103691.0,113179.0,103691.0,15902.286133,111316.0,11877
2011-07-07,111485.0,116229.0,111485.0,16047.429688,112332.0,10255
2011-07-08,111485.0,113688.0,109283.0,16216.857422,113518.0,4603
2011-07-11,112502.0,114365.0,109960.0,16023.286133,112163.0,5263
2011-07-12,110130.0,113010.0,108774.0,15829.572266,110807.0,4866
2011-07-13,109791.0,114365.0,109791.0,16337.857422,114365.0,3059
2011-07-14,117585.0,126734.0,115382.0,17427.144531,121990.0,11923
2011-07-15,122159.0,127073.0,122159.0,17596.572266,123176.0,4781
2011-07-18,124701.0,125717.0,123006.0,17645.0,123515.0,4849
2011-07-19,122668.0,125378.0,122668.0,17862.857422,125040.0,3975
2011-07-20,127073.0,129953.0,126056.0,18395.287109,128767.0,5678
2011-07-21,128767.0,137577.0,128767.0,19024.572266,133172.0,26512
2011-07-22,132156.0,133680.0,130461.0,18952.0,132664.0,8061
2011-07-25,132156.0,133511.0,131478.0,18831.0,131817.0,3695
2011-07-26,130631.0,135375.0,130461.0,19145.572266,134019.0,5454
2011-07-27,133342.0,137577.0,133342.0,19411.857422,135883.0,4945
2011-07-28,134189.0,148929.0,134189.0,20961.0,146727.0,11408
2011-07-29,149776.0,156892.0,142830.0,21082.0,147574.0,16583
2011-08-01,148251.0,151471.0,144016.0,21299.857422,149099.0,7264
2011-08-02,149099.0,149099.0,139102.0,20331.572266,142321.0,7652
2011-08-03,136222.0,140288.0,132833.0,19605.572266,137239.0,7367
2011-08-04,143677.0,143677.0,130631.0,19363.429688,135544.0,5283
2011-08-05,125548.0,128767.0,121143.0,17427.144531,121990.0,9185
2011-08-08,117076.0,127412.0,103691.0,15902.286133,111316.0,11897
2011-08-09,105047.0,106402.0,95219.796875,15151.857422,106063.0,16234
2011-08-10,116737.0,121820.0,111824.0,17402.857422,121820.0,9709
2011-08-11,115721.0,135205.0,115551.0,18492.144531,129445.0,13423
2011-08-12,134358.0,141644.0,130122.0,18588.857422,130122.0,11763
2011-08-16,135544.0,138594.0,132325.0,19024.572266,133172.0,8379
2011-08-17,132494.0,135883.0,128936.0,19169.857422,134189.0,4901
2011-08-18,136052.0,136222.0,128936.0,18443.714844,129106.0,6503
2011-08-19,121990.0,125548.0,113518.0,16459.0,115213.0,10258
2011-08-22,115213.0,121312.0,106910.0,16701.0,116907.0,3465
2011-08-23,120295.0,130292.0,117585.0,18588.857422,130122.0,6758
2011-08-24,132156.0,133680.0,124023.0,18104.857422,126734.0,4887
2011-08-25,130122.0,132325.0,125378.0,18080.572266,126564.0,6000
2011-08-26,129106.0,129106.0,121990.0,18080.572266,126564.0,2414
2011-08-29,128767.0,129106.0,120634.0,17669.144531,123684.0,4817
2011-08-30,125717.0,125717.0,119618.0,17281.857422,120973.0,5313
2011-08-31,119618.0,120973.0,117246.0,17257.714844,120804.0,6006
2011-09-01,121312.0,127073.0,120973.0,17306.144531,121143.0,4991
2011-09-02,119957.0,121143.0,115382.0,16773.572266,117415.0,7329
2011-09-05,114535.0,116907.0,110638.0,15902.286133,111316.0,7919
2011-09-06,107249.0,110469.0,105047.0,15248.714844,106741.0,7303
2011-09-07,109791.0,110807.0,107588.0,15587.572266,109113.0,2763
2011-09-08,111824.0,115890.0,109791.0,15878.000977,111146.0,3314
2011-09-09,111824.0,111824.0,108435.0,15587.572266,109113.0,852
2011-09-14,107080.0,109113.0,102166.0,14595.143555,102166.0,5588
2011-09-15,110807.0,117415.0,110807.0,16362.143555,114535.0,39117
2011-09-16,113518.0,115890.0,108435.0,15926.429688,111485.0,12789
2011-09-19,108774.0,111485.0,105894.0,15248.714844,106741.0,5683
2011-09-20,106572.0,109283.0,103352.0,14958.286133,104708.0,5704
2011-09-21,104369.0,107758.0,103691.0,14958.286133,104708.0,4997
2011-09-22,102166.0,104708.0,101489.0,14764.572266,103352.0,4043
2011-09-23,101489.0,101489.0,97422.398438,13941.685547,97591.796875,6837
2011-09-26,97253.0,100980.0,85054.0,12198.986328,85392.898438,12364
2011-09-27,86748.296875,89459.203125,86748.296875,12634.658203,88442.601563,4270
2011-09-28,89120.296875,90136.898438,87934.296875,12876.700195,90136.898438,7958
2011-09-29,88442.601563,92170.101563,87426.0,13142.943359,92000.601563,2093
2011-09-30,92000.601563,98269.601563,91492.296875,14038.514648,98269.601563,3828
2011-10-04,93525.5,95219.796875,90475.796875,13602.829102,95219.796875,2029
2011-10-05,96575.203125,96575.203125,87764.898438,12973.514648,90814.601563,2246
2011-10-06,92170.101563,94542.101563,88273.203125,12900.900391,90306.296875,3900
2011-10-07,92170.101563,93186.601563,90814.601563,13239.771484,92678.398438,5526
2011-10-10,92847.796875,94033.796875,91492.296875,13094.542969,91661.796875,3895
2011-10-11,94203.203125,95897.5,92508.898438,13481.81543,94372.703125,3154
2011-10-12,94372.703125,98439.0,94033.796875,13772.256836,96405.796875,2978
2011-10-13,99116.703125,99116.703125,96575.203125,13941.685547,97591.796875,3063
2011-10-14,97591.796875,97591.796875,94880.898438,13554.415039,94880.898438,1756
2011-10-17,95728.101563,97930.703125,94880.898438,13820.672852,96744.703125,4052
2011-10-18,93864.398438,94711.5,93356.101563,13481.81543,94372.703125,2648
2011-10-19,94711.5,104030.0,94542.101563,14837.286133,103861.0,7909
2011-10-20,105047.0,105047.0,97591.796875,13941.685547,97591.796875,4004
2011-10-21,98947.296875,112163.0,96744.703125,16023.286133,112163.0,9337
2011-10-24,125378.0,128936.0,122329.0,18419.429688,128936.0,62810
2011-10-25,129275.0,131139.0,111316.0,15902.286133,111316.0,65102
2011-10-26,113518.0,118432.0,109113.0,16459.0,115213.0,20575
2011-10-27,117585.0,117585.0,108435.0,15732.857422,110130.0,10528
2011-10-28,114535.0,116907.0,110469.0,15926.429688,111485.0,14872
2011-10-31,112841.0,112841.0,105894.0,15345.572266,107419.0,9662
2011-11-01,105047.0,108435.0,103691.0,15055.143555,105386.0,5964
2011-11-02,101828.0,103861.0,99963.898438,14667.857422,102675.0,5035
2011-11-03,103691.0,106741.0,101997.0,14571.000977,101997.0,3283
2011-11-04,106233.0,106402.0,103352.0,15006.714844,105047.0,1715
2011-11-07,105216.0,106741.0,103691.0,15030.857422,105216.0,1777
2011-11-08,107419.0,107419.0,104369.0,15103.429688,105724.0,1741
2011-11-09,107249.0,107249.0,101997.0,14837.286133,103861.0,3541
2011-11-10,98947.296875,100811.0,98608.398438,14159.529297,99116.703125,5888
2011-11-11,99286.101563,101658.0,99286.101563,14232.143555,99625.0,2405
2011-11-14,100303.0,102844.0,99625.0,14498.429688,101489.0,2320
2011-11-15,98269.601563,101658.0,98269.601563,14280.557617,99963.898438,2078
2011-11-16,100133.0,100980.0,97761.296875,13965.900391,97761.296875,2759
2011-11-17,99963.898438,99963.898438,95050.398438,13965.900391,97761.296875,2036
2011-11-18,95558.703125,96575.203125,94880.898438,13723.857422,96067.0,1806
2011-11-21,94880.898438,95558.703125,93525.5,13360.786133,93525.5,2249
2011-11-22,91661.796875,95728.101563,91661.796875,13675.443359,95728.101563,1558
2011-11-23,94033.796875,95219.796875,92847.796875,13288.172852,93017.203125,1373
2011-11-24,92847.796875,95897.5,91492.296875,13481.81543,94372.703125,2098
2011-11-25,94880.898438,96575.203125,93356.101563,13360.786133,93525.5,1478
2011-11-28,95558.703125,95558.703125,91831.203125,13651.244141,95558.703125,1827
2011-11-29,97422.398438,97930.703125,95558.703125,13941.685547,97591.796875,2896
2011-11-30,94880.898438,97422.398438,94203.203125,13602.829102,95219.796875,1916
2011-12-01,97761.296875,97761.296875,95897.5,13723.857422,96067.0,3527
2011-12-02,96236.398438,97422.398438,96236.398438,13796.458008,96575.203125,789
2011-12-05,96575.203125,98439.0,96575.203125,13965.900391,97761.296875,1200
2011-12-06,97083.5,98100.101563,96575.203125,13844.87207,96914.101563,1166
2011-12-07,96575.203125,98439.0,96236.398438,13820.672852,96744.703125,1689
2011-12-08,96914.101563,97761.296875,95558.703125,13675.443359,95728.101563,1948
2011-12-09,95728.101563,96236.398438,94203.203125,13723.857422,96067.0,2656
2011-12-12,97253.0,97930.703125,95728.101563,13820.672852,96744.703125,1816
2011-12-13,95050.398438,95219.796875,93186.601563,13433.400391,94033.796875,2350
2011-12-14,93186.601563,94542.101563,92339.5,13263.97168,92847.796875,2594
2011-12-15,92000.601563,92339.5,89798.0,12949.31543,90645.203125,3395
2011-12-16,90645.203125,93864.398438,90645.203125,13142.943359,92000.601563,1396
2011-12-19,92000.601563,92000.601563,84206.796875,12441.029297,87087.203125,4394
2011-12-20,86748.296875,89798.0,86409.398438,12586.244141,88103.703125,1986
2011-12-21,89289.796875,92508.898438,89289.796875,12997.729492,90984.101563,10701
2011-12-22,90306.296875,92000.601563,89798.0,12925.114258,90475.796875,1053
2011-12-23,89798.0,101319.0,89798.0,14062.714844,98439.0,8427
2011-12-26,98439.0,100980.0,97083.5,14135.329102,98947.296875,2806
2011-12-27,97253.0,98777.796875,92000.601563,13554.415039,94880.898438,1384
2011-12-28,95050.398438,96236.398438,92678.398438,13627.029297,95389.203125,1030
2011-12-29,94880.898438,97930.703125,93356.101563,13699.643555,95897.5,1967
2012-01-02,95897.5,97253.0,94542.101563,13796.458008,96575.203125,1118
2012-01-03,99116.703125,99116.703125,94542.101563,13651.244141,95558.703125,2352
2012-01-04,97930.703125,97930.703125,95219.796875,13699.643555,95897.5,804
2012-01-05,95897.5,96236.398438,94203.203125,13602.829102,95219.796875,2150
2012-01-06,95219.796875,97930.703125,94203.203125,13506.014648,94542.101563,1983
2012-01-09,94372.703125,97422.398438,94372.703125,13699.643555,95897.5,755
2012-01-10,95897.5,96744.703125,93864.398438,13481.81543,94372.703125,2184
2012-01-11,94372.703125,95728.101563,94372.703125,13506.014648,94542.101563,1369
2012-01-12,94372.703125,95050.398438,93017.203125,13578.628906,95050.398438,2591
2012-01-13,94203.203125,96236.398438,94203.203125,13627.029297,95389.203125,1517
2012-01-16,95219.796875,96236.398438,94542.101563,13748.057617,96236.398438,2200
2012-01-17,99963.898438,106233.0,96914.101563,13917.486328,97422.398438,8661
2012-01-18,98947.296875,98947.296875,95389.203125,13627.029297,95389.203125,3146
2012-01-19,95389.203125,96575.203125,94542.101563,13627.029297,95389.203125,1706
2012-01-20,95389.203125,96405.796875,93864.398438,13530.214844,94711.5,2492
2012-01-25,94711.5,95558.703125,93864.398438,13457.600586,94203.203125,1821
2012-01-26,93864.398438,95728.101563,93694.898438,13457.600586,94203.203125,1380
2012-01-27,95728.101563,95728.101563,92847.796875,13360.786133,93525.5,2919
2012-01-30,93525.5,94033.796875,92678.398438,13360.786133,93525.5,2142
2012-01-31,92678.398438,94711.5,90645.203125,13506.014648,94542.101563,23346
2012-02-01,94542.101563,95558.703125,91831.203125,13409.200195,93864.398438,2497
