Date,Open,High,Low,Close,Adj Close,Volume
2010-12-23,99400.0,99700.0,99000.0,99500.0,89582.914063,150859
2010-12-24,99500.0,99500.0,98900.0,99200.0,89312.828125,171065
2010-12-27,99500.0,104000.0,99500.0,102500.0,92283.921875,1314275
2010-12-28,103500.0,104000.0,102000.0,103000.0,92734.085938,417070
2010-12-29,102000.0,103000.0,101500.0,102000.0,91833.757813,274770
2010-12-30,102000.0,103500.0,102000.0,102500.0,92283.921875,305683
2011-01-03,104000.0,104500.0,103000.0,104000.0,93634.429688,481206
2011-01-04,104000.0,104500.0,103000.0,104000.0,93634.429688,370818
2011-01-05,104000.0,104000.0,102500.0,103500.0,93184.257813,310353
2011-01-06,104000.0,106000.0,103000.0,105000.0,94534.742188,900962
2011-01-07,105500.0,107500.0,105500.0,107000.0,96335.414063,797960
2011-01-10,107500.0,110500.0,107000.0,110000.0,99036.414063,1551599
2011-01-11,109500.0,110000.0,107000.0,109000.0,98136.078125,476119
2011-01-12,108500.0,108500.0,105000.0,105500.0,94984.921875,695654
2011-01-13,105500.0,109500.0,104500.0,106000.0,95435.085938,1002724
2011-01-14,107500.0,109500.0,107000.0,109500.0,98586.242188,702909
2011-01-17,110000.0,111000.0,109000.0,109500.0,98586.242188,562503
2011-01-18,109500.0,110000.0,108000.0,109000.0,98136.078125,433988
2011-01-19,109000.0,110500.0,108000.0,110000.0,99036.414063,673147
2011-01-20,110000.0,110500.0,108500.0,110500.0,99486.5625,424505
2011-01-21,110000.0,110500.0,108000.0,108000.0,97235.742188,427625
2011-01-24,107500.0,108000.0,106000.0,107000.0,96335.414063,280255
2011-01-25,107000.0,108000.0,106500.0,107000.0,96335.414063,393093
2011-01-26,107500.0,108000.0,106500.0,106500.0,95885.25,288037
2011-01-27,106500.0,107000.0,105000.0,106000.0,95435.085938,351489
2011-01-28,105500.0,105500.0,104000.0,104500.0,94084.585938,264171
2011-01-31,103500.0,104000.0,102500.0,103000.0,92734.085938,313876
2011-02-01,103500.0,107000.0,103000.0,105500.0,94984.921875,394714
2011-02-07,107500.0,109000.0,107000.0,107500.0,96785.59375,350120
2011-02-08,108500.0,109500.0,107500.0,108500.0,97685.90625,529276
2011-02-09,109500.0,109500.0,106000.0,106500.0,95885.25,417809
2011-02-10,106000.0,108000.0,105000.0,106000.0,95435.085938,365682
2011-02-11,106500.0,106500.0,102500.0,103000.0,92734.085938,472972
2011-02-14,104000.0,108500.0,104000.0,107500.0,96785.59375,454134
2011-02-15,108500.0,108500.0,106500.0,107500.0,96785.59375,385715
2011-02-16,108000.0,110000.0,107500.0,108500.0,97685.90625,716358
2011-02-17,110000.0,112500.0,109000.0,112000.0,100837.0625,2026984
2011-02-18,112000.0,113500.0,112000.0,112500.0,101287.242188,834619
2011-02-21,112500.0,112500.0,109000.0,110000.0,99036.414063,551917
2011-02-22,109000.0,109500.0,107000.0,109000.0,98136.078125,428916
2011-02-23,108500.0,112000.0,108500.0,110000.0,99036.414063,524056
2011-02-24,109500.0,110000.0,107500.0,108500.0,97685.90625,380635
2011-02-25,108000.0,108500.0,107000.0,108000.0,97235.742188,335876
2011-02-28,108000.0,108000.0,105500.0,106500.0,95885.25,290862
2011-03-02,105500.0,106500.0,105000.0,105000.0,94534.742188,284419
2011-03-03,106000.0,109000.0,106000.0,108500.0,97685.90625,284845
2011-03-04,109500.0,110000.0,108500.0,109500.0,98586.242188,329403
2011-03-07,109000.0,109500.0,107000.0,107000.0,96335.414063,211694
2011-03-08,107000.0,110000.0,107000.0,109500.0,98586.242188,207281
2011-03-09,109500.0,110000.0,108000.0,108500.0,97685.90625,239933
2011-03-10,109500.0,109500.0,105500.0,106000.0,95435.085938,504949
2011-03-11,105000.0,107000.0,105000.0,106500.0,95885.25,297783
2011-03-14,104000.0,104500.0,102000.0,104000.0,93634.429688,555230
2011-03-15,103500.0,104500.0,99700.0,100500.0,90483.257813,795535
2011-03-16,101500.0,103500.0,101500.0,102000.0,91833.757813,367757
2011-03-17,100000.0,102000.0,100000.0,101500.0,91383.585938,382764
2011-03-18,102500.0,104000.0,101000.0,104000.0,93634.429688,287206
2011-03-21,104000.0,104500.0,102000.0,102500.0,92283.921875,497711
2011-03-22,103000.0,103000.0,101000.0,102000.0,91833.757813,467002
2011-03-23,102000.0,102000.0,100500.0,101000.0,90933.421875,382773
2011-03-24,101500.0,102000.0,101000.0,101500.0,91383.585938,421755
2011-03-25,101500.0,103000.0,101500.0,103000.0,92734.085938,438934
2011-03-28,103000.0,103000.0,101500.0,102500.0,92283.921875,268225
2011-03-29,102000.0,103000.0,101500.0,103000.0,92734.085938,223338
2011-03-30,102000.0,102500.0,101000.0,101500.0,93193.171875,667859
2011-03-31,102000.0,103000.0,101500.0,103000.0,94570.40625,473806
2011-04-01,102500.0,103000.0,102000.0,103000.0,94570.40625,366444
2011-04-04,103000.0,103000.0,102000.0,102500.0,94111.328125,377003
2011-04-05,103000.0,104000.0,102500.0,103500.0,95029.484375,343724
2011-04-06,103500.0,103500.0,101000.0,101500.0,93193.171875,648225
2011-04-07,101500.0,102000.0,101000.0,101500.0,93193.171875,308828
2011-04-08,101500.0,102000.0,100500.0,100500.0,92275.007813,463889
2011-04-11,100500.0,101500.0,99800.0,99900.0,91724.117188,479175
2011-04-12,99900.0,100500.0,99000.0,99300.0,91173.21875,437747
2011-04-13,99900.0,100500.0,99500.0,100500.0,92275.007813,248373
2011-04-14,100500.0,100500.0,99400.0,100500.0,92275.007813,292837
2011-04-15,100000.0,100500.0,99400.0,99600.0,91448.65625,321685
2011-04-18,99700.0,99800.0,98100.0,98100.0,90071.421875,449974
2011-04-19,97700.0,99100.0,97500.0,98000.0,89979.609375,309324
2011-04-20,99300.0,101000.0,98600.0,101000.0,92734.085938,392351
2011-04-21,101500.0,102000.0,98500.0,99000.0,90897.765625,519973
2011-04-22,99700.0,100500.0,98600.0,99600.0,91448.65625,396788
2011-04-25,99900.0,99900.0,99000.0,99000.0,90897.765625,216211
2011-04-26,99000.0,99100.0,98200.0,98900.0,90805.953125,293168
2011-04-27,98800.0,101000.0,98400.0,98400.0,90346.875,458151
2011-04-28,98800.0,99000.0,97600.0,97900.0,89887.789063,365201
2011-04-29,97500.0,97500.0,96600.0,97100.0,89153.257813,505337
2011-05-02,97800.0,99300.0,97500.0,98300.0,90255.046875,351915
2011-05-03,98300.0,98900.0,97500.0,97900.0,89887.789063,290977
2011-05-04,98100.0,98600.0,97800.0,98300.0,90255.046875,232435
2011-05-06,97800.0,98600.0,97600.0,97800.0,89795.984375,316126
2011-05-09,98100.0,98600.0,97700.0,97800.0,89795.984375,191268
2011-05-11,98500.0,98700.0,97900.0,98200.0,90163.25,225689
2011-05-12,98400.0,98500.0,97500.0,98000.0,89979.609375,360668
2011-05-13,98600.0,98600.0,96700.0,98100.0,90071.421875,458754
2011-05-16,97900.0,97900.0,97000.0,97000.0,89061.453125,246596
2011-05-17,97300.0,97600.0,96300.0,96300.0,88418.734375,310538
2011-05-18,96700.0,97000.0,96100.0,96700.0,88786.0,219819
2011-05-19,96600.0,96700.0,95100.0,95200.0,87408.757813,334687
2011-05-20,95400.0,96300.0,94200.0,95700.0,87867.84375,263114
2011-05-23,95100.0,95500.0,94100.0,94100.0,86398.789063,278135
2011-05-24,93200.0,93200.0,91100.0,92200.0,84654.28125,455059
2011-05-25,92100.0,92200.0,89000.0,89300.0,81991.632813,562668
2011-05-26,89300.0,90900.0,89300.0,89600.0,82267.078125,259688
2011-05-27,88400.0,89900.0,88400.0,89000.0,81716.171875,1719307
2011-05-30,90300.0,90400.0,88200.0,88300.0,81073.46875,297998
2011-05-31,88800.0,89800.0,88300.0,89800.0,82450.703125,285446
2011-06-01,90200.0,92300.0,89700.0,91600.0,84103.382813,551749
2011-06-02,90800.0,91400.0,90200.0,91400.0,83919.75,375633
2011-06-03,90700.0,92500.0,90700.0,92500.0,84929.734375,377925
2011-06-07,92000.0,93400.0,91300.0,93200.0,85572.4375,381742
2011-06-08,92500.0,92800.0,91400.0,92700.0,85113.367188,407832
2011-06-09,92000.0,94100.0,91400.0,92800.0,85205.179688,978407
2011-06-10,93900.0,94300.0,92200.0,94300.0,86582.414063,500073
2011-06-13,94000.0,94900.0,93800.0,94500.0,86766.046875,287507
2011-06-14,93800.0,95000.0,93700.0,94900.0,87133.3125,238524
2011-06-15,95000.0,95200.0,92400.0,92800.0,85205.179688,355013
2011-06-16,92500.0,92500.0,90900.0,91300.0,83827.945313,216795
2011-06-17,90500.0,92100.0,90500.0,91300.0,83827.945313,299433
2011-06-20,91700.0,92800.0,91300.0,92500.0,84929.734375,281266
2011-06-21,92500.0,93700.0,92300.0,93400.0,85756.078125,157850
2011-06-22,94000.0,94500.0,93700.0,94500.0,86766.046875,255128
2011-06-23,94500.0,98800.0,93600.0,96800.0,88877.820313,932140
2011-06-24,97200.0,98000.0,95600.0,96300.0,88418.734375,297500
2011-06-27,96800.0,96800.0,94800.0,96400.0,88510.5625,174126
2011-06-28,97500.0,97600.0,93700.0,93700.0,86031.53125,348294
2011-06-29,94000.0,94600.0,91800.0,93800.0,86123.34375,470142
2011-06-30,93900.0,95400.0,93700.0,95000.0,87225.132813,210663
2011-07-01,96000.0,96000.0,94200.0,94900.0,87133.3125,181445
2011-07-04,95700.0,96400.0,95000.0,95100.0,87316.945313,184378
2011-07-05,95400.0,96800.0,95200.0,96500.0,88602.367188,200785
2011-07-06,96100.0,97000.0,96100.0,97000.0,89061.453125,137505
2011-07-07,97500.0,98800.0,97300.0,98500.0,90438.6875,364032
2011-07-08,98400.0,98800.0,96400.0,97200.0,89245.078125,269629
2011-07-11,96800.0,97700.0,95500.0,97600.0,89612.351563,215627
2011-07-12,97000.0,97300.0,95700.0,95900.0,88051.460938,176198
2011-07-13,96700.0,96700.0,94900.0,95700.0,87867.84375,198363
2011-07-14,95700.0,95700.0,94100.0,94800.0,87041.507813,289200
2011-07-15,94600.0,95400.0,94400.0,95400.0,87592.398438,170469
2011-07-18,98500.0,101000.0,98200.0,98300.0,90255.046875,795355
2011-07-19,98500.0,99100.0,97700.0,98400.0,90346.875,284587
2011-07-20,99000.0,99400.0,98400.0,98500.0,90438.6875,250943
2011-07-21,98500.0,98900.0,97800.0,98200.0,90163.25,193102
2011-07-22,98400.0,99400.0,98400.0,99400.0,91265.03125,443046
2011-07-25,98900.0,99600.0,98200.0,99100.0,90989.585938,255992
2011-07-26,99200.0,100500.0,99200.0,100000.0,91815.921875,346886
2011-07-27,100000.0,100000.0,99200.0,99500.0,91356.84375,192445
2011-07-28,98600.0,99900.0,98500.0,99900.0,91724.117188,155144
2011-07-29,99700.0,99900.0,99400.0,99800.0,91632.289063,156636
2011-08-01,100500.0,101000.0,100000.0,101000.0,92734.085938,296167
2011-08-02,100500.0,101000.0,99500.0,99500.0,91356.84375,216902
2011-08-03,98000.0,98400.0,97200.0,98100.0,90071.421875,283479
2011-08-04,98600.0,98700.0,96500.0,97000.0,89061.453125,321982
2011-08-05,93200.0,95500.0,93100.0,95500.0,87684.203125,493684
2011-08-08,93900.0,95100.0,89900.0,91100.0,83644.3125,518973
2011-08-09,89000.0,89900.0,81000.0,84900.0,77951.71875,822402
2011-08-10,87200.0,87900.0,84300.0,84500.0,77584.453125,697131
2011-08-11,81300.0,86500.0,81300.0,84500.0,77584.453125,448634
2011-08-12,86500.0,86800.0,84400.0,85200.0,78227.171875,385530
2011-08-16,86300.0,88000.0,86200.0,86700.0,79604.40625,349931
2011-08-17,86400.0,89400.0,86200.0,88200.0,80981.648438,294279
2011-08-18,89600.0,89600.0,86600.0,87200.0,80063.484375,255993
2011-08-19,85500.0,85900.0,84500.0,85600.0,78594.4375,360324
2011-08-22,84700.0,87800.0,84500.0,86800.0,79696.226563,295034
2011-08-23,88000.0,88100.0,86200.0,87100.0,79971.671875,268127
2011-08-24,87200.0,87500.0,84800.0,85200.0,78227.171875,363230
2011-08-25,85100.0,85900.0,84000.0,84100.0,77217.195313,280862
2011-08-26,84000.0,84800.0,83600.0,84000.0,77125.382813,158186
2011-08-29,84500.0,84800.0,83200.0,84000.0,77125.382813,359978
2011-08-30,85000.0,85200.0,84000.0,84200.0,77309.015625,379072
2011-08-31,84300.0,85000.0,83700.0,85000.0,78043.546875,6744460
2011-09-01,87300.0,91900.0,86500.0,89700.0,82358.890625,1114138
2011-09-02,89800.0,93500.0,89100.0,92000.0,84470.65625,618505
2011-09-05,91000.0,92300.0,89500.0,90000.0,82634.335938,411288
2011-09-06,88000.0,90000.0,87100.0,89500.0,82175.265625,348015
2011-09-07,90100.0,91500.0,89200.0,90300.0,82909.773438,297930
2011-09-08,90700.0,91100.0,88200.0,88500.0,81257.09375,516773
2011-09-09,88100.0,90100.0,87600.0,88600.0,81348.914063,318884
2011-09-14,89400.0,89400.0,87300.0,88200.0,80981.648438,252450
2011-09-15,89400.0,90400.0,88800.0,90100.0,82726.148438,440444
2011-09-16,91200.0,94200.0,91000.0,92100.0,84562.46875,478296
2011-09-19,91400.0,93400.0,90600.0,92900.0,85297.0,349527
2011-09-20,92700.0,94300.0,91800.0,93700.0,86031.53125,316663
2011-09-21,94000.0,96900.0,93400.0,94200.0,86490.609375,393679
2011-09-22,93000.0,94200.0,91900.0,93500.0,85847.898438,247260
2011-09-23,91000.0,91700.0,89200.0,89200.0,81899.8125,415809
2011-09-26,88400.0,90300.0,88400.0,89100.0,81808.0,400835
2011-09-27,90700.0,93200.0,90200.0,92800.0,85205.179688,337488
2011-09-28,92500.0,92800.0,90200.0,90800.0,83368.859375,319638
2011-09-29,91400.0,91400.0,88100.0,90500.0,83093.421875,489835
2011-09-30,89700.0,91800.0,88900.0,90800.0,83368.859375,294309
2011-10-04,88400.0,89900.0,86500.0,89300.0,81991.632813,341419
2011-10-05,88900.0,91300.0,87300.0,90800.0,83368.859375,413649
2011-10-06,91400.0,92900.0,90100.0,91700.0,84195.210938,288270
2011-10-07,91700.0,93000.0,91400.0,91800.0,84287.007813,253717
2011-10-10,91100.0,92800.0,90700.0,90700.0,83277.046875,180855
2011-10-11,91400.0,92400.0,90200.0,90900.0,83460.679688,347593
2011-10-12,90300.0,91600.0,90200.0,91000.0,83552.484375,194840
2011-10-13,91000.0,92900.0,90600.0,91100.0,83644.3125,338209
2011-10-14,91500.0,92800.0,90900.0,91000.0,83552.484375,159903
2011-10-17,91600.0,91900.0,89700.0,90000.0,82634.335938,291417
2011-10-18,85400.0,85800.0,83800.0,84000.0,77125.382813,5847630
2011-10-19,85000.0,85500.0,84500.0,85200.0,78227.171875,963700
2011-10-20,85400.0,85800.0,84100.0,84200.0,77309.015625,399285
2011-10-21,84700.0,85100.0,84300.0,84800.0,77859.898438,332693
2011-10-24,85500.0,85900.0,85000.0,85900.0,78869.882813,380585
2011-10-25,86500.0,86600.0,85300.0,85800.0,78778.070313,261230
2011-10-26,85400.0,85400.0,84600.0,85000.0,78043.546875,280233
2011-10-27,86000.0,87200.0,85600.0,86900.0,79788.03125,468050
2011-10-28,87900.0,88200.0,86800.0,86900.0,79788.03125,384551
2011-10-31,86900.0,87700.0,86100.0,86800.0,79696.226563,255882
2011-11-01,86600.0,87800.0,86000.0,86800.0,79696.226563,247330
2011-11-02,86000.0,87800.0,85500.0,87300.0,80155.296875,396875
2011-11-03,86900.0,87200.0,86100.0,86900.0,79788.03125,147976
2011-11-04,87300.0,87500.0,86700.0,87000.0,79879.851563,244201
2011-11-07,87300.0,87300.0,86300.0,86800.0,79696.226563,129749
2011-11-08,87100.0,87200.0,86000.0,86200.0,79145.328125,146490
2011-11-09,86500.0,87000.0,85800.0,86300.0,79237.140625,187981
2011-11-10,85100.0,86000.0,82600.0,82600.0,75839.960938,417691
2011-11-11,83400.0,84100.0,82600.0,84000.0,77125.382813,253787
2011-11-14,86000.0,86000.0,84800.0,85000.0,78043.546875,143688
2011-11-15,84900.0,85200.0,84500.0,85100.0,78135.359375,122644
2011-11-16,86100.0,86700.0,84500.0,84900.0,77951.71875,246513
2011-11-17,84900.0,85000.0,84100.0,85000.0,78043.546875,128764
2011-11-18,84100.0,84400.0,83000.0,83200.0,76390.84375,259978
2011-11-21,83600.0,83600.0,82200.0,82700.0,75931.773438,152293
2011-11-22,81600.0,82200.0,81500.0,82000.0,75289.046875,144107
2011-11-23,82400.0,82400.0,81100.0,81300.0,74646.359375,203277
2011-11-24,81500.0,82000.0,81100.0,81100.0,74462.726563,121762
2011-11-25,81000.0,81100.0,80100.0,80200.0,73636.375,217856
2011-11-28,80100.0,81500.0,80100.0,81000.0,74370.90625,149789
