Date,Open,High,Low,Close,Adj Close,Volume
2000-04-12,400000.0,410000.0,393000.0,410000.0,385375.625,400
2000-04-13,410000.0,410000.0,410000.0,410000.0,385375.625,0
2000-04-14,391000.0,396000.0,375000.0,375000.0,352477.71875,600
2000-04-17,365000.0,365000.0,319500.0,320000.0,300780.96875,1500
2000-04-18,325500.0,346000.0,321000.0,330000.0,310180.4375,1400
2000-04-19,331500.0,358000.0,331500.0,343000.0,322399.5625,1500
2000-04-20,342500.0,343000.0,340000.0,343000.0,322399.5625,300
2000-04-21,341000.0,344000.0,335000.0,344000.0,323339.5625,300
2000-04-24,333000.0,370000.0,333000.0,364500.0,342608.3125,1100
2000-04-25,363500.0,365000.0,342000.0,347000.0,326159.34375,100
2000-04-26,350000.0,350000.0,337000.0,340000.0,319579.8125,700
2000-04-27,334000.0,334000.0,328500.0,328500.0,308770.53125,200
2000-04-28,325000.0,339500.0,325000.0,334000.0,313940.15625,200
2000-05-01,334000.0,334000.0,334000.0,334000.0,313940.15625,0
2000-05-02,334000.0,335000.0,327000.0,330000.0,310180.4375,500
2000-05-03,327000.0,340000.0,321000.0,337000.0,316760.0,3300
2000-05-04,335000.0,338500.0,327000.0,330500.0,310650.40625,300
2000-05-05,330500.0,330500.0,330500.0,330500.0,310650.40625,0
2000-05-08,335000.0,335000.0,325000.0,330000.0,310180.4375,200
2000-05-09,330000.0,330000.0,330000.0,330000.0,310180.4375,0
2000-05-10,330000.0,330000.0,320000.0,323500.0,304070.75,300
2000-05-11,323500.0,323500.0,323500.0,323500.0,304070.75,0
2000-05-12,360000.0,360000.0,334000.0,340000.0,319579.8125,2500
2000-05-15,348000.0,348000.0,320000.0,320000.0,300780.96875,1200
2000-05-16,320000.0,323000.0,312000.0,318000.0,298901.09375,600
2000-05-17,313000.0,316000.0,300500.0,305000.0,286681.8125,700
2000-05-18,304500.0,305000.0,300000.0,301000.0,282922.125,600
2000-05-19,288000.0,299000.0,256000.0,263000.0,247204.375,8100
2000-05-22,264000.0,275000.0,231000.0,243000.0,228405.5625,4400
2000-05-23,240500.0,240500.0,221500.0,228000.0,214306.453125,2500
2000-05-24,226500.0,228000.0,216000.0,228000.0,214306.453125,2600
2000-05-25,230000.0,254000.0,230000.0,240500.0,226055.71875,2100
2000-05-26,240000.0,240000.0,227500.0,227500.0,213836.5,900
2000-05-29,227500.0,239000.0,223000.0,229000.0,215246.40625,900
2000-05-30,229000.0,229000.0,229000.0,229000.0,215246.40625,0
2000-05-31,245000.0,258000.0,204000.0,204000.0,191747.890625,3900
2000-06-01,234500.0,234500.0,225000.0,234500.0,220416.046875,3100
2000-06-02,250000.0,269500.0,240500.0,269500.0,253313.953125,4500
2000-06-05,289500.0,308500.0,285000.0,300500.0,282452.125,4400
2000-06-06,300500.0,300500.0,300500.0,300500.0,282452.125,0
2000-06-07,299500.0,299500.0,274000.0,290000.0,272582.78125,2900
2000-06-08,290500.0,302000.0,271000.0,290000.0,272582.78125,2600
2000-06-09,272000.0,287000.0,272000.0,277000.0,260363.5625,1000
2000-06-12,280000.0,280000.0,268000.0,268500.0,252374.078125,1400
2000-06-13,261000.0,274000.0,257000.0,257000.0,241564.71875,1700
2000-06-14,251000.0,265000.0,251000.0,259000.0,243444.609375,900
2000-06-15,252500.0,253000.0,245000.0,250000.0,234985.140625,600
2000-06-16,242000.0,246000.0,235000.0,239000.0,224645.8125,800
2000-06-19,240000.0,246000.0,236000.0,241000.0,226525.703125,600
2000-06-20,246000.0,250000.0,240000.0,242000.0,227465.625,400
2000-06-21,248000.0,250000.0,240000.0,242000.0,227465.625,700
2000-06-22,240000.0,245000.0,239000.0,240500.0,226055.71875,600
2000-06-23,240500.0,246000.0,236000.0,245000.0,230285.46875,1400
2000-06-26,251000.0,253000.0,246000.0,246500.0,231695.34375,500
2000-06-27,249500.0,258000.0,245000.0,257500.0,242034.71875,1800
2000-06-28,257500.0,275000.0,252500.0,267000.0,250964.140625,3400
2000-06-29,280000.0,307000.0,275000.0,290000.0,272582.78125,5400
2000-06-30,285000.0,298000.0,282500.0,290000.0,272582.78125,800
2000-07-03,290000.0,290000.0,276500.0,286000.0,268823.0,1200
2000-07-04,280000.0,289000.0,273000.0,274000.0,257543.765625,1600
2000-07-05,269000.0,285000.0,269000.0,285000.0,267883.0,1000
2000-07-06,280000.0,327500.0,274000.0,300000.0,281982.15625,5900
2000-07-07,294500.0,310000.0,287000.0,296500.0,278692.34375,1500
2000-07-10,290000.0,290000.0,280000.0,281000.0,264123.28125,1700
2000-07-11,275000.0,287000.0,274000.0,276000.0,259423.578125,1800
2000-07-12,275000.0,281000.0,271000.0,272500.0,256133.75,500
2000-07-13,270000.0,278000.0,265000.0,278000.0,261303.484375,900
2000-07-14,270500.0,275000.0,256000.0,260000.0,244384.546875,1900
2000-07-17,260000.0,260000.0,260000.0,260000.0,244384.546875,0
2000-07-18,255000.0,264000.0,245000.0,249000.0,234045.203125,2200
2000-07-19,255000.0,264000.0,245000.0,249000.0,234045.203125,2200
2000-07-20,242000.0,251000.0,241000.0,247500.0,232635.296875,1400
2000-07-21,254500.0,258500.0,249000.0,258500.0,242974.625,900
2000-07-24,259000.0,263000.0,251500.0,252000.0,236865.03125,2400
2000-07-25,248000.0,248000.0,242500.0,246000.0,231225.359375,600
2000-07-26,247000.0,249000.0,240000.0,243500.0,228875.515625,700
2000-07-27,248000.0,248000.0,242500.0,245000.0,230285.46875,500
2000-07-28,244000.0,245000.0,236000.0,242000.0,227465.625,800
2000-07-31,235000.0,249000.0,233000.0,243000.0,228405.5625,1200
2000-08-01,240000.0,245000.0,237500.0,242000.0,227465.625,800
2000-08-02,240000.0,243000.0,239500.0,243000.0,228405.5625,600
2000-08-03,244000.0,244000.0,238500.0,242000.0,227465.625,400
2000-08-04,241500.0,242000.0,236500.0,242000.0,227465.625,500
2000-08-07,241500.0,241500.0,235000.0,235000.0,220886.078125,300
2000-08-08,235500.0,240000.0,234500.0,234500.0,220416.046875,700
2000-08-09,236000.0,239000.0,233500.0,237000.0,222765.9375,800
2000-08-10,238000.0,238000.0,234000.0,237500.0,223235.890625,1000
2000-08-11,234000.0,238500.0,234000.0,238500.0,224175.8125,300
2000-08-14,239500.0,243500.0,239000.0,242000.0,227465.625,500
2000-08-15,242000.0,242000.0,242000.0,242000.0,227465.625,0
2000-08-16,249000.0,278000.0,249000.0,278000.0,261303.484375,3000
2000-08-17,278000.0,299000.0,261000.0,270000.0,253783.953125,2400
2000-08-18,267000.0,279500.0,259000.0,261000.0,245324.484375,1500
2000-08-21,261500.0,266500.0,251000.0,255000.0,239684.859375,700
2000-08-22,258000.0,259000.0,250000.0,251500.0,236395.0625,400
2000-08-23,252500.0,264000.0,252500.0,260000.0,244384.546875,900
2000-08-24,263000.0,263000.0,245500.0,252000.0,236865.03125,1100
2000-08-25,253000.0,253000.0,247000.0,252000.0,236865.03125,800
2000-08-28,248000.0,255000.0,248000.0,252000.0,236865.03125,600
2000-08-29,258000.0,267000.0,255000.0,258000.0,242504.65625,1300
2000-08-30,255000.0,258000.0,252000.0,258000.0,242504.65625,1300
2000-08-31,256000.0,256000.0,235000.0,248500.0,233575.25,5500
2000-09-01,251000.0,251000.0,246000.0,250000.0,234985.140625,1400
2000-09-04,251000.0,253000.0,248000.0,250500.0,235455.109375,800
2000-09-05,251500.0,252000.0,248000.0,252000.0,236865.03125,1000
2000-09-06,255000.0,257500.0,252000.0,257000.0,241564.71875,1000
2000-09-07,256500.0,257000.0,254000.0,255000.0,239684.859375,700
2000-09-08,254000.0,258000.0,249000.0,255000.0,239684.859375,2000
2000-09-11,255000.0,255000.0,255000.0,255000.0,239684.859375,0
2000-09-12,255000.0,255000.0,255000.0,255000.0,239684.859375,0
2000-09-13,255000.0,255000.0,255000.0,255000.0,239684.859375,0
2000-09-14,256000.0,258000.0,247000.0,256000.0,240624.796875,1000
2000-09-15,255000.0,258000.0,252500.0,253000.0,237804.96875,700
2000-09-18,250000.0,250000.0,235000.0,246000.0,231225.359375,1900
2000-09-19,245000.0,248000.0,240000.0,248000.0,233105.265625,1100
2000-09-20,250000.0,253000.0,248000.0,250500.0,235455.109375,500
2000-09-21,250500.0,265000.0,240000.0,240000.0,225585.75,3800
2000-09-22,241000.0,247000.0,233000.0,238000.0,223705.84375,1700
2000-09-25,238000.0,246000.0,236000.0,246000.0,231225.359375,1100
2000-09-26,236000.0,246500.0,236000.0,246000.0,231225.359375,500
2000-09-27,246000.0,249000.0,244000.0,246000.0,231225.359375,500
2000-09-28,248500.0,255000.0,243500.0,255000.0,239684.859375,800
2000-09-29,255000.0,257500.0,250000.0,257500.0,242034.71875,2300
2000-10-02,247500.0,250000.0,243000.0,243000.0,228405.5625,400
2000-10-03,243000.0,243000.0,243000.0,243000.0,228405.5625,0
2000-10-04,246000.0,246000.0,235000.0,239000.0,224645.8125,2900
2000-10-05,238000.0,246000.0,238000.0,240500.0,226055.71875,1400
2000-10-06,242000.0,243000.0,240000.0,240000.0,225585.75,300
2000-10-09,240000.0,240000.0,237500.0,237500.0,223235.890625,700
2000-10-10,233000.0,237000.0,233000.0,235500.0,221356.046875,400
2000-10-11,235500.0,235500.0,231000.0,233500.0,219476.125,800
2000-10-12,228000.0,235000.0,228000.0,229000.0,215246.40625,300
2000-10-13,223000.0,225500.0,220500.0,223500.0,210076.75,500
2000-10-16,223500.0,223500.0,223500.0,223500.0,210076.75,0
2000-10-17,225000.0,231000.0,221500.0,227000.0,213366.5,700
2000-10-18,223500.0,229000.0,218500.0,222000.0,208666.8125,800
2000-10-19,218000.0,224000.0,218000.0,220000.0,206786.921875,500
2000-10-20,220500.0,226500.0,219500.0,220500.0,207256.9375,1500
2000-10-23,221500.0,221500.0,213000.0,214000.0,201147.296875,500
2000-10-24,213500.0,217000.0,210000.0,215500.0,202557.203125,500
2000-10-25,218000.0,218000.0,212000.0,212000.0,199267.421875,400
2000-10-26,210500.0,213000.0,207500.0,208500.0,195977.609375,500
2000-10-27,208500.0,208500.0,208500.0,208500.0,195977.609375,0
2000-10-30,210000.0,215000.0,205000.0,212500.0,199737.375,1000
2000-10-31,212500.0,212500.0,208000.0,210000.0,197387.515625,300
2000-11-01,210000.0,214500.0,210000.0,214500.0,201617.234375,400
2000-11-02,213000.0,217000.0,213000.0,215000.0,202087.203125,300
2000-11-03,215000.0,217500.0,215000.0,215000.0,202087.203125,500
2000-11-06,215000.0,216000.0,212500.0,214500.0,201617.234375,500
2000-11-07,213000.0,214000.0,210000.0,211500.0,198797.4375,300
2000-11-08,208000.0,212000.0,208000.0,210000.0,197387.515625,500
2000-11-09,215000.0,222000.0,215000.0,216000.0,203027.15625,700
2000-11-10,215000.0,219500.0,215000.0,217000.0,203967.109375,400
2000-11-13,213000.0,215000.0,211000.0,214000.0,201147.296875,400
2000-11-14,210000.0,215000.0,210000.0,213000.0,200207.328125,200
2000-11-15,219500.0,223000.0,215000.0,220000.0,206786.921875,700
2000-11-16,220000.0,222500.0,217500.0,222000.0,208666.8125,200
2000-11-17,222000.0,222000.0,216000.0,218500.0,205377.015625,200
2000-11-20,215000.0,219000.0,215000.0,215000.0,202087.203125,200
2000-11-21,212000.0,215000.0,211000.0,215000.0,202087.203125,200
2000-11-22,216000.0,233000.0,213000.0,222000.0,208666.8125,800
2000-11-23,232000.0,255000.0,226000.0,255000.0,239684.859375,6800
2000-11-24,249000.0,252000.0,230000.0,232500.0,218536.1875,3200
2000-11-27,233000.0,254500.0,232500.0,240000.0,225585.75,4200
2000-11-28,230000.0,235000.0,225000.0,226000.0,212426.5625,2100
2000-11-29,229500.0,257000.0,228000.0,234000.0,219946.125,5600
2000-11-30,239000.0,257000.0,233000.0,243000.0,228405.5625,3000
2000-12-01,239500.0,245000.0,233000.0,236500.0,222295.953125,2300
2000-12-04,231500.0,234000.0,228500.0,230000.0,216186.375,1000
2000-12-05,230500.0,230500.0,223000.0,223500.0,210076.75,1300
2000-12-06,223500.0,227000.0,221000.0,221500.0,208196.84375,800
2000-12-07,222000.0,222000.0,214000.0,215000.0,202087.203125,1400
2000-12-08,210500.0,219500.0,210500.0,215000.0,202087.203125,1100
2000-12-11,215500.0,223500.0,213000.0,218500.0,205377.015625,1600
2000-12-12,218500.0,226000.0,218500.0,218500.0,205377.015625,700
2000-12-13,220000.0,222000.0,217000.0,221500.0,208196.84375,300
2000-12-14,215000.0,222000.0,215000.0,218000.0,204907.046875,400
2000-12-15,220000.0,220000.0,216000.0,217000.0,203967.109375,400
2000-12-18,211500.0,218000.0,211500.0,218000.0,204907.046875,600
2000-12-19,219000.0,219500.0,214000.0,215000.0,202087.203125,700
2000-12-20,211000.0,212500.0,205000.0,205000.0,192687.8125,1100
2000-12-21,205000.0,205000.0,187000.0,192000.0,180468.59375,2200
2000-12-22,194000.0,199000.0,189000.0,189000.0,177648.75,900
2000-12-26,190000.0,191500.0,183000.0,189500.0,178118.734375,300
2001-01-02,190000.0,194000.0,189500.0,194000.0,182348.5,600
2001-01-03,190000.0,194000.0,190000.0,191500.0,179998.625,800
2001-01-04,199000.0,199000.0,195000.0,195000.0,183288.421875,1000
2001-01-05,193000.0,201000.0,193000.0,199000.0,187048.171875,1700
2001-01-08,198000.0,203000.0,194000.0,203000.0,190807.9375,1400
2001-01-09,201000.0,204000.0,198000.0,204000.0,191747.890625,1200
2001-01-10,200000.0,204000.0,198000.0,200000.0,187988.109375,1800
2001-01-11,202000.0,224500.0,202000.0,206000.0,193627.796875,4200
2001-01-12,211000.0,224000.0,207000.0,210000.0,197387.515625,2400
2001-01-15,210000.0,216500.0,208000.0,209000.0,196447.59375,1300
2001-01-16,215000.0,216000.0,206500.0,207500.0,195037.6875,700
2001-01-17,206500.0,211500.0,203000.0,211500.0,198797.4375,600
2001-01-18,204000.0,209500.0,204000.0,208500.0,195977.609375,400
2001-01-19,205000.0,209000.0,205000.0,205500.0,193157.796875,600
2001-01-22,205500.0,211000.0,205000.0,211000.0,198327.46875,600
2001-01-26,211000.0,211000.0,206500.0,206500.0,194097.734375,400
2001-01-29,206000.0,212000.0,206000.0,211500.0,198797.4375,800
2001-01-30,214000.0,215000.0,207500.0,209000.0,196447.59375,400
2001-01-31,211000.0,211000.0,208000.0,209000.0,196447.59375,100
2001-02-01,206500.0,208000.0,206000.0,207000.0,194567.734375,300
2001-02-02,206000.0,209000.0,206000.0,206500.0,194097.734375,300
2001-02-05,207000.0,207000.0,203000.0,203000.0,190807.9375,300
2001-02-06,202500.0,208000.0,202000.0,208000.0,195507.640625,300
2001-02-07,210000.0,210000.0,204500.0,206500.0,194097.734375,300
2001-02-08,204500.0,207500.0,203500.0,207500.0,195037.6875,100
2001-02-09,211000.0,211000.0,205000.0,209500.0,196917.515625,500
2001-02-12,206000.0,207000.0,206000.0,207000.0,194567.734375,72
2001-02-13,206000.0,207000.0,205000.0,207000.0,194567.734375,300
2001-02-14,208000.0,209000.0,205000.0,207500.0,195037.6875,600
2001-02-15,208500.0,210500.0,205500.0,207000.0,194567.734375,200
2001-02-16,206000.0,210000.0,205500.0,207000.0,194567.734375,400
2001-02-19,207000.0,207500.0,205000.0,207500.0,195037.6875,200
2001-02-20,207500.0,213000.0,205500.0,210000.0,197387.515625,700
2001-02-21,215000.0,219000.0,209000.0,209000.0,196447.59375,600
2001-02-22,206000.0,209000.0,205000.0,205000.0,192687.8125,700
2001-02-23,207500.0,210500.0,205500.0,205500.0,193157.796875,500
2001-02-26,210000.0,210000.0,206000.0,206000.0,193627.796875,500
2001-02-27,206500.0,209500.0,205500.0,209500.0,196917.515625,500
2001-02-28,205500.0,207500.0,205500.0,207500.0,195037.6875,20
2001-03-02,207500.0,214000.0,206000.0,210000.0,197387.515625,4500
2001-03-05,210000.0,210000.0,204500.0,210000.0,197387.515625,1500
2001-03-06,207000.0,208500.0,205500.0,206000.0,193627.796875,600
2001-03-07,206000.0,207000.0,205500.0,205500.0,193157.796875,300
2001-03-08,207000.0,207500.0,205000.0,205000.0,192687.8125,100
2001-03-09,203500.0,207000.0,203500.0,205000.0,192687.8125,400
2001-03-12,206000.0,206000.0,200000.0,201000.0,188928.078125,1700
2001-03-13,195000.0,199000.0,195000.0,199000.0,187048.171875,300
2001-03-15,203000.0,203000.0,195500.0,197000.0,185168.3125,200
2001-03-16,200000.0,216000.0,199000.0,201500.0,189398.0625,2400
2001-03-19,201500.0,201500.0,197000.0,199500.0,187518.140625,400
2001-03-20,198000.0,201000.0,197500.0,198500.0,186578.203125,200
2001-03-21,195000.0,197500.0,195000.0,196000.0,184228.359375,500
2001-03-22,197500.0,198000.0,194500.0,197000.0,185168.3125,300
2001-03-23,194000.0,197000.0,194000.0,197000.0,185168.3125,200
2001-03-26,199000.0,199000.0,196500.0,199000.0,187048.171875,100
2001-03-27,195500.0,198000.0,195000.0,197500.0,185638.265625,300
2001-03-28,197000.0,200000.0,194000.0,194000.0,182348.5,700
2001-03-29,194000.0,195000.0,191500.0,191500.0,179998.625,400
2001-03-30,194000.0,195000.0,189000.0,193000.0,181408.5,400
2001-04-02,193000.0,193000.0,190000.0,190500.0,179058.6875,100
2001-04-03,190000.0,190000.0,188500.0,189000.0,177648.75,300
2001-04-04,186000.0,190000.0,185500.0,187500.0,176238.859375,200
2001-04-06,189000.0,192000.0,187000.0,187000.0,175768.921875,900
2001-04-09,187000.0,187000.0,182500.0,184000.0,172949.09375,600
2001-04-10,184500.0,185000.0,184000.0,185000.0,173889.0,100
2001-04-11,185000.0,187000.0,185000.0,186000.0,174828.953125,100
2001-04-12,186000.0,187000.0,186000.0,187000.0,175768.921875,60
2001-04-13,187000.0,188000.0,186000.0,186000.0,174828.953125,100
2001-04-16,183000.0,187500.0,183000.0,187500.0,176238.859375,80
2001-04-17,190500.0,193000.0,188000.0,190000.0,178588.703125,200
2001-04-18,190000.0,196000.0,190000.0,195500.0,183758.40625,300
2001-04-19,199500.0,199500.0,192000.0,192000.0,180468.59375,600
2001-04-20,193000.0,195500.0,190000.0,190000.0,178588.703125,600
2001-04-23,187000.0,191000.0,187000.0,189000.0,177648.75,200
2001-04-24,190000.0,190000.0,187500.0,190000.0,178588.703125,100
2001-04-25,189000.0,195000.0,189000.0,191000.0,179528.640625,70
2001-04-26,189000.0,195000.0,189000.0,191000.0,179528.640625,70
2001-04-27,190500.0,190500.0,189000.0,189000.0,177648.75,200
2001-04-30,191000.0,191000.0,190000.0,190000.0,178588.703125,200
2001-05-02,197000.0,197000.0,191000.0,194000.0,182348.5,300
2001-05-03,190000.0,192000.0,190000.0,192000.0,180468.59375,70
2001-05-04,192000.0,193500.0,191000.0,193500.0,181878.515625,100
2001-05-07,190500.0,193500.0,190500.0,192500.0,180938.578125,100
2001-05-08,192500.0,194000.0,190000.0,190000.0,178588.703125,1100
2001-05-09,190000.0,190500.0,185000.0,185000.0,173889.0,2000
2001-05-10,185500.0,189000.0,185000.0,188500.0,177178.796875,900
2001-05-11,188500.0,191000.0,188500.0,189000.0,177648.75,200
2001-05-14,191000.0,191000.0,187000.0,187000.0,175768.921875,800
2001-05-15,187500.0,190000.0,187000.0,190000.0,178588.703125,300
2001-05-16,188000.0,190500.0,187000.0,189000.0,177648.75,500
2001-05-17,189000.0,193500.0,188000.0,189000.0,177648.75,900
2001-05-18,189500.0,189500.0,187000.0,187000.0,175768.921875,500
2001-05-21,187000.0,189500.0,187000.0,187000.0,175768.921875,900
2001-05-22,189000.0,191000.0,188000.0,188500.0,177178.796875,800
2001-05-23,190000.0,191000.0,189000.0,189000.0,177648.75,100
2001-05-24,189000.0,189000.0,187500.0,187500.0,176238.859375,600
2001-05-25,190000.0,191000.0,188500.0,190000.0,178588.703125,600
2001-05-28,190000.0,191000.0,189000.0,191000.0,179528.640625,200
2001-05-29,190000.0,190500.0,188000.0,189000.0,177648.75,1400
2001-05-30,189500.0,190500.0,189000.0,190000.0,178588.703125,200
2001-05-31,189500.0,190000.0,188500.0,189500.0,178118.734375,700
2001-06-01,190000.0,205000.0,189000.0,198000.0,186108.234375,3000
2001-06-04,203000.0,207500.0,199000.0,207500.0,195037.6875,2600
2001-06-05,207500.0,207500.0,202000.0,204000.0,191747.890625,900
2001-06-07,203500.0,203500.0,198000.0,202000.0,189867.96875,800
2001-06-08,201000.0,203500.0,200000.0,202000.0,189867.96875,600
2001-06-11,201500.0,202000.0,200000.0,202000.0,189867.96875,400
2001-06-12,202000.0,202500.0,199500.0,202500.0,190337.953125,500
2001-06-13,202500.0,206500.0,202500.0,205000.0,192687.8125,400
2001-06-14,206000.0,229000.0,204000.0,218000.0,204907.046875,2500
2001-06-15,222000.0,222000.0,211000.0,214500.0,201617.234375,1000
2001-06-18,214500.0,216000.0,211000.0,214000.0,201147.296875,900
2001-06-19,210000.0,213000.0,208500.0,213000.0,200207.328125,500
2001-06-20,210500.0,210500.0,205000.0,207000.0,194567.734375,500
2001-06-21,206500.0,206500.0,202500.0,205000.0,192687.8125,300
2001-06-22,203000.0,235500.0,200000.0,235500.0,221356.046875,4100
2001-06-25,251000.0,270500.0,251000.0,270500.0,254253.953125,5500
2001-06-26,311000.0,311000.0,272500.0,296000.0,278222.46875,13100
2001-06-27,270000.0,283000.0,252000.0,252000.0,236865.03125,4800
2001-06-28,245000.0,253000.0,234500.0,235500.0,221356.046875,3200
2001-06-29,231000.0,255000.0,228000.0,240000.0,225585.75,3400
2001-07-02,231000.0,236500.0,225000.0,233000.0,219006.125,2100
2001-07-03,233000.0,233000.0,220000.0,225000.0,211486.625,2700
2001-07-04,225000.0,228000.0,220000.0,221000.0,207726.828125,2300
2001-07-05,224500.0,226000.0,217000.0,217000.0,203967.109375,1200
2001-07-06,215000.0,220000.0,214000.0,219500.0,206316.921875,900
2001-07-09,220000.0,223000.0,211500.0,211500.0,198797.4375,1100
2001-07-10,218500.0,218500.0,213000.0,217500.0,204437.09375,400
2001-07-11,218500.0,218500.0,213000.0,218000.0,204907.046875,500
2001-07-12,214000.0,228000.0,213000.0,219500.0,206316.921875,700
2001-07-13,218500.0,220000.0,214000.0,214500.0,201617.234375,400
2001-07-16,212000.0,212000.0,196000.0,202000.0,189867.96875,1800
2001-07-18,195000.0,196500.0,186000.0,187500.0,176238.859375,4900
2001-07-19,186500.0,187000.0,175000.0,176500.0,165899.5,2200
2001-07-20,179000.0,180000.0,175500.0,176000.0,165429.5625,500
2001-07-23,175500.0,176000.0,166500.0,167000.0,156970.078125,800
2001-07-24,161500.0,175500.0,161500.0,175000.0,164489.609375,1300
2001-07-25,171000.0,173000.0,170000.0,170000.0,159789.90625,200
2001-07-26,170000.0,176000.0,170000.0,176000.0,165429.5625,300
2001-07-27,175000.0,179500.0,173000.0,175000.0,164489.609375,300
2001-07-30,175000.0,175000.0,170000.0,171000.0,160729.8125,300
2001-07-31,171000.0,174500.0,171000.0,174500.0,164019.671875,100
