Date,Open,High,Low,Close,Adj Close,Volume
2009-05-25,4800.0,4800.0,4050.0,9250.0,3496.36377,102042
2009-05-26,4625.0,4690.0,4420.0,9080.0,3432.105957,50080
2009-05-27,4640.0,4795.0,4475.0,9100.0,3439.665527,120160
2009-05-28,4530.0,4700.0,4445.0,9000.0,3401.867432,96840
2009-05-29,4650.0,4650.0,4500.0,9210.0,3481.243896,30720
2009-06-01,4665.0,4700.0,4560.0,9400.0,3553.061523,54440
2009-06-02,4750.0,5075.0,4735.0,9980.0,3772.292725,207140
2009-06-03,4990.0,5050.0,4380.0,10100.0,3817.651123,169880
2009-06-04,5025.0,5300.0,4915.0,10200.0,3855.450195,294180
2009-06-05,5100.0,5375.0,5075.0,10750.0,4063.341309,289970
2009-06-08,5375.0,5400.0,5000.0,10650.0,4025.542725,369980
2009-06-09,5300.0,5300.0,5025.0,10050.0,3798.751709,114630
2009-06-10,5050.0,5125.0,4905.0,10200.0,3855.450195,158696
2009-06-11,5100.0,5175.0,4975.0,10150.0,3836.550537,110080
2009-06-12,5125.0,5125.0,4995.0,10100.0,3817.651123,64400
2009-06-15,5050.0,5175.0,5000.0,10150.0,3836.550537,95462
2009-06-16,5050.0,5175.0,4995.0,10000.0,3779.852783,58010
2009-06-17,5000.0,5075.0,4900.0,10050.0,3798.751709,128000
2009-06-18,5075.0,5100.0,4950.0,9940.0,3757.17334,46520
2009-06-19,5025.0,5025.0,4705.0,9800.0,3704.256104,115426
2009-06-22,4995.0,4995.0,4880.0,9780.0,3696.695801,62340
2009-06-23,4775.0,4875.0,4685.0,9430.0,3564.400635,68840
2009-06-24,4715.0,4975.0,4715.0,9940.0,3757.17334,115040
2009-06-25,4925.0,5100.0,4895.0,10200.0,3855.450195,91360
2009-06-26,5125.0,5150.0,5000.0,10250.0,3874.348877,51340
2009-06-29,5050.0,5125.0,4950.0,10150.0,3836.550537,119886
2009-06-30,5100.0,5100.0,4990.0,10100.0,3817.651123,44820
2009-07-01,5000.0,5050.0,4960.0,10100.0,3817.651123,24240
2009-07-02,5050.0,5075.0,4950.0,9920.0,3749.613525,46160
2009-07-03,4925.0,4925.0,4795.0,9750.0,3685.356201,121400
2009-07-06,4900.0,4925.0,4825.0,9750.0,3685.356201,42900
2009-07-07,4825.0,4890.0,4755.0,9600.0,3628.658203,92560
2009-07-08,4820.0,4820.0,4725.0,9500.0,3590.860107,35020
2009-07-09,4755.0,4915.0,4730.0,9490.0,3587.080078,29580
2009-07-10,4720.0,4795.0,4720.0,9450.0,3571.960449,50740
2009-07-13,4705.0,4740.0,4690.0,9400.0,3553.061523,66280
2009-07-14,4700.0,4765.0,4600.0,9400.0,3553.061523,62142
2009-07-15,4700.0,4745.0,4700.0,9430.0,3564.400635,8318
2009-07-16,4750.0,4855.0,4710.0,9700.0,3666.457275,34540
2009-07-17,4920.0,4950.0,4800.0,9610.0,3632.438232,31072
2009-07-20,4840.0,4890.0,4780.0,9560.0,3613.539063,16540
2009-07-21,4800.0,4860.0,4700.0,9480.0,3583.300537,38468
2009-07-22,4725.0,4820.0,4725.0,9640.0,3643.777832,51616
2009-07-23,4860.0,4860.0,4705.0,9500.0,3590.860107,32000
2009-07-24,4785.0,4785.0,4700.0,9500.0,3590.860107,35120
2009-07-27,4785.0,4785.0,4690.0,9410.0,3556.841309,722680
2009-07-28,4770.0,5050.0,4730.0,9800.0,3704.256104,86312
2009-07-29,4975.0,4995.0,4770.0,9670.0,3655.117676,37820
2009-07-30,4800.0,4850.0,4725.0,9590.0,3624.87915,29320
2009-07-31,4795.0,4845.0,4690.0,9380.0,3545.501465,46620
2009-08-03,4685.0,4690.0,4570.0,9140.0,3454.785645,78190
2009-08-04,4575.0,4615.0,4510.0,9160.0,3462.344971,82584
2009-08-05,4500.0,4610.0,4500.0,9100.0,3439.665527,38032
2009-08-06,4530.0,4575.0,4480.0,8990.0,3398.087402,52100
2009-08-07,4495.0,4595.0,4455.0,8930.0,3375.407959,49700
2009-08-10,4465.0,4515.0,4425.0,8850.0,3345.169678,27260
2009-08-11,4445.0,4520.0,4420.0,9030.0,3413.207031,33656
2009-08-12,4505.0,4525.0,4455.0,9040.0,3416.986572,30680
2009-08-13,4525.0,4720.0,4525.0,9440.0,3568.180908,55400
2009-08-14,4720.0,4750.0,4650.0,9420.0,3560.621338,17642
2009-08-17,4640.0,4640.0,4530.0,9070.0,3428.326416,28150
2009-08-18,4535.0,4650.0,4520.0,9080.0,3432.105957,19480
2009-08-19,4550.0,4550.0,4520.0,9090.0,3435.885986,10140
2009-08-20,4550.0,4600.0,4505.0,9190.0,3473.68457,26160
2009-08-21,4595.0,4650.0,4480.0,9020.0,3409.427246,53882
2009-08-24,4520.0,4580.0,4475.0,9000.0,3401.867432,22070
2009-08-25,4450.0,4545.0,4410.0,8820.0,3333.830078,20680
2009-08-26,4450.0,4450.0,4300.0,8700.0,3288.47168,30528
2009-08-27,4330.0,4400.0,4305.0,8770.0,3314.931152,20962
2009-08-28,4385.0,4385.0,4320.0,8730.0,3299.811279,22708
2009-08-31,4350.0,4430.0,4350.0,8710.0,3292.251709,13720
2009-09-01,4375.0,4420.0,4325.0,8720.0,3296.03125,10760
2009-09-02,4305.0,4390.0,4030.0,8580.0,3243.114014,21460
2009-09-03,4290.0,4370.0,4240.0,8640.0,3265.792969,23740
2009-09-04,4345.0,4345.0,4180.0,8540.0,3227.994385,25540
2009-09-07,4270.0,4350.0,4250.0,8500.0,3212.874756,10432
2009-09-08,4250.0,4300.0,4215.0,8430.0,3186.415771,22928
2009-09-09,4215.0,4245.0,4185.0,8410.0,3178.856201,9560
2009-09-10,4205.0,4385.0,4110.0,8660.0,3273.352295,30480
2009-09-11,4275.0,4370.0,4230.0,8640.0,3265.792969,14838
2009-09-14,4330.0,4345.0,4200.0,8510.0,3216.654785,18060
2009-09-15,4230.0,4280.0,4205.0,8440.0,3190.195557,17900
2009-09-16,4235.0,4300.0,4200.0,8460.0,3197.755127,30740
2009-09-17,4245.0,4290.0,4155.0,8370.0,3163.736572,29940
2009-09-18,4185.0,4225.0,4065.0,8230.0,3110.818848,48678
2009-09-21,4235.0,4370.0,4215.0,8690.0,3284.691895,48240
2009-09-22,4260.0,4470.0,4255.0,8930.0,3375.407959,36740
2009-09-23,4480.0,4520.0,4400.0,9040.0,3416.986572,44800
2009-09-24,4470.0,4520.0,4450.0,9010.0,3405.647705,23580
2009-09-25,4535.0,4600.0,4375.0,9200.0,3477.4646,23880
2009-09-28,4600.0,4670.0,4500.0,9270.0,3503.92334,15220
2009-09-29,4635.0,4670.0,4550.0,9270.0,3503.92334,36368
2009-09-30,4625.0,4645.0,4540.0,9170.0,3466.125244,17120
2009-10-01,4525.0,4675.0,4355.0,9170.0,3466.125244,30020
2009-10-05,4425.0,4585.0,4425.0,9000.0,3401.867432,37300
2009-10-06,4570.0,4595.0,4500.0,9180.0,3469.905273,17100
2009-10-07,4600.0,4600.0,4500.0,9000.0,3401.867432,10120
2009-10-08,4500.0,4625.0,4440.0,9250.0,3496.36377,7420
2009-10-09,4535.0,4625.0,4530.0,9240.0,3492.583984,4140
2009-10-12,4590.0,4595.0,4500.0,9070.0,3428.326416,19660
2009-10-13,4470.0,4575.0,4470.0,9150.0,3458.565186,14580
2009-10-14,4530.0,4530.0,4455.0,8950.0,3382.968506,14460
2009-10-15,4570.0,4570.0,4405.0,8850.0,3345.169678,26916
2009-10-16,4435.0,4470.0,4310.0,8620.0,3258.23291,18082
2009-10-19,4310.0,4500.0,4290.0,9000.0,3401.867432,7380
2009-10-20,4550.0,4550.0,4405.0,9040.0,3416.986572,6480
2009-10-21,4425.0,4500.0,4380.0,8770.0,3314.931152,10220
2009-10-22,4385.0,4445.0,4340.0,8770.0,3314.931152,5978
2009-10-23,4390.0,4425.0,3730.0,8800.0,3326.270508,34220
2009-10-26,4155.0,4400.0,4155.0,8560.0,3235.553711,15782
2009-10-27,4250.0,4345.0,4250.0,8690.0,3284.691895,9520
2009-10-28,4350.0,4350.0,4290.0,8670.0,3277.132568,11100
2009-10-29,4325.0,4325.0,4150.0,8600.0,3250.67334,16402
2009-10-30,4300.0,4390.0,4275.0,8590.0,3246.893066,5500
2009-11-02,4175.0,4250.0,4150.0,8330.0,3148.617188,7460
2009-11-03,4165.0,4250.0,4150.0,8340.0,3152.397217,9200
2009-11-04,4210.0,4215.0,4160.0,8400.0,3175.075928,13640
2009-11-05,4200.0,4375.0,4200.0,8750.0,3307.371582,17460
2009-11-06,4320.0,4420.0,4320.0,8660.0,3273.352295,9320
2009-11-09,4370.0,4380.0,4255.0,8650.0,3269.57251,8540
2009-11-10,4370.0,4370.0,4255.0,8510.0,3216.654785,6836
2009-11-11,4255.0,4345.0,4255.0,8680.0,3280.912109,2240
2009-11-12,4340.0,4370.0,4270.0,8540.0,3227.994385,660
2009-11-13,4325.0,4325.0,4250.0,8640.0,3265.792969,8800
2009-11-16,4295.0,4315.0,4205.0,8530.0,3224.214355,8920
2009-11-17,4245.0,4245.0,4150.0,8310.0,3141.057861,11820
2009-11-18,4115.0,4220.0,4115.0,8390.0,3171.296143,7920
2009-11-19,4195.0,4245.0,4005.0,8200.0,3099.479004,75780
2009-11-20,4105.0,4300.0,4065.0,8600.0,3250.67334,26000
2009-11-23,4305.0,4370.0,4130.0,8260.0,3122.158691,28360
2009-11-24,4165.0,4270.0,4115.0,8500.0,3212.874756,19920
2009-11-25,4215.0,4330.0,4215.0,8660.0,3273.352295,13940
2009-11-26,4420.0,4420.0,4325.0,8820.0,3333.830078,10220
2009-11-27,4370.0,4410.0,4270.0,8730.0,3299.811279,8420
2009-11-30,4390.0,4420.0,4250.0,8810.0,3330.050049,11020
2009-12-01,4350.0,4400.0,4280.0,8760.0,3311.150635,6080
2009-12-02,4425.0,4425.0,4300.0,8690.0,3284.691895,5060
2009-12-03,4390.0,4390.0,4275.0,8580.0,3243.114014,7260
2009-12-04,4300.0,4300.0,4165.0,8430.0,3186.415771,8060
2009-12-07,4295.0,4295.0,4200.0,8590.0,3246.893066,6320
2009-12-08,4300.0,4300.0,4235.0,8480.0,3205.315186,4880
2009-12-09,4260.0,4325.0,4200.0,8600.0,3250.67334,2720
2009-12-10,4225.0,4295.0,4130.0,8260.0,3122.158691,3100
2009-12-11,4290.0,4340.0,4135.0,8670.0,3277.132568,23600
2009-12-14,4325.0,4330.0,4275.0,8580.0,3243.114014,1322
2009-12-15,4325.0,4325.0,4255.0,8580.0,3243.114014,7122
2009-12-16,4205.0,4325.0,4205.0,8630.0,3262.012695,6340
2009-12-17,4295.0,4340.0,4265.0,8660.0,3273.352295,21600
2009-12-18,4265.0,4340.0,4265.0,8660.0,3273.352295,17380
2009-12-21,4360.0,4390.0,4330.0,8750.0,3307.371582,25360
2009-12-22,4360.0,4360.0,4300.0,8670.0,3277.132568,11440
2009-12-23,4300.0,4335.0,4200.0,8510.0,3216.654785,13480
2009-12-24,4265.0,4320.0,4250.0,8540.0,3227.994385,6520
2009-12-28,4230.0,4290.0,4205.0,8510.0,3216.654785,4760
2009-12-29,4270.0,4315.0,4230.0,8460.0,3197.755127,13600
2009-12-30,4230.0,4345.0,4220.0,8500.0,3212.874756,33996
2010-01-04,4250.0,4370.0,4220.0,8580.0,3243.114014,25280
2010-01-05,4290.0,4340.0,4270.0,8580.0,3243.114014,68712
2010-01-06,4290.0,4300.0,4270.0,8580.0,3243.114014,45480
2010-01-07,4290.0,4290.0,4225.0,8460.0,3197.755127,45720
2010-01-08,4230.0,4280.0,4190.0,8400.0,3175.075928,26222
2010-01-11,4200.0,4420.0,4170.0,8740.0,3303.591064,52600
2010-01-12,4370.0,4385.0,4275.0,8640.0,3265.792969,17920
2010-01-13,4320.0,4365.0,4310.0,8650.0,3269.57251,36462
2010-01-14,4370.0,4440.0,4325.0,8830.0,3337.609619,56840
2010-01-15,4415.0,4450.0,4365.0,8810.0,3330.050049,12242
2010-01-18,4380.0,4525.0,4380.0,8920.0,3371.628662,31524
2010-01-19,4460.0,4500.0,4415.0,8950.0,3382.968506,18542
2010-01-20,4475.0,4550.0,4415.0,9100.0,3439.665527,26260
2010-01-21,4575.0,4625.0,4535.0,9190.0,3473.68457,8840
2010-01-22,4510.0,4575.0,4460.0,9150.0,3458.565186,10946
2010-01-25,4500.0,4570.0,4435.0,8870.0,3352.729004,9424
2010-01-26,4435.0,4450.0,4305.0,8670.0,3277.132568,10400
2010-01-27,4350.0,4440.0,4315.0,8810.0,3330.050049,40920
2010-01-28,4410.0,4425.0,4350.0,8850.0,3345.169678,7040
2010-01-29,4400.0,4440.0,4330.0,8850.0,3345.169678,41020
2010-02-01,4410.0,4440.0,4375.0,8870.0,3352.729004,12268
2010-02-02,4425.0,4500.0,4425.0,9000.0,3401.867432,24026
2010-02-03,4500.0,4530.0,4465.0,9040.0,3416.986572,9500
2010-02-04,4530.0,4550.0,4465.0,9020.0,3409.427246,11000
2010-02-05,4430.0,4460.0,4370.0,8870.0,3352.729004,13520
2010-02-08,4435.0,4565.0,4385.0,9100.0,3439.665527,38614
2010-02-09,4560.0,4715.0,4560.0,9340.0,3530.382324,42000
2010-02-10,4745.0,4745.0,4505.0,9020.0,3409.427246,21982
2010-02-11,4575.0,4575.0,4500.0,9020.0,3409.427246,20482
2010-02-12,4480.0,4550.0,4480.0,9080.0,3432.105957,12436
2010-02-16,4475.0,4545.0,4475.0,9070.0,3428.326416,4280
2010-02-17,4535.0,4550.0,4500.0,9050.0,3420.766846,6920
2010-02-18,4530.0,4550.0,4500.0,9010.0,3405.647705,11120
2010-02-19,4520.0,4570.0,4500.0,9120.0,3447.226074,9680
2010-02-22,4575.0,4575.0,4500.0,9100.0,3439.665527,17360
2010-02-23,4545.0,4600.0,4500.0,9110.0,3443.445801,4900
2010-02-24,4510.0,4555.0,4505.0,9010.0,3405.647705,7640
2010-02-25,4500.0,4540.0,4500.0,9060.0,3424.546143,8422
2010-02-26,4505.0,4530.0,4505.0,9060.0,3424.546143,2118
2010-03-02,4500.0,4545.0,4500.0,9060.0,3424.546143,4340
2010-03-03,4545.0,4605.0,4500.0,9090.0,3435.885986,2940
2010-03-04,4570.0,4570.0,4475.0,9020.0,3409.427246,14660
2010-03-05,4485.0,4550.0,4485.0,9100.0,3439.665527,12960
2010-03-08,4505.0,4530.0,4500.0,9010.0,3405.647705,6980
2010-03-09,4505.0,4540.0,4500.0,9070.0,3428.326416,10000
2010-03-10,4515.0,4610.0,4515.0,9050.0,3420.766846,18702
2010-03-11,4515.0,4545.0,4510.0,9030.0,3413.207031,5660
2010-03-12,4515.0,4580.0,4500.0,9100.0,3439.665527,15380
2010-03-15,4525.0,4595.0,4525.0,9180.0,3469.905273,11900
2010-03-16,4550.0,4615.0,4550.0,9220.0,3485.02417,18040
2010-03-17,4590.0,4700.0,4590.0,9300.0,3515.262451,36180
2010-03-18,4650.0,4690.0,4630.0,9350.0,3534.162354,9704
2010-03-19,4625.0,4675.0,4590.0,9260.0,3500.143311,13000
2010-03-22,4565.0,4625.0,4565.0,9240.0,3492.583984,1520
2010-03-23,4580.0,4645.0,4580.0,9290.0,3511.483154,12840
2010-03-24,4640.0,4650.0,4590.0,9280.0,3507.703125,5960
2010-03-25,4640.0,4640.0,4595.0,9280.0,3507.703125,2320
2010-03-26,4640.0,4655.0,4570.0,9280.0,3507.703125,28748
2010-03-29,4595.0,4625.0,4595.0,9200.0,3477.4646,10564
2010-03-30,4550.0,4595.0,4465.0,9150.0,3699.860352,35104
2010-03-31,4555.0,4560.0,4515.0,9060.0,3663.468262,3760
2010-04-01,4450.0,4505.0,4450.0,8960.0,3623.032471,20880
2010-04-02,4480.0,4485.0,4455.0,8970.0,3627.075928,14780
2010-04-05,4455.0,4485.0,4420.0,8930.0,3610.9021,7220
2010-04-06,4465.0,4485.0,4430.0,8950.0,3618.989502,3048
2010-04-07,4465.0,4475.0,4435.0,8930.0,3610.9021,10824
2010-04-08,4445.0,4475.0,4420.0,8950.0,3618.989502,3920
2010-04-09,4410.0,4440.0,4410.0,8870.0,3586.640381,9220
2010-04-12,4460.0,4460.0,4360.0,8820.0,3566.42334,9820
2010-04-13,4410.0,4410.0,4340.0,8680.0,3509.8125,5816
2010-04-14,4320.0,4375.0,4290.0,8650.0,3497.682129,14564
2010-04-15,4320.0,4325.0,4250.0,8650.0,3497.682129,19220
2010-04-16,4270.0,4350.0,4260.0,8700.0,3517.900635,10840
2010-04-19,4250.0,4340.0,4250.0,8680.0,3509.8125,6362
2010-04-20,4340.0,4340.0,4255.0,8600.0,3477.4646,3340
2010-04-21,4300.0,4320.0,4280.0,8570.0,3465.333496,13440
2010-04-22,4285.0,4285.0,4245.0,8510.0,3441.072266,9144
2010-04-23,4250.0,4320.0,4250.0,8640.0,3493.638916,8680
2010-04-26,4320.0,4320.0,4275.0,8600.0,3477.4646,5744
2010-04-27,4300.0,4300.0,4250.0,8570.0,3465.333496,15400
2010-04-28,4285.0,4285.0,4190.0,8570.0,3465.333496,24180
2010-04-29,4285.0,4325.0,4235.0,8490.0,3432.985352,12120
2010-04-30,4245.0,4290.0,4225.0,8520.0,3445.115723,18320
2010-05-03,4405.0,4525.0,4365.0,8850.0,3578.553467,53880
2010-05-04,4425.0,4425.0,4260.0,8660.0,3501.72583,24000
2010-05-06,4400.0,4450.0,4330.0,8790.0,3554.291992,27442
2010-05-07,4385.0,4395.0,4270.0,8790.0,3554.291992,13380
2010-05-10,4395.0,4460.0,4330.0,8920.0,3606.858643,19822
2010-05-11,4460.0,4460.0,4365.0,8920.0,3606.858643,25820
2010-05-12,4380.0,4405.0,4335.0,8730.0,3530.031006,17100
2010-05-13,4360.0,4485.0,4335.0,8950.0,3618.989502,40000
2010-05-14,4475.0,4495.0,4405.0,8900.0,3598.771484,10980
2010-05-17,4475.0,5100.0,4475.0,10200.0,4124.43457,1192236
2010-05-18,5300.0,5300.0,4735.0,9610.0,3885.864502,546446
2010-05-19,4760.0,4760.0,4535.0,9150.0,3699.860352,243504
2010-05-20,4575.0,4615.0,4500.0,9050.0,3659.424805,137560
2010-05-24,4480.0,4710.0,4480.0,9060.0,3663.468262,118386
2010-05-25,4525.0,4565.0,4000.0,8780.0,3550.248291,169526
2010-05-26,4305.0,4720.0,4305.0,8820.0,3566.42334,161542
2010-05-27,4410.0,4795.0,4370.0,9460.0,3825.210693,113360
2010-05-28,4800.0,4845.0,4660.0,9600.0,3881.821289,72480
2010-05-31,4840.0,4840.0,4695.0,9450.0,3821.167236,61616
2010-06-01,4725.0,4835.0,4660.0,9530.0,3853.515625,25780
2010-06-03,4775.0,4815.0,4700.0,9550.0,3861.603027,62660
2010-06-04,4750.0,5025.0,4710.0,9900.0,4003.12793,258192
2010-06-07,4880.0,4995.0,4835.0,9800.0,3962.691895,118812
2010-06-08,4900.0,4990.0,4860.0,9880.0,3995.040283,96068
2010-06-09,4940.0,5200.0,4940.0,9890.0,3999.083984,371740
2010-06-10,5075.0,5100.0,4825.0,10000.0,4043.563232,195760
2010-06-11,5000.0,5075.0,4905.0,10000.0,4043.563232,117160
2010-06-14,5050.0,5050.0,4955.0,10000.0,4043.563232,65850
2010-06-15,5050.0,5050.0,4935.0,9990.0,4039.519531,60304
2010-06-16,4995.0,4995.0,4930.0,9950.0,4023.345703,54840
2010-06-17,5050.0,5600.0,5050.0,10700.0,4326.612793,1384106
2010-06-18,5475.0,5725.0,5400.0,11150.0,4508.572754,790542
2010-06-21,6000.0,6250.0,5575.0,11150.0,4508.572754,1250890
2010-06-22,5650.0,5725.0,5550.0,11200.0,4528.790527,287532
2010-06-23,5625.0,5675.0,5450.0,10900.0,4407.483887,206702
2010-06-24,5450.0,5500.0,5300.0,10800.0,4367.04834,243960
2010-06-25,5400.0,5625.0,5375.0,11100.0,4488.35498,250758
2010-06-28,5675.0,5750.0,5550.0,11100.0,4488.35498,224048
2010-06-29,5650.0,5750.0,5550.0,11100.0,4488.35498,181670
2010-06-30,5525.0,5650.0,5425.0,11250.0,4549.008301,120536
2010-07-01,5625.0,5675.0,5425.0,11200.0,4528.790527,296522
2010-07-02,5500.0,5725.0,5500.0,11200.0,4528.790527,264888
2010-07-05,5840.0,5990.0,5590.0,5590.0,4520.703613,107094
2010-07-06,5530.0,5600.0,5330.0,5400.0,4367.04834,65200
2010-07-07,5400.0,5550.0,5210.0,5210.0,4213.393066,71460
2010-07-08,5210.0,5380.0,5200.0,5300.0,4286.177246,65131
2010-07-09,5310.0,5380.0,5110.0,5300.0,4286.177246,92580
2010-07-12,5440.0,5440.0,5220.0,5250.0,4245.741699,39714
2010-07-13,5200.0,5350.0,5170.0,5180.0,4189.131348,88730
2010-07-14,5180.0,5240.0,5100.0,5160.0,4172.95752,79002
2010-07-15,5160.0,5220.0,5100.0,5100.0,4124.43457,58132
2010-07-16,5170.0,5860.0,5100.0,5500.0,4447.918945,549778
2010-07-19,5650.0,5880.0,5520.0,5670.0,4585.400391,242809
2010-07-20,5760.0,5840.0,5540.0,5570.0,4504.529297,149722
2010-07-21,5630.0,5680.0,5390.0,5460.0,4415.571289,98385
2010-07-22,5360.0,5430.0,5160.0,5160.0,4172.95752,194360
2010-07-23,5200.0,5350.0,5140.0,5180.0,4189.131348,94200
2010-07-26,5210.0,5680.0,5130.0,5520.0,4464.09375,389441
2010-07-27,5520.0,5630.0,5330.0,5380.0,4350.873535,137980
2010-07-28,5360.0,5440.0,5220.0,5270.0,4261.915527,133755
2010-07-29,5350.0,5370.0,5230.0,5310.0,4294.26416,123124
2010-07-30,5350.0,5400.0,5160.0,5190.0,4197.218262,154525
2010-08-02,5300.0,5570.0,5250.0,5490.0,4439.832031,221882
2010-08-03,5790.0,6310.0,5780.0,6090.0,4925.060547,2901282
2010-08-04,5940.0,6250.0,5750.0,6170.0,4989.756836,851896
2010-08-05,6230.0,6400.0,5950.0,5990.0,4844.188477,629752
2010-08-06,5970.0,5990.0,5230.0,5690.0,4601.574707,358004
2010-08-09,5810.0,5890.0,5690.0,5760.0,4658.18457,198363
2010-08-10,5760.0,5800.0,5570.0,5580.0,4512.616211,196732
2010-08-11,5600.0,5650.0,5270.0,5380.0,4350.873535,272838
2010-08-12,5350.0,5500.0,5270.0,5380.0,4350.873535,126420
2010-08-13,5380.0,5540.0,5370.0,5480.0,4431.745117,177295
2010-08-16,5540.0,5630.0,5300.0,5500.0,4447.918945,257083
2010-08-17,5710.0,5870.0,5590.0,5630.0,4553.052246,268083
2010-08-18,5650.0,5730.0,5570.0,5590.0,4520.703613,202778
2010-08-19,5670.0,5670.0,5510.0,5520.0,4464.09375,161220
2010-08-20,5550.0,5590.0,5430.0,5500.0,4447.918945,125803
2010-08-23,5510.0,5550.0,5390.0,5390.0,4358.960938,142187
2010-08-24,5430.0,5640.0,5370.0,5600.0,4528.790527,194560
2010-08-25,5530.0,5600.0,5380.0,5410.0,4375.135254,121044
2010-08-26,5490.0,5490.0,5360.0,5360.0,4334.699707,60122
2010-08-27,5290.0,5420.0,5220.0,5230.0,4229.566895,119913
2010-08-30,5230.0,5350.0,5160.0,5240.0,4237.654297,161410
2010-08-31,5220.0,5290.0,5220.0,5230.0,4229.566895,113297
2010-09-01,5260.0,5390.0,5240.0,5310.0,4294.26416,118870
2010-09-02,5390.0,5390.0,5250.0,5250.0,4245.741699,111740
2010-09-03,5250.0,5310.0,5240.0,5250.0,4245.741699,88954
2010-09-06,5280.0,5310.0,5210.0,5220.0,4221.480469,122407
2010-09-07,5220.0,5270.0,5200.0,5210.0,4213.393066,93300
2010-09-08,5230.0,5250.0,5160.0,5170.0,4181.044434,86940
2010-09-09,5160.0,5230.0,5120.0,5170.0,4181.044434,123330
2010-09-10,5140.0,5260.0,5140.0,5250.0,4245.741699,64454
2010-09-13,5250.0,5250.0,5190.0,5250.0,4245.741699,104345
2010-09-14,5220.0,5250.0,5150.0,5220.0,4221.480469,94383
2010-09-15,5220.0,5240.0,5190.0,5230.0,4229.566895,85972
2010-09-16,5250.0,5520.0,5250.0,5320.0,4302.350586,255570
2010-09-17,5400.0,5410.0,5290.0,5390.0,4358.960938,117570
2010-09-20,5430.0,5500.0,5390.0,5390.0,4358.960938,86252
2010-09-24,5350.0,5490.0,5350.0,5420.0,4383.222656,70500
2010-09-27,5470.0,5470.0,5380.0,5390.0,4358.960938,94001
2010-09-28,5400.0,5430.0,5320.0,5340.0,4318.525879,76660
2010-09-29,5320.0,5410.0,5320.0,5340.0,4318.525879,51330
2010-09-30,5340.0,5340.0,5280.0,5340.0,4318.525879,71630
2010-10-01,5330.0,5580.0,5310.0,5500.0,4447.918945,170026
2010-10-04,5570.0,5730.0,5450.0,5480.0,4431.745117,115120
2010-10-05,5550.0,5580.0,5450.0,5470.0,4423.657715,91412
2010-10-06,5580.0,5640.0,5480.0,5500.0,4447.918945,92180
2010-10-07,5540.0,5570.0,5470.0,5570.0,4504.529297,150679
2010-10-08,5570.0,5760.0,5550.0,5710.0,4617.749023,332720
2010-10-11,5820.0,5890.0,5700.0,5860.0,4739.056152,330574
2010-10-12,5940.0,6150.0,5850.0,5950.0,4811.839844,504965
2010-10-13,5990.0,6100.0,5840.0,6100.0,4933.147461,347490
2010-10-14,6200.0,6210.0,6080.0,6130.0,4957.408691,269511
2010-10-15,6180.0,6180.0,5990.0,6110.0,4941.233887,232519
2010-10-18,6150.0,6220.0,6020.0,6020.0,4868.449707,288315
2010-10-19,6090.0,6090.0,5850.0,5900.0,4771.404297,375366
2010-10-20,5990.0,6000.0,5820.0,6000.0,4852.275879,131104
2010-10-21,6060.0,6080.0,5900.0,6010.0,4860.362793,187780
2010-10-22,6070.0,6190.0,5990.0,6120.0,4949.321289,262734
2010-10-25,6210.0,6500.0,6150.0,6480.0,5240.458496,513651
2010-10-26,6600.0,6750.0,6400.0,6630.0,5361.76416,613359
2010-10-27,6650.0,7510.0,6510.0,7100.0,5741.859863,1627032
2010-10-28,7120.0,7190.0,6870.0,7050.0,5701.424316,512835
2010-10-29,7050.0,7070.0,6790.0,6980.0,5644.813965,361311
2010-11-01,7050.0,7190.0,6960.0,7040.0,5693.336426,299723
2010-11-02,7120.0,7120.0,6580.0,6580.0,5321.328125,388342
2010-11-03,6660.0,6800.0,6550.0,6580.0,5321.328125,259341
2010-11-04,6600.0,6730.0,6500.0,6580.0,5321.328125,185985
2010-11-05,6630.0,6800.0,6620.0,6740.0,5450.722656,286344
2010-11-08,6740.0,6900.0,6600.0,6610.0,5345.590332,246135
2010-11-09,6680.0,6840.0,6450.0,6460.0,5224.283203,215608
2010-11-10,6450.0,6530.0,6340.0,6450.0,5216.196777,235560
2010-11-11,6470.0,6590.0,6440.0,6510.0,5264.719727,158596
2010-11-12,6510.0,6530.0,6050.0,6180.0,4997.84375,312802
2010-11-15,6180.0,6250.0,5880.0,5990.0,4844.188477,326463
2010-11-16,6060.0,6080.0,5910.0,5950.0,4811.839844,107911
2010-11-17,5950.0,6070.0,5850.0,6040.0,4884.624512,84742
2010-11-18,6070.0,6350.0,6070.0,6330.0,5119.150879,236190
2010-11-19,6400.0,6420.0,6230.0,6290.0,5086.802246,82209
2010-11-22,6370.0,6370.0,6190.0,6260.0,5062.541016,69102
2010-11-23,6300.0,6340.0,6000.0,6180.0,4997.84375,144970
2010-11-24,5830.0,6050.0,5780.0,5960.0,4819.927246,197741
2010-11-25,6080.0,6240.0,5970.0,6220.0,5030.192383,134480
2010-11-26,6250.0,6300.0,5980.0,6020.0,4868.449707,93900
2010-11-29,5950.0,6070.0,5910.0,5970.0,4828.014648,63821
2010-11-30,5910.0,6180.0,5910.0,6180.0,4997.84375,91027
2010-12-01,6190.0,6190.0,6080.0,6120.0,4949.321289,47680
2010-12-02,6130.0,6210.0,6100.0,6120.0,4949.321289,64010
2010-12-03,6180.0,6180.0,6010.0,6020.0,4868.449707,85198
