Date,Open,High,Low,Close,Adj Close,Volume
2000-09-27,45000.0,48000.0,43200.0,15450.0,46350.0,10100
2000-09-28,46500.0,47850.0,43500.0,15450.0,46350.0,1433
2000-09-29,46050.0,46050.0,43800.0,14900.0,44700.0,1467
2000-10-02,42900.0,44850.0,42900.0,14500.0,43500.0,600
2000-10-03,43500.0,43500.0,43500.0,14500.0,43500.0,0
2000-10-04,44700.0,44700.0,42300.0,14500.0,43500.0,900
2000-10-05,43500.0,45300.0,40200.0,13600.0,40800.0,12233
2000-10-06,42000.0,46800.0,39900.0,15600.0,46800.0,84233
2000-10-09,53700.0,53700.0,53700.0,17900.0,53700.0,1933
2000-10-10,61650.0,61650.0,61650.0,20550.0,61650.0,56600
2000-10-11,53100.0,57900.0,52500.0,17500.0,52500.0,74267
2000-10-12,48300.0,53700.0,44700.0,15950.0,47850.0,63467
2000-10-13,46500.0,53100.0,46500.0,15800.0,47400.0,62433
2000-10-16,47400.0,47400.0,47400.0,15800.0,47400.0,0
2000-10-17,51000.0,58650.0,49650.0,18000.0,54000.0,84800
2000-10-18,51600.0,54300.0,46500.0,15900.0,47700.0,34267
2000-10-19,47700.0,51750.0,47100.0,16500.0,49500.0,25933
2000-10-20,48150.0,50700.0,48000.0,16000.0,48000.0,14733
2000-10-23,48600.0,50100.0,46500.0,15500.0,46500.0,13367
2000-10-24,47100.0,47700.0,43800.0,14950.0,44850.0,13100
2000-10-25,45300.0,50700.0,43500.0,15550.0,46650.0,24433
2000-10-26,45750.0,47700.0,42150.0,14600.0,43800.0,12133
2000-10-27,43800.0,43800.0,43800.0,14600.0,43800.0,0
2000-10-30,43500.0,44100.0,40800.0,13600.0,40800.0,6367
2000-10-31,38100.0,43200.0,34800.0,13800.0,41400.0,19533
2000-11-01,40500.0,45000.0,40500.0,14600.0,43800.0,12667
2000-11-02,42300.0,44700.0,40500.0,13500.0,40500.0,10367
2000-11-03,41100.0,42750.0,39900.0,13500.0,40500.0,15767
2000-11-06,40500.0,42900.0,40500.0,13900.0,41700.0,13633
2000-11-07,41700.0,47850.0,41100.0,15950.0,47850.0,24567
2000-11-08,49950.0,54900.0,48000.0,18300.0,54900.0,48367
2000-11-09,55200.0,63000.0,51750.0,21000.0,63000.0,54100
2000-11-10,69000.0,72450.0,56100.0,22000.0,66000.0,43633
2000-11-13,62100.0,64500.0,60300.0,20500.0,61500.0,12033
2000-11-14,60000.0,68250.0,58800.0,22300.0,66900.0,29600
2000-11-15,67350.0,75300.0,66300.0,23900.0,71700.0,22200
2000-11-16,72300.0,74700.0,66000.0,22000.0,66000.0,16733
2000-11-17,63900.0,71700.0,60600.0,21100.0,63300.0,28767
2000-11-20,57300.0,70500.0,57300.0,21500.0,64500.0,31200
2000-11-21,64500.0,69900.0,63300.0,21100.0,63300.0,5700
2000-11-22,61800.0,67500.0,61800.0,20600.0,61800.0,22000
2000-11-23,52800.0,60900.0,52650.0,17550.0,52650.0,38467
2000-11-24,54300.0,56700.0,51150.0,17500.0,52500.0,4700
2000-11-27,44700.0,55500.0,44700.0,17150.0,51450.0,70167
2000-11-28,54000.0,57900.0,48000.0,17200.0,51600.0,22300
2000-11-29,55500.0,55500.0,48900.0,16300.0,48900.0,19567
2000-11-30,45300.0,49200.0,42900.0,15150.0,45450.0,23833
2000-12-01,43650.0,46500.0,42450.0,15350.0,46050.0,16533
2000-12-04,49500.0,49500.0,44400.0,15000.0,45000.0,9767
2000-12-05,45900.0,49050.0,45150.0,15500.0,46500.0,25367
2000-12-06,48000.0,48900.0,46650.0,15750.0,47250.0,21467
2000-12-07,48600.0,48600.0,45150.0,15150.0,45450.0,8200
2000-12-08,45450.0,46650.0,44400.0,15150.0,45450.0,12000
2000-12-11,45450.0,47700.0,45450.0,15650.0,46950.0,21967
2000-12-12,47400.0,48450.0,45600.0,15300.0,45900.0,23000
2000-12-13,45900.0,46800.0,45000.0,15150.0,45450.0,12000
2000-12-14,45600.0,46500.0,44100.0,14850.0,44550.0,9167
2000-12-15,43500.0,45450.0,42600.0,14550.0,43650.0,13200
2000-12-18,42450.0,43650.0,42150.0,14150.0,42450.0,8400
2000-12-19,43050.0,48750.0,43050.0,16250.0,48750.0,38667
2000-12-20,50400.0,51600.0,41550.0,14050.0,42150.0,61500
2000-12-21,39300.0,40800.0,36900.0,12850.0,38550.0,20033
2000-12-22,39600.0,42000.0,35100.0,12500.0,37500.0,20533
2000-12-26,37500.0,39000.0,31950.0,10650.0,31950.0,36467
2001-01-02,26700.0,33600.0,26700.0,10700.0,32100.0,48600
2001-01-03,32700.0,34500.0,30450.0,11100.0,33300.0,54467
2001-01-04,37500.0,37500.0,32550.0,11100.0,33300.0,38700
2001-01-05,33900.0,36000.0,33000.0,11250.0,33750.0,44933
2001-01-08,33150.0,35550.0,33150.0,11550.0,34650.0,34367
2001-01-09,36000.0,38400.0,34950.0,12400.0,37200.0,56733
2001-01-10,37200.0,40350.0,33300.0,11700.0,35100.0,46700
2001-01-11,36300.0,36600.0,34950.0,12000.0,36000.0,16900
2001-01-12,36450.0,37500.0,35400.0,11900.0,35700.0,28467
2001-01-15,36150.0,37500.0,35400.0,12100.0,36300.0,33067
2001-01-16,36900.0,37500.0,35100.0,11950.0,35850.0,17933
2001-01-17,35850.0,40200.0,34800.0,12500.0,37500.0,41200
2001-01-18,38550.0,39900.0,36600.0,12400.0,37200.0,31067
2001-01-19,37500.0,38100.0,35700.0,11900.0,35700.0,19867
2001-01-22,34950.0,37200.0,34950.0,12050.0,36150.0,17300
2001-01-26,37500.0,37500.0,35400.0,11950.0,35850.0,12333
2001-01-29,36300.0,41100.0,35400.0,13700.0,41100.0,65300
2001-01-30,42150.0,42300.0,38100.0,13000.0,39000.0,64867
2001-01-31,39600.0,40650.0,37050.0,12600.0,37800.0,26500
2001-02-01,37800.0,39600.0,37800.0,12600.0,37800.0,21833
2001-02-02,37800.0,38850.0,37800.0,12800.0,38400.0,12967
2001-02-05,39000.0,40200.0,36900.0,12650.0,37950.0,23900
2001-02-06,37950.0,38700.0,37350.0,12700.0,38100.0,9267
2001-02-07,38400.0,39150.0,37050.0,12450.0,37350.0,23033
2001-02-08,37800.0,40350.0,37350.0,13050.0,39150.0,49700
2001-02-09,39450.0,39450.0,38100.0,12950.0,38850.0,15567
2001-02-12,38850.0,39300.0,38400.0,12800.0,38400.0,12200
2001-02-13,39000.0,39000.0,37800.0,12750.0,38250.0,11100
2001-02-14,39000.0,41400.0,37950.0,13200.0,39600.0,39033
2001-02-15,39600.0,40050.0,38400.0,12850.0,38550.0,19100
2001-02-16,39300.0,40200.0,38550.0,12900.0,38700.0,19967
2001-02-19,39300.0,39300.0,38250.0,12950.0,38850.0,13167
2001-02-20,38550.0,43800.0,38550.0,13900.0,41700.0,65733
2001-02-21,41250.0,43350.0,40200.0,13600.0,40800.0,25300
2001-02-22,41400.0,41700.0,39000.0,13050.0,39150.0,20900
2001-02-23,39300.0,41400.0,39300.0,13400.0,40200.0,17267
2001-02-26,41400.0,42900.0,40950.0,14150.0,42450.0,34033
2001-02-27,43200.0,43500.0,39900.0,13400.0,40200.0,22600
2001-02-28,40800.0,42150.0,40050.0,13900.0,41700.0,21500
2001-03-02,40800.0,41850.0,38700.0,13200.0,39600.0,20033
2001-03-05,37800.0,39000.0,37050.0,12700.0,38100.0,12167
2001-03-06,38400.0,40050.0,38250.0,12750.0,38250.0,12467
2001-03-07,38400.0,42300.0,38400.0,13300.0,39900.0,44967
2001-03-08,40050.0,40800.0,39300.0,13500.0,40500.0,12233
2001-03-09,41100.0,41400.0,39450.0,13200.0,39600.0,15033
2001-03-12,39600.0,41550.0,39000.0,13250.0,39750.0,22633
2001-03-13,38700.0,38700.0,36600.0,12300.0,36900.0,16400
2001-03-15,35550.0,36900.0,34500.0,12300.0,36900.0,13633
2001-03-16,36150.0,37800.0,36150.0,12100.0,36300.0,6100
2001-03-19,35400.0,36000.0,35100.0,11800.0,35400.0,6367
2001-03-20,35550.0,36300.0,34500.0,11600.0,34800.0,11000
2001-03-21,34200.0,34500.0,33300.0,11350.0,34050.0,10067
2001-03-22,34800.0,36300.0,34050.0,11800.0,35400.0,12767
2001-03-23,35550.0,35700.0,34500.0,11500.0,34500.0,8667
2001-03-26,35100.0,35100.0,34200.0,11650.0,34950.0,6967
2001-03-27,35100.0,35400.0,34500.0,11550.0,34650.0,7967
2001-03-28,34800.0,35100.0,34050.0,11550.0,34650.0,5333
2001-03-29,34200.0,36600.0,33900.0,12000.0,36000.0,17900
2001-03-30,36000.0,36600.0,34500.0,11550.0,34650.0,14067
2001-04-02,34800.0,35250.0,34500.0,11500.0,34500.0,4533
2001-04-03,34500.0,34500.0,32400.0,11150.0,33450.0,4067
2001-04-04,33150.0,33150.0,30900.0,10500.0,31500.0,5700
2001-04-06,32100.0,33150.0,31650.0,10550.0,31650.0,3967
2001-04-09,31050.0,32100.0,31050.0,10600.0,31800.0,1867
2001-04-10,31200.0,32400.0,30900.0,10300.0,30900.0,4967
2001-04-11,31500.0,31500.0,30900.0,10400.0,31200.0,5167
2001-04-12,30600.0,33750.0,30600.0,11000.0,33000.0,12033
2001-04-13,34350.0,34350.0,32250.0,10900.0,32700.0,6767
2001-04-16,32100.0,33600.0,31950.0,10650.0,31950.0,2933
2001-04-17,31500.0,32700.0,31500.0,10850.0,32550.0,2367
2001-04-18,33600.0,36000.0,33600.0,11650.0,34950.0,20267
2001-04-19,37500.0,37500.0,34500.0,11900.0,35700.0,17233
2001-04-20,36600.0,36600.0,34200.0,11500.0,34500.0,8267
2001-04-23,34500.0,35400.0,33600.0,11300.0,33900.0,6367
2001-04-24,33150.0,34050.0,33000.0,11300.0,33900.0,6033
2001-04-25,34050.0,34500.0,33750.0,11300.0,33900.0,5000
2001-04-26,34050.0,34500.0,33750.0,11300.0,33900.0,5000
2001-04-27,34500.0,35100.0,33900.0,11350.0,34050.0,10067
2001-04-30,34200.0,34650.0,34050.0,11500.0,34500.0,6400
2001-05-02,34500.0,34800.0,33750.0,11350.0,34050.0,7000
2001-05-03,34050.0,34200.0,33300.0,11100.0,33300.0,5500
2001-05-04,33600.0,33600.0,33000.0,11150.0,33450.0,2933
2001-05-07,33600.0,33750.0,32700.0,11150.0,33450.0,7833
2001-05-08,32700.0,35400.0,32700.0,11200.0,33600.0,14267
2001-05-09,33600.0,34050.0,33150.0,11050.0,33150.0,4233
2001-05-10,33150.0,33750.0,33000.0,11000.0,33000.0,6867
2001-05-11,33000.0,33600.0,32400.0,10850.0,32550.0,15333
2001-05-14,32700.0,33000.0,32100.0,10800.0,32400.0,11033
2001-05-15,32100.0,32700.0,31800.0,10650.0,31950.0,8267
2001-05-16,31800.0,33600.0,31800.0,10950.0,32850.0,24433
2001-05-17,33900.0,33900.0,32250.0,10950.0,32850.0,13500
2001-05-18,32400.0,33600.0,32250.0,10900.0,32700.0,7167
2001-05-21,32400.0,33150.0,32400.0,10950.0,32850.0,8700
2001-05-22,32850.0,33450.0,32700.0,10950.0,32850.0,8367
2001-05-23,32850.0,33600.0,32700.0,11050.0,33150.0,8667
2001-05-24,33150.0,34200.0,32700.0,11150.0,33450.0,16233
2001-05-25,33900.0,36000.0,33750.0,11800.0,35400.0,30733
2001-05-28,36000.0,36600.0,34350.0,11700.0,35100.0,17633
2001-05-29,35100.0,35100.0,34050.0,11500.0,34500.0,18667
2001-05-30,34050.0,34500.0,33750.0,11350.0,34050.0,10800
2001-05-31,34200.0,35250.0,34050.0,11550.0,34650.0,20200
2001-06-01,34650.0,35850.0,34350.0,11800.0,35400.0,24833
2001-06-04,35400.0,38250.0,35400.0,12300.0,36900.0,64667
2001-06-05,37200.0,38700.0,34500.0,11500.0,34500.0,44233
2001-06-07,35100.0,36900.0,34650.0,11800.0,35400.0,24367
2001-06-08,35550.0,35550.0,34350.0,11550.0,34650.0,16167
2001-06-11,34800.0,35400.0,34200.0,11450.0,34350.0,7533
2001-06-12,33900.0,34350.0,32850.0,11000.0,33000.0,25333
2001-06-13,33600.0,33600.0,32700.0,11000.0,33000.0,21300
2001-06-14,33000.0,33600.0,32850.0,11000.0,33000.0,15233
2001-06-15,33600.0,33600.0,33000.0,11200.0,33600.0,13733
2001-06-18,33600.0,33750.0,33000.0,11100.0,33300.0,9167
2001-06-19,33750.0,37950.0,33600.0,12000.0,36000.0,133100
2001-06-20,36000.0,36000.0,33600.0,11700.0,35100.0,37867
2001-06-21,35700.0,40350.0,35250.0,13450.0,40350.0,237900
2001-06-22,39450.0,43200.0,38250.0,13700.0,41100.0,169133
2001-06-25,42000.0,42900.0,40050.0,13950.0,41850.0,97200
2001-06-26,41400.0,41850.0,36300.0,12500.0,37500.0,70367
2001-06-27,37050.0,37950.0,35550.0,12000.0,36000.0,33400
2001-06-28,36300.0,36900.0,34950.0,11800.0,35400.0,31267
2001-06-29,35700.0,37050.0,34950.0,12350.0,37050.0,59867
2001-07-02,37350.0,37650.0,36150.0,12100.0,36300.0,31333
2001-07-03,36900.0,40200.0,36300.0,12600.0,37800.0,112333
2001-07-04,38250.0,39300.0,37200.0,13050.0,39150.0,56367
2001-07-05,39750.0,39750.0,38100.0,12800.0,38400.0,25800
2001-07-06,36600.0,37500.0,35400.0,11800.0,35400.0,36667
2001-07-09,34800.0,34800.0,30900.0,10400.0,31200.0,34633
2001-07-10,31800.0,33300.0,31800.0,10650.0,31950.0,25900
2001-07-11,30750.0,31200.0,30000.0,10250.0,30750.0,17233
2001-07-12,30900.0,32400.0,30900.0,10700.0,32100.0,15900
2001-07-13,32400.0,32550.0,30000.0,10050.0,30150.0,27067
2001-07-16,30900.0,31350.0,30300.0,10250.0,30750.0,15100
2001-07-18,31050.0,31050.0,28500.0,9550.0,28650.0,15400
2001-07-19,28050.0,28050.0,26460.0,9050.0,27150.0,15900
2001-07-20,27450.0,27450.0,26430.0,9000.0,27000.0,6133
2001-07-23,26400.0,26610.0,24900.0,8310.0,24930.0,10267
2001-07-24,23970.0,24600.0,21780.0,8200.0,24600.0,12200
2001-07-25,24270.0,24930.0,24000.0,8100.0,24300.0,5667
2001-07-26,24300.0,24900.0,24300.0,8230.0,24690.0,5533
2001-07-27,25500.0,26400.0,24900.0,8700.0,26100.0,6167
2001-07-30,26700.0,27600.0,25500.0,8560.0,25680.0,5267
2001-07-31,25230.0,26250.0,25230.0,8700.0,26100.0,4167
2001-08-01,26430.0,28350.0,26400.0,9000.0,27000.0,7533
2001-08-02,27000.0,27000.0,26130.0,8750.0,26250.0,5333
2001-08-03,26400.0,26400.0,25500.0,8620.0,25860.0,6033
