Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,10700.0,10700.0,10500.0,10600.0,10126.322266,122774
2014-11-11,10600.0,10600.0,10350.0,10500.0,10030.791992,125582
2014-11-12,10500.0,10550.0,10450.0,10500.0,10030.791992,35259
2014-11-13,10500.0,10550.0,10400.0,10500.0,10030.791992,59420
2014-11-14,10450.0,10500.0,10150.0,10200.0,9744.197266,91529
2014-11-17,10200.0,10300.0,10150.0,10250.0,9791.962891,90844
2014-11-18,10300.0,10450.0,10150.0,10350.0,9887.494141,45435
2014-11-19,10300.0,10350.0,10100.0,10200.0,9744.197266,83565
2014-11-20,10150.0,10200.0,9860.0,9930.0,9486.262695,195812
2014-11-21,9930.0,9930.0,9840.0,9930.0,9486.262695,186633
2014-11-24,9900.0,9900.0,9810.0,9900.0,9457.603516,91173
2014-11-25,9860.0,9950.0,9840.0,9900.0,9457.603516,41554
2014-11-26,9900.0,9900.0,9800.0,9870.0,9428.944336,26416
2014-11-27,9840.0,9910.0,9810.0,9850.0,9409.836914,54766
2014-11-28,9890.0,9890.0,9800.0,9850.0,9409.836914,44901
2014-12-01,9800.0,9850.0,9640.0,9670.0,9237.880859,116184
2014-12-02,9730.0,9970.0,9660.0,9960.0,9514.921875,29071
2014-12-03,9960.0,10050.0,9830.0,9960.0,9514.921875,26409
2014-12-04,9930.0,9930.0,9810.0,9880.0,9438.49707,37938
2014-12-05,9820.0,9880.0,9810.0,9860.0,9419.390625,30853
2014-12-08,9900.0,9940.0,9830.0,9930.0,9486.262695,28137
2014-12-09,9850.0,9870.0,9590.0,9660.0,9228.328125,91318
2014-12-10,9670.0,9780.0,9650.0,9660.0,9228.328125,70074
2014-12-11,9660.0,9690.0,9570.0,9680.0,9247.43457,41882
2014-12-12,9600.0,9680.0,9570.0,9680.0,9247.43457,59537
2014-12-15,9590.0,9700.0,9500.0,9700.0,9266.540039,36952
2014-12-16,9680.0,9680.0,9510.0,9620.0,9190.115234,17710
2014-12-17,9620.0,9680.0,9420.0,9620.0,9190.115234,41451
2014-12-18,9630.0,9830.0,9590.0,9830.0,9390.731445,31430
2014-12-19,9840.0,9880.0,9590.0,9880.0,9438.49707,50738
2014-12-22,9880.0,9880.0,9670.0,9860.0,9419.390625,24256
2014-12-23,9890.0,9890.0,9700.0,9860.0,9419.390625,31143
2014-12-24,9850.0,9850.0,9680.0,9840.0,9400.285156,28966
2014-12-26,9840.0,9840.0,9710.0,9820.0,9381.177734,27190
2014-12-29,9780.0,9780.0,9690.0,9760.0,9323.859375,18161
2014-12-30,9750.0,9760.0,9490.0,9630.0,9199.668945,42009
2015-01-02,9630.0,9630.0,9470.0,9490.0,9065.924805,57304
2015-01-05,9450.0,9490.0,9350.0,9380.0,8960.839844,79198
2015-01-06,9380.0,9630.0,9260.0,9630.0,9199.668945,41806
2015-01-07,9630.0,9630.0,9360.0,9430.0,9008.605469,59918
2015-01-08,9480.0,9510.0,9380.0,9410.0,8989.5,24665
2015-01-09,9420.0,9800.0,9400.0,9710.0,9276.09375,48426
2015-01-12,9610.0,9720.0,9380.0,9450.0,9027.712891,62123
2015-01-13,9380.0,9440.0,9260.0,9300.0,8884.415039,141005
2015-01-14,9340.0,9370.0,9180.0,9330.0,8913.074219,111528
2015-01-15,9330.0,9330.0,9000.0,9120.0,8712.458008,98807
2015-01-16,9050.0,9140.0,9010.0,9050.0,8645.586914,42745
2015-01-19,9010.0,9080.0,8960.0,9060.0,8655.139648,34420
2015-01-20,8980.0,9100.0,8980.0,9100.0,8693.352539,22768
2015-01-21,9040.0,9140.0,8970.0,9040.0,8636.033203,79581
2015-01-22,8980.0,9020.0,8900.0,8970.0,8569.161133,122614
2015-01-23,8970.0,9000.0,8910.0,8970.0,8569.161133,66726
2015-01-26,8970.0,8970.0,8930.0,8970.0,8569.161133,49874
2015-01-27,8950.0,9020.0,8920.0,8970.0,8569.161133,26785
2015-01-28,8900.0,8980.0,8850.0,8970.0,8569.161133,32705
2015-01-29,8880.0,8980.0,8870.0,8970.0,8569.161133,22914
2015-01-30,8900.0,8930.0,8860.0,8930.0,8530.949219,53801
2015-02-02,8860.0,8970.0,8860.0,8970.0,8569.161133,143953
2015-02-03,8970.0,8970.0,8900.0,8940.0,8540.501953,26824
2015-02-04,8940.0,9020.0,8930.0,9000.0,8597.820313,63714
2015-02-05,9000.0,9050.0,8900.0,8990.0,8588.268555,142502
2015-02-06,8920.0,8990.0,8900.0,8960.0,8559.608398,31331
2015-02-09,8900.0,8990.0,8900.0,8940.0,8540.501953,19306
2015-02-10,8900.0,9010.0,8860.0,8970.0,8569.161133,65664
2015-02-11,8970.0,9090.0,8910.0,9070.0,8664.692383,26660
2015-02-12,9030.0,9070.0,8990.0,9060.0,8655.139648,30870
2015-02-13,9030.0,9300.0,8980.0,9260.0,8846.203125,38503
2015-02-16,9290.0,9400.0,9100.0,9380.0,8960.839844,35098
2015-02-17,9240.0,9380.0,9070.0,9180.0,8769.777344,81222
2015-02-23,9180.0,9240.0,9090.0,9230.0,8817.542969,41340
2015-02-24,9160.0,9210.0,9100.0,9160.0,8750.670898,74468
2015-02-25,9090.0,9260.0,9090.0,9250.0,8836.649414,224660
2015-02-26,9220.0,9250.0,9150.0,9220.0,8807.990234,61644
2015-02-27,9220.0,9300.0,9080.0,9300.0,8884.415039,42641
2015-03-02,9200.0,9280.0,9120.0,9180.0,8769.777344,61801
2015-03-03,9250.0,9260.0,9130.0,9180.0,8769.777344,42468
2015-03-04,9140.0,9180.0,9110.0,9170.0,8760.224609,53108
2015-03-05,9140.0,9190.0,9110.0,9160.0,8750.670898,33734
2015-03-06,9130.0,9170.0,9100.0,9120.0,8712.458008,45589
2015-03-09,9120.0,9120.0,8960.0,9100.0,8693.352539,58376
2015-03-10,9060.0,9060.0,8920.0,8970.0,8569.161133,79200
2015-03-11,8990.0,9100.0,8880.0,8940.0,8540.501953,50903
2015-03-12,8930.0,9030.0,8860.0,9020.0,8616.927734,62999
2015-03-13,8950.0,9020.0,8900.0,8910.0,8511.842773,55869
2015-03-16,8910.0,8940.0,8860.0,8880.0,8483.182617,40432
2015-03-17,8890.0,8940.0,8720.0,8900.0,8502.290039,175542
2015-03-18,8820.0,8870.0,8720.0,8800.0,8406.757813,131904
2015-03-19,8750.0,8780.0,8500.0,8600.0,8215.696289,244938
2015-03-20,8600.0,8610.0,8350.0,8400.0,8024.633301,206322
2015-03-23,8490.0,8500.0,8360.0,8400.0,8024.633301,78688
2015-03-24,8400.0,8450.0,8310.0,8380.0,8005.526855,110723
2015-03-25,8330.0,8350.0,8210.0,8270.0,7900.441895,226225
2015-03-26,8220.0,8340.0,8150.0,8190.0,7824.017578,123901
2015-03-27,8200.0,8230.0,8110.0,8130.0,7766.69873,139923
2015-03-30,8120.0,8160.0,8120.0,8160.0,7795.35791,72578
2015-03-31,8180.0,8270.0,8150.0,8240.0,7871.782715,72177
2015-04-01,8220.0,8220.0,8120.0,8150.0,7785.804688,84665
2015-04-02,8150.0,8190.0,8130.0,8170.0,7804.911133,67330
2015-04-03,8190.0,8200.0,8140.0,8150.0,7785.804688,47375
2015-04-06,8140.0,8180.0,8120.0,8180.0,7814.463867,58728
2015-04-07,8150.0,8150.0,7980.0,7990.0,7632.95459,178150
2015-04-08,8000.0,8050.0,7890.0,7950.0,7594.742188,102412
2015-04-09,7910.0,7980.0,7730.0,7770.0,7422.785645,109937
2015-04-10,7800.0,7880.0,7760.0,7790.0,7441.891602,165359
2015-04-13,7790.0,7850.0,7720.0,7800.0,7451.445313,157201
2015-04-14,7820.0,8280.0,7810.0,8090.0,7728.48584,367633
2015-04-15,8180.0,8210.0,7970.0,7980.0,7623.401367,197823
2015-04-16,7990.0,8040.0,7900.0,7950.0,7594.742188,293856
2015-04-17,7990.0,7990.0,7860.0,7900.0,7546.976074,209324
2015-04-20,7900.0,8070.0,7840.0,8030.0,7671.166992,184348
2015-04-21,8070.0,8080.0,7960.0,8000.0,7642.507324,133986
2015-04-22,8010.0,8080.0,7800.0,7950.0,7594.742188,172389
2015-04-23,7930.0,8240.0,7900.0,8190.0,7824.017578,284953
2015-04-24,8190.0,8530.0,8050.0,8180.0,7814.463867,267286
2015-04-27,8200.0,8200.0,8010.0,8070.0,7709.379883,130151
2015-04-28,8090.0,8180.0,7900.0,7920.0,7566.08252,237788
2015-04-29,7930.0,7980.0,7890.0,7980.0,7623.401367,82468
2015-04-30,7990.0,8010.0,7900.0,8000.0,7642.507324,76421
2015-05-04,8000.0,8200.0,7970.0,8160.0,7795.35791,161569
2015-05-06,8160.0,8160.0,8000.0,8030.0,7671.166992,90820
2015-05-07,8010.0,8030.0,7900.0,8030.0,7671.166992,110392
2015-05-08,7960.0,8030.0,7890.0,7900.0,7546.976074,129963
2015-05-11,7910.0,7940.0,7890.0,7900.0,7546.976074,103690
2015-05-12,7900.0,7970.0,7850.0,7970.0,7613.848145,129949
2015-05-13,7960.0,8000.0,7920.0,7930.0,7575.635742,167406
2015-05-14,7930.0,7990.0,7890.0,7940.0,7585.188477,149283
2015-05-15,7980.0,7980.0,7840.0,7870.0,7518.316895,219990
2015-05-18,7870.0,7890.0,7760.0,7810.0,7460.998047,180075
2015-05-19,7790.0,7950.0,7770.0,7950.0,7594.742188,163188
2015-05-20,7880.0,8130.0,7880.0,8100.0,7738.039063,297007
2015-05-21,8110.0,8120.0,8030.0,8110.0,7747.592285,211280
2015-05-22,8130.0,8490.0,8050.0,8450.0,8072.398926,450062
2015-05-26,8450.0,8760.0,8390.0,8710.0,8320.780273,378106
2015-05-27,8690.0,8690.0,8380.0,8510.0,8129.717285,180986
2015-05-28,8510.0,8560.0,8160.0,8190.0,7824.017578,909576
2015-05-29,8190.0,8320.0,8120.0,8260.0,7890.88916,222296
2015-06-01,8230.0,8280.0,8180.0,8250.0,7881.335938,91365
2015-06-02,8250.0,8300.0,8090.0,8260.0,7890.88916,310526
2015-06-03,8220.0,8320.0,8160.0,8210.0,7843.123047,150748
2015-06-04,8220.0,8230.0,8060.0,8160.0,7795.35791,154838
2015-06-05,8140.0,8140.0,7880.0,7910.0,7556.529297,294652
2015-06-08,7910.0,7950.0,7800.0,7890.0,7537.42334,164494
2015-06-09,7910.0,7910.0,7810.0,7870.0,7518.316895,141152
2015-06-10,7870.0,8020.0,7850.0,7980.0,7623.401367,282090
2015-06-11,7980.0,8070.0,7950.0,8070.0,7709.379883,143146
2015-06-12,8070.0,8150.0,7850.0,7950.0,7594.742188,222091
2015-06-15,7950.0,7950.0,7820.0,7900.0,7546.976074,141375
2015-06-16,7840.0,7900.0,7600.0,7650.0,7308.147461,305303
2015-06-17,7650.0,7700.0,7620.0,7660.0,7317.701172,298340
2015-06-18,7660.0,7700.0,7520.0,7660.0,7317.701172,284412
2015-06-19,7660.0,7660.0,7550.0,7560.0,7222.169434,96586
2015-06-22,7520.0,7620.0,7520.0,7620.0,7279.488281,94417
2015-06-23,7620.0,7840.0,7600.0,7780.0,7432.338867,103965
2015-06-24,7770.0,7830.0,7670.0,7830.0,7480.104492,77085
2015-06-25,7800.0,7800.0,7670.0,7760.0,7413.232422,130218
2015-06-26,7760.0,7780.0,7690.0,7760.0,7413.232422,82171
2015-06-29,7720.0,7720.0,7510.0,7600.0,7260.382324,130234
2015-06-30,7590.0,7650.0,7540.0,7650.0,7308.147461,127831
2015-07-01,7650.0,7650.0,7550.0,7610.0,7269.935059,107682
2015-07-02,7630.0,7920.0,7610.0,7710.0,7365.466309,380517
2015-07-03,7700.0,7750.0,7560.0,7650.0,7308.147461,90832
2015-07-06,7600.0,7610.0,7540.0,7560.0,7222.169434,125457
2015-07-07,7530.0,7610.0,7390.0,7490.0,7155.297852,187032
2015-07-08,7460.0,7500.0,7360.0,7480.0,7145.744629,175561
2015-07-09,7450.0,7450.0,7300.0,7400.0,7069.319336,80704
2015-07-10,7420.0,7500.0,7350.0,7490.0,7155.297852,61936
2015-07-13,7420.0,7630.0,7420.0,7600.0,7260.382324,43282
2015-07-14,7610.0,7720.0,7610.0,7700.0,7355.913574,91350
2015-07-15,7700.0,7730.0,7530.0,7670.0,7327.253906,80301
2015-07-16,7700.0,7740.0,7670.0,7730.0,7384.572754,115079
2015-07-17,7730.0,7800.0,7720.0,7760.0,7413.232422,169636
2015-07-20,7760.0,7760.0,7580.0,7700.0,7355.913574,85693
2015-07-21,7630.0,7760.0,7610.0,7740.0,7394.125977,68078
2015-07-22,7720.0,7720.0,7640.0,7710.0,7365.466309,23670
2015-07-23,7710.0,7730.0,7650.0,7690.0,7346.360352,40930
2015-07-24,7640.0,7660.0,7570.0,7620.0,7279.488281,58272
2015-07-27,7660.0,7660.0,7530.0,7650.0,7308.147461,42249
2015-07-28,7600.0,7650.0,7520.0,7550.0,7212.616699,35486
2015-07-29,7600.0,7600.0,7450.0,7460.0,7126.638184,76649
2015-07-30,7460.0,7570.0,7430.0,7570.0,7231.723145,132095
2015-07-31,7600.0,7600.0,7520.0,7600.0,7260.382324,40184
2015-08-03,7620.0,7670.0,7530.0,7580.0,7241.275879,102736
2015-08-04,7560.0,7740.0,7560.0,7700.0,7355.913574,114405
2015-08-05,7720.0,7810.0,7680.0,7760.0,7413.232422,50246
2015-08-06,7810.0,7850.0,7720.0,7820.0,7470.55127,72090
2015-08-07,7790.0,8530.0,7760.0,7940.0,7585.188477,164180
2015-08-10,8040.0,8370.0,8040.0,8330.0,7957.760742,442726
2015-08-11,8370.0,8460.0,8120.0,8180.0,7814.463867,275603
2015-08-12,8080.0,8290.0,8050.0,8190.0,7824.017578,120824
2015-08-13,8290.0,8300.0,8120.0,8190.0,7824.017578,181545
2015-08-14,8190.0,8190.0,8190.0,8190.0,7824.017578,0
2015-08-17,8190.0,8300.0,8120.0,8150.0,7785.804688,111882
2015-08-18,8130.0,8350.0,8130.0,8300.0,7929.101563,213807
2015-08-19,8170.0,8350.0,8170.0,8330.0,7957.760742,151842
2015-08-20,8330.0,8370.0,8230.0,8340.0,7967.314453,176119
2015-08-21,8240.0,8330.0,8000.0,8190.0,7824.017578,151279
2015-08-24,8030.0,8100.0,7770.0,7870.0,7518.316895,228731
2015-08-25,7900.0,7900.0,7740.0,7770.0,7422.785645,126853
2015-08-26,7760.0,7790.0,7590.0,7720.0,7375.02002,119334
2015-08-27,7740.0,7780.0,7630.0,7650.0,7308.147461,64372
2015-08-28,7660.0,7960.0,7660.0,7760.0,7413.232422,180390
2015-08-31,7820.0,7910.0,7730.0,7820.0,7470.55127,143869
2015-09-01,7800.0,7900.0,7610.0,7700.0,7355.913574,87997
2015-09-02,7700.0,7700.0,7530.0,7630.0,7289.041504,139365
2015-09-03,7660.0,7660.0,7500.0,7590.0,7250.829102,61892
2015-09-04,7590.0,7660.0,7510.0,7610.0,7269.935059,77541
2015-09-07,7620.0,7620.0,7500.0,7510.0,7174.404297,22622
2015-09-08,7510.0,7540.0,7280.0,7420.0,7088.425781,105006
2015-09-09,7470.0,7670.0,7450.0,7650.0,7308.147461,100397
2015-09-10,7640.0,7730.0,7570.0,7730.0,7384.572754,78079
2015-09-11,7720.0,7770.0,7630.0,7730.0,7384.572754,73277
2015-09-14,7730.0,7800.0,7630.0,7650.0,7308.147461,45260
2015-09-15,7650.0,7830.0,7620.0,7760.0,7413.232422,47924
2015-09-16,7770.0,7930.0,7690.0,7870.0,7518.316895,89131
2015-09-17,7880.0,7930.0,7780.0,7850.0,7499.210449,25786
2015-09-18,7850.0,7850.0,7630.0,7630.0,7289.041504,53923
2015-09-21,7600.0,7710.0,7500.0,7660.0,7317.701172,67081
2015-09-22,7660.0,7740.0,7590.0,7730.0,7384.572754,27148
2015-09-23,7700.0,7750.0,7620.0,7690.0,7346.360352,46259
2015-09-24,7640.0,7700.0,7620.0,7660.0,7317.701172,41144
2015-09-25,7660.0,7730.0,7630.0,7720.0,7375.02002,30260
2015-09-30,7660.0,7740.0,7570.0,7710.0,7365.466309,99341
2015-10-01,7700.0,7830.0,7640.0,7720.0,7375.02002,47039
2015-10-02,7720.0,7770.0,7680.0,7730.0,7384.572754,51536
2015-10-05,7670.0,7760.0,7670.0,7720.0,7375.02002,29218
2015-10-06,7710.0,7760.0,7630.0,7640.0,7298.594727,90702
2015-10-07,7640.0,7650.0,7610.0,7630.0,7289.041504,44687
2015-10-08,7630.0,7860.0,7630.0,7810.0,7460.998047,138453
2015-10-12,7810.0,7940.0,7770.0,7940.0,7585.188477,95521
2015-10-13,7940.0,7970.0,7830.0,7900.0,7546.976074,53828
2015-10-14,7900.0,7960.0,7840.0,7900.0,7546.976074,57744
2015-10-15,7900.0,8040.0,7850.0,7970.0,7613.848145,53439
2015-10-16,7980.0,7980.0,7860.0,7920.0,7566.08252,45063
2015-10-19,7920.0,7940.0,7800.0,7870.0,7518.316895,30600
2015-10-20,7860.0,7870.0,7660.0,7830.0,7480.104492,256452
2015-10-21,7830.0,7880.0,7790.0,7880.0,7527.870117,53979
2015-10-22,7880.0,8070.0,7850.0,8000.0,7642.507324,119782
2015-10-23,8020.0,8180.0,8010.0,8120.0,7757.14502,100681
2015-10-26,8130.0,8260.0,8070.0,8130.0,7766.69873,88395
2015-10-27,8130.0,8170.0,8090.0,8170.0,7804.911133,35332
2015-10-28,8170.0,8170.0,7970.0,8100.0,7738.039063,40587
2015-10-29,8100.0,8300.0,8100.0,8140.0,7776.251465,23224
2015-10-30,8180.0,8230.0,8090.0,8130.0,7766.69873,41082
2015-11-02,8300.0,8300.0,7990.0,8010.0,7652.061035,34666
2015-11-03,8000.0,8040.0,7930.0,8020.0,7661.61377,39247
2015-11-04,7980.0,8060.0,7980.0,8060.0,7699.826172,15291
2015-11-05,8050.0,8060.0,8000.0,8060.0,7699.826172,33983
2015-11-06,8030.0,8400.0,8010.0,8400.0,8024.633301,113300
2015-11-09,8260.0,8650.0,8250.0,8440.0,8062.845703,229328
2015-11-10,8300.0,8480.0,8270.0,8440.0,8062.845703,99458
2015-11-11,8430.0,8450.0,8310.0,8380.0,8005.526855,58617
2015-11-12,8380.0,8420.0,8060.0,8200.0,7833.570313,46824
2015-11-13,8110.0,8200.0,8110.0,8170.0,7804.911133,29137
2015-11-16,8000.0,8180.0,8000.0,8150.0,7785.804688,95456
2015-11-17,8190.0,8270.0,8070.0,8240.0,7871.782715,53066
2015-11-18,8240.0,8250.0,8010.0,8060.0,7699.826172,57155
2015-11-19,8040.0,8150.0,8030.0,8140.0,7776.251465,47781
2015-11-20,8160.0,8390.0,8150.0,8320.0,7948.208008,119455
2015-11-23,8350.0,8360.0,8170.0,8300.0,7929.101563,45570
2015-11-24,8320.0,8320.0,8210.0,8240.0,7871.782715,17030
2015-11-25,8260.0,8260.0,8110.0,8150.0,7785.804688,27061
2015-11-26,8090.0,8150.0,8090.0,8140.0,7776.251465,38389
2015-11-27,8140.0,8220.0,8140.0,8160.0,7795.35791,27024
2015-11-30,8150.0,8200.0,8090.0,8090.0,7728.48584,42731
2015-12-01,8190.0,8190.0,8030.0,8040.0,7680.720215,66415
2015-12-02,8040.0,8150.0,8010.0,8100.0,7738.039063,80339
2015-12-03,8100.0,8140.0,8020.0,8080.0,7718.932617,59982
2015-12-04,8040.0,8110.0,7950.0,8110.0,7747.592285,50134
2015-12-07,8110.0,8130.0,8010.0,8060.0,7699.826172,36101
2015-12-08,8120.0,8120.0,7870.0,7930.0,7575.635742,45425
2015-12-09,7900.0,7900.0,7840.0,7900.0,7546.976074,48641
2015-12-10,7900.0,7920.0,7830.0,7870.0,7518.316895,52954
