Date,Open,High,Low,Close,Adj Close,Volume
2003-03-14,6500.0,6790.0,6320.0,6430.0,4730.758789,19300
2003-03-17,6310.0,6450.0,6050.0,6100.0,4487.96582,8100
2003-03-18,6330.0,6340.0,6050.0,6280.0,4620.397949,16300
2003-03-19,6370.0,6750.0,6370.0,6500.0,4782.259766,24100
2003-03-20,6680.0,6770.0,6550.0,6710.0,4936.763184,19300
2003-03-21,6800.0,7100.0,6560.0,7000.0,5150.125488,27700
2003-03-24,7120.0,7390.0,6850.0,7100.0,5223.699219,19200
2003-03-25,6730.0,6800.0,6680.0,6700.0,4929.405762,13300
2003-03-26,6760.0,6950.0,6750.0,6800.0,5002.97998,9900
2003-03-27,6730.0,6900.0,6700.0,6790.0,4995.62207,4200
2003-03-28,6730.0,6730.0,6730.0,6730.0,4951.478027,4200
2003-07-08,6730.0,6730.0,6730.0,6730.0,4951.478027,0
2003-07-09,6730.0,6730.0,6730.0,6730.0,4951.478027,0
2003-07-10,6730.0,6730.0,6730.0,6730.0,4951.478027,0
2003-07-11,6730.0,6730.0,6730.0,6730.0,4951.478027,0
2003-07-14,6730.0,6730.0,6730.0,6730.0,4951.478027,0
2003-07-15,6730.0,6730.0,6730.0,6730.0,4951.478027,0
2003-07-16,6730.0,6730.0,6730.0,6730.0,4951.478027,0
2003-07-17,6730.0,6730.0,6730.0,6730.0,4951.478027,0
2003-07-18,6730.0,6730.0,6730.0,6730.0,4951.478027,0
2003-07-21,6730.0,6730.0,6730.0,6730.0,4951.478027,0
2003-07-22,6210.0,6570.0,6150.0,6400.0,4708.686035,1153500
2003-07-23,6400.0,6490.0,6180.0,6190.0,4554.183105,725700
2003-07-24,6050.0,6300.0,6010.0,6240.0,4590.968262,743700
2003-07-25,6100.0,7170.0,6100.0,7030.0,5172.197266,1568700
2003-07-28,7210.0,7240.0,6850.0,7050.0,5186.912109,805300
2003-07-29,6980.0,7170.0,6880.0,7150.0,5260.48584,420700
2003-07-30,7030.0,7320.0,7030.0,7170.0,5275.199707,586500
2003-07-31,7230.0,7230.0,7070.0,7090.0,5216.341309,254000
2003-08-01,7150.0,7220.0,7080.0,7080.0,5208.983887,427700
2003-08-04,6990.0,7130.0,6850.0,6950.0,5113.338867,294200
2003-08-05,6950.0,7020.0,6840.0,6840.0,5032.408203,344000
2003-08-06,6660.0,6700.0,6580.0,6620.0,4870.547852,352500
2003-08-07,6620.0,6650.0,6410.0,6530.0,4804.331543,369600
2003-08-08,6550.0,6620.0,6520.0,6560.0,4826.403809,309600
2003-08-11,6450.0,6630.0,6400.0,6610.0,4863.19043,242100
2003-08-12,6660.0,6670.0,6530.0,6590.0,4848.475586,148600
2003-08-13,6580.0,6730.0,6550.0,6660.0,4899.976563,223300
2003-08-14,6740.0,6930.0,6670.0,6780.0,4988.264648,297700
2003-08-15,6780.0,6780.0,6780.0,6780.0,4988.264648,0
2003-08-18,6850.0,6980.0,6820.0,6850.0,5039.765137,371400
2003-08-19,6980.0,6980.0,6780.0,6790.0,4995.62207,350500
2003-08-20,6790.0,6820.0,6530.0,6600.0,4855.832031,420000
2003-08-21,6620.0,7140.0,6600.0,7050.0,5186.912109,1116800
2003-08-22,7000.0,7000.0,6810.0,6900.0,5076.551758,467800
2003-08-25,6980.0,7050.0,6860.0,6890.0,5069.194824,330700
2003-08-26,6810.0,6860.0,6610.0,6670.0,4907.334473,294300
2003-08-27,6730.0,7050.0,6700.0,6700.0,4929.405762,818700
2003-08-28,6810.0,6950.0,6720.0,6750.0,4966.192383,419900
2003-08-29,6840.0,6840.0,6640.0,6760.0,4973.550293,366000
2003-09-01,6710.0,6870.0,6710.0,6740.0,4958.834961,293900
2003-09-02,6770.0,6890.0,6750.0,6830.0,5025.05127,308600
2003-09-03,6990.0,6990.0,6800.0,6810.0,5010.336426,589100
2003-09-04,6810.0,7120.0,6810.0,7000.0,5150.125488,1152400
2003-09-05,7010.0,7010.0,6790.0,6790.0,4995.62207,327900
2003-09-08,6740.0,6740.0,6520.0,6530.0,4804.331543,535500
2003-09-09,6570.0,6630.0,6530.0,6560.0,4826.403809,412000
2003-09-10,6560.0,6560.0,6560.0,6560.0,4826.403809,0
2003-09-11,6560.0,6560.0,6560.0,6560.0,4826.403809,0
2003-09-12,6560.0,6560.0,6560.0,6560.0,4826.403809,0
2003-09-15,6560.0,6630.0,6490.0,6540.0,4811.687988,281900
2003-09-16,6510.0,6640.0,6510.0,6620.0,4870.547852,171300
2003-09-17,6630.0,6700.0,6510.0,6520.0,4796.974609,256600
2003-09-18,6570.0,6610.0,6450.0,6450.0,4745.473145,182700
2003-09-19,6540.0,6600.0,6260.0,6300.0,4635.11377,316200
2003-09-22,6120.0,6250.0,5820.0,5860.0,4311.391113,503200
2003-09-23,5720.0,5780.0,5640.0,5710.0,4201.030762,574900
2003-09-24,5800.0,5890.0,5760.0,5850.0,4304.033691,597000
2003-09-25,5620.0,5760.0,5620.0,5690.0,4186.316406,223500
2003-09-26,5570.0,5730.0,5560.0,5560.0,4090.670898,282400
2003-09-29,5530.0,5610.0,5500.0,5530.0,4068.599121,191500
2003-09-30,5610.0,5660.0,5500.0,5500.0,4046.527344,290900
2003-10-01,5380.0,5480.0,5160.0,5280.0,3884.667236,397700
2003-10-02,5360.0,5370.0,5080.0,5100.0,3752.234375,905800
2003-10-03,5100.0,5100.0,5100.0,5100.0,3752.234375,0
2003-10-06,5130.0,5200.0,5120.0,5170.0,3803.736328,392600
2003-10-07,5200.0,5210.0,5050.0,5070.0,3730.161865,304600
2003-10-08,5100.0,5130.0,5000.0,5000.0,3678.660645,300500
2003-10-09,5000.0,5060.0,4980.0,4990.0,3671.303467,335500
2003-10-10,5050.0,5440.0,5040.0,5400.0,3972.954346,796200
2003-10-13,5300.0,5570.0,5250.0,5500.0,4046.527344,455300
2003-10-14,5600.0,5670.0,5470.0,5530.0,4068.599121,335000
2003-10-15,5600.0,5620.0,5460.0,5520.0,4061.242676,201400
2003-10-16,5490.0,5550.0,5420.0,5500.0,4046.527344,285800
2003-10-17,5430.0,5530.0,5290.0,5300.0,3899.380615,438800
2003-10-20,5240.0,5360.0,5240.0,5300.0,3899.380615,212300
2003-10-21,5370.0,5430.0,5260.0,5280.0,3884.667236,283500
2003-10-22,5250.0,5280.0,5100.0,5110.0,3759.592285,233600
2003-10-23,5020.0,5070.0,4980.0,5000.0,3678.660645,433100
2003-10-24,4950.0,5150.0,4950.0,5060.0,3722.805176,461200
2003-10-27,5130.0,5280.0,5130.0,5260.0,3869.951904,456300
2003-10-28,5300.0,5390.0,5220.0,5260.0,3869.951904,465700
2003-10-29,5380.0,5380.0,5130.0,5130.0,3774.306396,786600
2003-10-30,5170.0,5210.0,5130.0,5210.0,3833.165283,429600
2003-10-31,5200.0,5230.0,5030.0,5130.0,3774.306396,255800
2003-11-03,5020.0,5170.0,5020.0,5130.0,3774.306396,290000
2003-11-04,5160.0,5360.0,5160.0,5300.0,3899.380615,643100
2003-11-05,5300.0,5500.0,5280.0,5470.0,4024.455078,553100
2003-11-06,5520.0,5680.0,5460.0,5510.0,4053.884277,644500
2003-11-07,5520.0,5770.0,5520.0,5740.0,4223.102539,604800
2003-11-10,5820.0,5830.0,5580.0,5650.0,4156.887207,324000
2003-11-11,5520.0,5590.0,5320.0,5400.0,3972.954346,468700
2003-11-12,5390.0,5440.0,5340.0,5400.0,3972.954346,281600
2003-11-13,5500.0,5530.0,5400.0,5480.0,4031.812988,355600
2003-11-14,5430.0,5730.0,5430.0,5610.0,4127.458496,490100
2003-11-17,5730.0,5890.0,5700.0,5800.0,4267.24707,1241900
2003-11-18,5750.0,5930.0,5750.0,5870.0,4318.748047,607300
2003-11-19,5730.0,5850.0,5700.0,5770.0,4245.174316,715000
2003-11-20,5850.0,5960.0,5770.0,5800.0,4267.24707,437700
2003-11-21,5750.0,5790.0,5530.0,5580.0,4105.387207,493700
2003-11-24,5420.0,5490.0,5150.0,5160.0,3796.37793,417600
2003-11-25,5300.0,5340.0,5250.0,5320.0,3914.095703,182600
2003-11-26,5300.0,5420.0,5300.0,5360.0,3943.525146,166400
2003-11-27,5410.0,5410.0,5230.0,5300.0,3899.380615,174600
2003-11-28,5300.0,5460.0,5300.0,5380.0,3958.240479,228900
2003-12-01,5500.0,5680.0,5430.0,5660.0,4164.244141,284000
2003-12-02,5740.0,5790.0,5640.0,5670.0,4171.601074,205100
2003-12-03,5690.0,5710.0,5580.0,5630.0,4142.172363,227300
2003-12-04,5630.0,5800.0,5610.0,5700.0,4193.674805,250000
2003-12-05,5730.0,5750.0,5610.0,5720.0,4208.388672,207700
2003-12-08,5610.0,5720.0,5560.0,5590.0,4112.742676,227900
2003-12-09,5650.0,5700.0,5610.0,5630.0,4142.172363,130800
2003-12-10,5620.0,5750.0,5560.0,5750.0,4230.459961,204300
2003-12-11,5740.0,5780.0,5680.0,5770.0,4245.174316,188500
2003-12-12,5900.0,5930.0,5800.0,5830.0,4289.319336,387900
2003-12-15,5940.0,5970.0,5880.0,5960.0,4384.964355,330600
2003-12-16,5830.0,5910.0,5800.0,5830.0,4289.319336,341500
2003-12-17,5900.0,5900.0,5580.0,5680.0,4178.958984,423500
2003-12-18,5680.0,5850.0,5680.0,5760.0,4237.817871,271800
2003-12-19,5820.0,5870.0,5760.0,5810.0,4274.604004,336300
2003-12-22,5730.0,5870.0,5620.0,5620.0,4134.81543,342100
2003-12-23,5750.0,5760.0,5610.0,5660.0,4164.244141,113600
2003-12-24,5660.0,5660.0,5460.0,5500.0,4046.527344,140200
2003-12-25,5500.0,5500.0,5500.0,5500.0,4046.527344,0
2003-12-26,5400.0,5530.0,5400.0,5500.0,4046.527344,152900
2003-12-29,5450.0,5610.0,5450.0,5610.0,4324.003418,207500
2003-12-30,5670.0,5700.0,5620.0,5690.0,4385.665039,119700
2003-12-31,5690.0,5690.0,5690.0,5690.0,4385.665039,0
2004-01-01,5690.0,5690.0,5690.0,5690.0,4385.665039,0
2004-01-02,5890.0,6090.0,5810.0,5880.0,4532.11084,665500
2004-01-05,5800.0,5970.0,5780.0,5920.0,4562.94043,271900
2004-01-06,5960.0,6000.0,5840.0,5900.0,4547.525879,290200
2004-01-07,5830.0,5910.0,5710.0,5720.0,4408.787598,220800
2004-01-08,5680.0,5770.0,5540.0,5540.0,4270.049805,425700
2004-01-09,5570.0,5890.0,5570.0,5870.0,4524.401855,777800
2004-01-12,5930.0,6160.0,5820.0,6110.0,4709.386719,789700
2004-01-13,6190.0,6200.0,5990.0,6030.0,4647.725586,249100
2004-01-14,6000.0,6100.0,5930.0,5930.0,4570.648926,135800
2004-01-15,5950.0,6020.0,5880.0,5960.0,4593.772461,196100
2004-01-16,6000.0,6020.0,5860.0,5880.0,4532.11084,104800
2004-01-19,5880.0,5960.0,5850.0,5900.0,4547.525879,149200
2004-01-20,5900.0,6110.0,5900.0,6050.0,4663.140625,267400
2004-01-21,6050.0,6050.0,6050.0,6050.0,4663.140625,0
2004-01-22,6050.0,6050.0,6050.0,6050.0,4663.140625,0
2004-01-23,6050.0,6050.0,6050.0,6050.0,4663.140625,0
2004-01-26,6050.0,6050.0,5960.0,6050.0,4663.140625,113000
2004-01-27,6080.0,6090.0,5840.0,5840.0,4501.280273,182700
2004-01-28,5890.0,5890.0,5700.0,5700.0,4393.37207,275700
2004-01-29,5610.0,5650.0,5490.0,5530.0,4262.342773,447700
2004-01-30,5480.0,5530.0,5220.0,5320.0,4100.481445,580500
2004-02-02,5320.0,5410.0,5320.0,5350.0,4123.604004,162800
2004-02-03,5300.0,5370.0,5210.0,5250.0,4046.527344,160600
2004-02-04,5150.0,5350.0,5130.0,5130.0,3954.0354,383800
2004-02-05,5150.0,5210.0,5100.0,5180.0,3992.572998,341200
2004-02-06,5160.0,5230.0,5150.0,5200.0,4007.98999,217300
2004-02-09,5230.0,5240.0,5130.0,5160.0,3977.157959,377300
2004-02-10,5180.0,5270.0,5160.0,5170.0,3984.865723,345300
2004-02-11,5200.0,5460.0,5110.0,5450.0,4200.679688,914800
2004-02-12,5490.0,6260.0,5460.0,6260.0,4825.001465,2887700
2004-02-13,6700.0,7180.0,6600.0,6900.0,5318.29248,4953200
2004-02-16,7000.0,7000.0,6640.0,6910.0,5325.999512,1219300
2004-02-17,6910.0,6910.0,6550.0,6590.0,5079.355469,941800
2004-02-18,6600.0,6730.0,6570.0,6610.0,5094.771484,780400
2004-02-19,6550.0,6650.0,6320.0,6550.0,5048.525391,812500
2004-02-20,6480.0,7060.0,6450.0,6850.0,5279.754883,1313100
2004-02-23,6850.0,7450.0,6710.0,7200.0,5549.524414,1206700
2004-02-24,7250.0,7270.0,6980.0,7010.0,5403.077637,411500
2004-02-25,7000.0,7150.0,6860.0,6900.0,5318.29248,430500
2004-02-26,6890.0,6990.0,6550.0,6600.0,5087.064453,634000
2004-02-27,6650.0,6690.0,6510.0,6590.0,5079.355469,378200
2004-03-01,6590.0,6590.0,6590.0,6590.0,5079.355469,0
2004-03-02,6630.0,6920.0,6550.0,6850.0,5279.754883,1027100
2004-03-03,6750.0,6820.0,6650.0,6670.0,5141.015625,230200
2004-03-04,6690.0,7010.0,6690.0,6870.0,5295.169922,668600
2004-03-05,6860.0,6900.0,6710.0,6740.0,5194.970215,518000
2004-03-08,6830.0,6830.0,6600.0,6640.0,5117.893066,453500
2004-03-09,6560.0,6720.0,6560.0,6580.0,5071.647461,287300
2004-03-10,6500.0,6500.0,6320.0,6470.0,4986.863281,333600
2004-03-11,6330.0,6390.0,6230.0,6290.0,4848.125488,294500
2004-03-12,6200.0,6200.0,5510.0,5810.0,4478.156738,1057600
2004-03-15,5880.0,6050.0,5830.0,6040.0,4655.433105,393200
2004-03-16,5920.0,5990.0,5850.0,5900.0,4547.525879,202200
2004-03-17,5930.0,6290.0,5930.0,6180.0,4763.340332,362600
2004-03-18,6300.0,6320.0,6130.0,6130.0,4724.803223,197500
2004-03-19,6150.0,6220.0,6110.0,6160.0,4747.925293,154700
2004-03-22,6170.0,6200.0,6000.0,6000.0,4624.603516,134100
2004-03-23,5900.0,6120.0,5860.0,6100.0,4701.678711,132000
2004-03-24,6020.0,6120.0,5980.0,6000.0,4624.603516,172000
2004-03-25,5920.0,6070.0,5790.0,5800.0,4470.449707,247600
2004-03-26,5950.0,5950.0,5800.0,5830.0,4493.571777,182400
2004-03-29,5890.0,6060.0,5880.0,5950.0,4586.064453,314700
2004-03-30,5970.0,6050.0,5850.0,5850.0,4625.600098,117500
2004-03-31,5910.0,5950.0,5780.0,5880.0,4649.320313,160400
2004-04-01,5830.0,5930.0,5800.0,5850.0,4625.600098,183300
2004-04-02,5850.0,6000.0,5850.0,5940.0,4696.762695,285300
2004-04-05,5940.0,5940.0,5940.0,5940.0,4696.762695,0
2004-04-06,6090.0,6100.0,5920.0,6100.0,4823.274902,277400
2004-04-07,6140.0,6800.0,6050.0,6630.0,5242.345215,1201300
2004-04-08,6600.0,6660.0,6370.0,6500.0,5139.555664,281400
2004-04-09,6410.0,6490.0,6270.0,6280.0,4965.600586,201800
2004-04-12,6300.0,6480.0,6300.0,6390.0,5052.578125,287200
2004-04-13,6420.0,6540.0,6290.0,6310.0,4989.321777,253300
2004-04-14,6190.0,6230.0,6110.0,6170.0,4878.623535,136200
2004-04-15,6170.0,6170.0,6170.0,6170.0,4878.623535,0
2004-04-16,6140.0,6200.0,6110.0,6110.0,4831.180664,152500
2004-04-19,6060.0,6100.0,6040.0,6090.0,4815.367188,131700
2004-04-20,6100.0,6320.0,6100.0,6200.0,4902.344238,233200
2004-04-21,6190.0,6240.0,6120.0,6150.0,4862.809082,233700
2004-04-22,6240.0,6580.0,6100.0,6470.0,5115.833496,1045500
2004-04-23,6630.0,7000.0,6620.0,7000.0,5534.905762,1404700
2004-04-26,7000.0,7070.0,6790.0,6900.0,5455.834473,533800
2004-04-27,6850.0,6880.0,6580.0,6670.0,5273.973633,501900
2004-04-28,6610.0,6690.0,6490.0,6570.0,5194.904297,344700
2004-04-29,6550.0,6570.0,6190.0,6430.0,5084.205566,1084300
2004-04-30,6420.0,6590.0,6300.0,6500.0,5139.555664,372200
2004-05-03,6400.0,6700.0,6400.0,6630.0,5242.345215,246800
2004-05-04,6650.0,6710.0,6580.0,6600.0,5218.624512,261300
2004-05-05,6600.0,6600.0,6600.0,6600.0,5218.624512,0
2004-05-06,6640.0,6640.0,6200.0,6200.0,4902.344238,370600
2004-05-07,6140.0,6200.0,5960.0,6050.0,4783.739746,267700
2004-05-10,6000.0,6080.0,5700.0,5740.0,4538.62207,411100
2004-05-11,5560.0,5850.0,5560.0,5750.0,4546.527832,452300
2004-05-12,5850.0,5980.0,5750.0,5970.0,4720.48291,271300
2004-05-13,5940.0,6000.0,5810.0,5960.0,4712.57666,441300
2004-05-14,6000.0,6180.0,5900.0,5990.0,4736.297852,666000
2004-05-17,6050.0,6100.0,5590.0,5850.0,4625.600098,369800
2004-05-18,5700.0,5740.0,5500.0,5700.0,4506.993652,445200
2004-05-19,5750.0,6040.0,5750.0,5960.0,4712.57666,524700
2004-05-20,5900.0,5970.0,5640.0,5800.0,4586.064453,249400
2004-05-21,5780.0,5990.0,5780.0,5970.0,4720.48291,279600
2004-05-24,5900.0,6140.0,5900.0,6110.0,4831.180664,403500
2004-05-25,5960.0,6140.0,5910.0,6030.0,4767.925293,285400
2004-05-26,6030.0,6030.0,6030.0,6030.0,4767.925293,0
2004-05-27,6090.0,6160.0,6010.0,6140.0,4854.902832,233800
2004-05-28,6140.0,6270.0,5860.0,5870.0,4641.413574,387300
2004-05-31,5870.0,5960.0,5820.0,5830.0,4609.786133,141900
2004-06-01,5820.0,5960.0,5820.0,5920.0,4680.94873,74100
2004-06-02,5870.0,6120.0,5850.0,6000.0,4744.203613,197800
2004-06-03,6100.0,6230.0,5840.0,5840.0,4617.692383,504500
2004-06-04,5940.0,5950.0,5800.0,5860.0,4633.506836,97900
2004-06-07,5910.0,6350.0,5910.0,6350.0,5020.949707,457700
2004-06-08,6380.0,6470.0,6230.0,6330.0,5005.135742,220300
2004-06-09,6410.0,6650.0,6200.0,6270.0,4957.692871,369700
2004-06-10,6290.0,6290.0,6160.0,6240.0,4933.972656,76200
2004-06-11,6210.0,6240.0,6000.0,6040.0,4775.83252,134900
2004-06-14,5920.0,6070.0,5850.0,5910.0,4673.040527,118000
2004-06-15,5920.0,6240.0,5920.0,6150.0,4862.809082,254200
2004-06-16,6240.0,6410.0,6200.0,6300.0,4981.414063,419500
2004-06-17,6300.0,6300.0,6090.0,6200.0,4902.344238,193900
2004-06-18,6130.0,6200.0,6000.0,6030.0,4767.925293,54700
2004-06-21,5900.0,6070.0,5870.0,5900.0,4665.134766,142000
2004-06-22,5880.0,5940.0,5800.0,5810.0,4593.97168,129700
2004-06-23,5800.0,5820.0,5580.0,5660.0,4475.367188,306200
2004-06-24,5740.0,5990.0,5740.0,5960.0,4712.57666,252800
2004-06-25,5870.0,6060.0,5810.0,6050.0,4783.739746,205200
2004-06-28,6000.0,6040.0,5900.0,5990.0,4736.297852,90600
2004-06-29,5880.0,5980.0,5880.0,5980.0,4728.389648,71300
2004-06-30,6010.0,6220.0,6010.0,6190.0,4894.4375,166000
2004-07-01,6190.0,6250.0,6080.0,6150.0,4862.809082,225600
2004-07-02,6040.0,6130.0,5970.0,6130.0,4846.995605,103000
2004-07-05,6150.0,6480.0,6150.0,6410.0,5068.39209,245600
2004-07-06,6480.0,6500.0,6250.0,6260.0,4949.786133,89800
2004-07-07,6070.0,6200.0,6070.0,6140.0,4854.902832,83600
2004-07-08,6060.0,6200.0,6050.0,6080.0,4807.460449,36600
2004-07-09,6050.0,6240.0,6050.0,6210.0,4910.251953,86700
2004-07-12,6170.0,6270.0,6160.0,6190.0,4894.4375,108500
2004-07-13,6140.0,6180.0,5990.0,6020.0,4760.019043,251200
2004-07-14,5970.0,6350.0,5960.0,6030.0,4767.925293,498900
2004-07-15,6130.0,6150.0,5880.0,5990.0,4736.297852,143900
2004-07-16,6000.0,6030.0,5870.0,5940.0,4696.762695,137100
2004-07-19,5810.0,5900.0,5730.0,5860.0,4633.506836,581100
2004-07-20,5920.0,5920.0,5750.0,5860.0,4633.506836,292300
2004-07-21,5910.0,6060.0,5860.0,5920.0,4680.94873,430300
2004-07-22,5820.0,5850.0,5760.0,5800.0,4586.064453,115500
2004-07-23,5750.0,5820.0,5700.0,5710.0,4514.900879,153200
2004-07-26,5620.0,5730.0,5620.0,5730.0,4530.714844,80900
2004-07-27,5660.0,5900.0,5640.0,5850.0,4625.600098,172600
2004-07-28,5890.0,6050.0,5850.0,5860.0,4633.506836,185500
2004-07-29,5820.0,5940.0,5760.0,5930.0,4688.85498,128500
2004-07-30,5870.0,5970.0,5830.0,5830.0,4609.786133,93900
2004-08-02,5760.0,5870.0,5750.0,5860.0,4633.506836,120800
2004-08-03,5820.0,5940.0,5820.0,5880.0,4649.320313,88800
2004-08-04,5800.0,5900.0,5800.0,5870.0,4641.413574,72600
2004-08-05,5870.0,5940.0,5700.0,5830.0,4609.786133,295100
2004-08-06,5760.0,5830.0,5700.0,5700.0,4506.993652,238800
2004-08-09,5700.0,5760.0,5670.0,5690.0,4499.087402,107200
2004-08-10,5740.0,5740.0,5670.0,5680.0,4491.180664,69800
2004-08-11,5730.0,5820.0,5710.0,5710.0,4514.900879,104400
2004-08-12,5680.0,5820.0,5680.0,5760.0,4554.436035,67100
2004-08-13,5750.0,6070.0,5750.0,6050.0,4783.739746,446500
2004-08-16,6050.0,6100.0,5960.0,6010.0,4752.111328,126400
2004-08-17,6090.0,6140.0,5950.0,5990.0,4736.297852,72800
2004-08-18,5960.0,6080.0,5960.0,6020.0,4760.019043,80000
2004-08-19,6090.0,6220.0,6020.0,6180.0,4886.530762,392600
2004-08-20,6170.0,6180.0,6010.0,6050.0,4783.739746,93500
2004-08-23,6090.0,6090.0,5980.0,5980.0,4728.389648,83500
2004-08-24,5960.0,6030.0,5900.0,5990.0,4736.297852,118300
2004-08-25,5950.0,6050.0,5900.0,6050.0,4783.739746,153700
2004-08-26,6100.0,6140.0,6050.0,6080.0,4807.460449,230700
2004-08-27,6100.0,6120.0,6040.0,6080.0,4807.460449,144000
2004-08-30,6100.0,6100.0,6000.0,6000.0,4744.203613,99700
2004-08-31,5970.0,6050.0,5970.0,6030.0,4767.925293,55400
2004-09-01,6050.0,6200.0,6000.0,6200.0,4902.344238,190400
2004-09-02,6190.0,6380.0,6110.0,6360.0,5028.855957,380400
2004-09-03,6400.0,6460.0,6350.0,6450.0,5100.018555,636000
2004-09-06,6500.0,6550.0,6350.0,6480.0,5123.740723,627300
2004-09-07,6400.0,6430.0,6210.0,6260.0,4949.786133,224200
2004-09-08,6270.0,6300.0,6190.0,6200.0,4902.344238,191600
2004-09-09,6140.0,6280.0,6080.0,6140.0,4854.902832,95500
2004-09-10,6190.0,6190.0,6030.0,6160.0,4870.716797,86700
2004-09-13,6200.0,6630.0,6190.0,6560.0,5186.99707,665200
2004-09-14,6700.0,6750.0,6530.0,6750.0,5337.22998,897400
2004-09-15,6800.0,6800.0,6570.0,6650.0,5258.159668,411700
2004-09-16,6450.0,6590.0,6450.0,6500.0,5139.555664,307300
2004-09-17,6500.0,6540.0,6380.0,6400.0,5060.484375,53900
2004-09-20,6420.0,6720.0,6420.0,6700.0,5297.695313,356000
2004-09-21,6700.0,6940.0,6620.0,6850.0,5416.299316,337700
2004-09-22,6830.0,6940.0,6630.0,6630.0,5242.345215,58900
2004-09-23,6600.0,6840.0,6550.0,6820.0,5392.578613,153300
2004-09-24,6800.0,6800.0,6670.0,6690.0,5289.787598,52500
2004-09-27,6690.0,6690.0,6690.0,6690.0,5289.787598,0
2004-09-28,6690.0,6690.0,6690.0,6690.0,5289.787598,0
2004-09-29,6690.0,6690.0,6690.0,6690.0,5289.787598,0
2004-09-30,6600.0,6650.0,6480.0,6540.0,5171.183105,96100
2004-10-01,6600.0,6620.0,6540.0,6600.0,5218.624512,77000
2004-10-04,6770.0,6850.0,6700.0,6850.0,5416.299316,364000
2004-10-05,6900.0,6900.0,6720.0,6870.0,5432.11377,180300
2004-10-06,6780.0,7000.0,6750.0,6900.0,5455.834473,282400
2004-10-07,6820.0,7000.0,6820.0,6900.0,5455.834473,72600
2004-10-08,6890.0,6890.0,6700.0,6740.0,5329.323242,160300
2004-10-11,6700.0,6800.0,6600.0,6750.0,5337.22998,71900
2004-10-12,6710.0,6810.0,6670.0,6740.0,5329.323242,136100
2004-10-13,6710.0,6800.0,6710.0,6740.0,5329.323242,136500
2004-10-14,6740.0,6750.0,6650.0,6650.0,5258.159668,129900
2004-10-15,6400.0,6470.0,6340.0,6400.0,5060.484375,514700
2004-10-18,6480.0,6480.0,6390.0,6400.0,5060.484375,169700
2004-10-19,6470.0,6510.0,6420.0,6500.0,5139.555664,72200
2004-10-20,6400.0,6560.0,6350.0,6350.0,5020.949707,112400
2004-10-21,6380.0,6400.0,6330.0,6350.0,5020.949707,136100
2004-10-22,6350.0,6420.0,6230.0,6280.0,4965.600586,88700
2004-10-25,6200.0,6220.0,6060.0,6110.0,4831.180664,58900
2004-10-26,6100.0,6310.0,6100.0,6310.0,4989.321777,43700
