Date,Open,High,Low,Close,Adj Close,Volume
2002-08-26,12446.099609,12631.799805,12446.099609,1571.237549,12111.601563,77228
2002-08-27,12631.799805,12693.799805,12508.0,1563.5,12051.958008,64696
2002-08-28,12446.099609,12600.900391,12384.099609,1555.762451,11992.31543,51098
2002-08-29,12384.099609,12477.0,12260.299805,1536.412476,11843.15918,64114
2002-08-30,12291.299805,12384.099609,12136.5,1536.412476,11843.15918,79392
2002-09-02,12879.5,14117.900391,12817.599609,1764.737549,13603.161133,1246674
2002-09-03,14427.5,15015.799805,13560.599609,1737.650024,13394.362305,1004736
2002-09-04,13343.900391,15139.599609,13313.0,1834.400024,14140.142578,1494685
2002-09-05,14675.200195,15077.700195,13870.200195,1733.775024,13364.492188,701590
2002-09-06,13560.599609,14117.900391,12941.400391,1617.675049,12469.557617,451448
2002-09-09,11826.900391,12074.5,11021.900391,1377.737549,10620.041992,1001409
2002-09-10,11145.700195,11981.700195,11021.900391,1435.787476,11067.509766,367857
2002-09-11,11486.299805,11764.900391,11300.5,1412.5625,10888.483398,179374
2002-09-12,11331.5,11764.900391,11300.5,1470.612549,11335.952148,219232
2002-09-13,11517.299805,11764.900391,11424.400391,1462.875,11276.308594,116794
2002-09-16,11950.700195,12136.5,11579.200195,1478.362549,11395.691406,141487
2002-09-17,12074.5,12167.400391,11857.799805,1509.3125,11634.263672,131911
2002-09-18,11826.900391,13034.299805,11703.0,1629.287476,12559.069336,146042
2002-09-19,12074.5,12879.5,12074.5,1548.012451,11932.575195,157960
2002-09-20,12384.099609,12384.099609,12384.099609,1548.012451,11932.575195,0
2002-09-23,12074.5,12198.400391,11826.900391,1489.962524,11485.108398,81265
2002-09-24,12817.599609,12817.599609,11888.799805,1486.099976,11455.333984,258572
2002-09-25,11517.299805,11764.900391,11269.599609,1428.050049,11007.867188,119475
2002-09-26,11888.799805,11888.799805,11300.5,1416.4375,10918.353516,106911
2002-09-27,11331.5,11641.099609,10960.0,1377.737549,10620.041992,94023
2002-09-30,10712.299805,10805.200195,10155.0,1292.599976,9963.774414,79731
2002-10-01,10031.200195,10650.400391,10031.200195,1315.8125,10142.704102,71834
2002-10-02,10774.200195,11083.799805,10588.400391,1339.037476,10321.729492,66714
2002-10-03,10712.299805,10712.299805,10712.299805,1339.037476,10321.729492,0
2002-10-04,10402.700195,10836.099609,10402.700195,1323.550049,10202.34668,35239
2002-10-07,10402.700195,10402.700195,9473.870117,1184.233765,9128.452148,63194
2002-10-08,9350.030273,9876.360352,9350.030273,1230.675049,9486.436523,71382
2002-10-09,10278.799805,10278.799805,9721.55957,1257.762451,9695.235352,73303
2002-10-10,9721.55957,9969.240234,9164.269531,1145.533691,8830.139648,85787
2002-10-11,9535.790039,9566.75,8823.709961,1118.443726,8621.322266,83914
2002-10-14,9164.269531,9473.870117,9102.349609,1176.493774,9068.791016,61127
2002-10-15,9288.110352,9969.240234,9257.150391,1195.84375,9217.946289,78358
2002-10-16,10031.200195,10031.200195,9566.75,1199.713745,9247.777344,77405
2002-10-17,9597.709961,9938.280273,9288.110352,1207.454956,9307.449219,97415
2002-10-18,9938.280273,10124.0,9814.44043,1257.762451,9695.235352,127292
2002-10-21,10062.099609,10062.099609,9690.599609,1211.324951,9337.280273,102534
2002-10-22,9969.240234,9969.240234,9350.030273,1176.493774,9068.791016,79182
2002-10-23,9380.990234,9721.55957,9350.030273,1207.454956,9307.449219,87354
2002-10-24,9659.639648,9783.480469,9380.990234,1172.623779,9038.959961,85012
2002-10-25,9102.349609,9442.910156,9102.349609,1157.143799,8919.634766,57751
2002-10-28,9319.070313,9473.870117,9319.070313,1172.623779,9038.959961,93781
2002-10-29,9319.070313,9473.870117,9226.19043,1161.013794,8949.46582,70364
2002-10-30,9257.150391,9411.950195,9071.389648,1145.533691,8830.139648,89954
2002-10-31,9195.230469,9350.030273,9133.30957,1145.533691,8830.139648,47835
2002-11-01,9071.389648,9257.150391,9071.389648,1133.923706,8740.646484,36240
2002-11-04,9133.30957,9473.870117,9133.30957,1168.753784,9009.12793,54505
2002-11-05,9288.110352,9442.910156,9195.230469,1161.013794,8949.46582,45849
2002-11-06,9380.990234,9380.990234,9257.150391,1161.013794,8949.46582,54941
2002-11-07,9288.110352,9319.070313,9040.429688,1137.793701,8770.477539,106798
2002-11-08,8916.589844,8978.509766,8730.830078,1106.83374,8531.829102,119508
2002-11-11,8792.75,8823.709961,8359.299805,1044.912476,8054.52002,117214
2002-11-12,8235.459961,8235.459961,7647.209961,982.991272,7577.211426,150111
2002-11-13,8049.700195,8111.620117,7832.970215,990.731262,7636.873535,143522
2002-11-14,7802.009766,7956.819824,7275.689941,924.941223,7129.743164,227791
2002-11-15,7647.209961,8483.139648,7523.370117,1060.392456,8173.844727,278695
2002-11-18,9164.269531,9752.519531,8947.549805,1219.064941,9396.943359,894127
2002-11-19,10526.5,10743.200195,9442.910156,1219.064941,9396.943359,1414712
2002-11-20,9845.400391,10247.900391,9504.830078,1250.025024,9635.592773,833404
2002-11-21,10247.900391,10340.799805,9102.349609,1145.533691,8830.139648,472410
2002-11-22,9288.110352,9473.870117,8637.94043,1079.742554,8323.000977,329647
2002-11-25,8668.900391,8947.549805,8668.900391,1099.09375,8472.166016,184284
2002-11-26,8947.549805,9628.679688,8792.75,1168.753784,9009.12793,434136
2002-11-27,9535.790039,9628.679688,9071.389648,1141.663696,8800.308594,246234
2002-11-28,9350.030273,9350.030273,9133.30957,1153.273804,8889.803711,173157
2002-11-29,9226.19043,10588.400391,9226.19043,1323.550049,10202.34668,1350856
2002-12-02,10588.400391,10588.400391,10588.400391,1323.550049,10202.34668,0
2002-12-03,10712.299805,10805.200195,10433.599609,1335.162476,10291.859375,298204
2002-12-04,10650.400391,10681.299805,10216.900391,1277.112549,9844.392578,252129
2002-12-05,10093.099609,10402.700195,10093.099609,1277.112549,9844.392578,178034
2002-12-06,10031.200195,11238.599609,9845.400391,1304.199951,10053.19043,658374
2002-12-09,10526.5,10588.400391,9938.280273,1250.025024,9635.592773,207233
2002-12-10,9876.360352,10031.200195,9597.709961,1222.935059,9426.774414,137030
2002-12-11,9659.639648,10155.0,9659.639648,1230.675049,9486.436523,217197
2002-12-12,9969.240234,11238.599609,9907.320313,1280.987549,9874.261719,972485
2002-12-13,10155.0,10278.799805,9876.360352,1253.900024,9665.462891,185980
2002-12-16,9938.280273,10340.799805,9876.360352,1253.900024,9665.462891,148529
2002-12-17,10216.900391,10371.700195,10031.200195,1253.900024,9665.462891,174853
2002-12-18,9907.320313,10433.599609,9876.360352,1269.375,9784.749023,238095
2002-12-19,10155.0,10155.0,10155.0,1269.375,9784.749023,0
2002-12-20,10433.599609,10526.5,10093.099609,1265.5,9754.878906,161707
2002-12-23,10155.0,10464.599609,9783.480469,1230.675049,9486.436523,372121
2002-12-24,9721.55957,10031.200195,8730.830078,1130.053711,8710.81543,191325
2002-12-25,9040.429688,9040.429688,9040.429688,1130.053711,8710.81543,0
2002-12-26,8730.830078,8947.549805,8545.05957,1083.612549,8352.833008,107638
2002-12-27,8421.219727,8823.709961,8421.219727,1091.35376,8412.503906,74353
2002-12-30,8514.099609,8668.900391,7925.850098,1033.30249,7965.025879,107089
2002-12-31,8266.419922,8266.419922,8266.419922,1033.30249,7965.025879,0
2003-01-01,8266.419922,8266.419922,8266.419922,1033.30249,7965.025879,0
2003-01-02,8545.05957,8606.980469,8421.219727,1075.872559,8293.169922,69072
2003-01-03,8792.75,9133.30957,8730.830078,1114.57373,8591.491211,119491
2003-01-06,9040.429688,9071.389648,8823.709961,1126.183716,8680.984375,70526
2003-01-07,9040.429688,9164.269531,8545.05957,1068.132446,8233.506836,87870
2003-01-08,8606.980469,8730.830078,8514.099609,1068.132446,8233.506836,78261
2003-01-09,8452.179688,8452.179688,8142.580078,1017.82251,7845.70166,81071
2003-01-10,8266.419922,8421.219727,7523.370117,990.731262,7636.873535,124998
2003-01-13,7894.890137,9102.349609,7802.009766,1079.742554,8323.000977,270152
2003-01-14,8668.900391,8699.860352,8545.05957,1083.612549,8352.833008,73917
2003-01-15,8792.75,9195.230469,8606.980469,1106.83374,8531.829102,185834
2003-01-16,8730.830078,8823.709961,8576.019531,1079.742554,8323.000977,63985
2003-01-17,8452.179688,8545.05957,8235.459961,1041.04248,8024.688965,67926
2003-01-20,8235.459961,8359.299805,8173.540039,1029.432495,7935.194824,44993
2003-01-21,8266.419922,8328.339844,8080.660156,1021.692505,7875.532715,48707
2003-01-22,8049.700195,8173.540039,7925.850098,1006.212524,7756.208008,41553
2003-01-23,8080.660156,8359.299805,8049.700195,1029.432495,7935.194824,60804
2003-01-24,8328.339844,8421.219727,7863.930176,994.602478,7666.714355,36579
2003-01-27,7956.819824,7956.819824,7956.819824,994.602478,7666.714355,0
2003-01-28,7956.819824,7956.819824,7956.819824,994.602478,7666.714355,0
2003-01-29,7709.129883,7863.930176,7523.370117,940.421265,7249.067871,44864
2003-01-30,7523.370117,7678.169922,7461.450195,948.161255,7308.730469,27390
2003-01-31,7585.290039,7585.290039,7585.290039,948.161255,7308.730469,0
2003-02-03,7492.410156,7709.129883,7492.410156,959.77124,7398.223633,40471
2003-02-04,7740.089844,7863.930176,7585.290039,979.121277,7547.380371,45025
2003-02-05,7740.089844,7802.009766,7616.25,967.51123,7457.88623,35626
2003-02-06,7678.169922,7802.009766,7585.290039,963.641235,7428.054688,50161
2003-02-07,7740.089844,8173.540039,7678.169922,998.472473,7696.54541,133752
2003-02-10,8173.540039,8359.299805,7987.779785,1025.5625,7905.36377,96139
2003-02-11,8359.299805,8792.75,7430.490234,1002.342529,7726.376953,162611
2003-02-12,7987.779785,9133.30957,7987.779785,1056.522461,8144.012695,939604
2003-02-13,8668.900391,8854.669922,8266.419922,1037.172485,7994.857422,418713
2003-02-14,8359.299805,8606.980469,8142.580078,1021.692505,7875.532715,151306
2003-02-17,8390.259766,8483.139648,8235.459961,1037.172485,7994.857422,185269
2003-02-18,8359.299805,8452.179688,8297.379883,1041.04248,8024.688965,109721
2003-02-19,8452.179688,8514.099609,8204.5,1025.5625,7905.36377,90147
2003-02-20,8142.580078,8390.259766,8018.740234,1021.692505,7875.532715,116229
2003-02-21,8049.700195,8235.459961,7987.779785,1021.692505,7875.532715,61982
2003-02-24,8111.620117,8328.339844,8111.620117,1025.5625,7905.36377,120347
2003-02-25,8173.540039,8545.05957,8049.700195,1029.432495,7935.194824,365483
2003-02-26,8297.379883,8514.099609,8173.540039,1021.692505,7875.532715,171881
2003-02-27,8049.700195,8049.700195,7740.089844,986.861267,7607.041992,143474
2003-02-28,8049.700195,8049.700195,7771.049805,975.251221,7517.54834,62338
2003-03-03,7956.819824,7956.819824,7771.049805,979.121277,7547.380371,57557
2003-03-04,7740.089844,7863.930176,7616.25,955.901245,7368.392578,75807
2003-03-05,7430.490234,7616.25,7430.490234,936.55127,7219.236816,63630
2003-03-06,7554.330078,7554.330078,7120.890137,901.721252,6950.755859,57784
2003-03-07,6997.040039,6997.040039,6563.600098,820.450012,6324.291016,91746
2003-03-10,6223.029785,6563.600098,6223.029785,793.359985,6115.472168,45800
2003-03-11,6130.149902,6594.560059,6099.189941,797.22998,6145.303711,43846
2003-03-12,6254.0,6811.279785,6254.0,820.450012,6324.291016,63743
2003-03-13,6594.560059,6811.279785,6377.839844,804.969971,6204.966309,93862
2003-03-14,7058.959961,7058.959961,6811.279785,859.150024,6622.603516,73093
2003-03-17,6749.359863,6749.359863,6254.0,781.75,6025.979004,55619
2003-03-18,6625.52002,6780.319824,6532.640137,832.059998,6413.784668,64356
2003-03-19,6501.680176,7028.0,6501.680176,863.02002,6652.43457,85012
2003-03-20,7120.890137,7678.169922,7120.890137,959.77124,7398.223633,177469
2003-03-21,7832.970215,7863.930176,7523.370117,967.51123,7457.88623,84786
2003-03-24,7987.779785,7987.779785,7585.290039,952.03125,7338.561523,76259
2003-03-25,7058.959961,7430.490234,6997.040039,890.111267,6861.262207,89001
2003-03-26,7368.569824,7554.330078,7120.890137,897.851257,6920.924805,65051
2003-03-27,7182.810059,7368.569824,6997.040039,913.331238,7040.249023,36692
2003-03-28,7523.370117,7523.370117,7244.72998,917.201233,7070.080566,41182
2003-03-31,7182.810059,7368.569824,7120.890137,890.111267,6861.262207,35901
2003-04-01,7089.930176,7399.529785,7089.930176,921.071228,7099.911621,58430
2003-04-02,7523.370117,7554.330078,7151.850098,936.55127,7219.236816,57364
2003-04-03,7832.970215,7863.930176,7554.330078,952.03125,7338.561523,90535
2003-04-04,7492.410156,7863.930176,7430.490234,975.251221,7517.54834,102631
2003-04-07,8049.700195,8947.549805,7987.779785,1118.443726,8621.322266,402418
2003-04-08,8916.589844,9102.349609,8514.099609,1110.703735,8561.660156,469826
2003-04-09,8916.589844,10186.0,8730.830078,1222.935059,9426.774414,704627
2003-04-10,10000.200195,10031.200195,9040.429688,1215.194946,9367.112305,317422
2003-04-11,9907.320313,10278.799805,9597.709961,1199.713745,9247.777344,419423
2003-04-14,9721.55957,9907.320313,9535.790039,1207.454956,9307.449219,177776
2003-04-15,9845.400391,9907.320313,9350.030273,1180.36377,9098.621094,203324
2003-04-16,9504.830078,10433.599609,9442.910156,1269.375,9784.749023,372589
2003-04-17,9907.320313,10093.099609,9721.55957,1222.935059,9426.774414,181797
2003-04-18,9907.320313,10216.900391,9845.400391,1234.545044,9516.267578,187982
2003-04-21,9783.480469,9938.280273,9597.709961,1222.935059,9426.774414,110125
2003-04-22,9783.480469,9783.480469,9783.480469,1222.935059,9426.774414,0
2003-04-23,9504.830078,9597.709961,9164.269531,1153.273804,8889.803711,256570
2003-04-24,9226.19043,9350.030273,8792.75,1102.963745,8501.99707,81265
2003-04-25,8606.980469,8606.980469,7894.890137,1002.342529,7726.376953,173270
2003-04-28,7616.25,8266.419922,7616.25,998.472473,7696.54541,84850
2003-04-29,8235.459961,9164.269531,8235.459961,1141.663696,8800.308594,359185
2003-04-30,8885.629883,9907.320313,8761.790039,1145.533691,8830.139648,298010
2003-05-01,9164.269531,9164.269531,9164.269531,1145.533691,8830.139648,0
2003-05-02,9226.19043,9411.950195,8761.790039,1133.923706,8740.646484,126129
2003-05-05,9071.389648,9071.389648,9071.389648,1133.923706,8740.646484,0
2003-05-06,9226.19043,9442.910156,9195.230469,1157.143799,8919.634766,122043
2003-05-07,9288.110352,9411.950195,9102.349609,1161.013794,8949.46582,108703
2003-05-08,9288.110352,9288.110352,9288.110352,1161.013794,8949.46582,0
2003-05-09,9535.790039,9969.240234,9411.950195,1211.324951,9337.280273,305665
2003-05-12,9938.280273,10031.200195,9721.55957,1215.194946,9367.112305,173028
2003-05-13,9721.55957,9783.480469,9195.230469,1149.403809,8859.972656,137288
2003-05-14,9164.269531,9473.870117,9133.30957,1184.233765,9128.452148,78972
2003-05-15,9380.990234,9721.55957,9195.230469,1184.233765,9128.452148,150822
2003-05-16,9566.75,9659.639648,9164.269531,1161.013794,8949.46582,100047
2003-05-19,9040.429688,9164.269531,8792.75,1099.09375,8472.166016,82153
2003-05-20,8606.980469,8978.509766,8483.139648,1122.313721,8651.15332,74918
2003-05-21,8823.709961,8978.509766,8730.830078,1110.703735,8561.660156,53294
2003-05-22,8792.75,9411.950195,8730.830078,1161.013794,8949.46582,171380
2003-05-23,9473.870117,9783.480469,9319.070313,1184.233765,9128.452148,172462
2003-05-26,9411.950195,9845.400391,9411.950195,1199.713745,9247.777344,153341
2003-05-27,9628.679688,9721.55957,9350.030273,1191.973755,9188.115234,118280
2003-05-28,9690.599609,10124.0,9628.679688,1246.155029,9605.761719,340661
2003-05-29,10031.200195,10340.799805,9814.44043,1253.900024,9665.462891,262545
2003-05-30,10093.099609,10093.099609,9814.44043,1246.155029,9605.761719,130506
2003-06-02,10031.200195,10186.0,9814.44043,1226.805054,9456.605469,190259
2003-06-03,9659.639648,9783.480469,9504.830078,1203.584961,9277.618164,93006
2003-06-04,9628.679688,9690.599609,9473.870117,1191.973755,9188.115234,95994
2003-06-05,9535.790039,9659.639648,9319.070313,1176.493774,9068.791016,106572
2003-06-06,9411.950195,9411.950195,9411.950195,1176.493774,9068.791016,0
2003-06-09,9411.950195,9473.870117,9257.150391,1164.883789,8979.296875,99062
2003-06-10,9257.150391,9411.950195,9195.230469,1172.623779,9038.959961,97996
2003-06-11,9288.110352,9504.830078,9288.110352,1168.753784,9009.12793,92166
2003-06-12,9350.030273,9504.830078,9288.110352,1164.883789,8979.296875,163031
2003-06-13,9566.75,9566.75,9226.19043,1161.013794,8949.46582,179988
2003-06-16,9257.150391,9257.150391,9102.349609,1145.533691,8830.139648,130829
2003-06-17,9257.150391,9380.990234,9226.19043,1164.883789,8979.296875,170621
2003-06-18,9319.070313,9628.679688,9164.269531,1153.273804,8889.803711,254083
2003-06-19,9380.990234,9380.990234,9102.349609,1145.533691,8830.139648,138128
2003-06-20,9164.269531,9319.070313,9071.389648,1145.533691,8830.139648,166810
2003-06-23,9071.389648,9257.150391,8885.629883,1118.443726,8621.322266,152744
2003-06-24,8668.900391,8947.549805,8668.900391,1095.223755,8442.334961,85206
2003-06-25,8699.860352,8947.549805,8699.860352,1099.09375,8472.166016,61013
2003-06-26,8730.830078,9009.469727,8699.860352,1106.83374,8531.829102,79747
2003-06-27,8978.509766,9133.30957,8916.589844,1137.793701,8770.477539,78875
2003-06-30,9164.269531,9350.030273,9102.349609,1161.013794,8949.46582,140631
2003-07-01,9380.990234,9504.830078,9164.269531,1161.013794,8949.46582,236657
2003-07-02,9535.790039,10031.200195,9133.30957,1168.753784,9009.12793,1128378
2003-07-03,9659.639648,9690.599609,8978.509766,1122.313721,8651.15332,444391
2003-07-04,8823.709961,9102.349609,8637.94043,1095.223755,8442.334961,306989
2003-07-07,8823.709961,8854.669922,8668.900391,1091.35376,8412.503906,152082
2003-07-08,8730.830078,8792.75,8668.900391,1083.612549,8352.833008,172107
2003-07-09,8668.900391,8730.830078,8606.980469,1079.742554,8323.000977,107557
2003-07-10,8606.980469,8761.790039,8576.019531,1083.612549,8352.833008,129795
2003-07-11,8668.900391,8823.709961,8668.900391,1091.35376,8412.503906,99999
2003-07-14,8699.860352,8730.830078,8606.980469,1075.872559,8293.169922,102454
2003-07-15,8606.980469,8699.860352,8390.259766,1056.522461,8144.012695,139243
2003-07-16,8390.259766,8452.179688,8111.620117,1017.82251,7845.70166,130570
2003-07-17,8142.580078,8142.580078,8142.580078,1017.82251,7845.70166,0
2003-07-18,8111.620117,8297.379883,7925.850098,1010.08252,7786.039063,114340
2003-07-21,8049.700195,8173.540039,7925.850098,998.472473,7696.54541,82380
2003-07-22,7802.009766,8328.339844,7802.009766,994.602478,7666.714355,238208
2003-07-23,8018.740234,8328.339844,8018.740234,1017.82251,7845.70166,191341
2003-07-24,8142.580078,8235.459961,7802.009766,979.121277,7547.380371,153567
2003-07-25,7802.009766,7863.930176,7585.290039,948.161255,7308.730469,175870
2003-07-28,7616.25,7832.970215,7523.370117,948.161255,7308.730469,208331
2003-07-29,7554.330078,7956.819824,7554.330078,982.991272,7577.211426,162498
2003-07-30,8018.740234,8018.740234,7678.169922,971.381226,7487.717285,131975
2003-07-31,7709.129883,7863.930176,7585.290039,955.901245,7368.392578,89340
2003-08-01,7647.209961,7740.089844,7616.25,952.03125,7338.561523,56492
2003-08-04,7585.290039,7647.209961,7554.330078,948.161255,7308.730469,36078
2003-08-05,7740.089844,7925.850098,7585.290039,990.731262,7636.873535,101065
2003-08-06,7925.850098,8359.299805,7832.970215,1006.212524,7756.208008,346152
2003-08-07,8235.459961,8235.459961,7740.089844,975.251221,7517.54834,123464
2003-08-08,7802.009766,8018.740234,7709.129883,971.381226,7487.717285,120218
2003-08-11,7802.009766,8916.589844,7802.009766,1114.57373,8591.491211,1183610
2003-08-12,9164.269531,9195.230469,8452.179688,1056.522461,8144.012695,477336
2003-08-13,8576.019531,8668.900391,8142.580078,1029.432495,7935.194824,302387
2003-08-14,8111.620117,8885.629883,8111.620117,1099.09375,8472.166016,681339
2003-08-15,8792.75,8792.75,8792.75,1099.09375,8472.166016,0
2003-08-18,8916.589844,9938.280273,8854.669922,1176.493774,9068.791016,862603
2003-08-19,9597.709961,9628.679688,9040.429688,1191.973755,9188.115234,401546
2003-08-20,9566.75,9597.709961,9195.230469,1157.143799,8919.634766,235979
2003-08-21,9288.110352,10619.400391,9288.110352,1292.599976,9963.774414,2829036
2003-08-22,10371.700195,11888.799805,10216.900391,1486.099976,11455.333984,1219850
2003-08-25,12693.799805,13653.5,12167.400391,1706.6875,13155.693359,3855881
2003-08-26,14056.0,14179.900391,12662.799805,1667.987549,12857.381836,2302815
2003-08-27,13343.900391,15046.700195,12724.700195,1679.599976,12946.894531,2981586
2003-08-28,13560.599609,14334.700195,12539.0,1586.724976,12230.984375,1156898
2003-08-29,12631.799805,13065.299805,12229.299805,1571.237549,12111.601563,861505
2003-09-01,12693.799805,14427.5,12446.099609,1803.4375,13901.473633,2921186
2003-09-02,14861.0,15294.400391,13746.400391,1722.175049,13275.076172,1854096
2003-09-03,14117.900391,14520.400391,13343.900391,1733.775024,13364.492188,1157883
2003-09-04,13839.299805,14396.599609,13251.0,1671.862549,12887.250977,952637
2003-09-05,13251.0,14025.0,12879.5,1633.162476,12588.938477,1446607
2003-09-08,12879.5,13313.0,12198.400391,1559.625,12022.088867,588026
2003-09-09,12569.900391,12941.400391,12415.099609,1586.724976,12230.984375,618743
2003-09-10,12693.799805,12693.799805,12693.799805,1586.724976,12230.984375,0
2003-09-11,12693.799805,12693.799805,12693.799805,1586.724976,12230.984375,0
2003-09-12,12693.799805,12693.799805,12693.799805,1586.724976,12230.984375,0
2003-09-15,13870.200195,14148.900391,13127.200195,1691.212524,13036.407227,1161808
2003-09-16,13622.599609,13684.5,12879.5,1660.25,12797.738281,534764
2003-09-17,13467.799805,13932.200195,12941.400391,1617.675049,12469.557617,703060
2003-09-18,12941.400391,13220.099609,12693.799805,1652.512451,12738.094727,451545
2003-09-19,13374.900391,13653.5,12508.0,1594.462524,12290.626953,592370
2003-09-22,12415.099609,12569.900391,11362.5,1435.787476,11067.509766,599670
2003-09-23,11362.5,12477.0,11331.5,1540.275024,11872.932617,1265828
2003-09-24,12322.200195,12539.0,11888.799805,1505.449951,11604.490234,452498
2003-09-25,11764.900391,11764.900391,11362.5,1443.525024,11127.152344,329889
2003-09-26,11672.099609,11919.700195,11269.599609,1408.699951,10858.709961,417647
2003-09-29,11176.700195,11269.599609,10681.299805,1370.0,10560.398438,338530
2003-09-30,11083.799805,11300.5,10712.299805,1339.037476,10321.729492,296379
2003-10-01,10371.700195,11021.900391,10371.700195,1373.862549,10590.171875,286931
2003-10-02,11114.799805,11269.599609,10805.200195,1370.0,10560.398438,448024
2003-10-03,10960.0,10960.0,10960.0,1370.0,10560.398438,0
2003-10-06,11083.799805,11455.299805,10929.0,1366.125,10530.529297,331569
2003-10-07,11114.799805,11176.700195,10898.099609,1381.612549,10649.911133,227807
2003-10-08,11145.700195,11393.400391,10681.299805,1346.775024,10381.373047,282619
2003-10-09,10619.400391,10898.099609,10433.599609,1308.074951,10083.060547,335445
2003-10-10,10650.400391,11207.700195,10402.700195,1377.737549,10620.041992,432391
2003-10-13,10929.0,11052.900391,10619.400391,1350.650024,10411.242188,199239
2003-10-14,11052.900391,11269.599609,10867.099609,1358.387451,10470.884766,321702
2003-10-15,10929.0,11610.099609,10898.099609,1416.4375,10918.353516,525494
2003-10-16,11393.400391,12105.5,11176.700195,1474.487549,11365.821289,738282
2003-10-17,11950.700195,12074.5,11548.200195,1455.137451,11216.665039,286059
2003-10-20,11641.099609,12012.599609,11641.099609,1462.875,11276.308594,308895
2003-10-21,11764.900391,11888.799805,11238.599609,1404.824951,10828.839844,308846
2003-10-22,11238.599609,12910.5,11238.599609,1613.8125,12439.782227,1699753
2003-10-23,13127.200195,13467.799805,12693.799805,1640.900024,12648.582031,2004030
2003-10-24,13405.799805,13405.799805,12136.5,1532.537476,11813.289063,959162
2003-10-27,12539.0,12724.700195,12074.5,1590.587524,12260.757813,746325
2003-10-28,12693.799805,13034.299805,12322.200195,1540.275024,11872.932617,830610
2003-10-29,12508.0,12631.799805,11919.700195,1489.962524,11485.108398,422702
2003-10-30,11981.700195,12322.200195,11888.799805,1520.925049,11723.777344,345797
2003-10-31,12384.099609,13189.099609,12322.200195,1571.237549,12111.601563,1193590
2003-11-03,12817.599609,12817.599609,12384.099609,1594.462524,12290.626953,485379
2003-11-04,13034.299805,14025.0,12879.5,1687.337524,13006.537109,1765790
2003-11-05,13777.400391,14087.0,13251.0,1702.824951,13125.918945,919708
2003-11-06,13622.599609,14396.599609,12508.0,1563.5,12051.958008,1704857
2003-11-07,12569.900391,12941.400391,12353.200195,1594.462524,12290.626953,613882
2003-11-10,12817.599609,12817.599609,12291.299805,1548.012451,11932.575195,522830
2003-11-11,12136.5,12477.0,10526.5,1447.400024,11157.022461,4008075
2003-11-12,11703.0,13313.0,9876.360352,1269.375,9784.749023,6205853
2003-11-13,10402.700195,10557.5,9473.870117,1242.285034,9575.930664,1621072
2003-11-14,10031.200195,10340.799805,9969.240234,1257.762451,9695.235352,789477
2003-11-17,10093.099609,10247.900391,9628.679688,1211.324951,9337.280273,674734
2003-11-18,9690.599609,11021.900391,9690.599609,1339.037476,10321.729492,2345434
2003-11-19,10805.200195,11331.5,10588.400391,1377.737549,10620.041992,2087653
2003-11-20,11455.299805,11455.299805,10495.599609,1331.300049,10262.085938,793934
2003-11-21,10340.799805,10526.5,10062.099609,1257.762451,9695.235352,628755
2003-11-24,9907.320313,10155.0,9535.790039,1191.973755,9188.115234,406487
2003-11-25,9597.709961,9845.400391,9102.349609,1161.013794,8949.46582,604967
2003-11-26,9288.110352,9535.790039,9164.269531,1176.493774,9068.791016,446813
2003-11-27,9566.75,9597.709961,9040.429688,1137.793701,8770.477539,448493
2003-11-28,9164.269531,9380.990234,9133.30957,1153.273804,8889.803711,353016
2003-12-01,9288.110352,9566.75,9288.110352,1180.36377,9098.621094,428661
2003-12-02,9566.75,9628.679688,9350.030273,1180.36377,9098.621094,275352
2003-12-03,9442.910156,9535.790039,9319.070313,1168.753784,9009.12793,284977
2003-12-04,9411.950195,10743.200195,9319.070313,1342.900024,10351.50293,1403278
2003-12-05,11207.700195,12074.5,11021.900391,1431.912476,11037.639648,3315496
2003-12-08,11548.200195,11703.0,11083.799805,1420.3125,10948.222656,946856
2003-12-09,11641.099609,11672.099609,11114.799805,1435.787476,11067.509766,861359
2003-12-10,11888.799805,12508.0,10774.200195,1389.349976,10709.553711,4153632
2003-12-11,11331.5,11393.400391,10557.5,1319.6875,10172.573242,999794
2003-12-12,10743.200195,10836.099609,10216.900391,1280.987549,9874.261719,631420
2003-12-15,10309.799805,10681.299805,10309.799805,1319.6875,10172.573242,735262
2003-12-16,10093.099609,10464.599609,10093.099609,1269.375,9784.749023,516854
2003-12-17,10216.900391,10340.799805,9907.320313,1238.415039,9546.099609,505146
2003-12-18,9783.480469,10464.599609,9690.599609,1269.375,9784.749023,689494
2003-12-19,10155.0,10278.799805,9721.55957,1222.935059,9426.774414,367389
2003-12-22,9783.480469,10124.0,9566.75,1195.84375,9217.946289,293181
2003-12-23,9721.55957,9783.480469,9411.950195,1176.493774,9068.791016,276999
2003-12-24,9411.950195,9597.709961,9071.389648,1149.403809,8859.972656,379824
2003-12-25,9195.230469,9195.230469,9195.230469,1149.403809,8859.972656,0
2003-12-26,9040.429688,9319.070313,8978.509766,1145.533691,8830.139648,227775
2003-12-29,8916.589844,9288.110352,8916.589844,1137.793701,8770.477539,312561
2003-12-30,9164.269531,9597.709961,9071.389648,1137.793701,8770.477539,713154
2003-12-31,9102.349609,9102.349609,9102.349609,1137.793701,8770.477539,0
2004-01-01,9102.349609,9102.349609,9102.349609,1137.793701,8770.477539,0
