Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,60400.0,60400.0,58300.0,59200.0,59200.0,64636
2017-02-13,59500.0,59600.0,58000.0,58700.0,58700.0,23863
2017-02-14,58700.0,59000.0,58000.0,59000.0,59000.0,17186
2017-02-15,59000.0,59900.0,58900.0,59900.0,59900.0,30204
2017-02-16,59900.0,60400.0,59200.0,60000.0,60000.0,35608
2017-02-17,60400.0,60400.0,59300.0,59700.0,59700.0,15043
2017-02-20,59500.0,60000.0,59000.0,59700.0,59700.0,33870
2017-02-21,60000.0,61100.0,59800.0,60700.0,60700.0,52851
2017-02-22,60700.0,62400.0,60100.0,62300.0,62300.0,73723
2017-02-23,62200.0,62200.0,61300.0,61800.0,61800.0,50142
2017-02-24,62000.0,64200.0,61100.0,62100.0,62100.0,80706
2017-02-27,62500.0,63000.0,60800.0,61800.0,61800.0,30814
2017-02-28,61900.0,61900.0,60800.0,61000.0,61000.0,38829
2017-03-02,61000.0,61500.0,60000.0,60900.0,60900.0,20614
2017-03-03,61200.0,61200.0,58700.0,58900.0,58900.0,43086
2017-03-06,59000.0,59100.0,56900.0,58400.0,58400.0,50857
2017-03-07,58400.0,58800.0,57900.0,58600.0,58600.0,28578
2017-03-08,58500.0,58500.0,57500.0,58000.0,58000.0,42089
2017-03-09,58000.0,59000.0,57600.0,58900.0,58900.0,36852
2017-03-10,58800.0,58800.0,57800.0,58000.0,58000.0,36804
2017-03-13,58000.0,58700.0,57500.0,57600.0,57600.0,40372
2017-03-14,58100.0,58200.0,56600.0,57100.0,57100.0,46989
2017-03-15,57500.0,58300.0,57000.0,58200.0,58200.0,33777
2017-03-16,58400.0,58700.0,57800.0,58600.0,58600.0,20621
2017-03-17,58600.0,61400.0,58300.0,61400.0,61400.0,68006
2017-03-20,61400.0,61800.0,59600.0,60600.0,60600.0,31687
2017-03-21,60800.0,65000.0,60400.0,64300.0,64300.0,144383
2017-03-22,64000.0,64400.0,62800.0,64100.0,64100.0,67939
2017-03-23,64100.0,66000.0,63600.0,65100.0,65100.0,44978
2017-03-24,65000.0,65000.0,63200.0,63500.0,63500.0,36072
2017-03-27,63500.0,64000.0,62900.0,63800.0,63800.0,16616
2017-03-28,63800.0,63800.0,60300.0,60800.0,60800.0,113338
2017-03-29,60800.0,61600.0,60000.0,60700.0,60700.0,62931
2017-03-30,61000.0,62000.0,60500.0,61000.0,61000.0,55523
2017-03-31,61300.0,62000.0,60100.0,61600.0,61600.0,67843
2017-04-03,62100.0,62700.0,61500.0,61600.0,61600.0,36590
2017-04-04,61900.0,62400.0,60600.0,61100.0,61100.0,38611
2017-04-05,61200.0,61400.0,60000.0,61100.0,61100.0,53302
2017-04-06,60500.0,61800.0,60100.0,61100.0,61100.0,45993
2017-04-07,61100.0,63200.0,61000.0,63000.0,63000.0,57897
2017-04-10,62700.0,63400.0,61800.0,63000.0,63000.0,55503
2017-04-11,62200.0,63600.0,62200.0,62900.0,62900.0,53303
2017-04-12,62900.0,64000.0,60800.0,61300.0,61300.0,59755
2017-04-13,61600.0,62100.0,61000.0,61000.0,61000.0,46694
2017-04-14,61400.0,62300.0,61400.0,61800.0,61800.0,30586
2017-04-17,61800.0,64400.0,61800.0,63900.0,63900.0,67852
2017-04-18,63400.0,64400.0,62300.0,63700.0,63700.0,50904
2017-04-19,64100.0,65500.0,63600.0,65400.0,65400.0,66509
2017-04-20,65400.0,65600.0,64100.0,64600.0,64600.0,46901
2017-04-21,64900.0,65100.0,63800.0,64900.0,64900.0,23485
2017-04-24,64100.0,65000.0,62800.0,62900.0,62900.0,41976
2017-04-25,62900.0,64200.0,62900.0,63900.0,63900.0,36981
2017-04-26,64100.0,65300.0,64100.0,65000.0,65000.0,46377
2017-04-27,65000.0,65500.0,64000.0,65200.0,65200.0,39746
2017-04-28,64200.0,64900.0,63700.0,63900.0,63900.0,45847
2017-05-02,63900.0,65000.0,63700.0,64900.0,64900.0,45503
2017-05-04,64900.0,65200.0,64200.0,65100.0,65100.0,42589
2017-05-08,65100.0,66000.0,65100.0,65800.0,65800.0,38634
2017-05-10,65700.0,65900.0,64700.0,65000.0,65000.0,32144
2017-05-11,65900.0,65900.0,64300.0,64800.0,64800.0,33893
2017-05-12,64300.0,65900.0,64200.0,65500.0,65500.0,40135
2017-05-15,65500.0,66100.0,64700.0,65600.0,65600.0,37911
2017-05-16,65600.0,67000.0,65000.0,66800.0,66800.0,57189
2017-05-17,66900.0,67400.0,66100.0,67300.0,67300.0,44316
2017-05-18,66700.0,69100.0,66600.0,68400.0,68400.0,126931
2017-05-19,68100.0,68700.0,66000.0,68500.0,68500.0,76886
2017-05-22,68500.0,68700.0,66700.0,67600.0,67600.0,55354
2017-05-23,67900.0,67900.0,65700.0,66200.0,66200.0,72569
2017-05-24,66300.0,68100.0,66300.0,67500.0,67500.0,54962
2017-05-25,67400.0,68500.0,67100.0,68000.0,68000.0,49003
2017-05-26,68600.0,68700.0,67300.0,68200.0,68200.0,53996
2017-05-29,68500.0,68600.0,66600.0,67300.0,67300.0,38945
2017-05-30,67500.0,67500.0,64500.0,65200.0,65200.0,114059
2017-05-31,65200.0,66100.0,65000.0,65700.0,65700.0,57337
2017-06-01,65300.0,66900.0,65300.0,66500.0,66500.0,60696
2017-06-02,67000.0,67900.0,66400.0,66800.0,66800.0,52060
2017-06-05,67100.0,67900.0,66600.0,67000.0,67000.0,76402
2017-06-07,67000.0,67000.0,64800.0,64900.0,64900.0,110622
2017-06-08,65300.0,65400.0,62600.0,63200.0,63200.0,406577
2017-06-09,63200.0,64600.0,63100.0,63400.0,63400.0,100820
2017-06-12,63100.0,64500.0,61400.0,61400.0,61400.0,89699
2017-06-13,62000.0,63900.0,61600.0,62400.0,62400.0,85847
2017-06-14,62800.0,64000.0,62500.0,62700.0,62700.0,285702
2017-06-15,63000.0,64100.0,62700.0,63300.0,63300.0,31790
2017-06-16,62800.0,64100.0,62800.0,63600.0,63600.0,16624
2017-06-19,63100.0,64000.0,62400.0,62900.0,62900.0,33927
2017-06-20,62400.0,63000.0,61700.0,62000.0,62000.0,36996
2017-06-21,62000.0,63100.0,62000.0,62700.0,62700.0,28301
2017-06-22,62700.0,62900.0,61700.0,62700.0,62700.0,28113
2017-06-23,63900.0,64400.0,63400.0,63800.0,63800.0,52458
2017-06-26,64800.0,64800.0,63200.0,63700.0,63700.0,28103
2017-06-27,63100.0,63700.0,62200.0,62300.0,62300.0,33720
2017-06-28,62800.0,63100.0,61900.0,62800.0,62800.0,52757
2017-06-29,62600.0,63600.0,62100.0,62600.0,62600.0,50627
2017-06-30,62400.0,64500.0,62400.0,63800.0,63800.0,44314
2017-07-03,64400.0,64500.0,63000.0,63400.0,63400.0,27055
2017-07-04,63400.0,64300.0,63100.0,63700.0,63700.0,53319
2017-07-05,63200.0,64500.0,63200.0,63800.0,63800.0,57185
2017-07-06,63400.0,64900.0,63400.0,64100.0,64100.0,59342
2017-07-07,63500.0,65100.0,63500.0,65000.0,65000.0,38039
