Date,Open,High,Low,Close,Adj Close,Volume
2000-02-16,398.779999,406.199005,384.868988,3895.060059,389.506012,291138
2000-02-17,394.143005,422.893005,389.506012,4191.830078,419.183014,545614
2000-02-18,438.65799,472.971985,427.529999,4636.97998,463.697998,1030843
2000-02-21,449.786987,462.770996,417.328003,4497.870117,449.786987,783915
2000-02-22,454.424011,459.061005,417.328003,4303.120117,430.312012,366618
2000-02-23,445.149994,482.246002,417.328003,4618.429688,461.842987,1452454
2000-02-24,472.971985,482.246002,452.569,4711.169922,471.117004,900370
2000-02-25,477.609009,477.609009,456.278992,4590.609863,459.061005,562866
2000-02-28,459.061005,527.687988,449.786987,4924.469727,492.446991,1495585
2000-02-29,523.979004,523.979004,483.173004,5007.939941,500.794006,748332
2000-03-01,500.794006,500.794006,500.794006,5007.939941,500.794006,0
2000-03-02,493.375,547.164001,493.375,5119.22998,511.923004,1371582
2000-03-03,520.268982,533.252991,492.446991,5109.950195,510.994995,896057
2000-03-06,528.616028,587.041992,519.34198,5870.419922,587.041992,1875143
2000-03-07,602.807007,609.299011,556.437988,5777.680176,577.768005,833517
2000-03-08,565.711975,579.622009,547.164001,5564.379883,556.437988,728923
2000-03-09,564.783997,593.53302,543.453979,5564.379883,556.437988,713827
2000-03-10,573.130981,630.629028,565.711975,5842.589844,584.258972,1646546
2000-03-13,602.807007,667.724976,589.823975,6491.77002,649.177002,1912883
2000-03-14,648.25,649.177002,587.041992,6111.540039,611.153992,870178
2000-03-15,602.807007,630.629028,547.164001,5703.490234,570.348999,1751140
2000-03-16,595.388,612.080994,528.616028,5286.160156,528.616028,1183960
2000-03-17,543.453979,549.945984,491.519989,5276.879883,527.687988,773132
2000-03-20,492.446991,534.179993,492.446991,5007.939941,500.794006,666382
2000-03-21,492.446991,509.140015,463.697998,4636.97998,463.697998,617859
2000-03-22,500.794006,500.794006,466.480011,4887.379883,488.738007,593058
2000-03-23,493.375,526.760986,483.173004,5007.939941,500.794006,887431
2000-03-24,547.164001,575.913025,510.994995,5759.130371,575.913025,2181377
2000-03-27,602.807007,611.153992,556.437988,5564.379883,556.437988,1372661
2000-03-28,556.437988,567.565979,528.616028,5425.269531,542.526978,598450
2000-03-29,538.817017,593.53302,510.994995,5109.950195,510.994995,1400696
2000-03-30,512.849976,536.961975,477.609009,4896.649902,489.665009,649129
2000-03-31,489.665009,509.140015,480.390991,5007.939941,500.794006,447490
2000-04-03,502.648987,502.648987,455.351013,4646.25,464.625,403280
2000-04-04,455.351013,477.609009,454.424011,4636.97998,463.697998,488464
2000-04-05,463.697998,463.697998,463.697998,4636.97998,463.697998,0
2000-04-06,448.395996,459.061005,440.513,4405.129883,440.513,272807
2000-04-07,450.713989,462.770996,445.149994,4544.240234,454.424011,231832
2000-04-10,461.842987,480.390991,459.061005,4683.350098,468.334991,607076
2000-04-11,477.609009,477.609009,428.457001,4358.760254,435.876007,410828
2000-04-12,444.222992,454.424011,434.020996,4405.129883,440.513,250163
2000-04-13,440.513,440.513,440.513,4405.129883,440.513,0
2000-04-14,440.513,482.246002,432.166992,4822.459961,482.246002,542379
2000-04-17,431.239014,454.424011,426.60199,4534.970215,453.497009,624329
2000-04-18,464.625,510.067993,454.424011,4915.199707,491.519989,665304
2000-04-19,496.157013,523.979004,477.609009,4776.089844,477.609009,524048
2000-04-20,482.246002,491.519989,462.770996,4729.719727,472.971985,169291
2000-04-21,482.246002,482.246002,459.061005,4646.25,464.625,380636
2000-04-24,466.480011,491.519989,463.697998,4636.97998,463.697998,374166
2000-04-25,459.061005,466.480011,447.932007,4488.599609,448.859985,246928
2000-04-26,455.351013,472.045013,434.020996,4358.760254,435.876007,246928
2000-04-27,435.876007,435.876007,403.416992,4080.539795,408.053986,190857
2000-04-28,409.908997,435.876007,408.981995,4321.669922,432.166992,236145
2000-05-01,432.166992,432.166992,432.166992,4321.669922,432.166992,0
2000-05-02,436.803986,463.697998,435.876007,4460.77002,446.076996,377401
2000-05-03,450.713989,459.061005,441.44101,4507.139648,450.713989,347209
2000-05-04,450.713989,510.067993,448.859985,4776.089844,477.609009,754802
2000-05-05,477.609009,477.609009,477.609009,4776.089844,477.609009,0
2000-05-08,519.34198,519.34198,482.246002,4952.290039,495.229004,600606
2000-05-09,495.229004,495.229004,495.229004,4952.290039,495.229004,0
2000-05-10,456.743011,491.519989,456.743011,4915.199707,491.519989,148804
2000-05-11,491.519989,491.519989,491.519989,4915.199707,491.519989,0
2000-05-12,466.480011,554.583008,466.480011,5017.209961,501.721008,1275615
2000-05-15,528.616028,570.348999,496.157013,5193.419922,519.34198,3056946
2000-05-16,537.890015,547.164001,468.334991,4738.989746,473.898987,953207
2000-05-17,495.229004,498.938995,435.876007,4623.070313,462.307007,1030843
2000-05-18,463.697998,470.190002,406.199005,4080.539795,408.053986,814107
2000-05-19,403.416992,431.239014,390.43399,4266.02002,426.60199,597372
2000-05-22,409.908997,480.390991,409.908997,4451.5,445.149994,1560283
2000-05-23,452.569,463.697998,421.501007,4219.649902,421.964996,843221
2000-05-24,418.256012,418.256012,382.087006,4043.449951,404.345001,1185039
2000-05-25,417.328003,449.322998,410.372986,4358.760254,435.876007,963989
2000-05-26,417.328003,421.964996,385.796997,3992.439941,399.243988,595215
2000-05-29,398.779999,415.472992,383.015015,4015.620117,401.562012,554240
2000-05-30,401.562012,401.562012,401.562012,4015.620117,401.562012,0
2000-05-31,435.876007,442.832001,417.328003,4289.209961,428.92099,1137594
2000-06-01,417.328003,444.222992,417.328003,4349.490234,434.949005,1048096
2000-06-02,442.832001,445.149994,421.964996,4307.75,430.774994,880961
2000-06-05,435.876007,452.569,426.60199,4451.5,445.149994,1311198
2000-06-06,445.149994,445.149994,445.149994,4451.5,445.149994,0
2000-06-07,453.497009,474.826996,445.149994,4530.330078,453.03299,1243266
2000-06-08,447.005005,453.497009,417.328003,4289.209961,428.92099,768819
2000-06-09,444.222992,444.222992,417.328003,4219.649902,421.964996,597372
2000-06-12,427.529999,472.971985,427.529999,4636.97998,463.697998,3064494
2000-06-13,459.061005,459.061005,421.964996,4233.560059,423.355988,934876
2000-06-14,432.630005,444.686005,412.69101,4196.470215,419.647003,565023
2000-06-15,417.328003,419.647003,398.779999,3992.439941,399.243988,469055
2000-06-16,385.333008,405.272003,385.333008,3941.430176,394.143005,304077
2000-06-19,383.015015,407.127014,382.550995,3922.890137,392.289001,540222
2000-06-20,400.63501,408.053986,384.868988,3927.52002,392.752014,538066
2000-06-21,393.216003,406.199005,389.506012,3904.339844,390.43399,664225
2000-06-22,390.43399,424.747009,390.43399,4099.089844,409.908997,2011007
2000-06-23,408.053986,408.053986,395.071014,4010.98999,401.098999,567179
2000-06-26,408.053986,429.384003,402.026001,4210.379883,421.037994,773132
2000-06-27,416.401001,416.401001,399.708008,4052.719971,405.272003,707357
2000-06-28,410.835999,415.937012,402.026001,4034.169922,403.416992,655599
2000-06-29,408.981995,410.835999,395.533997,4006.350098,400.63501,639425
2000-06-30,403.881012,417.328003,395.997986,4103.72998,410.372986,1386678
2000-07-03,410.835999,415.472992,399.708008,4085.180176,408.518005,809794
2000-07-04,412.69101,421.964996,403.416992,4038.810059,403.881012,1471863
2000-07-05,404.345001,411.764008,395.071014,3973.890137,397.389008,862630
2000-07-06,398.779999,412.69101,395.997986,4080.539795,408.053986,1424418
2000-07-07,409.908997,426.60199,408.981995,4164.009766,416.401001,1980815
2000-07-10,424.747009,439.585999,418.718994,4196.470215,419.647003,1314433
2000-07-11,426.138,426.60199,408.053986,4085.180176,408.518005,1348938
2000-07-12,416.401001,459.061005,412.69101,4307.75,430.774994,2556621
2000-07-13,425.674988,426.60199,409.908997,4117.640137,411.764008,969381
2000-07-14,420.109985,420.109985,404.808014,4075.910156,407.591003,1008199
2000-07-17,407.591003,407.591003,407.591003,4075.910156,407.591003,0
2000-07-18,415.472992,415.472992,394.606995,3959.97998,395.997986,574728
2000-07-19,415.472992,415.472992,394.606995,3959.97998,395.997986,574728
2000-07-20,386.26001,388.57901,375.595001,3788.410156,378.841003,559631
2000-07-21,381.160004,388.11499,378.841003,3811.600098,381.160004,527283
2000-07-24,385.333008,385.333008,370.958008,3709.580078,370.958008,489543
2000-07-25,362.612,371.421997,357.046997,3649.299805,364.929993,580119
2000-07-26,365.858002,370.958008,358.902008,3663.210205,366.321014,296529
2000-07-27,370.031006,375.595001,363.075989,3635.390137,363.539001,335348
2000-07-28,364.002991,364.002991,352.410004,3542.650146,354.265015,396810
2000-07-31,357.046997,358.902008,348.700989,3533.380127,353.338013,293294
2000-08-01,355.192993,363.539001,351.019012,3589.02002,358.902008,381714
2000-08-02,367.713013,378.377991,360.292999,3607.569824,360.756989,697652
2000-08-03,370.031006,370.031006,359.365997,3635.390137,363.539001,602763
2000-08-04,370.031006,370.031006,358.902008,3589.02002,358.902008,391419
2000-08-07,359.829987,364.46701,354.265015,3579.75,357.975006,349365
2000-08-08,351.946991,364.46701,348.700989,3570.469971,357.046997,223206
2000-08-09,352.410004,366.321014,352.410004,3649.299805,364.929993,522970
2000-08-10,366.321014,394.143005,364.46701,3802.319824,380.231995,1258362
2000-08-11,380.696014,383.015015,373.277008,3793.049805,379.304993,563945
2000-08-14,389.042999,398.316986,380.231995,3899.699951,389.970001,1031922
2000-08-15,389.970001,389.970001,389.970001,3899.699951,389.970001,0
2000-08-16,397.852997,397.852997,385.796997,3913.609863,391.360992,652364
2000-08-17,395.071014,406.199005,389.970001,4038.810059,403.881012,746175
2000-08-18,399.708008,415.01001,397.389008,4024.899902,402.48999,735392
2000-08-21,397.389008,410.372986,395.533997,4020.26001,402.026001,470134
2000-08-22,403.416992,413.618988,398.779999,4136.189941,413.618988,461507
2000-08-23,416.401001,420.109985,410.835999,4126.910156,412.69101,528361
2000-08-24,416.401001,416.401001,400.63501,4080.539795,408.053986,527283
2000-08-25,408.053986,414.54599,399.708008,4145.459961,414.54599,304077
2000-08-28,412.69101,414.54599,406.199005,4145.459961,414.54599,416219
2000-08-29,410.835999,415.01001,408.053986,4145.459961,414.54599,255554
2000-08-30,414.54599,414.54599,408.518005,4108.359863,410.835999,270650
2000-08-31,412.69101,472.045013,412.69101,4720.450195,472.045013,4342266
2000-09-01,485.955994,542.526978,475.753998,5425.269531,542.526978,7324810
2000-09-04,623.210022,623.210022,473.898987,4998.660156,499.865997,17143701
2000-09-05,528.616028,574.057983,509.140015,5740.580078,574.057983,3726563
2000-09-06,618.572998,659.379028,561.075012,6593.790039,659.379028,9778994
2000-09-07,713.16803,757.682983,593.53302,6760.720215,676.072021,11892438
2000-09-08,674.21698,714.094971,603.734985,6677.25,667.724976,5824912
2000-09-11,667.724976,667.724976,667.724976,6677.25,667.724976,0
2000-09-12,667.724976,667.724976,667.724976,6677.25,667.724976,0
2000-09-13,667.724976,667.724976,667.724976,6677.25,667.724976,0
2000-09-14,676.999023,695.546997,613.008972,6324.839844,632.484009,1994833
2000-09-15,593.53302,702.039001,593.53302,6584.509766,658.450989,3766460
2000-09-18,686.27301,756.755005,642.684998,7048.209961,704.820984,7825136
2000-09-19,721.513977,779.013,686.27301,7233.69043,723.369019,11370547
2000-09-20,741.916992,755.828003,677.927002,6797.810059,679.781006,4028484
2000-09-21,690.909973,732.643005,649.177002,6491.77002,649.177002,3204672
2000-09-22,649.177002,651.958984,561.075012,5777.680176,577.768005,2587891
2000-09-25,577.768005,639.903015,577.768005,6018.799805,601.880005,1287476
2000-09-26,593.53302,639.903015,593.53302,6204.279785,620.427979,1245423
2000-09-27,624.138,675.143982,608.372009,6677.25,667.724976,2033651
2000-09-28,686.27301,694.619995,645.468018,6491.77002,649.177002,1108480
2000-09-29,676.999023,714.094971,653.814026,7001.840332,700.184021,1357565
2000-10-02,691.836975,804.97998,691.836975,8049.799805,804.97998,5662090
2000-10-03,804.97998,804.97998,804.97998,8049.799805,804.97998,0
2000-10-04,894.937012,916.267029,728.005981,7326.430176,732.643005,8830100
2000-10-05,755.828003,759.536987,695.546997,7233.69043,723.369019,2731304
2000-10-06,737.280029,760.465027,715.950012,7307.880371,730.788025,1981893
2000-10-09,709.458008,756.755005,705.747986,7057.47998,705.747986,1708008
2000-10-10,690.909973,754.900024,684.41803,7335.700195,733.570007,1904257
2000-10-11,734.497986,779.013,686.27301,7233.69043,723.369019,3452678
2000-10-12,695.546997,695.546997,614.864014,6148.640137,614.864014,5904705
2000-10-13,558.291992,574.986023,528.616028,5592.199707,559.219971,3536785
2000-10-16,559.219971,559.219971,559.219971,5592.199707,559.219971,0
2000-10-17,574.986023,601.880005,565.711975,5657.119629,565.711975,2876872
2000-10-18,602.807007,602.807007,558.291992,5620.02002,562.002014,1920431
2000-10-19,520.268982,581.47699,520.268982,5675.659668,567.565979,2243917
2000-10-20,584.258972,616.718018,574.986023,5898.239746,589.823975,2188925
2000-10-23,602.807007,602.807007,561.075012,5629.290039,562.929016,1304728
2000-10-24,556.437988,562.002014,539.744995,5518.010254,551.801025,1943075
2000-10-25,565.711975,565.711975,520.268982,5518.010254,551.801025,1271302
2000-10-26,533.252991,574.986023,529.54303,5378.900391,537.890015,1477255
2000-10-27,537.890015,537.890015,537.890015,5378.900391,537.890015,0
2000-10-30,564.783997,567.565979,538.817017,5564.379883,556.437988,1252971
2000-10-31,562.929016,600.953003,520.268982,5629.290039,562.929016,2074626
2000-11-01,595.388,647.322021,572.203003,6473.220215,647.322021,2041199
2000-11-02,647.322021,662.161011,613.935974,6352.660156,635.265991,1985128
2000-11-03,658.450989,667.724976,631.557007,6491.77002,649.177002,3165854
2000-11-06,636.19397,649.177002,625.992004,6259.919922,625.992004,1362956
2000-11-07,625.992004,648.25,579.622009,5935.330078,593.53302,4364910
2000-11-08,621.35498,630.629028,586.114014,5935.330078,593.53302,2383016
2000-11-09,602.807007,608.372009,584.258972,5851.870117,585.187012,1403931
2000-11-10,557.36499,588.895996,557.36499,5777.680176,577.768005,1970032
2000-11-13,620.427979,620.427979,577.768005,5796.220215,579.622009,2101583
2000-11-14,579.622009,611.153992,569.421021,6028.070313,602.807007,1800741
2000-11-15,612.080994,637.120972,602.807007,6120.810059,612.080994,2389486
2000-11-16,612.080994,643.612976,612.080994,6213.549805,621.35498,2475749
2000-11-17,585.187012,636.19397,585.187012,5953.879883,595.388,3026754
2000-11-20,611.153992,611.153992,555.51001,5555.100098,555.51001,2099427
2000-11-21,561.075012,584.258972,537.890015,5471.640137,547.164001,2729147
2000-11-22,556.437988,574.986023,547.164001,5647.839844,564.783997,2944805
2000-11-23,556.437988,561.075012,480.390991,4803.910156,480.390991,2329102
2000-11-24,482.246002,491.519989,454.424011,4664.800293,466.480011,2016399
2000-11-27,472.971985,487.809998,467.40799,4785.360352,478.536011,1544108
2000-11-28,487.809998,537.890015,487.809998,4943.02002,494.302002,3201437
2000-11-29,509.140015,513.776978,478.536011,4915.199707,491.519989,1730652
2000-11-30,510.994995,512.849976,472.971985,4859.560059,485.955994,1114950
2000-12-01,413.618988,463.697998,413.618988,4590.609863,459.061005,1171021
2000-12-04,438.65799,462.770996,438.65799,4395.859863,439.585999,1075053
2000-12-05,448.859985,460.451996,443.295013,4544.240234,454.424011,1210917
2000-12-06,463.697998,472.971985,449.786987,4539.600098,453.959991,1231405
2000-12-07,449.786987,472.971985,445.149994,4683.350098,468.334991,1025452
2000-12-08,482.246002,532.325012,473.898987,5100.679688,510.067993,3248882
2000-12-11,519.34198,560.146973,510.994995,5313.97998,531.39801,3357789
2000-12-12,540.671997,540.671997,507.286011,5082.129883,508.213013,1557048
2000-12-13,523.979004,584.258972,517.487,5842.589844,584.258972,2031495
2000-12-14,640.830994,671.434998,639.903015,6714.350098,671.434998,1709086
2000-12-15,740.989014,758.609985,587.968994,6167.180176,616.718018,10004356
2000-12-18,611.153992,708.531006,589.823975,7057.47998,705.747986,10753766
2000-12-19,709.458008,769.739014,607.44397,6130.089844,613.008972,13312544
2000-12-20,625.992004,643.612976,521.197021,5341.799805,534.179993,5083050
2000-12-21,534.179993,560.146973,474.826996,5313.97998,531.39801,6401796
2000-12-22,531.39801,547.164001,453.497009,4544.240234,454.424011,3227316
2000-12-26,464.625,467.40799,418.256012,4442.22998,444.222992,2346355
2001-01-02,426.60199,488.738007,421.964996,4887.379883,488.738007,1429810
2001-01-03,468.334991,505.431,468.334991,4915.199707,491.519989,1973267
2001-01-04,501.721008,546.236023,496.157013,5147.050293,514.705017,3081747
2001-01-05,533.252991,533.252991,492.446991,5054.310059,505.431,1708008
2001-01-08,506.358002,549.018005,500.794006,5193.419922,519.34198,2249309
2001-01-09,537.890015,537.890015,510.067993,5221.240234,522.124023,1904257
2001-01-10,523.979004,551.801025,463.697998,4850.280273,485.028015,2675233
2001-01-11,504.502991,505.431,476.682007,4887.379883,488.738007,1413636
2001-01-12,498.011993,507.286011,482.246002,4961.570313,496.157013,1791036
2001-01-15,487.809998,533.252991,487.809998,5137.769531,513.776978,2175985
2001-01-16,523.979004,528.616028,500.794006,5156.320313,515.632019,1892395
2001-01-17,537.890015,592.606018,522.124023,5926.060059,592.606018,8812848
2001-01-18,598.169983,601.880005,543.453979,5647.839844,564.783997,4783286
2001-01-19,574.057983,621.35498,547.164001,5564.379883,556.437988,4954733
2001-01-22,573.130981,574.986023,547.164001,5657.119629,565.711975,2407817
2001-01-26,574.986023,595.388,549.018005,5490.180176,549.018005,2752869
2001-01-29,531.39801,561.075012,531.39801,5490.180176,549.018005,2001303
2001-01-30,556.437988,587.041992,547.164001,5657.119629,565.711975,3073121
2001-01-31,588.895996,602.807007,567.565979,5851.870117,585.187012,4384319
2001-02-01,598.169983,637.120972,579.622009,5926.060059,592.606018,3200359
2001-02-02,602.807007,680.708984,587.968994,6807.089844,680.708984,6143007
2001-02-05,705.747986,782.721985,695.546997,7697.390137,769.739014,15406579
2001-02-06,769.739014,833.729004,742.843994,8077.620117,807.762024,11347903
2001-02-07,815.18103,873.606995,788.286987,8578.410156,857.841003,5447511
2001-02-08,852.276978,983.039978,840.221008,9830.399414,983.039978,12696841
2001-02-09,1010.859985,1047.959961,909.776001,9691.290039,969.129028,17036950
2001-02-12,1015.5,1071.140015,955.218018,10525.899414,1052.589966,9325035
2001-02-13,1066.51001,1210.25,1047.959961,12102.5,1210.25,8271547
2001-02-14,1261.26001,1330.810059,1159.23999,12612.599609,1261.26001,11708051
2001-02-15,1261.26001,1446.73999,1242.709961,14467.400391,1446.73999,8615521
2001-02-16,1446.73999,1525.569946,1340.089966,14374.599609,1437.459961,9312095
2001-02-19,1437.459961,1650.76001,1437.459961,16507.599609,1650.76001,10010826
2001-02-20,1715.680054,1808.420044,1678.589966,17435.0,1743.5,6292889
2001-02-21,1743.5,1762.050049,1673.949951,17156.800781,1715.680054,3863506
2001-02-22,1697.130005,1743.5,1650.76001,16878.599609,1687.859985,4152487
2001-02-23,1697.130005,1748.140015,1655.400024,16878.599609,1687.859985,4839357
2001-02-26,1706.410034,1799.150024,1669.310059,17342.300781,1734.22998,4969829
2001-02-27,1734.22998,1803.790039,1734.22998,17713.298828,1771.329956,3954082
2001-02-28,1752.780029,1854.790039,1748.140015,18130.601563,1813.060059,5035605
2001-03-02,1826.969971,1868.699951,1780.599976,18130.601563,1813.060059,3186341
2001-03-05,1762.050049,1836.23999,1762.050049,18130.601563,1813.060059,1962484
2001-03-06,1836.23999,1928.97998,1775.959961,18130.601563,1813.060059,3004110
2001-03-07,1803.790039,1864.069946,1576.569946,18177.0,1817.699951,3396607
2001-03-08,1840.880005,1928.97998,1826.969971,18918.900391,1891.890015,2340963
2001-03-09,1919.709961,1975.349976,1794.51001,18826.099609,1882.609985,2298910
2001-03-12,1882.609985,1905.800049,1789.869995,18640.699219,1864.069946,1676738
2001-03-13,1780.599976,1877.97998,1780.599976,18547.900391,1854.790039,1851420
2001-03-15,1882.609985,1924.349976,1873.339966,19011.599609,1901.160034,1716634
2001-03-16,1910.439941,1975.349976,1901.160034,19243.5,1924.349976,2041199
2001-03-19,1924.349976,1924.349976,1873.339966,18826.099609,1882.609985,1805054
2001-03-20,1905.800049,1905.800049,1845.52002,18594.300781,1859.430054,1384522
2001-03-21,1826.969971,1864.069946,1794.51001,18594.300781,1859.430054,1610962
2001-03-22,1859.430054,1882.609985,1840.880005,18594.300781,1859.430054,1049174
2001-03-23,1864.069946,2068.090088,1854.790039,19939.0,1993.900024,3965943
2001-03-26,2040.27002,2077.370117,1873.339966,19197.099609,1919.709961,2220195
2001-03-27,1901.160034,1938.26001,1864.069946,19104.398438,1910.439941,1913961
2001-03-28,1868.699951,1919.709961,1868.699951,18872.5,1887.25,1412557
2001-03-29,1882.609985,1896.52002,1864.069946,18826.099609,1882.609985,1144064
2001-03-30,1864.069946,1938.26001,1864.069946,18872.5,1887.25,1299337
2001-04-02,1873.339966,1924.349976,1873.339966,18918.900391,1891.890015,862630
2001-04-03,1882.609985,1993.900024,1882.609985,19475.300781,1947.530029,1602336
2001-04-04,1966.079956,2179.379883,1938.26001,20124.5,2012.449951,4847983
2001-04-06,2058.820068,2086.639893,1956.810059,19614.398438,1961.439941,2251465
2001-04-09,1961.439941,1961.439941,1877.97998,18779.800781,1877.97998,1381287
2001-04-10,1882.609985,1947.530029,1836.23999,18779.800781,1877.97998,1668112
2001-04-11,1845.52002,1901.160034,1808.420044,18779.800781,1877.97998,1683208
2001-04-12,1882.609985,1947.530029,1882.609985,19475.300781,1947.530029,1252971
2001-04-13,1966.079956,2040.27002,1933.619995,19660.798828,1966.079956,1757609
2001-04-16,1933.619995,2003.180054,1933.619995,19660.798828,1966.079956,709514
2001-04-17,2021.719971,2086.639893,2012.449951,20495.5,2049.550049,2185690
2001-04-18,2086.639893,2179.379883,2068.090088,20959.199219,2095.919922,3895855
2001-04-19,2105.189941,2119.100098,2031.0,20402.699219,2040.27002,2119914
2001-04-20,2040.27002,2142.280029,2012.449951,21330.099609,2133.01001,2391643
2001-04-23,2225.75,2337.040039,2179.379883,22072.0,2207.199951,5458294
2001-04-24,2207.199951,2244.300049,2179.379883,22072.0,2207.199951,3356711
2001-04-25,2179.379883,2197.929932,1877.97998,18779.800781,1877.97998,1802898
2001-04-26,2179.379883,2197.929932,1877.97998,18779.800781,1877.97998,1802898
2001-04-27,1363.27002,1377.180054,1363.27002,13632.700195,1363.27002,6736065
2001-04-30,1261.26001,1344.719971,1159.23999,12148.900391,1214.890015,33964994
2001-05-02,1251.97998,1293.719971,1187.069946,12334.399414,1233.439941,11771670
2001-05-03,1210.25,1233.439941,1126.790039,11314.200195,1131.420044,9753115
2001-05-04,1136.060059,1182.430054,1071.140015,11128.799805,1112.880005,8682375
2001-05-07,1098.959961,1154.609985,1085.050049,11128.799805,1112.880005,6668133
2001-05-08,1163.880005,1219.530029,1149.969971,12056.099609,1205.609985,8906659
2001-05-09,1200.97998,1200.97998,1089.689941,11036.0,1103.599976,5018352
2001-05-10,1112.880005,1149.969971,1075.780029,11128.799805,1112.880005,4117982
2001-05-11,1098.959961,1159.23999,1075.780029,11499.699219,1149.969971,4511557
2001-05-14,1145.329956,1154.609985,1112.880005,11128.799805,1112.880005,2840211
2001-05-15,1094.329956,1122.150024,1038.680054,10479.599609,1047.959961,3093608
2001-05-16,1075.780029,1085.050049,1029.410034,10294.100586,1029.410034,2251465
2001-05-17,1071.140015,1122.150024,1038.680054,10665.099609,1066.51001,4410198
2001-05-18,1085.050049,1098.959961,1006.219971,10294.100586,1029.410034,2978231
2001-05-21,1029.410034,1052.589966,1001.590027,10108.599609,1010.859985,3879680
2001-05-22,1010.859985,1024.77002,978.403015,9923.140625,992.314026,2532899
2001-05-23,1001.590027,1006.219971,950.580994,9552.179688,955.218018,2343120
2001-05-24,945.94397,983.039978,932.03302,9598.549805,959.85498,2687094
2001-05-25,964.492004,1034.050049,950.580994,9969.509766,996.950989,4168661
2001-05-28,1006.219971,1024.77002,964.492004,9784.030273,978.403015,1640076
2001-05-29,978.403015,1015.5,969.129028,9923.140625,992.314026,2389486
2001-05-30,1010.859985,1103.599976,996.950989,10943.299805,1094.329956,6265932
2001-05-31,1089.689941,1149.969971,1066.51001,10804.200195,1080.420044,7271974
2001-06-01,1080.420044,1103.599976,1001.590027,10201.400391,1020.140015,3619813
2001-06-04,1020.140015,1034.050049,987.677002,10015.900391,1001.590027,2044434
2001-06-05,978.403015,1001.590027,955.218018,9552.179688,955.218018,1947388
2001-06-07,941.307007,1010.859985,941.307007,9644.919922,964.492004,2228821
2001-06-08,950.580994,983.039978,950.580994,9644.919922,964.492004,1120341
2001-06-11,964.492004,978.403015,950.580994,9737.660156,973.765991,1083679
2001-06-12,973.765991,983.039978,955.218018,9644.919922,964.492004,1139750
2001-06-13,964.492004,1024.77002,955.218018,9830.399414,983.039978,2896282
2001-06-14,1001.590027,1047.959961,1001.590027,10155.0,1015.5,2708659
2001-06-15,1024.77002,1085.050049,996.950989,10201.400391,1020.140015,4271099
2001-06-18,1029.410034,1061.869995,1010.859985,10340.5,1034.050049,1532247
2001-06-19,1038.680054,1043.319946,973.765991,9784.030273,978.403015,1748983
2001-06-20,978.403015,987.677002,941.307007,9505.80957,950.580994,1568909
2001-06-21,959.85498,964.492004,903.283997,9366.700195,936.669983,2083252
2001-06-22,936.669983,945.94397,918.122009,9181.219727,918.122009,1055644
2001-06-25,894.01001,896.791992,857.841003,8578.410156,857.841003,1865438
2001-06-26,852.276978,854.132019,772.520996,7762.299805,776.22998,1883769
2001-06-27,780.867004,839.29303,780.867004,8133.259766,813.325989,1742513
2001-06-28,817.963013,825.382019,791.995972,7957.060059,795.705994,833517
