Date,Open,High,Low,Close,Adj Close,Volume
2000-02-14,38839.699219,40687.0,37987.199219,38176.601563,27424.492188,2672196
2000-02-15,38839.699219,40071.199219,36282.0,36282.0,26063.486328,3325941
2000-02-16,36945.101563,37797.699219,34576.800781,36945.101563,26539.832031,1797721
2000-02-17,36660.898438,38366.101563,35997.800781,38176.601563,27424.492188,1586491
2000-02-18,37418.800781,38839.699219,36850.398438,36850.398438,26471.800781,1358583
2000-02-21,35524.199219,35903.101563,34576.800781,35429.398438,25451.011719,1154215
2000-02-22,34576.800781,36566.199219,34103.199219,34103.199219,24498.326172,2182494
2000-02-23,36376.699219,39218.699219,34766.300781,37892.398438,27220.332031,4759473
2000-02-24,36945.101563,37513.5,35097.898438,35145.199219,25246.853516,2150087
2000-02-25,34150.601563,36187.300781,33724.300781,35145.199219,25246.853516,1734383
2000-02-28,33819.0,34576.800781,33061.101563,33629.5,24158.041016,1357949
2000-02-29,34482.101563,34955.800781,32208.599609,32776.898438,23545.568359,1869292
2000-03-01,32776.898438,32776.898438,32776.898438,32776.898438,23545.568359,0
2000-03-02,32492.800781,34008.5,31261.300781,33819.0,24294.171875,2058353
2000-03-03,34008.5,34008.5,32208.599609,32303.300781,23205.353516,1456967
2000-03-06,33155.898438,36092.5,32303.300781,35050.5,25178.828125,1940757
2000-03-07,33345.300781,35524.199219,33345.300781,34150.601563,24532.376953,1169205
2000-03-08,33534.800781,35666.199219,33440.101563,33961.101563,24396.248047,1493702
2000-03-09,33724.300781,34340.0,32966.398438,33298.0,23919.904297,1604225
2000-03-10,33155.898438,34292.601563,32066.5,32350.699219,23239.404297,2037135
2000-03-13,32208.599609,32587.5,30456.0,30503.400391,21912.378906,1522521
2000-03-14,29556.099609,31450.699219,29366.599609,29982.400391,21538.113281,1560101
2000-03-15,29366.599609,30740.199219,28182.5,28419.300781,20415.251953,1609187
2000-03-16,28893.0,29556.099609,26808.900391,27282.5,19598.615234,1783575
2000-03-17,28419.300781,30787.599609,28040.400391,29414.0,21129.798828,3473517
2000-03-20,29366.599609,29840.300781,28419.300781,28608.800781,20551.378906,1240248
2000-03-21,28608.800781,29082.400391,27472.0,27803.599609,19972.957031,995450
2000-03-22,28277.199219,29603.5,27945.699219,29366.599609,21095.75,1579102
2000-03-23,29082.400391,31071.800781,28561.400391,29366.599609,21095.75,1883331
2000-03-24,30029.800781,30124.5,28845.599609,29414.0,21129.798828,1136586
2000-03-27,29461.400391,32634.900391,29271.900391,32208.599609,23137.320313,2584369
2000-03-28,31734.900391,32113.800781,30598.099609,30787.599609,22116.537109,1533182
2000-03-29,29935.0,30313.900391,28419.300781,28419.300781,20415.251953,1645184
2000-03-30,27045.699219,27377.300781,25103.699219,26524.699219,19930.888672,2226830
2000-03-31,26903.599609,27329.900391,25103.699219,25103.699219,18863.136719,1442821
2000-04-03,25103.699219,25435.300781,21598.699219,21882.900391,16443.003906,1536666
2000-04-04,22261.800781,22924.900391,21267.099609,21788.099609,16371.766602,2300196
2000-04-05,21788.099609,21788.099609,21788.099609,21788.099609,16371.766602,0
2000-04-06,21504.0,21598.699219,20461.900391,20746.099609,15588.800781,1675374
2000-04-07,20367.199219,22119.699219,20272.400391,21504.0,16158.293945,1916267
2000-04-10,20935.599609,24061.699219,20935.599609,22688.099609,17048.035156,3315174
2000-04-11,23209.099609,23588.0,21788.099609,22167.099609,16656.552734,1667035
2000-04-12,22261.800781,24014.300781,21882.900391,22830.199219,17154.808594,2503297
2000-04-13,22830.199219,22830.199219,22830.199219,22830.199219,17154.808594,0
2000-04-14,22119.699219,24345.900391,21977.599609,23777.5,17866.621094,2845001
2000-04-17,21930.199219,22546.0,20225.099609,20225.099609,15197.317383,1974959
2000-04-18,21977.599609,21977.599609,20461.900391,21314.5,16015.900391,1378112
2000-04-19,21504.0,21977.599609,20651.400391,20698.699219,15553.185547,934118
2000-04-20,20177.699219,21172.400391,20083.0,20698.699219,15553.185547,836895
2000-04-21,21077.699219,21219.800781,20604.0,20935.599609,15731.19043,793826
2000-04-24,20840.800781,20935.599609,19893.5,19893.5,14948.148438,835523
2000-04-25,19230.400391,19419.900391,18567.300781,18662.0,14022.789063,1189367
2000-04-26,19230.400391,19325.099609,16767.400391,16767.400391,12599.170898,1495708
2000-04-27,16104.299805,17383.199219,15772.700195,16577.900391,12456.780273,2707982
2000-04-28,16720.0,18756.800781,16625.300781,17714.699219,13310.980469,3108484
2000-05-01,17714.699219,17714.699219,17714.699219,17714.699219,13310.980469,0
2000-05-02,17714.699219,19277.800781,17335.800781,18898.800781,14200.724609,1768480
2000-05-03,18567.300781,20225.099609,18141.0,19893.5,14948.148438,1985515
2000-05-04,19704.099609,21219.800781,19609.300781,19846.199219,14912.605469,1688464
2000-05-05,19846.199219,19846.199219,19846.199219,19846.199219,14912.605469,0
2000-05-08,20130.400391,20367.199219,19514.599609,19609.300781,14734.599609,957025
2000-05-09,19609.300781,19609.300781,19609.300781,19609.300781,14734.599609,0
2000-05-10,18188.400391,19230.400391,18141.0,18188.400391,13666.921875,847979
2000-05-11,18188.400391,18188.400391,18188.400391,18188.400391,13666.921875,0
2000-05-12,18188.400391,18425.199219,17004.199219,17383.199219,13061.889648,2151881
2000-05-15,16862.099609,17193.699219,15772.700195,15914.799805,11958.519531,1170999
2000-05-16,16104.299805,16577.900391,15630.599609,16104.299805,12100.911133,1019623
2000-05-17,15820.099609,16246.400391,13688.599609,13688.599609,10285.733398,1805427
2000-05-18,12457.099609,14162.299805,12220.299805,13546.5,10178.958984,2376200
2000-05-19,13736.0,14257.0,13072.900391,13262.400391,9965.484375,2032807
2000-05-22,12788.700195,14067.599609,12788.700195,12930.799805,9716.31543,2187033
2000-05-23,12694.0,14162.299805,12599.200195,13262.400391,9965.484375,3096555
2000-05-24,13262.400391,15251.700195,13167.599609,15251.700195,11460.260742,5051035
2000-05-25,16104.299805,17525.199219,15488.5,17525.199219,13168.586914,2958375
2000-05-26,17714.699219,18283.099609,15157.0,15157.0,11389.102539,5313885
2000-05-29,14683.299805,17430.5,14304.400391,17430.5,13097.429688,4924044
2000-05-30,17430.5,17430.5,17430.5,17430.5,13097.429688,0
2000-05-31,18472.599609,20367.199219,17809.400391,20272.400391,15232.861328,7570061
2000-06-01,19893.5,20935.599609,19419.900391,19609.300781,14734.599609,4550460
2000-06-02,20840.800781,21977.599609,20225.099609,20746.099609,15588.800781,5120917
2000-06-05,21693.400391,23824.900391,21409.199219,23824.900391,17902.238281,6097577
2000-06-06,23824.900391,23824.900391,23824.900391,23824.900391,17902.238281,0
2000-06-07,23730.099609,26051.0,22924.900391,23445.900391,17617.453125,7430508
2000-06-08,23445.900391,24061.699219,21077.699219,21977.599609,16514.160156,4094433
2000-06-09,21788.099609,23398.599609,21125.0,22403.900391,16834.486328,4384623
2000-06-12,22309.199219,23588.0,21835.5,22877.599609,17190.427734,2541510
2000-06-13,22877.599609,23824.900391,21504.0,21504.0,16158.293945,4007027
2000-06-14,21788.099609,22261.800781,19562.0,20177.699219,15161.699219,2542038
2000-06-15,20414.5,20840.800781,18946.199219,18946.199219,14236.34082,3045780
2000-06-16,18472.599609,19467.199219,18283.099609,18377.800781,13809.238281,3050319
2000-06-19,18377.800781,18756.800781,17241.099609,17241.099609,12955.112305,1829706
2000-06-20,17998.900391,19798.800781,17714.699219,19798.800781,14876.990234,3467817
2000-06-21,20651.400391,22546.0,19893.5,20177.699219,15161.699219,7367488
2000-06-22,20840.800781,21882.900391,19988.300781,20746.099609,15588.800781,3225552
2000-06-23,20083.0,21314.5,20083.0,21314.5,16015.900391,2071337
2000-06-26,21693.400391,22072.300781,21030.300781,21740.800781,16336.227539,1456967
2000-06-27,21977.599609,23967.0,21598.699219,23209.099609,17439.521484,4049252
2000-06-28,23209.099609,24061.699219,22403.900391,22593.400391,16976.878906,3467606
2000-06-29,23209.099609,23303.800781,22261.800781,23019.699219,17297.201172,2103111
2000-06-30,22735.5,23967.0,22735.5,23209.099609,17439.521484,2667235
2000-07-03,23682.800781,23967.0,23019.699219,23682.800781,17795.460938,1648984
2000-07-04,24630.099609,25766.900391,23493.300781,23682.800781,17795.460938,5088827
2000-07-05,23493.300781,25198.5,22451.300781,25056.400391,18827.601563,3789570
2000-07-06,24914.300781,28135.099609,24440.599609,26808.900391,20144.443359,5887720
2000-07-07,27472.0,27898.300781,26572.099609,26903.599609,20215.601563,3246453
2000-07-10,27187.800781,29366.599609,26903.599609,28514.099609,21425.744141,4398240
2000-07-11,28514.099609,29650.800781,26714.199219,26714.199219,20073.285156,4614853
2000-07-12,26998.400391,27187.800781,25340.599609,26145.800781,19646.181641,2360999
2000-07-13,25766.900391,26761.5,25577.400391,26619.400391,20002.048828,1854513
2000-07-14,26335.199219,26903.599609,25387.900391,25577.400391,19219.082031,1499930
2000-07-17,25577.400391,25577.400391,25577.400391,25577.400391,19219.082031,0
2000-07-18,24630.099609,25198.5,23493.300781,23872.199219,17937.777344,1724355
2000-07-19,24630.099609,25198.5,23493.300781,23872.199219,17937.777344,1724355
2000-07-20,24298.5,24630.099609,23114.400391,23967.0,18009.011719,2155787
2000-07-21,24630.099609,25624.800781,24061.699219,24724.800781,18578.425781,3948757
2000-07-24,24535.300781,24630.099609,21030.300781,21030.300781,15802.349609,4264493
2000-07-25,19135.699219,20225.099609,18614.699219,19514.599609,14663.441406,11681067
2000-07-26,19751.400391,20225.099609,19183.0,19230.400391,14449.891602,4522909
2000-07-27,19230.400391,19372.5,17714.699219,17998.900391,13524.527344,3440371
2000-07-28,17335.800781,19372.5,17335.800781,18235.699219,13702.461914,5122079
2000-07-31,17714.699219,18804.099609,17714.699219,18567.300781,13951.630859,2415047
2000-08-01,18567.300781,19562.0,18377.800781,18946.199219,14236.34082,4256048
2000-08-02,18946.199219,19467.199219,18662.0,18993.599609,14271.954102,1980765
2000-08-03,19419.900391,19419.900391,18472.599609,18567.300781,13951.630859,1401758
2000-08-04,18235.699219,18283.099609,17809.400391,18235.699219,13702.461914,1441238
2000-08-07,17572.599609,17809.400391,17051.599609,17051.599609,12812.72168,946047
2000-08-08,17146.300781,17477.900391,16293.700195,16388.5,12314.460938,1488952
2000-08-09,16577.900391,17998.900391,16577.900391,17998.900391,13524.527344,1631883
2000-08-10,18093.599609,18709.400391,17620.0,18662.0,14022.789063,2554072
2000-08-11,18283.099609,20225.099609,18188.400391,19419.900391,14592.283203,3398674
2000-08-14,21314.5,21693.400391,20035.599609,20177.699219,15161.699219,3399201
2000-08-15,20177.699219,20177.699219,20177.699219,20177.699219,15161.699219,0
2000-08-16,20177.699219,20556.599609,19656.699219,20461.900391,15375.250977,1833401
2000-08-17,20556.599609,21409.199219,20319.800781,20461.900391,15375.250977,1774075
2000-08-18,20461.900391,21172.400391,20130.400391,20556.599609,15446.410156,2020668
2000-08-21,20367.199219,20935.599609,20177.699219,20840.800781,15659.962891,1140914
2000-08-22,21125.0,22640.699219,21030.300781,22261.800781,16727.708984,3382523
2000-08-23,22451.300781,22451.300781,20840.800781,20840.800781,15659.962891,1995016
2000-08-24,21030.300781,21598.699219,20651.400391,21219.800781,15944.742188,1784525
2000-08-25,20840.800781,21504.0,20746.099609,21267.099609,15980.283203,940135
2000-08-28,20935.599609,21788.099609,20935.599609,21504.0,16158.293945,1107979
2000-08-29,21788.099609,22546.0,21693.400391,22167.099609,16656.552734,1525160
2000-08-30,22167.099609,22830.199219,22119.699219,22546.0,16941.259766,1781253
2000-08-31,22451.300781,22451.300781,21125.0,21409.199219,16087.058594,1677908
2000-09-01,21646.099609,21930.199219,20935.599609,21267.099609,15980.283203,820005
2000-09-04,20935.599609,21882.900391,20935.599609,21409.199219,16087.058594,835734
2000-09-05,21314.5,21646.099609,20130.400391,21361.900391,16051.516602,1066176
2000-09-06,21030.300781,21551.300781,20840.800781,20840.800781,15659.962891,834995
2000-09-07,20651.400391,20793.5,20177.699219,20651.400391,15517.640625,1183350
2000-09-08,20556.599609,21409.199219,20509.300781,21219.800781,15944.742188,1167621
2000-09-11,21219.800781,21219.800781,21219.800781,21219.800781,15944.742188,0
2000-09-12,21219.800781,21219.800781,21219.800781,21219.800781,15944.742188,0
2000-09-13,21219.800781,21219.800781,21219.800781,21219.800781,15944.742188,0
2000-09-14,20840.800781,22261.800781,20746.099609,22261.800781,16727.708984,1593141
2000-09-15,22261.800781,23114.400391,21314.5,21693.400391,16300.609375,2256915
2000-09-18,20414.5,20746.099609,18472.599609,19798.800781,14876.990234,2343370
2000-09-19,19135.699219,20177.699219,19135.699219,19562.0,14699.057617,1685614
2000-09-20,19893.5,20414.5,19893.5,20272.400391,15232.861328,1126346
2000-09-21,19988.300781,20509.300781,19751.400391,20272.400391,15232.861328,869514
2000-09-22,19798.800781,20367.199219,18804.099609,18804.099609,14129.56543,737773
2000-09-25,19135.699219,20840.800781,19135.699219,20604.0,15482.024414,1248165
2000-09-26,20319.800781,20698.699219,20035.599609,20556.599609,15446.410156,700298
2000-09-27,20461.900391,21504.0,20177.699219,21219.800781,15944.742188,1372095
2000-09-28,21219.800781,21409.199219,20509.300781,21030.300781,15802.349609,863919
2000-09-29,21361.900391,21693.400391,20982.900391,21361.900391,16051.516602,781370
2000-10-02,20651.400391,21030.300781,20461.900391,20509.300781,15410.868164,423937
2000-10-03,20509.300781,20509.300781,20509.300781,20509.300781,15410.868164,0
2000-10-04,20367.199219,21409.199219,20083.0,21314.5,16015.900391,848507
2000-10-05,21788.099609,22498.599609,21125.0,22119.699219,16620.935547,2083688
2000-10-06,21788.099609,22356.5,21693.400391,22356.5,16798.867188,1008961
2000-10-09,22640.699219,22688.099609,21314.5,21598.699219,16229.452148,885348
2000-10-10,21882.900391,21977.599609,21125.0,21646.099609,16265.06543,459511
2000-10-11,21267.099609,21314.5,19988.300781,20651.400391,15517.640625,869725
2000-10-12,20367.199219,21409.199219,20272.400391,20272.400391,15232.861328,722677
2000-10-13,19135.699219,19419.900391,18472.599609,19230.400391,14449.891602,1082221
2000-10-16,19230.400391,19230.400391,19230.400391,19230.400391,14449.891602,0
2000-10-17,19230.400391,19988.300781,18851.5,18851.5,14165.180664,645089
2000-10-18,18662.0,19609.300781,17904.199219,19325.099609,14521.045898,982043
2000-10-19,18567.300781,19609.300781,18567.300781,18993.599609,14271.954102,497725
2000-10-20,19893.5,20840.800781,19419.900391,19656.699219,14770.214844,1431209
2000-10-23,19893.5,20083.0,18756.800781,18756.800781,14094.023438,519471
2000-10-24,18946.199219,19609.300781,18567.300781,19372.5,14556.665039,764269
2000-10-25,19372.5,19704.099609,19230.400391,19325.099609,14521.045898,525593
2000-10-26,19040.900391,19183.0,18756.800781,18946.199219,14236.34082,502158
2000-10-27,18946.199219,18946.199219,18946.199219,18946.199219,14236.34082,0
2000-10-30,19135.699219,19656.699219,19135.699219,19419.900391,14592.283203,559795
2000-10-31,19325.099609,19514.599609,18756.800781,19514.599609,14663.441406,361972
2000-11-01,20272.400391,20793.5,19893.5,20319.800781,15268.474609,931162
2000-11-02,20367.199219,20840.800781,20083.0,20604.0,15482.024414,673802
2000-11-03,20461.900391,20793.5,19846.199219,20130.400391,15126.158203,805966
2000-11-06,20130.400391,20319.800781,19798.800781,19988.300781,15019.380859,474607
2000-11-07,19988.300781,20225.099609,19609.300781,19704.099609,14805.831055,389946
2000-11-08,19609.300781,20083.0,19609.300781,19893.5,14948.148438,484741
2000-11-09,19704.099609,20272.400391,19609.300781,20083.0,15090.541016,382134
2000-11-10,20319.800781,20935.599609,20083.0,20651.400391,15517.640625,1004845
2000-11-13,20367.199219,20367.199219,19609.300781,19704.099609,14805.831055,476296
2000-11-14,19893.5,20130.400391,19704.099609,19893.5,14948.148438,614160
2000-11-15,20840.800781,20840.800781,20130.400391,20793.5,15624.414063,1441660
2000-11-16,20651.400391,20793.5,20272.400391,20272.400391,15232.861328,393535
2000-11-17,19893.5,21030.300781,19846.199219,20746.099609,15588.800781,755402
2000-11-20,20367.199219,20793.5,20225.099609,20461.900391,15375.250977,350044
2000-11-21,19988.300781,20319.800781,19088.300781,19609.300781,14734.599609,768808
2000-11-22,19230.400391,19751.400391,18898.800781,19230.400391,14449.891602,419714
2000-11-23,18756.800781,19230.400391,18709.400391,18756.800781,14094.023438,468801
2000-11-24,18756.800781,19514.599609,18756.800781,19372.5,14556.665039,398919
2000-11-27,19704.099609,20225.099609,19656.699219,20130.400391,15126.158203,516409
2000-11-28,19419.900391,19988.300781,19419.900391,19562.0,14699.057617,244165
2000-11-29,19135.699219,19325.099609,18756.800781,18946.199219,14236.34082,368095
2000-11-30,19135.699219,19325.099609,18567.300781,19040.900391,14307.49707,381607
2000-12-01,18756.800781,19325.099609,18567.300781,18946.199219,14236.34082,646989
2000-12-04,19088.300781,19846.199219,18993.599609,19372.5,14556.665039,586080
2000-12-05,19751.400391,19940.900391,19372.5,19798.800781,14876.990234,296418
2000-12-06,20461.900391,22735.5,20461.900391,21788.099609,16371.766602,3572956
2000-12-07,21835.5,22688.099609,21314.5,22214.400391,16692.091797,1870347
2000-12-08,22356.5,22593.400391,21882.900391,22356.5,16798.867188,796782
2000-12-11,22782.800781,23682.800781,22356.5,23445.900391,17617.453125,1400280
2000-12-12,23445.900391,24061.699219,23114.400391,23398.599609,17581.914063,1004633
2000-12-13,22735.5,23682.800781,22735.5,23445.900391,17617.453125,953330
2000-12-14,22782.800781,23872.199219,22451.300781,23872.199219,17937.777344,880176
2000-12-15,23777.5,23777.5,23019.699219,23303.800781,17510.677734,566551
2000-12-18,22782.800781,23588.0,22782.800781,23351.199219,17546.298828,392163
2000-12-19,23493.300781,24251.199219,23445.900391,23635.400391,17759.847656,805332
2000-12-20,23019.699219,23682.800781,22593.400391,23067.0,17332.746094,586186
2000-12-21,22735.5,23209.099609,22451.300781,23067.0,17332.746094,540161
2000-12-22,23588.0,23635.400391,22451.300781,22498.599609,16905.644531,342338
2000-12-26,22924.900391,23067.0,21977.599609,21977.599609,16514.160156,435549
2001-01-02,22451.300781,25198.5,22356.5,25198.5,18934.371094,1050553
2001-01-03,24535.300781,25956.300781,23967.0,25009.0,18791.982422,1051397
2001-01-04,28750.900391,28750.900391,27093.099609,28750.900391,21603.677734,2137947
2001-01-05,28419.300781,32445.400391,28229.900391,31261.300781,23490.015625,3880670
2001-01-08,29840.300781,31498.099609,29840.300781,30882.300781,23205.230469,1291762
2001-01-09,30219.199219,30219.199219,28324.599609,29840.300781,22422.255859,2682858
2001-01-10,29366.599609,30740.199219,27566.699219,27566.699219,20713.859375,1608131
2001-01-11,28419.300781,30787.599609,27661.5,30171.800781,22671.355469,3482912
2001-01-12,30787.599609,31545.400391,29271.900391,29271.900391,21995.158203,4217201
2001-01-15,29840.300781,30219.199219,28561.400391,29177.199219,21924.0,1738606
2001-01-16,29271.900391,32919.0,28608.800781,31356.0,23561.169922,3572956
2001-01-17,31213.900391,32019.099609,28987.699219,30029.800781,22564.654297,2100472
2001-01-18,30503.400391,33061.101563,30124.5,31924.400391,23988.275391,3642205
2001-01-19,32966.398438,33061.101563,31924.400391,32682.199219,24557.689453,1725833
2001-01-22,32682.199219,33629.5,32113.800781,33155.898438,24913.630859,1094361
2001-01-26,33345.300781,33534.800781,30787.599609,30787.599609,23134.068359,2215957
2001-01-29,31261.300781,31450.699219,29650.800781,30598.099609,22991.675781,1063431
2001-01-30,30882.300781,31734.900391,30313.900391,30313.900391,22778.126953,1311608
2001-01-31,30503.400391,33013.800781,30503.400391,33013.800781,24806.855469,3937356
2001-02-01,32066.5,33866.398438,31782.300781,32019.099609,24059.429688,3236108
2001-02-02,32208.599609,32871.699219,31545.400391,32208.599609,24201.822266,912900
2001-02-05,31071.800781,31545.400391,29935.0,30219.199219,22706.96875,749279
2001-02-06,29461.400391,31071.800781,29271.900391,30787.599609,23134.068359,1116635
2001-02-07,30408.699219,30692.900391,29840.300781,29887.699219,22457.875,823700
2001-02-08,30124.5,31119.199219,30124.5,30787.599609,23134.068359,985632
2001-02-09,30692.900391,33013.800781,30313.900391,32208.599609,24201.822266,1519143
2001-02-12,32208.599609,33534.800781,31829.599609,32682.199219,24557.689453,1081905
2001-02-13,33155.898438,33961.101563,32824.300781,33250.601563,24984.792969,1315091
2001-02-14,33487.398438,35524.199219,33013.800781,34908.398438,26230.478516,1974009
2001-02-15,34245.300781,35145.199219,33913.699219,34624.199219,26016.927734,1212485
2001-02-16,34955.800781,35761.0,34103.199219,34103.199219,25625.443359,724050
2001-02-19,33629.5,34103.199219,32966.398438,33724.300781,25340.738281,529288
2001-02-20,33724.300781,37608.199219,33724.300781,35524.199219,26693.193359,2021723
2001-02-21,35050.5,35524.199219,34103.199219,34197.898438,25696.603516,1078421
2001-02-22,34008.5,34008.5,32303.300781,33250.601563,24984.792969,1283423
2001-02-23,32682.199219,34008.5,32682.199219,33250.601563,24984.792969,506698
2001-02-26,33345.300781,34718.898438,33345.300781,34197.898438,25696.603516,414753
2001-02-27,35050.5,35334.699219,33582.199219,33724.300781,25340.738281,533933
2001-02-28,33155.898438,34103.199219,32966.398438,33724.300781,25340.738281,442094
2001-03-02,33061.101563,33440.101563,31734.900391,32208.599609,24201.822266,1595675
2001-03-05,30882.300781,31971.699219,30456.0,31829.599609,23917.039063,847874
2001-03-06,31734.900391,32445.400391,31592.800781,32208.599609,24201.822266,817578
2001-03-07,32776.898438,33440.101563,32492.800781,32966.398438,24771.238281,677919
2001-03-08,33345.300781,33440.101563,32729.599609,33440.101563,25127.185547,391952
2001-03-09,32966.398438,33250.601563,32776.898438,33155.898438,24913.630859,324392
2001-03-12,32208.599609,32445.400391,30977.099609,31166.5,23418.777344,468801
2001-03-13,28987.699219,29366.599609,26524.699219,26998.400391,20286.833984,1621010
2001-03-15,26998.400391,29271.900391,26998.400391,29082.400391,21852.765625,1274133
2001-03-16,29366.599609,30266.599609,29082.400391,29177.199219,21924.0,1134580
2001-03-19,29366.599609,29745.599609,28466.699219,28893.0,21710.451172,714338
2001-03-20,29556.099609,29792.900391,28229.900391,28656.099609,21532.441406,610676
2001-03-21,27472.0,28419.300781,27472.0,28135.099609,21140.958984,470595
2001-03-22,27945.699219,28656.099609,27803.599609,28135.099609,21140.958984,695653
2001-03-23,28135.099609,28514.099609,27945.699219,28229.900391,21212.195313,346982
2001-03-26,28893.0,29745.599609,28561.400391,29508.699219,22173.097656,440193
2001-03-27,29035.099609,29745.599609,28987.699219,29177.199219,21924.0,289979
2001-03-28,29792.900391,30219.199219,29035.099609,29319.300781,22030.78125,681719
2001-03-29,28987.699219,29650.800781,28561.400391,29319.300781,22030.78125,348460
2001-03-30,29129.800781,29461.400391,27614.099609,28419.300781,21354.509766,433332
2001-04-02,27945.699219,28372.0,27614.099609,27756.199219,20856.25,232870
2001-04-03,26998.400391,27472.0,25482.699219,26335.199219,19788.498047,923034
2001-04-04,25577.400391,27140.5,25151.099609,25245.800781,18969.916016,1182611
2001-04-06,27329.900391,27329.900391,25435.300781,25577.400391,19219.082031,944252
2001-04-09,25387.900391,25861.599609,25198.5,25198.5,18934.371094,309402
2001-04-10,25293.199219,25577.400391,23588.0,23682.800781,17795.460938,1012762
2001-04-11,24630.099609,26240.5,24440.599609,25956.300781,19503.791016,1274028
2001-04-12,26430.0,28182.5,26145.800781,27377.300781,20571.539063,1479979
2001-04-13,27661.5,27850.900391,26572.099609,27093.099609,20357.994141,532560
2001-04-16,27377.300781,27708.800781,26714.199219,26714.199219,20073.285156,293251
2001-04-17,26335.199219,27329.900391,26335.199219,27140.5,20393.605469,357433
2001-04-18,28135.099609,30266.599609,27614.099609,30171.800781,22671.355469,1225364
2001-04-19,34576.800781,34576.800781,32303.300781,33629.5,25269.498047,2913616
2001-04-20,33629.5,33819.0,32350.699219,32492.800781,24415.371094,760469
2001-04-23,32587.5,33440.101563,32113.800781,32824.300781,24664.46875,645723
2001-04-24,31640.199219,32208.599609,30977.099609,31829.599609,23917.039063,1073988
2001-04-25,31166.5,32824.300781,31024.400391,32019.099609,24059.429688,1608342
2001-04-26,31166.5,32824.300781,31024.400391,32019.099609,24059.429688,1608342
2001-04-27,31545.400391,32019.099609,30977.099609,31166.5,23418.777344,400502
2001-04-30,31734.900391,32824.300781,31592.800781,32776.898438,24628.845703,637489
2001-05-02,32776.898438,33913.699219,32776.898438,32966.398438,24771.238281,1029018
2001-05-03,33629.5,34434.699219,33013.800781,34292.601563,25767.761719,1317836
2001-05-04,34008.5,34197.898438,33487.398438,34103.199219,25625.443359,482418
2001-05-07,35524.199219,36755.699219,34576.800781,35950.398438,27013.441406,1365972
2001-05-08,35808.300781,36613.601563,35145.199219,35808.300781,26906.669922,1055092
2001-05-09,35050.5,35524.199219,34245.300781,34482.101563,25910.152344,571618
2001-05-10,34292.601563,34671.601563,33440.101563,34434.699219,25874.529297,612048
2001-05-11,34434.699219,34482.101563,33771.601563,34197.898438,25696.603516,603920
2001-05-14,33771.601563,34245.300781,33771.601563,34103.199219,25625.443359,219463
2001-05-15,33913.699219,34482.101563,33629.5,34055.800781,25589.824219,433543
2001-05-16,34861.0,35618.898438,33961.101563,34055.800781,25589.824219,1001044
2001-05-17,36471.5,36471.5,34955.800781,35050.5,26337.25,672008
2001-05-18,35713.601563,36471.5,35145.199219,36187.300781,27191.455078,1474595
2001-05-21,37039.800781,39218.699219,36850.398438,38081.898438,28615.066406,1516820
2001-05-22,38934.5,39123.898438,37466.101563,38366.101563,28828.625,1281206
2001-05-23,38271.398438,38934.5,37797.699219,38366.101563,28828.625,792243
