Date,Open,High,Low,Close,Adj Close,Volume
2000-03-29,6500.0,6550.0,6210.0,6210.0,4828.513672,285400
2000-03-30,6390.0,6480.0,6210.0,6290.0,4890.717285,366900
2000-03-31,6300.0,6450.0,6250.0,6300.0,4898.492188,246300
2000-04-03,6590.0,7230.0,6410.0,6540.0,5085.102051,794500
2000-04-04,6630.0,6630.0,6160.0,6500.0,5053.999512,416200
2000-04-05,6500.0,6500.0,6500.0,6500.0,5053.999512,0
2000-04-06,6480.0,6480.0,6120.0,6120.0,4758.536621,259700
2000-04-07,6010.0,6290.0,6010.0,6100.0,4742.98584,249300
2000-04-10,6890.0,7010.0,6440.0,7010.0,5450.544922,1462300
2000-04-11,7010.0,7590.0,6610.0,6850.0,5326.138184,1513400
2000-04-12,6510.0,6830.0,6510.0,6630.0,5155.080078,467300
2000-04-13,6630.0,6630.0,6630.0,6630.0,5155.080078,0
2000-04-14,6450.0,6800.0,6360.0,6630.0,5155.080078,382400
2000-04-17,5830.0,6500.0,5800.0,5990.0,4657.455566,620900
2000-04-18,6380.0,6440.0,6000.0,6170.0,4797.413086,483000
2000-04-19,6180.0,6260.0,6070.0,6100.0,4742.98584,445300
2000-04-20,6210.0,6670.0,6110.0,6550.0,5092.876465,698400
2000-04-21,6700.0,7200.0,6300.0,7150.0,5559.399902,1199400
2000-04-24,7090.0,7090.0,6600.0,6720.0,5225.058594,414300
2000-04-25,6650.0,6720.0,6370.0,6500.0,5053.999512,243300
2000-04-26,6700.0,6710.0,6070.0,6100.0,4742.98584,397600
2000-04-27,6050.0,6250.0,5950.0,6130.0,4766.310547,388300
2000-04-28,6130.0,6390.0,6130.0,6190.0,4812.962402,241000
2000-05-01,6190.0,6190.0,6190.0,6190.0,4812.962402,0
2000-05-02,6200.0,6390.0,6190.0,6220.0,4836.290039,281500
2000-05-03,6300.0,6500.0,6260.0,6350.0,4937.368164,251300
2000-05-04,6160.0,6460.0,6160.0,6230.0,4844.064453,240600
2000-05-05,6230.0,6230.0,6230.0,6230.0,4844.064453,0
2000-05-08,6250.0,6420.0,6210.0,6220.0,4836.290039,327600
2000-05-09,6220.0,6220.0,6220.0,6220.0,4836.290039,0
2000-05-10,6190.0,6430.0,6100.0,6200.0,4820.73877,278900
2000-05-11,6200.0,6200.0,6200.0,6200.0,4820.73877,0
2000-05-12,6110.0,6250.0,6100.0,6100.0,4742.98584,200000
2000-05-15,6010.0,6050.0,5640.0,5650.0,4393.091309,261200
2000-05-16,5700.0,5710.0,5410.0,5520.0,4292.013184,330100
2000-05-17,5550.0,5610.0,4710.0,4800.0,3732.18457,620800
2000-05-18,4320.0,4600.0,4080.0,4170.0,3242.335693,608000
2000-05-19,4200.0,4300.0,3900.0,4170.0,3242.335693,1345000
2000-05-22,3900.0,4030.0,3750.0,3810.0,2962.421631,493000
2000-05-23,3610.0,4150.0,3610.0,3900.0,3032.399658,575100
2000-05-24,3900.0,4485.0,3740.0,4485.0,3487.259521,1046800
2000-05-25,4500.0,5150.0,4400.0,4910.0,3817.713867,1663500
2000-05-26,4800.0,4880.0,4175.0,4190.0,3257.885986,1098700
2000-05-29,3930.0,4690.0,3900.0,4500.0,3498.92334,910600
2000-05-30,4500.0,4500.0,4500.0,4500.0,3498.92334,0
2000-05-31,4800.0,5050.0,4620.0,4820.0,3747.734863,1535900
2000-06-01,4760.0,4800.0,4510.0,4695.0,3650.543213,626000
2000-06-02,4780.0,4950.0,4720.0,4750.0,3693.307617,825200
2000-06-05,5460.0,5460.0,5320.0,5460.0,4245.359863,484800
2000-06-06,5460.0,5460.0,5460.0,5460.0,4245.359863,0
2000-06-07,6270.0,6270.0,6270.0,6270.0,4875.166016,135300
2000-06-08,7210.0,7210.0,6600.0,7210.0,5606.051758,5516700
2000-06-09,6940.0,7800.0,6650.0,7580.0,5893.740723,3997100
2000-06-12,7760.0,7800.0,7210.0,7650.0,5948.168945,2668800
2000-06-13,6520.0,7540.0,6510.0,6510.0,5061.775391,1693700
2000-06-14,6510.0,7480.0,6130.0,6690.0,5201.731445,4890700
2000-06-15,6700.0,6700.0,5690.0,5690.0,4424.193848,1881900
2000-06-16,5450.0,5840.0,5180.0,5300.0,4120.954102,1114000
2000-06-19,5020.0,5550.0,4910.0,4920.0,3825.489014,1249000
2000-06-20,4950.0,5400.0,4710.0,5400.0,4198.708008,1401000
2000-06-21,5210.0,5750.0,5160.0,5200.0,4043.199951,1988900
2000-06-22,5420.0,5540.0,5150.0,5250.0,4082.07666,918000
2000-06-23,5150.0,5530.0,5150.0,5300.0,4120.954102,1011600
2000-06-26,5160.0,5390.0,5120.0,5200.0,4043.199951,566400
2000-06-27,5210.0,5480.0,5200.0,5400.0,4198.708008,985800
2000-06-28,5600.0,6000.0,5410.0,5450.0,4237.584473,1893300
2000-06-29,5450.0,5590.0,5250.0,5280.0,4105.402832,574300
2000-06-30,5280.0,5490.0,5250.0,5310.0,4128.729004,543300
2000-07-03,5300.0,5460.0,5290.0,5430.0,4222.033203,624100
2000-07-04,5690.0,5830.0,5500.0,5500.0,4276.462402,1376300
2000-07-05,5500.0,5800.0,5220.0,5750.0,4470.846191,754900
2000-07-06,5780.0,6390.0,5610.0,6160.0,4789.63623,2543200
2000-07-07,6400.0,7080.0,6360.0,7080.0,5504.972168,5318600
2000-07-10,7200.0,7440.0,6770.0,6900.0,5365.015625,5023800
2000-07-11,7060.0,7780.0,6960.0,7000.0,5442.769531,4755500
2000-07-12,7000.0,7100.0,6420.0,6600.0,5131.753906,1575900
2000-07-13,6400.0,6800.0,6230.0,6800.0,5287.260742,1228200
2000-07-14,6700.0,7250.0,6650.0,6800.0,5287.260742,1566200
2000-07-17,6800.0,6800.0,6800.0,6800.0,5287.260742,0
2000-07-18,6690.0,6800.0,5980.0,6180.0,4805.187988,1098600
2000-07-19,6690.0,6800.0,5980.0,6180.0,4805.187988,1098600
2000-07-20,6410.0,6780.0,6310.0,6400.0,4976.245605,757600
2000-07-21,6500.0,6600.0,6350.0,6600.0,5131.753906,730200
2000-07-24,6600.0,6600.0,5800.0,5800.0,4509.723145,575200
2000-07-25,5660.0,6140.0,5350.0,5860.0,4556.375977,854900
2000-07-26,5970.0,6030.0,5600.0,5900.0,4587.477051,625300
2000-07-27,5900.0,6040.0,5700.0,5900.0,4587.477051,451700
2000-07-28,5900.0,5970.0,5630.0,5700.0,4431.969727,539600
2000-07-31,5550.0,5640.0,5350.0,5550.0,4315.338379,373000
2000-08-01,5620.0,6150.0,5610.0,5980.0,4649.679688,855900
2000-08-02,6000.0,6370.0,5880.0,6200.0,4820.73877,574500
2000-08-03,6200.0,6300.0,6040.0,6100.0,4742.98584,404800
2000-08-04,6000.0,6300.0,5920.0,6110.0,4750.759766,390500
2000-08-07,5980.0,6050.0,5750.0,5800.0,4509.723145,321800
2000-08-08,5700.0,5990.0,5650.0,5700.0,4431.969727,175400
2000-08-09,5970.0,5980.0,5820.0,5900.0,4587.477051,226600
2000-08-10,5920.0,6080.0,5710.0,6080.0,4727.434082,259100
2000-08-11,5900.0,6220.0,5830.0,6100.0,4742.98584,422100
2000-08-14,6850.0,6900.0,6300.0,6310.0,4906.267578,494800
2000-08-15,6310.0,6310.0,6310.0,6310.0,4906.267578,0
2000-08-16,6250.0,6350.0,6120.0,6200.0,4820.73877,230100
2000-08-17,6200.0,6230.0,5920.0,5970.0,4641.904297,262800
2000-08-18,5970.0,6150.0,5950.0,6010.0,4673.005859,268100
2000-08-21,5860.0,6040.0,5860.0,5990.0,4657.455566,147000
2000-08-22,6030.0,6290.0,6030.0,6260.0,4867.390625,353600
2000-08-23,6400.0,6600.0,6240.0,6380.0,4960.695313,729100
2000-08-24,6450.0,6550.0,6060.0,6170.0,4797.413086,511500
2000-08-25,6150.0,6280.0,5950.0,6100.0,4742.98584,245300
2000-08-28,6000.0,6280.0,6000.0,6280.0,4882.941406,242600
2000-08-29,6350.0,6650.0,6280.0,6400.0,4976.245605,594700
2000-08-30,6450.0,6480.0,6130.0,6220.0,4836.290039,350300
2000-08-31,6200.0,6200.0,5960.0,6020.0,4680.781738,365600
2000-09-01,5910.0,6270.0,5910.0,6000.0,4665.230957,177300
2000-09-04,5950.0,6000.0,5790.0,5830.0,4533.049316,287700
2000-09-05,5830.0,5930.0,5790.0,5890.0,4579.701172,184700
2000-09-06,5820.0,5920.0,5820.0,5820.0,4525.273926,136600
2000-09-07,5700.0,5740.0,5510.0,5600.0,4354.215332,286300
2000-09-08,5640.0,5700.0,5420.0,5500.0,4276.462402,269900
2000-09-11,5500.0,5500.0,5500.0,5500.0,4276.462402,0
2000-09-12,5500.0,5500.0,5500.0,5500.0,4276.462402,0
2000-09-13,5500.0,5500.0,5500.0,5500.0,4276.462402,0
2000-09-14,5420.0,5550.0,5100.0,5490.0,4268.686035,416800
2000-09-15,5490.0,5750.0,5260.0,5330.0,4144.280273,446000
2000-09-18,4980.0,5190.0,4550.0,4800.0,3732.18457,337700
2000-09-19,4510.0,4970.0,4510.0,4510.0,3506.69873,344000
2000-09-20,4730.0,4785.0,4620.0,4710.0,3662.206055,323400
2000-09-21,4690.0,4850.0,4525.0,4650.0,3615.553223,444900
2000-09-22,4650.0,4650.0,4400.0,4400.0,3421.169434,348300
2000-09-25,4450.0,4990.0,4450.0,4970.0,3864.366211,430500
2000-09-26,5010.0,5010.0,4790.0,4850.0,3771.061768,268600
2000-09-27,4800.0,4950.0,4770.0,4890.0,3802.162842,274600
2000-09-28,4930.0,4930.0,4755.0,4780.0,3716.634277,204400
2000-09-29,4750.0,4890.0,4750.0,4885.0,3798.275391,382000
2000-10-02,4745.0,4840.0,4745.0,4770.0,3708.858154,186700
2000-10-03,4770.0,4770.0,4770.0,4770.0,3708.858154,0
2000-10-04,4900.0,5000.0,4800.0,4910.0,3817.713867,303200
2000-10-05,4920.0,4940.0,4830.0,4860.0,3778.837158,311600
2000-10-06,4860.0,4950.0,4810.0,4860.0,3778.837158,460000
2000-10-09,4870.0,4940.0,4750.0,4785.0,3720.52124,382500
2000-10-10,4800.0,4850.0,4650.0,4695.0,3650.543213,270500
2000-10-11,5350.0,5380.0,4720.0,4820.0,3747.734863,2088400
2000-10-12,4700.0,4780.0,4430.0,4430.0,3444.495605,734400
2000-10-13,4160.0,4160.0,3980.0,4110.0,3195.682617,629700
2000-10-16,4110.0,4110.0,4110.0,4110.0,3195.682617,0
2000-10-17,4010.0,4185.0,3900.0,3920.0,3047.950928,370100
2000-10-18,3930.0,4395.0,3825.0,4180.0,3250.110596,931500
2000-10-19,4200.0,4250.0,4100.0,4230.0,3288.987549,778000
2000-10-20,4340.0,4350.0,4200.0,4245.0,3300.650879,544100
2000-10-23,4285.0,4310.0,4070.0,4150.0,3226.784424,335500
2000-10-24,4050.0,4185.0,4050.0,4120.0,3203.458008,257300
2000-10-25,4100.0,4200.0,4070.0,4120.0,3203.458008,263300
2000-10-26,3950.0,4040.0,3950.0,3980.0,3094.603516,233200
2000-10-27,3980.0,3980.0,3980.0,3980.0,3094.603516,0
2000-10-30,3900.0,3950.0,3810.0,3810.0,2962.421631,227700
2000-10-31,3960.0,4300.0,3835.0,3980.0,3094.603516,893200
2000-11-01,4050.0,4380.0,4000.0,4300.0,3343.415283,757100
2000-11-02,4310.0,4945.0,4300.0,4550.0,3537.799805,2273400
2000-11-03,4560.0,4900.0,4560.0,4755.0,3697.195313,707100
2000-11-06,4755.0,5100.0,4755.0,4995.0,3883.804443,414200
2000-11-07,4910.0,5090.0,4700.0,4700.0,3654.430664,344700
2000-11-08,4700.0,4870.0,4700.0,4780.0,3716.634277,244600
2000-11-09,4610.0,4760.0,4610.0,4650.0,3615.553223,181700
2000-11-10,4605.0,4750.0,4510.0,4750.0,3693.307617,240000
2000-11-13,4850.0,4900.0,4700.0,4700.0,3654.430664,343800
2000-11-14,4820.0,4950.0,4740.0,4750.0,3693.307617,226600
2000-11-15,4750.0,4960.0,4750.0,4760.0,3701.083008,326200
2000-11-16,4770.0,4895.0,4770.0,4830.0,3755.510986,170700
2000-11-17,4840.0,4865.0,4765.0,4800.0,3732.18457,181600
2000-11-20,4750.0,4870.0,4700.0,4700.0,3654.430664,108900
2000-11-21,4650.0,4700.0,4500.0,4600.0,3576.677246,156000
2000-11-22,4575.0,4750.0,4575.0,4660.0,3623.32959,143900
2000-11-23,4610.0,4850.0,4610.0,4705.0,3658.318359,200400
2000-11-24,4880.0,4880.0,4740.0,4810.0,3739.959473,163500
2000-11-27,4850.0,5080.0,4820.0,4850.0,3771.061768,402600
2000-11-28,4850.0,4930.0,4810.0,4850.0,3771.061768,159200
2000-11-29,4760.0,4940.0,4760.0,4940.0,3841.039795,160600
2000-11-30,4905.0,4970.0,4800.0,4920.0,3825.489014,149000
2000-12-01,4820.0,4900.0,4720.0,4900.0,3809.938232,155100
2000-12-04,4810.0,4970.0,4800.0,4800.0,3732.18457,100300
2000-12-05,4750.0,4925.0,4750.0,4925.0,3829.377686,133900
2000-12-06,5030.0,5070.0,4870.0,4890.0,3802.162842,161600
2000-12-07,4890.0,5100.0,4890.0,5100.0,3965.446289,355800
2000-12-08,5150.0,5480.0,5050.0,5400.0,4198.708008,432900
2000-12-11,5500.0,5530.0,5200.0,5280.0,4105.402832,199800
2000-12-12,5320.0,5370.0,4955.0,4960.0,3856.59082,288500
2000-12-13,4980.0,5040.0,4930.0,4970.0,3864.366211,285900
2000-12-14,4915.0,4980.0,4850.0,4900.0,3809.938232,357700
2000-12-15,4870.0,4880.0,4730.0,4730.0,3677.75708,428200
2000-12-18,4650.0,4820.0,4650.0,4755.0,3697.195313,229200
2000-12-19,4790.0,4800.0,4710.0,4710.0,3662.206055,274700
2000-12-20,4680.0,4700.0,4470.0,4500.0,3498.92334,351100
2000-12-21,4300.0,4450.0,4270.0,4440.0,3452.270752,318800
2000-12-22,4460.0,4590.0,4400.0,4400.0,3421.169434,242900
2000-12-26,4500.0,4750.0,4450.0,4750.0,3693.307617,224500
2001-01-02,4800.0,5350.0,4800.0,5040.0,3918.793701,530800
2001-01-03,4950.0,5100.0,4760.0,4975.0,3868.253662,331700
2001-01-04,5600.0,5600.0,5210.0,5470.0,4253.135742,777900
2001-01-05,5470.0,6290.0,5320.0,6290.0,4890.717285,1426500
2001-01-08,6290.0,6580.0,6050.0,6500.0,5053.999512,912500
2001-01-09,6150.0,6400.0,5960.0,6330.0,4921.818359,455500
2001-01-10,6310.0,6480.0,5770.0,5770.0,4486.396484,653600
2001-01-11,5860.0,6200.0,5520.0,6100.0,4742.98584,414000
2001-01-12,6210.0,6740.0,5910.0,6350.0,4937.368164,1128800
2001-01-15,6150.0,6430.0,6050.0,6150.0,4781.861816,569400
2001-01-16,6100.0,6190.0,5800.0,5970.0,4641.904297,557100
2001-01-17,6100.0,6280.0,5820.0,6040.0,4696.33252,412500
2001-01-18,5950.0,6200.0,5900.0,6090.0,4735.209961,329500
2001-01-19,6220.0,6240.0,6010.0,6080.0,4727.434082,282000
2001-01-22,6200.0,6980.0,6120.0,6900.0,5365.015625,1426900
2001-01-26,7250.0,7700.0,6600.0,6640.0,5162.855469,1528200
2001-01-29,7000.0,7190.0,6510.0,7000.0,5442.769531,1029700
2001-01-30,6990.0,7070.0,6410.0,6410.0,4984.021484,665600
2001-01-31,6270.0,6680.0,6190.0,6680.0,5193.956543,457300
2001-02-01,6420.0,6730.0,6370.0,6600.0,5131.753906,353000
2001-02-02,6410.0,6680.0,6380.0,6400.0,4976.245605,203900
2001-02-05,6120.0,6150.0,5700.0,5760.0,4478.62207,265700
2001-02-06,5660.0,5890.0,5500.0,5890.0,4579.701172,230500
2001-02-07,5900.0,6090.0,5830.0,5900.0,4587.477051,224300
2001-02-08,5930.0,6180.0,5820.0,6090.0,4735.209961,281000
2001-02-09,6000.0,6310.0,5930.0,6150.0,4781.861816,275200
2001-02-12,6010.0,6170.0,6010.0,6100.0,4742.98584,167300
2001-02-13,6200.0,6250.0,6070.0,6170.0,4797.413086,140500
2001-02-14,6300.0,6650.0,6290.0,6580.0,5116.202637,661500
2001-02-15,6500.0,6500.0,6310.0,6360.0,4945.144531,280400
2001-02-16,6310.0,6450.0,6210.0,6210.0,4828.513672,230000
2001-02-19,6000.0,6150.0,5960.0,6100.0,4742.98584,173200
2001-02-20,6100.0,6450.0,6070.0,6320.0,4914.042969,287500
2001-02-21,6250.0,6250.0,6150.0,6150.0,4781.861816,166000
2001-02-22,6080.0,6190.0,5890.0,5940.0,4618.579102,223400
2001-02-23,6000.0,6150.0,5910.0,5940.0,4618.579102,217800
2001-02-26,6000.0,6100.0,5960.0,6100.0,4742.98584,131900
2001-02-27,6160.0,6260.0,5960.0,6010.0,4673.005859,177300
2001-02-28,5810.0,6100.0,5810.0,5910.0,4595.25293,108400
2001-03-02,5940.0,5950.0,5650.0,5740.0,4463.071777,244900
2001-03-05,5530.0,5740.0,5460.0,5700.0,4431.969727,112200
2001-03-06,5750.0,5950.0,5600.0,5900.0,4587.477051,170300
2001-03-07,5720.0,5930.0,5720.0,5930.0,4610.803711,145000
2001-03-08,5930.0,6010.0,5820.0,6010.0,4673.005859,131200
2001-03-09,6010.0,6010.0,5850.0,5860.0,4556.375977,96800
2001-03-12,5700.0,5800.0,5670.0,5800.0,4509.723145,157500
2001-03-13,5550.0,5560.0,5360.0,5400.0,4198.708008,157200
2001-03-15,5120.0,5570.0,5120.0,5360.0,4167.606445,176700
2001-03-16,5430.0,5570.0,5430.0,5450.0,4237.584473,130800
2001-03-19,5500.0,5630.0,5410.0,5550.0,4315.338379,184000
2001-03-20,5600.0,5650.0,5500.0,5510.0,4284.237305,57600
2001-03-21,5380.0,5620.0,5360.0,5600.0,4354.215332,91000
2001-03-22,5500.0,5600.0,5430.0,5450.0,4237.584473,51000
2001-03-23,5540.0,5600.0,5450.0,5500.0,4276.462402,66600
2001-03-26,5600.0,6050.0,5560.0,5780.0,4494.172852,208700
2001-03-27,5650.0,5800.0,5550.0,5550.0,4315.338379,118900
2001-03-28,5640.0,5640.0,5500.0,5500.0,4276.462402,94000
2001-03-29,5500.0,5600.0,5450.0,5500.0,4276.462402,70100
2001-03-30,5450.0,5500.0,5330.0,5470.0,4253.135742,62800
2001-04-02,5500.0,5570.0,5360.0,5360.0,4167.606445,47700
2001-04-03,5300.0,5450.0,5300.0,5360.0,4167.606445,66100
2001-04-04,5360.0,5500.0,5360.0,5390.0,4190.931641,132400
2001-04-06,5620.0,5660.0,5290.0,5290.0,4113.178711,203400
2001-04-09,5290.0,5300.0,5100.0,5180.0,4027.648682,158300
2001-04-10,5180.0,5300.0,5040.0,5050.0,3926.568604,137700
2001-04-11,5090.0,5180.0,5040.0,5060.0,3934.344971,182300
2001-04-12,5100.0,5180.0,5050.0,5100.0,3965.446289,183800
2001-04-13,5170.0,5290.0,5110.0,5290.0,4113.178711,197900
2001-04-16,5400.0,5470.0,5310.0,5310.0,4128.729004,301200
2001-04-17,5400.0,5510.0,5350.0,5500.0,4276.462402,236400
2001-04-18,5650.0,5690.0,5520.0,5690.0,4424.193848,234000
2001-04-19,6000.0,6120.0,5740.0,5920.0,4603.027832,474500
2001-04-20,6000.0,6530.0,6000.0,6200.0,4820.73877,971000
2001-04-23,6320.0,6500.0,6170.0,6250.0,4859.615723,374300
2001-04-24,6200.0,6210.0,6080.0,6120.0,4758.536621,220800
2001-04-25,6010.0,6430.0,6010.0,6220.0,4836.290039,176900
2001-04-26,6010.0,6430.0,6010.0,6220.0,4836.290039,176900
2001-04-27,6100.0,6370.0,6100.0,6300.0,4898.492188,192600
2001-04-30,6420.0,6970.0,6410.0,6700.0,5209.507324,504100
2001-05-02,7000.0,7000.0,6600.0,6630.0,5155.080078,380700
2001-05-03,6550.0,6620.0,6430.0,6590.0,5123.978516,366000
2001-05-04,6590.0,6950.0,6550.0,6850.0,5326.138184,517400
2001-05-07,6910.0,7100.0,6760.0,7030.0,5466.095215,382700
2001-05-08,6950.0,7330.0,6860.0,7250.0,5637.153809,604800
2001-05-09,7160.0,7250.0,6950.0,7080.0,5504.972168,316500
2001-05-10,7080.0,7230.0,7050.0,7130.0,5543.848633,166100
2001-05-11,7130.0,7250.0,6980.0,7010.0,5450.544922,238400
2001-05-14,7050.0,7190.0,6900.0,6900.0,5365.015625,248500
2001-05-15,7000.0,7150.0,7000.0,7150.0,5559.399902,269700
2001-05-16,7000.0,7300.0,7000.0,7050.0,5481.64502,342900
2001-05-17,7480.0,7480.0,7130.0,7310.0,5683.806152,286500
2001-05-18,7310.0,8400.0,7200.0,8130.0,6321.388184,1212400
2001-05-21,8330.0,9290.0,8200.0,8800.0,6842.338867,1025100
2001-05-22,9500.0,9540.0,8980.0,9250.0,7192.230957,1935300
2001-05-23,9650.0,9700.0,9020.0,9130.0,7098.925781,846100
2001-05-24,9000.0,9600.0,8900.0,9250.0,7192.230957,858800
2001-05-25,9400.0,9450.0,8720.0,8800.0,6842.338867,683000
2001-05-28,8690.0,9090.0,8490.0,9030.0,7021.172363,587500
2001-05-29,8610.0,9600.0,8610.0,9550.0,7425.492188,672700
2001-05-30,9450.0,9560.0,9140.0,9420.0,7324.412109,342500
2001-05-31,9150.0,9370.0,9000.0,9110.0,7083.374512,333000
2001-06-01,9130.0,9270.0,8810.0,9020.0,7013.397461,322700
2001-06-04,9050.0,9220.0,8900.0,9100.0,7075.599609,162000
2001-06-05,9030.0,9200.0,8920.0,8960.0,6966.745117,172500
2001-06-07,9000.0,9150.0,8900.0,9100.0,7075.599609,337600
2001-06-08,9200.0,9310.0,9090.0,9250.0,7192.230957,227800
2001-06-11,9370.0,9560.0,9120.0,9120.0,7091.150879,271800
2001-06-12,9020.0,9120.0,8930.0,8990.0,6990.070801,197200
2001-06-13,8900.0,9050.0,8880.0,9040.0,7028.947754,148500
2001-06-14,9030.0,9280.0,8950.0,9210.0,7161.12793,387400
2001-06-15,9080.0,9200.0,8950.0,9180.0,7137.803223,249800
2001-06-18,9450.0,9450.0,9130.0,9180.0,7137.803223,315800
2001-06-19,9200.0,10200.0,9200.0,9500.0,7386.615234,1488800
2001-06-20,9500.0,9680.0,9240.0,9550.0,7425.492188,394800
2001-06-21,9800.0,9800.0,9480.0,9720.0,7557.674316,330900
2001-06-22,9800.0,10650.0,9750.0,10450.0,8125.27832,1006800
2001-06-25,10300.0,10950.0,10150.0,10600.0,8241.908203,617000
2001-06-26,10300.0,10750.0,10200.0,10350.0,8047.523438,521400
2001-06-27,10400.0,10750.0,10150.0,10500.0,8164.15332,399600
2001-06-28,10500.0,10650.0,9910.0,9910.0,7705.40625,256100
2001-06-29,10500.0,10500.0,9920.0,10300.0,8008.64502,406800
2001-07-02,10300.0,10400.0,9960.0,9980.0,7759.833008,273100
2001-07-03,9900.0,9980.0,9300.0,9440.0,7339.963867,599200
2001-07-04,9310.0,9340.0,8810.0,9090.0,7067.82373,803300
2001-07-05,9110.0,9300.0,9100.0,9300.0,7231.106445,377200
2001-07-06,9100.0,9870.0,9000.0,9650.0,7503.245605,964100
2001-07-09,9760.0,9850.0,9450.0,9830.0,7643.202148,587500
2001-07-10,9950.0,10200.0,9550.0,9700.0,7542.123535,337300
2001-07-11,9210.0,10150.0,9100.0,9560.0,7433.268555,814800
2001-07-12,9600.0,9660.0,9340.0,9410.0,7316.636719,584200
2001-07-13,9510.0,9510.0,8700.0,8700.0,6764.584961,656700
