Date,Open,High,Low,Close,Adj Close,Volume
2004-11-01,4870.0,5000.0,4870.0,0.0,1574.318604,57000
2004-11-02,4840.0,4870.0,4765.0,0.0,1561.401123,59000
2004-11-03,4825.0,4890.0,4755.0,0.0,1550.098267,61000
2004-11-04,4830.0,4840.0,4730.0,0.0,1533.95166,58000
2004-11-05,4780.0,4785.0,4710.0,0.0,1533.95166,34000
2004-11-08,4800.0,4950.0,4750.0,0.0,1585.621582,85000
2004-11-09,4870.0,4995.0,4870.0,0.0,1585.621582,46000
2004-11-10,4860.0,4930.0,4770.0,0.0,1556.557129,57000
2004-11-11,4900.0,4900.0,4785.0,0.0,1559.786499,31000
2004-11-12,4815.0,4865.0,4810.0,0.0,1566.245239,24000
2004-11-15,4880.0,4880.0,4780.0,0.0,1556.557129,29000
2004-11-16,4825.0,4830.0,4790.0,0.0,1551.713135,27000
2004-11-17,4800.0,4940.0,4800.0,0.0,1580.777588,38000
2004-11-18,4950.0,5030.0,4850.0,0.0,1614.686035,40000
2004-11-19,5010.0,5020.0,4865.0,0.0,1611.456665,36000
2004-11-22,4900.0,5040.0,4900.0,0.0,1627.603394,25000
2004-11-23,5090.0,5090.0,4880.0,0.0,1582.39209,70000
2004-11-24,4850.0,4920.0,4805.0,0.0,1558.171875,70000
2004-11-25,4830.0,4885.0,4810.0,0.0,1561.401123,16000
2004-11-26,4805.0,4870.0,4780.0,0.0,1543.639771,39000
2004-11-29,4780.0,4810.0,4740.0,0.0,1545.25415,6000
2004-11-30,4750.0,4830.0,4700.0,0.0,1545.25415,37000
2004-12-01,4750.0,4820.0,4710.0,0.0,1546.869141,16000
2004-12-02,4820.0,4900.0,4735.0,0.0,1577.548096,16000
2004-12-03,4885.0,4885.0,4760.0,0.0,1545.25415,19000
2004-12-06,4720.0,4725.0,4700.0,0.0,1517.804688,19000
2004-12-07,4690.0,4700.0,4630.0,0.0,1517.804688,11000
2004-12-08,4630.0,4700.0,4630.0,0.0,1517.804688,5000
2004-12-09,4670.0,4720.0,4575.0,0.0,1480.666992,20000
2004-12-10,4530.0,4570.0,4480.0,0.0,1464.520142,13000
2004-12-13,4505.0,4700.0,4480.0,0.0,1514.575317,17000
2004-12-14,4600.0,4680.0,4590.0,0.0,1506.501953,4000
2004-12-15,4600.0,4710.0,4600.0,0.0,1508.116577,9000
2004-12-16,4625.0,4750.0,4620.0,0.0,1530.722046,13000
2004-12-17,4740.0,4800.0,4600.0,0.0,1501.657837,55000
2004-12-20,4605.0,4640.0,4565.0,0.0,1482.281738,17000
2004-12-21,4560.0,4560.0,4470.0,0.0,1453.217407,7000
2004-12-22,4700.0,4920.0,4700.0,0.0,1572.704346,220000
2004-12-23,5100.0,5500.0,4950.0,0.0,1679.273193,238000
2004-12-24,5220.0,5250.0,4940.0,0.0,1614.686035,62000
2004-12-27,4920.0,5050.0,4865.0,0.0,1571.089233,67000
2004-12-28,4750.0,4930.0,4750.0,0.0,1590.465698,47000
2004-12-29,4750.0,4870.0,4655.0,0.0,1973.392578,48000
2004-12-30,4940.0,5300.0,4870.0,0.0,2143.583008,223000
2005-01-03,5210.0,5290.0,5100.0,0.0,2103.061035,67000
2005-01-04,5150.0,5150.0,5070.0,0.0,2062.540039,19000
2005-01-05,5020.0,5260.0,5020.0,0.0,2103.061035,161000
2005-01-06,5200.0,5270.0,5100.0,0.0,2115.217529,84000
2005-01-07,5220.0,5400.0,5160.0,0.0,2127.374268,65000
2005-01-10,5250.0,5560.0,4910.0,0.0,2086.852783,73000
2005-01-11,5090.0,5240.0,5090.0,0.0,2123.322021,107000
2005-01-12,5250.0,5350.0,5120.0,0.0,2143.583008,98000
2005-01-13,5290.0,5750.0,5290.0,0.0,2248.938721,315000
2005-01-14,5600.0,6050.0,5600.0,0.0,2346.189941,460000
2005-01-17,5760.0,5920.0,5600.0,0.0,2317.824951,393000
2005-01-18,5720.0,5910.0,5700.0,0.0,2394.815674,81000
2005-01-19,6300.0,6300.0,5910.0,0.0,2439.38916,376000
2005-01-20,5890.0,6500.0,5890.0,0.0,2633.891846,350000
2005-01-21,6600.0,6900.0,6370.0,0.0,2735.195557,135000
2005-01-24,6790.0,6800.0,6500.0,0.0,2723.038818,315000
2005-01-25,6760.0,7190.0,6600.0,0.0,2808.134033,219000
2005-01-26,7100.0,7960.0,6930.0,0.0,3225.504639,356000
2005-01-27,8490.0,9140.0,8050.0,0.0,3383.53833,528000
2005-01-28,8500.0,8500.0,7810.0,0.0,3314.651611,199000
2005-01-31,7950.0,8300.0,7910.0,0.0,3241.713379,94000
2005-02-01,8070.0,8400.0,7900.0,0.0,3225.504639,228000
2005-02-02,7960.0,8040.0,7400.0,0.0,3140.410156,195000
2005-02-03,7640.0,7970.0,7320.0,0.0,3160.670166,223000
2005-02-04,7700.0,7900.0,7690.0,0.0,3201.192139,92000
2005-02-07,8000.0,8040.0,7750.0,0.0,3221.452393,101000
2005-02-11,7820.0,8450.0,7800.0,0.0,3351.121338,122000
2005-02-14,8450.0,8500.0,8080.0,0.0,3367.329834,135000
2005-02-15,8310.0,8350.0,8000.0,0.0,3302.495361,87000
2005-02-16,8010.0,8300.0,7990.0,0.0,3249.817871,287000
2005-02-17,7970.0,8610.0,7950.0,0.0,3480.789795,471000
2005-02-18,8640.0,9300.0,8500.0,0.0,3667.188477,200000
2005-02-21,9130.0,9350.0,9000.0,0.0,3748.230469,144000
2005-02-22,9500.0,10000.0,9350.0,0.0,3849.534668,385000
2005-02-23,9490.0,10500.0,9200.0,0.0,4254.748535,246000
2005-02-24,10700.0,10700.0,10000.0,0.0,4254.748535,237000
2005-02-25,10450.0,11900.0,10450.0,0.0,4538.398438,380000
2005-02-28,11900.0,12000.0,11300.0,0.0,4862.569824,203000
2005-03-02,12000.0,12000.0,11200.0,0.0,4659.963379,202000
2005-03-03,11900.0,11900.0,10200.0,0.0,4741.005859,345000
2005-03-04,11850.0,12700.0,11850.0,0.0,5146.219727,369000
2005-03-07,13200.0,13950.0,12250.0,0.0,4963.873535,404000
2005-03-08,12500.0,12700.0,11300.0,0.0,4700.484375,289000
2005-03-09,11200.0,11900.0,10900.0,0.0,4700.484375,203000
2005-03-10,11350.0,12050.0,11300.0,0.0,4720.744629,180000
2005-03-11,11650.0,12000.0,11600.0,0.0,4781.526855,243000
2005-03-14,11750.0,12000.0,11550.0,0.0,4862.569824,103000
2005-03-15,11850.0,12200.0,11650.0,0.0,4862.569824,202000
2005-03-16,11750.0,12200.0,11650.0,0.0,4842.308594,150000
2005-03-17,11750.0,12200.0,11700.0,0.0,4781.526855,89000
2005-03-18,11800.0,12200.0,11800.0,0.0,4842.308594,75000
2005-03-21,11950.0,12000.0,11650.0,0.0,4720.744629,176000
2005-03-22,11650.0,11800.0,11450.0,0.0,4639.702148,110000
2005-03-23,11200.0,11250.0,10350.0,0.0,4437.095215,182000
2005-03-24,10950.0,11000.0,10400.0,0.0,4457.355469,88000
2005-03-25,10700.0,11700.0,10700.0,0.0,4741.005859,56000
2005-03-28,11850.0,13200.0,11700.0,0.0,5267.783691,383000
2005-03-29,12850.0,13000.0,12500.0,0.0,5085.437012,494000
2005-03-30,12350.0,14150.0,12300.0,0.0,5470.391113,120000
2005-03-31,13500.0,14350.0,13250.0,0.0,5429.869629,140000
2005-04-01,13450.0,14200.0,13300.0,0.0,5450.130371,86000
2005-04-04,13300.0,13600.0,13100.0,0.0,5510.911621,55000
2005-04-06,13450.0,14200.0,13450.0,0.0,5754.040527,107000
2005-04-07,14500.0,14500.0,13700.0,0.0,5754.040527,76000
2005-04-08,14150.0,14500.0,14000.0,0.0,5794.562988,69000
2005-04-11,14300.0,14300.0,13850.0,0.0,5733.779785,53000
2005-04-12,13850.0,14700.0,13650.0,0.0,5956.647949,138000
2005-04-13,14500.0,15000.0,14300.0,0.0,5794.562988,549000
2005-04-14,14500.0,14700.0,14100.0,0.0,5936.387695,282000
2005-04-15,14500.0,14700.0,14100.0,0.0,5855.344727,199000
2005-04-18,13900.0,14400.0,13750.0,0.0,5754.040527,128000
2005-04-19,14200.0,14400.0,13950.0,0.0,5754.040527,109000
2005-04-20,14100.0,14300.0,13850.0,0.0,5713.52002,80000
2005-04-21,13850.0,14500.0,13800.0,0.0,5855.344727,77000
2005-04-22,14500.0,14700.0,14100.0,0.0,5713.52002,101000
2005-04-25,13850.0,14100.0,13800.0,0.0,5713.52002,69000
2005-04-26,13950.0,14100.0,13650.0,0.0,5672.999023,86000
2005-04-27,13750.0,14000.0,13600.0,0.0,5672.999023,79000
2005-04-28,14000.0,14200.0,13800.0,0.0,5652.736816,54000
2005-04-29,13500.0,14050.0,13500.0,0.0,5693.259277,147000
2005-05-02,14050.0,14300.0,13850.0,0.0,5713.52002,75000
2005-05-03,14000.0,14050.0,13800.0,0.0,5591.955078,34000
2005-05-04,13700.0,13900.0,13650.0,0.0,5531.172852,52000
2005-05-06,13650.0,13700.0,13200.0,0.0,5389.348633,76000
2005-05-09,13300.0,13300.0,12750.0,0.0,5207.001953,62000
2005-05-10,12750.0,13100.0,12750.0,0.0,5186.740723,55000
2005-05-11,12550.0,12600.0,12050.0,0.0,5105.69873,84000
2005-05-12,12500.0,12550.0,12250.0,0.0,5024.655273,45000
2005-05-13,12300.0,12900.0,12100.0,0.0,5085.437012,71000
2005-05-16,12300.0,12700.0,12150.0,0.0,5004.394043,48000
2005-05-17,12250.0,12250.0,11750.0,0.0,4923.352539,115000
2005-05-18,11950.0,12250.0,11800.0,0.0,4923.352539,60000
2005-05-19,12100.0,12800.0,12100.0,0.0,5186.740723,95000
2005-05-20,13000.0,13000.0,12600.0,0.0,5125.959961,22000
2005-05-23,12500.0,12700.0,12400.0,0.0,5146.219727,44000
2005-05-24,12800.0,12900.0,12550.0,0.0,5227.263184,72000
2005-05-25,12900.0,13300.0,12600.0,0.0,5389.348633,36000
2005-05-26,13100.0,13600.0,13050.0,0.0,5510.911621,30000
2005-05-27,13500.0,14000.0,13500.0,0.0,5672.999023,33000
2005-05-30,13900.0,14000.0,13850.0,0.0,5672.999023,38000
2005-05-31,13850.0,14600.0,13600.0,0.0,5916.127441,73000
2005-06-01,14600.0,14700.0,14250.0,0.0,5895.865723,21000
2005-06-02,14250.0,14400.0,13900.0,0.0,5632.476563,44000
2005-06-03,13850.0,14100.0,13600.0,0.0,5551.434082,37000
2005-06-07,13550.0,13700.0,13100.0,0.0,5328.566406,114000
2005-06-08,13150.0,13500.0,13000.0,0.0,5348.827148,57000
2005-06-09,13300.0,13500.0,13000.0,0.0,5470.391113,139000
2005-06-10,13500.0,13500.0,13200.0,0.0,5369.088379,45000
2005-06-13,13250.0,13250.0,12950.0,0.0,5288.043945,76000
2005-06-14,12900.0,13100.0,12650.0,0.0,5166.480469,168000
2005-06-15,12650.0,13050.0,12600.0,0.0,5267.783691,64000
2005-06-16,12900.0,13600.0,12900.0,0.0,5429.869629,56000
2005-06-17,13300.0,13950.0,13100.0,0.0,5652.736816,140000
2005-06-20,13750.0,14000.0,13550.0,0.0,5672.999023,36000
2005-06-21,14000.0,14200.0,13800.0,0.0,5754.040527,49000
2005-06-22,14000.0,14350.0,13900.0,0.0,5814.82373,50000
2005-06-23,14150.0,14300.0,14000.0,0.0,5754.040527,43000
2005-06-24,14000.0,14250.0,13800.0,0.0,5774.300781,49000
2005-06-27,13950.0,14400.0,13950.0,0.0,5713.52002,44000
2005-06-28,14000.0,14500.0,13700.0,0.0,5855.344727,261000
2005-06-29,14500.0,16500.0,14350.0,0.0,6523.948242,138000
2005-06-30,16000.0,16000.0,15300.0,0.0,6483.426758,172000
2005-07-01,15900.0,15950.0,15550.0,0.0,6361.862793,33000
2005-07-04,15600.0,15800.0,15100.0,0.0,6138.994629,54000
2005-07-05,14900.0,15100.0,14850.0,0.0,6017.429688,38000
2005-07-06,15000.0,15050.0,14750.0,0.0,6078.211914,81000
2005-07-07,14800.0,15050.0,14750.0,0.0,5997.168457,390000
2005-07-08,14800.0,15500.0,14700.0,0.0,6118.733398,427000
2005-07-11,14850.0,15150.0,14800.0,0.0,6078.211914,41000
2005-07-12,15050.0,15050.0,14450.0,0.0,5855.344727,88000
2005-07-13,14400.0,14400.0,13950.0,0.0,5835.083496,104000
2005-07-14,14300.0,14400.0,14050.0,0.0,5693.259277,80000
2005-07-15,14000.0,14450.0,13750.0,0.0,5591.955078,124000
2005-07-18,13750.0,13950.0,13500.0,0.0,5470.391113,83000
2005-07-19,13650.0,14050.0,13500.0,0.0,5672.999023,106000
2005-07-20,14200.0,14300.0,13800.0,0.0,5591.955078,132000
2005-07-21,14000.0,14100.0,13750.0,0.0,5591.955078,199000
2005-07-22,13800.0,14100.0,13800.0,0.0,5713.52002,50000
2005-07-25,13950.0,14550.0,13950.0,0.0,5895.865723,156000
2005-07-26,14350.0,14550.0,14200.0,0.0,5895.865723,52000
2005-07-27,14300.0,14700.0,14300.0,0.0,5956.647949,51000
2005-07-28,14700.0,14900.0,14500.0,0.0,6037.691406,90000
2005-07-29,14800.0,14900.0,14550.0,0.0,5895.865723,47000
2005-08-01,14300.0,14500.0,13700.0,0.0,5591.955078,165000
2005-08-02,13900.0,13950.0,13450.0,0.0,5450.130371,79000
2005-08-03,13550.0,13800.0,13400.0,0.0,5429.869629,84000
2005-08-04,13450.0,13700.0,13400.0,0.0,5510.911621,53000
2005-08-05,13450.0,13750.0,13350.0,0.0,5409.608887,28000
2005-08-08,13100.0,13450.0,13050.0,0.0,5429.869629,44000
2005-08-09,13100.0,13500.0,13100.0,0.0,5429.869629,14000
2005-08-10,13300.0,13500.0,13200.0,0.0,5348.827148,75000
2005-08-11,13150.0,13550.0,13150.0,0.0,5450.130371,33000
2005-08-12,13450.0,13600.0,12900.0,0.0,5288.043945,134000
2005-08-16,13200.0,13200.0,12950.0,0.0,5308.305176,43000
2005-08-17,12900.0,13100.0,12800.0,0.0,5288.043945,78000
2005-08-18,12900.0,13100.0,12750.0,0.0,5166.480469,47000
2005-08-19,12600.0,12650.0,12300.0,0.0,5085.437012,51000
2005-08-22,12500.0,12800.0,12500.0,0.0,5125.959961,26000
2005-08-23,12750.0,12800.0,12500.0,0.0,5125.959961,31000
2005-08-24,12550.0,12650.0,12350.0,0.0,5024.655273,26000
2005-08-25,12350.0,12500.0,11900.0,0.0,4882.830078,52000
2005-08-26,11900.0,12200.0,11900.0,0.0,4822.04834,74000
2005-08-29,11650.0,11900.0,11100.0,0.0,4578.919922,55000
2005-08-30,11550.0,12900.0,11550.0,0.0,4984.134766,234000
2005-08-31,12050.0,12400.0,11900.0,0.0,5024.655273,94000
2005-09-01,12350.0,12600.0,12000.0,0.0,4862.569824,139000
2005-09-02,12000.0,12150.0,11550.0,0.0,4761.265625,152000
2005-09-05,11750.0,11800.0,11450.0,0.0,4639.702148,73000
2005-09-06,11500.0,11650.0,11350.0,0.0,4619.440918,111000
2005-09-07,11400.0,11450.0,11000.0,0.0,4538.398438,265000
2005-09-08,11250.0,11600.0,11250.0,0.0,4619.440918,221000
2005-09-09,11550.0,11650.0,11400.0,0.0,4700.484375,90000
2005-09-12,11600.0,12300.0,11500.0,0.0,4862.569824,130000
2005-09-13,12000.0,12050.0,11400.0,0.0,4619.440918,81000
2005-09-14,11500.0,11700.0,11400.0,0.0,4619.440918,92000
2005-09-15,11400.0,11450.0,11000.0,0.0,4457.355469,163000
2005-09-16,11050.0,11150.0,10850.0,0.0,4416.833984,87000
2005-09-20,10800.0,11400.0,10800.0,0.0,4599.181152,132000
2005-09-21,11350.0,12300.0,11200.0,0.0,4984.134766,250000
2005-09-22,12300.0,12950.0,12100.0,0.0,5166.480469,206000
2005-09-23,12950.0,14550.0,12950.0,0.0,5895.865723,612000
2005-09-26,14400.0,14900.0,13800.0,0.0,5632.476563,328000
2005-09-27,14200.0,14500.0,13500.0,0.0,5672.999023,187000
2005-09-28,14100.0,14350.0,13750.0,0.0,5713.52002,71000
2005-09-29,14100.0,15000.0,13900.0,0.0,6078.211914,132380
2005-09-30,14450.0,15000.0,14400.0,0.0,6078.211914,133180
2005-10-04,15000.0,15000.0,14500.0,0.0,5997.168457,77030
2005-10-05,14550.0,14800.0,14000.0,0.0,5956.647949,93590
2005-10-06,14400.0,14450.0,14000.0,0.0,5672.999023,56430
2005-10-07,13750.0,14550.0,13750.0,0.0,5733.779785,59200
2005-10-10,14300.0,14700.0,14300.0,0.0,5855.344727,64980
2005-10-11,14400.0,15150.0,14300.0,0.0,6138.994629,80180
2005-10-12,15200.0,15200.0,14650.0,0.0,6017.429688,56880
2005-10-13,14600.0,15000.0,14500.0,0.0,5976.907715,45210
2005-10-14,14500.0,15150.0,14050.0,0.0,6118.733398,50100
2005-10-17,14900.0,14950.0,14500.0,0.0,6057.951172,52000
2005-10-18,14950.0,15000.0,14550.0,0.0,6078.211914,32950
2005-10-19,14800.0,15000.0,14400.0,0.0,6078.211914,43690
2005-10-20,15000.0,15000.0,14650.0,0.0,6078.211914,56380
2005-10-21,14600.0,16100.0,14600.0,0.0,6483.426758,168300
2005-10-24,16000.0,16100.0,15650.0,0.0,6402.384277,39790
2005-10-25,15800.0,16450.0,15800.0,0.0,6665.772949,60100
2005-10-26,16450.0,17150.0,16400.0,0.0,6868.379883,115120
2005-10-27,17300.0,17300.0,16500.0,0.0,6686.03418,19630
2005-10-28,15900.0,16450.0,15400.0,0.0,6463.165039,98500
2005-10-31,15750.0,16100.0,15400.0,0.0,6442.904785,26410
2005-11-01,15750.0,16250.0,15500.0,0.0,6280.820313,24840
2005-11-02,15250.0,15800.0,15100.0,0.0,6361.862793,79380
2005-11-03,15700.0,15850.0,15200.0,0.0,6159.255859,48100
2005-11-04,15200.0,15350.0,14750.0,0.0,5976.907715,102900
2005-11-07,14650.0,14900.0,14200.0,0.0,5956.647949,59910
2005-11-08,14300.0,14600.0,13900.0,0.0,5693.259277,132710
2005-11-09,13800.0,14750.0,13800.0,0.0,5936.387695,119490
2005-11-10,14650.0,15450.0,14650.0,0.0,6220.036621,69200
2005-11-11,15350.0,15450.0,14800.0,0.0,6138.994629,61470
2005-11-14,15100.0,15150.0,14750.0,0.0,5997.168457,34260
2005-11-15,14600.0,14700.0,14400.0,0.0,5835.083496,36720
2005-11-16,14300.0,15300.0,14300.0,0.0,6159.255859,46480
2005-11-17,15200.0,15400.0,14850.0,0.0,6078.211914,30640
2005-11-18,14850.0,15200.0,14650.0,0.0,5956.647949,31090
2005-11-21,14950.0,14950.0,14500.0,0.0,5997.168457,21440
2005-11-22,14550.0,14800.0,14400.0,0.0,5855.344727,40300
2005-11-23,14500.0,14850.0,14500.0,0.0,5997.168457,30480
2005-11-24,14500.0,14700.0,14450.0,0.0,5855.344727,46270
2005-11-25,14450.0,14750.0,14450.0,0.0,5875.604492,34610
2005-11-28,14450.0,14700.0,14300.0,0.0,5794.562988,32400
2005-11-29,14300.0,14700.0,14200.0,0.0,5916.127441,38030
2005-11-30,14500.0,14950.0,14500.0,0.0,5916.127441,42120
2005-12-01,14550.0,14800.0,14400.0,0.0,5835.083496,26500
2005-12-02,14400.0,14400.0,13500.0,0.0,5551.434082,261020
2005-12-05,13600.0,13600.0,12900.0,0.0,5308.305176,175230
2005-12-06,13100.0,13550.0,12950.0,0.0,5429.869629,183320
2005-12-07,13200.0,13600.0,12850.0,0.0,5247.522461,71460
2005-12-08,12700.0,13100.0,12700.0,0.0,5186.740723,54670
2005-12-09,12900.0,13350.0,12900.0,0.0,5369.088379,47400
2005-12-12,13150.0,13650.0,13150.0,0.0,5389.348633,25950
2005-12-13,13350.0,14050.0,13300.0,0.0,5693.259277,58830
2005-12-14,13450.0,14650.0,13450.0,0.0,5936.387695,145130
2005-12-15,14250.0,14750.0,14000.0,0.0,5916.127441,128620
2005-12-16,14700.0,14700.0,14200.0,0.0,5875.604492,42660
2005-12-19,14050.0,14900.0,14050.0,0.0,5916.127441,49280
2005-12-20,14500.0,14700.0,14350.0,0.0,5956.647949,18490
2005-12-21,14500.0,14700.0,14450.0,0.0,5956.647949,40220
2005-12-22,14700.0,14850.0,14400.0,0.0,5916.127441,111000
2005-12-23,14500.0,14600.0,14400.0,0.0,5855.344727,31910
2005-12-26,14150.0,14750.0,14150.0,0.0,5936.387695,19000
2005-12-27,14850.0,14850.0,14400.0,0.0,5835.083496,72290
2005-12-28,14200.0,14550.0,14000.0,0.0,6248.765625,25420
2005-12-29,14800.0,14800.0,14150.0,0.0,6401.17334,22780
2006-01-02,14500.0,14650.0,14300.0,0.0,6270.537598,15540
2006-01-03,14300.0,14300.0,14000.0,0.0,6161.673828,14380
2006-01-04,14050.0,14750.0,13950.0,0.0,6335.855957,105890
2006-01-05,14500.0,15350.0,14500.0,0.0,6684.219238,166460
2006-01-06,15350.0,16400.0,15300.0,0.0,6923.71875,101230
2006-01-09,15900.0,18000.0,15800.0,0.0,7402.717285,133510
2006-01-10,16950.0,16950.0,16200.0,0.0,7206.763672,46380
2006-01-11,16500.0,16800.0,15700.0,0.0,6880.17334,29710
2006-01-12,16000.0,16450.0,15650.0,0.0,6814.854492,21040
2006-01-13,15800.0,16500.0,15800.0,0.0,7184.990234,23140
2006-01-16,16200.0,16200.0,15750.0,0.0,6880.17334,14160
2006-01-17,15750.0,16200.0,15700.0,0.0,6880.17334,21440
2006-01-18,15450.0,16000.0,15400.0,0.0,6814.854492,52980
2006-01-19,15600.0,15950.0,15600.0,0.0,6858.400391,246680
2006-01-20,15900.0,15900.0,15350.0,0.0,6684.219238,53460
2006-01-23,15300.0,15300.0,14800.0,0.0,6553.58252,32500
2006-01-24,14850.0,15200.0,14700.0,0.0,6553.58252,10820
2006-01-25,14750.0,15600.0,14750.0,0.0,6749.536621,31650
2006-01-26,15500.0,15500.0,15400.0,0.0,6749.536621,7080
2006-01-27,15800.0,15950.0,15750.0,0.0,6880.17334,16840
2006-01-31,15550.0,16100.0,15450.0,0.0,6880.17334,22840
2006-02-01,15800.0,16750.0,15750.0,0.0,7272.081543,38800
2006-02-02,16600.0,17100.0,16150.0,0.0,7228.537109,11260
2006-02-03,16600.0,16600.0,15600.0,0.0,6923.71875,19980
2006-02-06,15200.0,15700.0,15100.0,0.0,6575.35498,30500
2006-02-07,15200.0,15300.0,14800.0,0.0,6531.810059,39340
2006-02-08,15150.0,15150.0,14150.0,0.0,6226.991699,50930
2006-02-09,14400.0,14600.0,13850.0,0.0,6161.673828,45700
2006-02-10,14000.0,14800.0,14000.0,0.0,6444.71875,30140
2006-02-13,14600.0,15100.0,14600.0,0.0,6444.71875,89450
2006-02-14,14500.0,14900.0,14400.0,0.0,6422.946289,32390
2006-02-15,15350.0,15350.0,14600.0,0.0,6401.17334,15600
2006-02-16,14900.0,15000.0,14600.0,0.0,6444.71875,13390
2006-02-17,15050.0,15100.0,14700.0,0.0,6531.810059,17730
2006-02-20,14650.0,15500.0,14650.0,0.0,6705.992188,16770
2006-02-21,15000.0,15200.0,14900.0,0.0,6510.037109,41000
2006-02-22,14850.0,15000.0,14850.0,0.0,6510.037109,15990
2006-02-23,14800.0,15050.0,14800.0,0.0,6531.810059,23160
2006-02-24,15000.0,15100.0,14850.0,0.0,6575.35498,23010
2006-02-27,15100.0,15650.0,14850.0,0.0,6793.083008,13990
2006-02-28,15600.0,15750.0,15300.0,0.0,6836.627441,13730
2006-03-02,15500.0,15800.0,15350.0,0.0,6836.627441,27200
2006-03-03,15700.0,15800.0,14850.0,0.0,6662.446289,17300
2006-03-06,15400.0,15650.0,15400.0,0.0,6793.083008,10120
2006-03-07,15100.0,15400.0,14900.0,0.0,6575.35498,27060
2006-03-08,15000.0,15600.0,15000.0,0.0,6575.35498,24870
2006-03-09,15100.0,15450.0,15000.0,0.0,6553.58252,60730
2006-03-10,15050.0,15050.0,14750.0,0.0,6531.810059,113520
2006-03-13,14850.0,14900.0,14500.0,0.0,6401.17334,28850
2006-03-14,14500.0,14800.0,14400.0,0.0,6314.083496,31740
2006-03-15,14350.0,14800.0,14350.0,0.0,6314.083496,31150
2006-03-16,14600.0,14750.0,14400.0,0.0,6357.628418,22100
2006-03-17,14400.0,14650.0,14250.0,0.0,6205.219727,13860
2006-03-20,14450.0,14450.0,14150.0,0.0,6183.446777,6760
2006-03-21,14200.0,14200.0,14050.0,0.0,6139.901855,25680
2006-03-22,13950.0,14000.0,13950.0,0.0,6074.583008,11720
2006-03-23,13950.0,14000.0,13700.0,0.0,5965.720703,10480
2006-03-24,13950.0,14050.0,13900.0,0.0,6074.583008,29710
2006-03-27,13800.0,14250.0,13800.0,0.0,6052.810059,115530
2006-03-28,14100.0,14100.0,13900.0,0.0,6052.810059,62540
2006-03-29,14050.0,14050.0,13750.0,0.0,6074.583008,7690
2006-03-30,13850.0,14050.0,13300.0,0.0,5835.083496,41620
2006-03-31,13350.0,13650.0,13300.0,0.0,5900.401855,51800
2006-04-03,13600.0,14350.0,13500.0,0.0,6248.765625,40870
2006-04-04,13800.0,13850.0,13350.0,0.0,5813.310547,59830
2006-04-05,13350.0,13600.0,13350.0,0.0,5835.083496,184350
2006-04-06,13550.0,13650.0,13050.0,0.0,5726.219238,88320
2006-04-07,13200.0,13400.0,13150.0,0.0,5769.765625,214440
2006-04-10,13150.0,13200.0,12600.0,0.0,5552.039063,215400
2006-04-11,12800.0,13300.0,12600.0,0.0,5747.992188,73650
2006-04-12,13200.0,13350.0,13100.0,0.0,5704.447266,23480
2006-04-13,13100.0,13200.0,13100.0,0.0,5747.992188,15570
2006-04-14,13100.0,13350.0,12950.0,0.0,5791.538086,48920
2006-04-17,13200.0,13400.0,13100.0,0.0,5704.447266,30120
2006-04-18,13200.0,13200.0,12950.0,0.0,5639.129395,41730
2006-04-19,13000.0,13000.0,12600.0,0.0,5530.266602,158530
2006-04-20,12700.0,13100.0,12700.0,0.0,5660.901367,173660
2006-04-21,12800.0,13150.0,12800.0,0.0,5660.901367,35790
2006-04-24,13000.0,13050.0,12750.0,0.0,5639.129395,15170
2006-04-25,13000.0,13250.0,13000.0,0.0,5747.992188,33960
2006-04-26,13200.0,13300.0,13050.0,0.0,5747.992188,37310
2006-04-27,13200.0,13200.0,12750.0,0.0,5595.584473,31350
2006-04-28,12900.0,12900.0,12250.0,0.0,5377.856934,63960
2006-05-02,12250.0,12400.0,11650.0,0.0,5094.811035,104030
2006-05-03,11750.0,11900.0,11500.0,0.0,5094.811035,75350
2006-05-04,11800.0,12050.0,11650.0,0.0,5138.356934,60770
2006-05-08,11800.0,12250.0,11650.0,0.0,5225.448242,177270
2006-05-09,12150.0,12550.0,12000.0,0.0,5312.538574,187090
2006-05-10,12300.0,12700.0,12100.0,0.0,5268.993164,72570
2006-05-11,12300.0,12750.0,12300.0,0.0,5508.493652,113070
2006-05-12,12450.0,12800.0,12450.0,0.0,5486.720215,72100
2006-05-15,12450.0,13000.0,12450.0,0.0,5530.266602,63180
2006-05-16,12600.0,12850.0,12350.0,0.0,5486.720215,156810
2006-05-17,12600.0,12700.0,12550.0,0.0,5530.266602,28560
2006-05-18,12550.0,12750.0,12500.0,0.0,5464.947754,51000
2006-05-19,12500.0,12600.0,12400.0,0.0,5399.628418,25000
2006-05-22,12500.0,12600.0,12400.0,0.0,5399.628418,25040
2006-05-23,12200.0,12500.0,12150.0,0.0,5399.628418,20070
2006-05-24,12350.0,12350.0,11950.0,0.0,5268.993164,23160
2006-05-25,12100.0,12450.0,11850.0,0.0,5225.448242,33940
2006-05-26,12000.0,12150.0,11800.0,0.0,5247.221191,20190
2006-05-29,11900.0,12050.0,11800.0,0.0,5138.356934,10000
2006-05-30,11750.0,12000.0,11300.0,0.0,5138.356934,20400
2006-05-31,11900.0,12050.0,11800.0,0.0,5138.356934,10570
2006-06-01,11850.0,11900.0,11600.0,0.0,5138.356934,8860
2006-06-02,11800.0,11900.0,11650.0,0.0,5138.356934,40540
