Date,Open,High,Low,Close,Adj Close,Volume
2008-08-18,379.368011,379.368011,365.721985,3707.25,370.725006,22314
2008-08-19,370.725006,381.641998,355.713989,3720.899902,372.089996,37274
2008-08-20,377.548004,377.548004,365.266998,3770.929932,377.092987,1099
2008-08-21,373.0,373.0,356.169006,3561.689941,356.169006,55982
2008-08-22,362.536987,362.536987,350.256012,3611.72998,361.173004,28799
2008-08-25,359.352997,371.179993,342.067993,3438.869873,343.886993,52937
2008-08-26,329.786011,367.540985,329.786011,3634.469971,363.446991,40450
2008-08-27,344.34201,371.63501,344.34201,3643.569824,364.356995,9255
2008-08-28,349.800995,376.639008,345.707001,3648.120117,364.812012,48804
2008-08-29,354.803986,362.082001,345.707001,3529.849854,352.984985,27810
2008-09-01,352.984985,364.812012,341.15799,3502.560059,350.256012,43539
2008-09-02,324.328003,354.350006,319.324005,3402.47998,340.247986,68161
2008-09-03,340.247986,349.346008,321.144012,3229.630127,322.963013,44177
2008-09-04,335.700012,335.700012,312.501007,3193.23999,319.324005,71822
2008-09-05,316.140015,331.605988,311.135986,3275.119873,327.511993,10882
2008-09-08,344.796997,345.707001,323.872986,3352.449951,335.244995,5496
2008-09-09,318.414001,332.970001,315.684998,3184.140137,318.414001,63127
2008-09-10,334.334991,334.334991,310.681,3275.119873,327.511993,72624
2008-09-11,327.511993,340.703003,314.320007,3275.119873,327.511993,8794
2008-09-12,344.34201,344.34201,313.86499,3138.649902,313.86499,48189
2008-09-16,327.511993,334.790009,297.035004,3184.140137,318.414001,29711
2008-09-17,318.414001,332.515015,314.774994,3234.179932,323.417999,367022
2008-09-18,317.959015,326.147003,300.674011,3093.169922,309.316986,110
2008-09-19,310.226013,335.700012,305.678009,3184.140137,318.414001,247539
2008-09-22,318.414001,318.414001,309.316986,3184.140137,318.414001,227424
2008-09-23,354.350006,354.350006,318.414001,3366.090088,336.609009,143885
2008-09-24,323.872986,323.872986,314.774994,3165.949951,316.595001,79142
2008-09-25,313.86499,318.414001,309.316986,3179.590088,317.959015,21984
2008-09-26,310.681,317.049988,304.312988,3156.850098,315.684998,114536
2008-09-29,301.128998,314.320007,301.128998,3065.870117,306.587006,105963
2008-09-30,300.674011,309.316986,273.381012,3093.169922,309.316986,149711
2008-10-01,316.595001,316.595001,300.218994,3006.740234,300.674011,14509
2008-10-02,300.674011,317.049988,291.575989,3070.419922,307.041992,21984
2008-10-06,282.93399,317.505005,282.93399,3138.649902,313.86499,15389
2008-10-07,316.595001,316.595001,277.019989,3138.649902,313.86499,29678
2008-10-08,282.93399,314.320007,272.927002,2865.72998,286.572998,57158
2008-10-09,273.381012,297.945007,264.739014,2770.199951,277.019989,114503
2008-10-10,259.279999,288.391998,246.544006,2469.97998,246.998001,276668
2008-10-13,263.373993,277.019989,243.358994,2601.899902,260.190002,23380
2008-10-14,270.196991,279.75,263.82901,2638.290039,263.82901,106622
2008-10-15,268.377991,299.30899,224.709,2483.630127,248.363007,506785
2008-10-16,245.179001,246.544006,233.807007,2338.070068,233.807007,79472
2008-10-17,227.438995,254.276993,209.244003,2106.080078,210.608002,57345
2008-10-20,210.608002,222.434998,200.145996,2210.700195,221.070007,41077
2008-10-21,207.878998,223.345001,200.600998,2169.77002,216.977005,53971
2008-10-22,207.423996,219.251007,201.056,2183.410156,218.341003,7914
2008-10-23,217.886002,217.886002,185.589996,2065.140137,206.514008,23743
2008-10-24,180.132004,181.496002,175.582993,1755.829956,175.582993,90354
2008-10-27,175.582993,201.511002,149.654999,1496.550049,149.654999,110799
2008-10-28,141.466995,156.932999,127.820999,1473.800049,147.380005,55839
2008-10-29,148.289993,156.477997,134.643997,1405.570068,140.557007,146677
2008-10-30,149.199997,161.481995,140.557007,1614.819946,161.481995,105523
2008-10-31,161.481995,167.395004,150.563995,1592.070068,159.207001,32514
2008-11-03,159.207001,182.860992,159.207001,1742.180054,174.218002,64633
2008-11-04,174.218002,200.145996,174.218002,2001.459961,200.145996,105611
2008-11-05,192.867996,229.712997,192.867996,2137.920166,213.792007,100544
2008-11-06,213.337997,213.337997,191.503006,1915.030029,191.503006,136850
2008-11-07,191.503006,206.059998,186.5,2046.950073,204.695007,383510
2008-11-10,194.688004,234.261993,194.233002,2206.159912,220.615997,74306
2008-11-11,209.244003,224.709,191.048996,1919.579956,191.957993,611154
2008-11-12,191.048996,200.145996,186.955002,2001.459961,200.145996,70557
2008-11-13,209.244003,224.255005,195.597,2001.459961,200.145996,178400
2008-11-14,200.145996,216.067001,200.145996,2019.660034,201.966003,12278
2008-11-17,226.074005,226.074005,200.145996,2156.120117,215.612,28139
2008-11-18,216.067001,227.438995,183.770996,1842.25,184.225006,196987
2008-11-19,197.417007,197.417007,172.852997,1887.73999,188.774002,24402
2008-11-20,188.774002,188.774002,171.033997,1719.439941,171.944,79252
2008-11-21,155.113007,181.041,155.113007,1774.019897,177.401993,46331
2008-11-24,181.951004,195.597,155.567993,1742.180054,174.218002,13520
2008-11-25,167.850006,186.5,149.199997,1810.410034,181.041,69799
2008-11-26,181.041,201.511002,177.401993,2015.109985,201.511002,13740
2008-11-27,201.511002,201.511002,183.315994,1919.579956,191.957993,192359
2008-11-28,186.5,195.597,178.311996,1851.349976,185.134995,132123
2008-12-01,190.139008,190.139008,173.763,1778.569946,177.856995,61555
2008-12-02,163.755997,187.410004,163.755997,1819.51001,181.951004,14180
2008-12-03,181.951004,181.951004,171.944,1819.51001,181.951004,34295
2008-12-04,189.229004,189.229004,172.852997,1810.410034,181.041,11102
2008-12-05,170.123993,189.229004,170.123993,1819.51001,181.951004,6156
2008-12-08,181.951004,191.048996,181.951004,1865.0,186.5,130255
2008-12-09,182.860992,187.410004,181.951004,1869.550049,186.955002,68997
2008-12-10,181.951004,198.781006,181.951004,1896.840088,189.684006,84528
2008-12-11,191.048996,204.695007,186.955002,1928.679932,192.867996,148359
2008-12-12,194.688004,195.597,176.947006,1928.679932,192.867996,43089
2008-12-15,192.867996,209.244003,186.955002,2092.439941,209.244003,1593385
2008-12-16,200.145996,225.164001,193.322998,2178.860107,217.886002,116405
2008-12-17,218.341003,236.535995,210.608002,2228.899902,222.889999,256223
2008-12-18,210.153,227.438995,209.244003,2183.410156,218.341003,48475
2008-12-19,207.878998,234.716995,207.878998,2265.290039,226.529007,5826
2008-12-22,233.807007,236.535995,211.518005,2310.780029,231.078003,60896
2008-12-23,236.535995,236.535995,218.796005,2274.389893,227.438995,21874
2008-12-24,218.796005,225.619003,213.792007,2256.189941,225.619003,28579
2008-12-26,225.619003,236.080994,219.705994,2319.880127,231.988007,74196
2008-12-29,231.988007,247.453003,231.988007,2456.340088,245.634003,123660
2008-12-30,227.893997,268.377991,227.893997,2683.779785,268.377991,49134
2009-01-02,268.377991,272.927002,265.194,2711.069824,271.106995,105314
2009-01-05,272.927002,272.927002,246.089005,2520.02002,252.001999,112877
2009-01-06,246.089005,251.546997,235.626999,2397.199951,239.720001,336354
2009-01-07,236.535995,261.554993,236.535995,2574.609863,257.460999,109920
2009-01-08,257.460999,272.927002,256.550995,2611.0,261.100006,47156
2009-01-09,255.186005,277.475006,250.182999,2692.869873,269.286987,71228
2009-01-12,263.82901,269.286987,256.096008,2692.869873,269.286987,8629
2009-01-13,257.460999,262.919006,257.460999,2624.639893,262.463989,9893
2009-01-14,250.182999,263.82901,231.988007,2351.719971,235.171997,655001
2009-01-15,235.171997,236.990997,215.612,2265.290039,226.529007,83429
2009-01-16,221.070007,221.979996,211.973007,2210.700195,221.070007,65512
2009-01-19,220.615997,223.800003,209.699005,2096.98999,209.699005,13971
2009-01-20,216.067001,220.160995,206.968994,2174.310059,217.431,32316
2009-01-21,226.074005,245.179001,218.796005,2328.969971,232.897003,49244
2009-01-22,224.255005,231.988007,220.160995,2215.25,221.524994,38978
2009-01-23,226.983994,248.817993,218.341003,2356.27002,235.626999,44408
2009-01-28,223.800003,238.356003,223.800003,2265.290039,226.529007,5166
2009-01-29,221.070007,235.171997,218.341003,2183.410156,218.341003,97158
2009-01-30,211.518005,218.341003,211.063004,2183.410156,218.341003,52761
2009-02-02,222.434998,222.434998,213.792007,2147.02002,214.701996,39791
2009-02-03,213.792007,225.164001,213.792007,2206.159912,220.615997,4177
2009-02-04,215.612,221.070007,215.612,2210.700195,221.070007,27150
2009-02-05,224.709,224.709,214.701996,2156.120117,215.612,121055
2009-02-06,210.153,215.156998,210.153,2147.02002,214.701996,35471
2009-02-09,219.705994,219.705994,211.973007,2128.830078,212.882996,50013
2009-02-10,212.882996,218.341003,212.427994,2183.410156,218.341003,57048
2009-02-11,218.796005,226.074005,218.341003,2215.25,221.524994,34185
2009-02-12,236.535995,236.535995,221.979996,2219.800049,221.979996,66271
2009-02-13,221.979996,235.626999,218.341003,2356.27002,235.626999,116416
2009-02-16,229.257996,245.634003,229.257996,2401.75,240.175003,88309
2009-02-17,238.356003,240.175003,227.438995,2274.389893,227.438995,133992
2009-02-18,227.438995,235.171997,220.160995,2347.169922,234.716995,85298
2009-02-19,234.716995,236.535995,227.893997,2360.810059,236.080994,114097
2009-02-20,228.348999,234.716995,221.524994,2274.389893,227.438995,135091
2009-02-23,227.438995,229.257996,213.792007,2292.580078,229.257996,55180
2009-02-24,211.063004,231.078003,211.063004,2206.159912,220.615997,99455
2009-02-25,227.438995,228.802994,213.792007,2288.030029,228.802994,182511
2009-02-26,228.802994,241.085007,219.251007,2410.850098,241.085007,159702
2009-02-27,241.085007,248.363007,236.535995,2483.630127,248.363007,79461
2009-03-02,236.535995,248.363007,232.897003,2328.969971,232.897003,12641
2009-03-03,219.251007,235.626999,219.251007,2228.899902,222.889999,16708
2009-03-04,219.705994,242.449997,219.705994,2397.199951,239.720001,440
2009-03-05,249.727997,249.727997,231.988007,2438.139893,243.813995,67051
2009-03-06,222.889999,244.723999,222.889999,2447.23999,244.723999,9233
2009-03-09,250.182999,250.182999,250.182999,2501.830078,250.182999,110
2009-03-10,247.453003,247.453003,230.167999,2319.880127,231.988007,24644
2009-03-11,231.988007,245.179001,231.988007,2419.949951,241.994995,49794
2009-03-12,241.539993,245.179001,236.535995,2447.23999,244.723999,33196
2009-03-13,245.634003,245.634003,227.893997,2278.939941,227.893997,76735
2009-03-16,233.807007,245.179001,233.807007,2338.070068,233.807007,38802
2009-03-17,233.807007,241.085007,228.802994,2342.619873,234.261993,77713
2009-03-18,244.268997,244.268997,236.535995,2410.850098,241.085007,63204
2009-03-19,241.085007,249.727997,236.535995,2365.359863,236.535995,142302
2009-03-20,245.634003,245.634003,238.811005,2438.139893,243.813995,2198
2009-03-23,245.634003,245.634003,245.634003,2456.340088,245.634003,110
2009-03-24,238.356003,245.634003,238.356003,2392.660156,239.266006,41330
2009-03-25,244.268997,244.268997,235.171997,2392.660156,239.266006,17147
2009-03-26,234.261993,249.727997,234.261993,2433.589844,243.358994,73987
2009-03-27,237.445999,242.904999,236.535995,2365.359863,236.535995,14224
2009-03-30,254.276993,254.276993,241.085007,2474.530029,247.453003,22599
2009-03-31,236.990997,247.453003,236.990997,2442.689941,244.268997,26820
2009-04-01,244.268997,244.268997,237.445999,2406.300049,240.630005,35064
2009-04-02,236.535995,241.085007,235.171997,2397.199951,239.720001,75955
2009-04-03,239.720001,240.175003,236.535995,2397.199951,239.720001,52761
2009-04-06,236.535995,275.656006,236.535995,2756.560059,275.656006,199284
2009-04-07,295.670013,316.595001,259.734985,3165.949951,316.595001,804304
2009-04-08,314.320007,359.352997,278.839996,3420.679932,342.067993,721128
2009-04-09,322.963013,368.450989,309.316986,3684.509766,368.450989,478151
2009-04-10,368.450989,368.450989,341.15799,3493.459961,349.346008,296124
2009-04-13,353.894989,353.894989,326.147003,3261.469971,326.147003,372496
2009-04-14,331.605988,331.605988,305.222992,3065.870117,306.587006,260235
2009-04-15,306.587006,317.959015,291.575989,3038.580078,303.858002,286616
2009-04-16,309.316986,312.04599,300.218994,3002.189941,300.218994,163154
2009-04-17,302.039001,303.858002,287.483002,2911.220215,291.122009,241713
2009-04-20,295.670013,300.218994,282.023987,2947.609863,294.760986,219334
2009-04-21,286.572998,309.316986,286.572998,3093.169922,309.316986,105039
2009-04-22,309.316986,317.049988,300.218994,3011.290039,301.128998,743728
2009-04-23,308.862,315.230011,287.028015,2956.700195,295.670013,603987
2009-04-24,292.031006,306.587006,292.031006,3065.870117,306.587006,215915
2009-04-27,303.858002,327.511993,303.858002,3147.75,314.774994,114097
2009-04-28,318.414001,325.691986,300.218994,3047.680176,304.768005,80362
2009-04-29,301.128998,317.049988,292.485992,3052.22998,305.222992,276800
2009-04-30,317.959015,319.324005,309.316986,3111.359863,311.135986,89596
2009-05-04,302.493988,316.595001,302.039001,3079.52002,307.951996,159351
2009-05-06,304.312988,309.316986,302.493988,3074.970215,307.497009,135443
2009-05-07,316.595001,316.595001,300.218994,3070.419922,307.041992,112558
2009-05-08,306.132996,307.497009,304.768005,3070.419922,307.041992,93322
2009-05-11,307.497009,313.86499,297.035004,2988.550049,298.855011,100379
2009-05-12,304.768005,304.768005,298.855011,3038.580078,303.858002,88430
2009-05-13,326.60199,326.60199,300.674011,3102.260254,310.226013,84528
2009-05-14,304.768005,317.505005,300.218994,3147.75,314.774994,224126
2009-05-15,327.057007,327.057007,304.768005,3106.810059,310.681,733824
2009-05-18,318.414001,318.414001,300.674011,3079.52002,307.951996,45617
2009-05-19,309.316986,313.86499,306.132996,3138.649902,313.86499,204341
2009-05-20,309.316986,314.320007,304.768005,3047.680176,304.768005,89376
2009-05-21,312.501007,312.501007,300.218994,3024.939941,302.493988,30635
2009-05-22,291.575989,304.768005,289.302002,3047.680176,304.768005,309864
2009-05-25,304.768005,304.768005,295.670013,3024.939941,302.493988,484
2009-05-26,296.579987,297.035004,282.023987,2888.469727,288.846985,58148
2009-05-27,284.298004,290.666992,278.38501,2883.919922,288.391998,81286
2009-05-28,291.122009,291.122009,280.204987,2829.339844,282.93399,37153
2009-05-29,283.843994,283.843994,273.835999,2806.589844,280.658997,26710
2009-06-01,282.93399,291.122009,277.929993,2847.529785,284.752991,115636
2009-06-02,266.558014,307.951996,266.558014,2920.310059,292.031006,20280
2009-06-03,291.575989,300.218994,282.023987,2965.799805,296.579987,73866
2009-06-04,282.023987,300.218994,277.929993,2911.220215,291.122009,31085
2009-06-05,282.023987,295.670013,282.023987,2938.510254,293.851013,21390
2009-06-08,282.479004,291.122009,282.479004,2902.120117,290.212006,8574
2009-06-09,290.212006,290.212006,276.110992,2815.689941,281.569,25446
2009-06-10,291.122009,291.122009,280.204987,2879.370117,287.937012,3957
2009-06-11,282.023987,282.023987,270.196991,2711.069824,271.106995,234250
2009-06-12,273.835999,275.656006,265.194,2656.47998,265.64801,160703
2009-06-15,267.467987,272.016998,261.100006,2656.47998,265.64801,73668
2009-06-16,262.919006,262.919006,252.001999,2583.699951,258.369995,214255
2009-06-17,250.182999,259.734985,248.817993,2533.669922,253.367004,99367
2009-06-18,246.089005,251.546997,246.089005,2479.080078,247.908005,49024
2009-06-19,250.182999,252.457001,248.363007,2483.630127,248.363007,21874
2009-06-22,245.634003,252.457001,239.266006,2424.5,242.449997,211925
2009-06-23,234.261993,238.356003,227.438995,2274.389893,227.438995,216542
2009-06-24,228.802994,228.802994,220.615997,2228.899902,222.889999,75625
2009-06-25,226.529007,231.988007,226.529007,2310.780029,231.078003,51992
2009-06-26,231.078003,236.080994,228.802994,2333.52002,233.352005,24402
2009-06-29,233.352005,240.175003,229.257996,2324.419922,232.442001,24402
2009-06-30,236.535995,236.535995,214.246994,2328.969971,232.897003,62764
2009-07-01,231.078003,234.261993,231.078003,2338.070068,233.807007,901
2009-07-02,233.807007,236.080994,232.897003,2351.719971,235.171997,27920
2009-07-03,230.623001,234.261993,227.893997,2338.070068,233.807007,50453
2009-07-06,229.257996,233.352005,229.257996,2333.52002,233.352005,9453
2009-07-07,233.807007,236.535995,229.712997,2315.330078,231.533005,8805
2009-07-08,231.988007,234.261993,222.889999,2319.880127,231.988007,35724
2009-07-09,236.535995,240.630005,226.529007,2406.300049,240.630005,298883
2009-07-10,241.085007,245.179001,232.442001,2388.110107,238.811005,76878
2009-07-13,236.535995,241.085007,228.802994,2292.580078,229.257996,21654
2009-07-14,236.080994,236.080994,228.348999,2351.719971,235.171997,7255
2009-07-15,234.716995,240.630005,229.712997,2365.359863,236.535995,50398
2009-07-16,240.630005,240.630005,231.988007,2333.52002,233.352005,54080
2009-07-17,227.438995,237.445999,227.438995,2374.459961,237.445999,24182
2009-07-20,237.445999,240.175003,232.442001,2379.01001,237.901001,82989
2009-07-21,239.266006,241.085007,237.445999,2406.300049,240.630005,34954
2009-07-22,240.630005,243.813995,234.716995,2347.169922,234.716995,64743
2009-07-23,232.897003,249.272995,229.257996,2351.719971,235.171997,399118
2009-07-24,233.807007,239.266006,230.167999,2383.560059,238.356003,161032
2009-07-27,238.356003,238.356003,231.533005,2383.560059,238.356003,263368
2009-07-28,236.535995,252.457001,236.535995,2515.469971,251.546997,153008
2009-07-29,252.457001,263.82901,251.546997,2638.290039,263.82901,71228
2009-07-30,263.82901,303.403015,261.100006,3034.030273,303.403015,626169
2009-07-31,303.403015,348.890991,284.752991,3065.870117,306.587006,2021148
2009-08-03,343.886993,343.886993,299.764008,2997.640137,299.764008,379443
2009-08-04,299.30899,344.34201,281.114014,3411.579834,341.15799,1912163
2009-08-05,334.790009,372.089996,324.78299,3584.429932,358.442993,1730686
2009-08-06,347.526001,412.118988,347.526001,4121.189941,412.118988,1211964
2009-08-07,412.118988,450.32901,365.721985,3670.859863,367.085999,2796456
2009-08-10,393.924011,422.126007,382.096985,4221.260254,422.126007,3993921
2009-08-11,436.682007,449.873993,409.390015,4221.260254,422.126007,2370748
2009-08-12,422.126007,443.959991,409.390015,4221.260254,422.126007,1113047
2009-08-13,412.574005,436.227997,392.55899,3989.280029,398.928009,1181087
2009-08-14,400.291992,400.291992,352.529999,3639.02002,363.902008,1042544
2009-08-17,367.085999,400.291992,355.259003,3552.590088,355.259003,949014
2009-08-18,355.259003,368.450989,305.222992,3247.829834,324.78299,713401
2009-08-19,322.963013,328.421997,302.493988,3184.140137,318.414001,562030
2009-08-20,327.511993,366.175995,318.868988,3366.090088,336.609009,1229122
2009-08-21,337.973999,360.263,316.595001,3329.699951,332.970001,414617
2009-08-24,332.970001,335.700012,305.678009,3120.459961,312.04599,299938
2009-08-25,313.411011,334.334991,291.122009,3184.140137,318.414001,474490
2009-08-26,312.04599,320.234009,300.674011,3120.459961,312.04599,117724
2009-08-27,307.041992,315.230011,296.579987,3029.47998,302.947998,91233
2009-08-28,312.955994,312.955994,304.768005,3120.459961,312.04599,67271
2009-08-31,312.501007,330.696014,297.035004,3024.939941,302.493988,121351
2009-09-01,311.135986,311.135986,274.290985,2915.759766,291.575989,264302
2009-09-02,295.216003,295.216003,282.479004,2865.72998,286.572998,118054
2009-09-03,293.851013,329.330994,279.295013,3125.01001,312.501007,211376
2009-09-04,312.501007,327.511993,305.678009,3197.790039,319.778992,171145
2009-09-07,319.778992,322.963013,310.681,3188.689941,318.868988,79252
2009-09-08,309.316986,321.597992,309.316986,3211.440186,321.144012,60137
2009-09-09,325.691986,368.906006,325.691986,3689.060059,368.906006,1196806
2009-09-10,400.291992,423.946014,391.195007,4239.459961,423.946014,2589148
2009-09-11,448.053986,449.419006,363.902008,3789.129883,378.912994,1703667
2009-09-14,381.187012,386.645996,336.609009,3388.840088,338.884003,882556
2009-09-15,343.886993,355.713989,330.696014,3557.139893,355.713989,628851
2009-09-16,355.713989,363.902008,337.973999,3511.650146,351.165009,238746
2009-09-17,341.15799,349.800995,329.786011,3397.929932,339.792999,265742
2009-09-18,332.061005,339.338989,325.691986,3256.919922,325.691986,245824
2009-09-21,320.688995,328.876007,309.316986,3184.140137,318.414001,271040
2009-09-22,315.684998,327.057007,315.684998,3266.02002,326.60199,119439
2009-09-23,333.880005,357.533997,333.880005,3338.800049,333.880005,554039
2009-09-24,333.880005,335.700012,318.414001,3256.919922,325.691986,180048
2009-09-25,321.144012,327.511993,310.226013,3184.140137,318.414001,76108
2009-09-28,313.86499,322.507996,309.316986,3093.169922,309.316986,179323
2009-09-29,313.86499,332.061005,309.316986,3188.689941,318.868988,157999
2009-09-30,327.511993,327.511993,312.955994,3129.560059,312.955994,47639
2009-10-01,309.316986,344.796997,305.678009,3229.630127,322.963013,63863
2009-10-05,342.977997,342.977997,300.218994,3115.910156,311.591003,62874
2009-10-06,311.135986,312.955994,293.851013,2938.510254,293.851013,421652
2009-10-07,300.218994,312.955994,294.760986,3074.970215,307.497009,30448
2009-10-08,305.678009,309.316986,298.399994,3074.970215,307.497009,39373
2009-10-09,302.039001,309.316986,300.218994,3015.840088,301.584015,73954
2009-10-12,307.497009,310.681,301.584015,3106.810059,310.681,10223
2009-10-13,302.947998,308.862,300.218994,3029.47998,302.947998,64776
2009-10-14,311.591003,311.591003,298.399994,3043.129883,304.312988,151206
2009-10-15,301.128998,315.230011,296.579987,3024.939941,302.493988,63644
2009-10-16,309.316986,309.316986,295.670013,2979.450195,297.945007,69359
2009-10-19,300.218994,336.609009,297.48999,3366.090088,336.609009,347247
2009-10-20,331.151001,331.151001,306.587006,3111.359863,311.135986,286572
2009-10-21,314.320007,314.320007,300.218994,3015.840088,301.584015,70931
2009-10-22,298.855011,307.497009,298.855011,3065.870117,306.587006,56092
2009-10-23,315.230011,315.230011,300.218994,3038.580078,303.858002,47925
2009-10-26,306.587006,318.414001,301.584015,3079.52002,307.951996,38065
2009-10-27,301.584015,318.414001,301.584015,3084.070068,308.407013,47925
2009-10-28,302.493988,308.407013,294.760986,3029.47998,302.947998,58257
2009-10-29,282.479004,302.947998,282.479004,2961.25,296.125,79142
2009-10-30,297.945007,305.678009,297.945007,3047.680176,304.768005,26710
2009-11-02,286.572998,310.681,286.572998,3061.330078,306.132996,41110
2009-11-03,306.132996,306.132996,303.403015,3061.330078,306.132996,53135
2009-11-04,305.678009,336.609009,300.218994,3020.390137,302.039001,61698
2009-11-05,302.039001,336.609009,292.94101,3179.590088,317.959015,103544
2009-11-06,316.140015,317.959015,291.575989,2984.0,298.399994,212936
2009-11-09,298.399994,316.595001,298.399994,3088.620117,308.862,98730
2009-11-10,302.493988,309.316986,302.493988,3052.22998,305.222992,30865
2009-11-11,311.591003,311.591003,301.128998,3056.780029,305.678009,37054
2009-11-12,305.678009,326.60199,292.94101,3047.680176,304.768005,94091
2009-11-13,302.039001,311.135986,297.48999,3093.169922,309.316986,81670
2009-11-16,309.316986,309.316986,291.575989,3024.939941,302.493988,62544
2009-11-17,327.511993,327.511993,299.30899,2993.089844,299.30899,55839
2009-11-18,302.947998,309.316986,300.218994,3065.870117,306.587006,71887
2009-11-19,313.86499,313.86499,304.768005,3074.970215,307.497009,27150
2009-11-20,317.505005,317.505005,304.768005,3056.780029,305.678009,22204
2009-11-23,304.768005,317.959015,304.768005,3115.910156,311.591003,76009
2009-11-24,307.041992,315.684998,307.041992,3074.970215,307.497009,42539
2009-11-25,317.505005,317.505005,300.218994,3011.290039,301.128998,69030
2009-11-26,311.591003,311.591003,301.128998,3047.680176,304.768005,46826
2009-11-27,310.681,310.681,301.128998,3056.780029,305.678009,16818
2009-11-30,310.681,310.681,300.218994,3088.620117,308.862,133443
2009-12-01,309.316986,311.591003,302.947998,3093.169922,309.316986,11926
2009-12-02,310.681,310.681,262.919006,2897.569824,289.756989,557183
2009-12-03,294.760986,297.945007,290.666992,2920.310059,292.031006,26161
2009-12-04,292.031006,298.399994,292.031006,2984.0,298.399994,74416
2009-12-07,301.584015,332.061005,298.399994,3006.740234,300.674011,71228
2009-12-08,303.858002,314.320007,291.575989,3002.189941,300.218994,89035
2009-12-09,303.403015,310.681,297.48999,3102.260254,310.226013,48475
2009-12-10,317.505005,356.623993,314.774994,3561.689941,356.169006,714588
2009-12-11,342.977997,382.096985,335.700012,3548.039795,354.803986,574111
2009-12-14,336.609009,336.609009,309.772003,3097.719971,309.772003,913323
2009-12-15,313.86499,314.320007,301.584015,3029.47998,302.947998,357910
2009-12-16,308.407013,308.407013,297.48999,3074.970215,307.497009,259960
2009-12-17,301.584015,312.955994,296.579987,3056.780029,305.678009,161351
2009-12-18,306.587006,306.587006,301.128998,3056.780029,305.678009,74965
2009-12-21,316.595001,316.595001,305.678009,3097.719971,309.772003,347533
